datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-18 05:58:15,50.4381,-44.1551,238.0,8.553,34.966,-0.00366103971274,0.03926,2.874456,-0.0277383972432,1.7,0.07,7.37721840072,0.000349171896077,0.00873275862069,27.169231744,-2.03163309716,6.36788124706
2016-11-18 05:58:15,50.4381,-44.1551,240.0,8.491,34.956,-0.00366103972336,0.035334,2.874456,-0.0277383972432,1.7,0.06,7.39790099361,0.000357538474551,0.00704051724138,27.171025036,-1.73527215447,6.50632622905
2016-11-18 05:58:15,50.4381,-44.1551,242.0,8.397,34.943,-0.00366103973803,0.041223,2.880432,-0.0273477155918,1.7,0.06,7.4215652455,0.000359530707482,0.00957887931034,27.175340437,-1.66470327959,6.53929247124
2016-11-18 05:58:15,50.4381,-44.1551,244.0,8.31,34.933,-0.00366103975079,0.033371,2.86848,-0.0273477155918,1.8,0.04,7.4521651146,0.00035308554006,0.00619439655172,27.1808417898,-1.893004,6.43264181465
2016-11-18 05:58:15,50.4381,-44.1551,246.0,8.169,34.917,-0.00366103977342,0.035334,2.89836,-0.0269570339405,1.7,0.08,7.48109241231,0.000373996825509,0.00704051724138,27.189721813,-1.1522844468,6.77866887298
2016-11-18 05:58:15,50.4381,-44.1551,248.0,8.117,34.91,-0.00366103978054,0.031408,2.886408,nan,nan,nan,7.48097464417,0.000384479638209,0.00534827586207,27.1920946082,-0.780962255354,6.95213199414
2016-11-18 05:58:15,50.4381,-44.1551,250.0,8.093,34.907,-0.00366103978452,0.035334,2.86848,nan,nan,nan,7.4809112314,0.000357017824149,0.00704051724138,27.1933752967,-1.75371463298,6.49771082723
2016-11-18 05:58:15,50.4381,-44.1551,252.0,8.076,34.908,-0.00366103978599,0.033371,2.874456,nan,nan,nan,7.46317903076,0.000382307129394,0.00619439655172,27.1967402944,-0.857916862612,6.91618265777
2016-11-18 05:58:15,50.4381,-44.1551,254.0,8.122,34.92,-0.00366103977764,0.033371,2.856528,nan,nan,nan,7.42518497148,0.000342261316395,0.00619439655172,27.1992868044,-2.27641965066,6.25352923535
2016-11-18 05:58:15,50.4381,-44.1551,256.0,8.21,34.952,-0.00366103976335,0.03926,2.826648,nan,nan,nan,7.37342830563,0.000344431666193,0.00873275862069,27.2111530733,-2.19954152012,6.28944284562
2016-11-18 05:58:15,50.4381,-44.1551,258.0,8.35,34.987,-0.00366103974273,0.033371,2.820672,nan,nan,nan,7.35562132123,0.00033612821338,0.00619439655172,27.2173306616,-2.49366642566,6.15204242814
2016-11-18 05:58:15,50.4381,-44.1551,260.0,8.424,35.005,-0.00366103973158,0.03926,2.8386,nan,nan,nan,7.34993308527,0.000378401117523,0.00873275862069,27.2201298085,-0.996275615094,6.85154838167
2016-11-18 05:58:15,50.4381,-44.1551,262.0,8.398,35.003,-0.00366103973609,0.035334,2.8386,nan,nan,nan,7.34110813401,0.00053028469599,0.00704051724138,27.2225994195,4.38374450135,9.36482419114
2016-11-18 05:58:15,50.4381,-44.1551,264.0,8.355,34.998,-0.00366103974382,0.031408,2.826648,nan,nan,nan,7.3321885046,0.000331887337525,0.00534827586207,27.2253135063,-2.64388673018,6.0818670293
2016-11-18 05:58:15,50.4381,-44.1551,266.0,8.304,34.991,-0.00366103975093,0.037297,2.832624,nan,nan,nan,7.31891096894,0.000331822638277,0.00788663793103,27.2276585637,-2.64617850697,6.08079642603
2016-11-18 05:58:15,50.4381,-44.1551,268.0,8.295,34.991,-0.00366103975201,0.035334,2.832624,nan,nan,nan,7.29966133441,0.000338137955464,0.00704051724138,27.2290708559,-2.42247734156,6.185298401
2016-11-18 05:58:15,50.4381,-44.1551,270.0,8.318,34.999,-0.00366103974571,0.033371,2.802744,nan,nan,nan,7.26764342566,0.000333934401022,0.00619439655172,27.2318765953,-2.57137564701,6.11574057388
2016-11-18 05:58:15,50.4381,-44.1551,272.0,8.571,35.057,-0.00366103970834,0.031408,2.802744,nan,nan,nan,7.26992530614,0.000355291365386,0.00534827586207,27.2384013337,-1.81486925529,6.4691424521
2016-11-18 05:58:15,50.4381,-44.1551,274.0,8.583,35.059,-0.00366103970978,0.033371,2.80872,nan,nan,nan,7.28398494331,0.000317325254461,0.00619439655172,27.2381420337,-3.15970483647,5.84090265732
2016-11-18 05:58:15,50.4381,-44.1551,276.0,8.321,35.026,-0.00366103975126,0.033371,2.80872,nan,nan,nan,7.26483603456,0.000340198127725,0.00619439655172,27.2527229407,-2.34950191973,6.21938886133
2016-11-18 05:58:15,50.4381,-44.1551,278.0,8.211,35.008,-0.00366103976798,0.031408,2.802744,nan,nan,nan,7.20302514463,0.000325295402307,0.00534827586207,27.2553839746,-2.87738625948,5.97278774971
2016-11-18 05:58:15,50.4381,-44.1551,280.0,8.198,35.009,-0.00366103977012,0.035334,2.832624,nan,nan,nan,7.10521568984,0.000369581530514,0.00704051724138,27.2581782769,-1.30868302613,6.70560729374
2016-11-18 05:58:15,50.4381,-44.1551,282.0,8.267,35.031,-0.00366103975967,0.037297,2.8386,nan,nan,nan,7.02033039611,0.000325326604293,0.00788663793103,27.2650037767,-2.87628102273,5.97330406093
2016-11-18 05:58:15,50.4381,-44.1551,284.0,8.273,35.037,-0.00366103975976,0.033371,2.8386,nan,nan,nan,7.00952306543,0.000323210602015,0.00619439655172,27.2688378281,-2.95123405544,5.93828975989
2016-11-18 05:58:15,50.4381,-44.1551,286.0,8.267,35.036,-0.0036610397619,0.035334,2.8386,nan,nan,nan,7.00328328927,0.000318983398801,0.00704051724138,27.2690060218,-3.10097004767,5.86834060748
2016-11-18 05:58:15,50.4381,-44.1551,288.0,8.231,35.033,-0.0036610397683,0.035334,2.8386,nan,nan,nan,7.00222986625,0.000321042279051,0.00704051724138,27.2721660107,-3.02804039147,5.90240968841
2016-11-18 05:58:15,50.4381,-44.1551,290.0,8.19,35.03,-0.00366103977488,0.031408,2.832624,nan,nan,nan,6.99300920123,0.000318872783702,0.00534827586207,27.276068826,-3.1048882557,5.86651021703
2016-11-18 05:58:15,50.4381,-44.1551,292.0,8.175,35.03,-0.00366103977823,0.033371,2.832624,nan,nan,nan,6.98527230395,0.000384258288049,0.00619439655172,27.2783781256,-0.788802920734,6.94846922816
2016-11-18 05:58:15,50.4381,-44.1551,294.0,8.164,35.029,-0.00366103978093,0.035334,2.862504,nan,nan,nan,6.98325550445,0.00032938262112,0.00704051724138,27.279295202,-2.73260879468,6.04042052656
2016-11-18 05:58:15,50.4381,-44.1551,296.0,8.16,35.029,-0.00366103978277,0.037297,2.844576,nan,nan,nan,6.98762603213,0.00034625607851,0.00788663793103,27.2799383589,-2.13491718703,6.31963209577
2016-11-18 05:58:15,50.4381,-44.1551,298.0,8.156,35.028,-0.00366103978487,0.035334,2.844576,nan,nan,nan,6.99949176822,0.000335702086429,0.00704051724138,27.2797962033,-2.50876069451,6.1449911421
2016-11-18 05:58:15,50.4381,-44.1551,300.0,8.13,35.028,-0.00366103979047,0.029445,2.850552,nan,nan,nan,7.02692495548,0.000322999117441,0.00450215517241,27.2837589791,-2.95872526199,5.93479024357
2016-11-18 05:58:15,50.4381,-44.1551,302.0,8.092,35.023,-0.00366103979867,0.035334,2.862504,nan,nan,nan,7.10864104767,0.000341939512127,0.00704051724138,27.2855933731,-2.28781860143,6.24820421674
2016-11-18 05:58:15,50.4381,-44.1551,304.0,7.99,35.003,-0.00366103982078,0.031408,2.874456,nan,nan,nan,7.23839969305,0.000360812936938,0.00534827586207,27.2852056933,-1.61928414778,6.5605100137
2016-11-18 05:58:15,50.4381,-44.1551,306.0,7.664,34.953,-0.00366103987343,0.035334,2.880432,nan,nan,nan,7.3327201563,0.000383606512036,0.00704051724138,27.2940127859,-0.811890130678,6.93768404056
2016-11-18 05:58:15,50.4381,-44.1551,308.0,7.539,34.923,-0.00366103989019,0.033371,2.86848,nan,nan,nan,7.40179448376,0.000353932662992,0.00619439655172,27.2885730206,-1.86299721149,6.44665948262
2016-11-18 05:58:15,50.4381,-44.1551,310.0,7.192,34.873,-0.00366103994568,0.035334,2.904336,nan,nan,nan,7.45072199982,0.000349244753171,0.00704051724138,27.2986212154,-2.02905235319,6.36908684132
2016-11-18 05:58:15,50.4381,-44.1551,312.0,6.817,34.825,-0.00366104000616,0.037297,2.910312,nan,nan,nan,7.43702779926,0.000365589193861,0.00788663793103,27.3126596959,-1.45009957507,6.63954456836
2016-11-18 05:58:15,50.4381,-44.1551,314.0,6.719,34.804,-0.00366104002194,0.03926,2.92824,nan,nan,nan,7.42556232559,0.000378129517191,0.00873275862069,27.3094181708,-1.00589624208,6.84705410682
2016-11-18 05:58:15,50.4381,-44.1551,316.0,6.701,34.801,-0.0036610400233,0.035334,2.922264,nan,nan,nan,7.41779489883,0.00038232514109,0.00704051724138,27.3095157028,-0.857278852305,6.91648070421
2016-11-18 05:58:15,50.4381,-44.1551,318.0,6.699,34.8,-0.00366104002357,0.031408,2.922264,nan,nan,nan,7.40963306247,0.000384434222671,0.00534827586207,27.3090329483,-0.782570964552,6.95138048581
2016-11-18 05:58:15,50.4381,-44.1551,320.0,6.69,34.799,-0.00366104002549,0.033371,2.922264,nan,nan,nan,7.39700625776,0.000386530680302,0.00619439655172,27.3094924232,-0.708310242325,6.98607137409
2016-11-18 05:58:15,50.4381,-44.1551,322.0,6.673,34.8,-0.00366104002807,0.031408,2.92824,nan,nan,nan,7.39195324,0.000367507258896,0.00534827586207,27.3126035231,-1.38215787539,6.67128352594
2016-11-18 05:58:15,50.4381,-44.1551,324.0,6.708,34.809,-0.00366104001812,0.037297,2.910312,nan,nan,nan,7.42407998511,0.000371766283719,0.00788663793103,27.3150265386,-1.23129469811,6.74175924272
2016-11-18 05:58:15,50.4381,-44.1551,326.0,6.923,34.865,-0.00366103998929,0.035334,2.916288,nan,nan,nan,7.4898855195,0.00036567140778,0.00704051724138,27.3299582314,-1.44718739361,6.64090499361
2016-11-18 05:58:15,50.4381,-44.1551,328.0,6.893,34.862,-0.00366103999649,0.031408,2.874456,nan,nan,nan,7.56536629003,0.000374066018824,0.00534827586207,27.3317450235,-1.14983348121,6.77981384129
2016-11-18 05:58:15,50.4381,-44.1551,330.0,6.736,34.841,-0.00366104002022,0.033371,2.880432,nan,nan,nan,7.5784495119,0.000371730982637,0.00619439655172,27.3365890622,-1.23254513302,6.74117510218
2016-11-18 05:58:15,50.4381,-44.1551,332.0,6.683,34.836,-0.00366104002838,0.031408,2.874456,nan,nan,nan,7.54407381179,0.000384308882663,0.00534827586207,27.3398307017,-0.787010758326,6.94930643664
2016-11-18 05:58:15,50.4381,-44.1551,334.0,6.695,34.847,-0.00366104002732,0.03926,2.862504,nan,nan,nan,7.50486916867,0.000384301071148,0.00873275862069,27.3469260145,-0.787287457813,6.9491771765
2016-11-18 05:58:15,50.4381,-44.1551,336.0,6.688,34.852,-0.00366104002908,0.033371,2.886408,nan,nan,nan,7.47357748359,0.000367394990194,0.00619439655172,27.3518482554,-1.38613465734,6.66942577269
2016-11-18 05:58:15,50.4381,-44.1551,338.0,6.682,34.857,-0.00366104003045,0.029445,2.904336,nan,nan,nan,7.4323043562,0.0003863608234,0.00450215517241,27.3566355074,-0.714326913534,6.98326068679
2016-11-18 05:58:15,50.4381,-44.1551,340.0,6.693,34.862,-0.00366104002954,0.035334,2.892384,nan,nan,nan,7.38368881049,0.000373707250545,0.00704051724138,27.3591338179,-1.16254177119,6.77387716501
2016-11-18 05:58:15,50.4381,-44.1551,342.0,6.702,34.864,-0.00366104002933,0.031408,2.922264,nan,nan,nan,7.32767117553,0.000384268167703,0.00534827586207,27.3595345959,-0.78845296361,6.9486327106
2016-11-18 05:58:15,50.4381,-44.1551,344.0,6.497,34.844,-0.00366104005994,0.037297,2.940192,nan,nan,nan,7.30402735568,0.000392389715604,0.00788663793103,27.3711948211,-0.500771493866,7.08302307775
2016-11-18 05:58:15,50.4381,-44.1551,346.0,6.422,34.833,-0.00366104007427,0.041223,2.952144,nan,nan,nan,7.29785402304,0.000381731939237,0.00957887931034,27.3724545761,-0.878291248347,6.9066647657
2016-11-18 05:58:15,50.4381,-44.1551,348.0,6.406,34.836,-0.00366104007725,0.035334,2.952144,nan,nan,nan,7.31263547988,0.000371144483675,0.00704051724138,27.3769625518,-1.25332009927,6.73147007897
2016-11-18 05:58:15,50.4381,-44.1551,350.0,6.367,34.831,-0.00366104008504,0.033371,2.946168,nan,nan,nan,7.34176472085,0.000404846328405,0.00619439655172,27.3781692501,-0.0595333552272,7.289147426
2016-11-18 05:58:15,50.4381,-44.1551,352.0,6.287,34.822,-0.0036610400989,0.037297,2.940192,nan,nan,nan,7.37766443543,0.000389952888207,0.00788663793103,27.3815428751,-0.587088793924,7.04269996046
2016-11-18 05:58:15,50.4381,-44.1551,354.0,6.238,34.815,-0.00366104010778,0.03926,2.946168,nan,nan,nan,7.43140502844,0.000406761030162,0.00873275862069,27.3824067202,0.00828921039092,7.32083073011
2016-11-18 05:58:15,50.4381,-44.1551,356.0,6.026,34.787,-0.0036610401406,0.037297,2.95812,nan,nan,nan,7.47674541051,0.000385340769328,0.00788663793103,27.3875132449,-0.750459268875,6.96638146094
2016-11-18 05:58:15,50.4381,-44.1551,358.0,5.812,34.762,-0.00366104017307,0.03926,2.946168,nan,nan,nan,7.49691916379,0.000380783891151,0.00873275862069,27.3947050023,-0.911873007636,6.89097705052
2016-11-18 05:58:15,50.4381,-44.1551,360.0,5.653,34.746,-0.00366104019758,0.035334,2.95812,nan,nan,nan,7.49147312287,0.000422723584386,0.00704051724138,27.4017383963,0.573714806107,7.58496923536
2016-11-18 05:58:15,50.4381,-44.1551,362.0,5.586,34.74,-0.00366104020717,0.037297,2.952144,nan,nan,nan,7.46747210293,0.000380410870778,0.00788663793103,27.4052134292,-0.925086135309,6.88480453937
2016-11-18 05:58:15,50.4381,-44.1551,364.0,5.665,34.753,-0.00366104019447,0.033371,2.95812,nan,nan,nan,7.4343282832,0.000395297570345,0.00619439655172,27.405851747,-0.397769463224,7.13114046511
2016-11-18 05:58:15,50.4381,-44.1551,366.0,5.712,34.765,-0.00366104018408,0.031408,2.940192,nan,nan,nan,7.383019168,0.00040168514073,0.00534827586207,27.4095801789,-0.171508945079,7.23683804143
2016-11-18 05:58:15,50.4381,-44.1551,368.0,5.837,34.783,-0.00366104016585,0.03926,2.946168,nan,nan,nan,7.28926499059,0.000393434693244,0.00873275862069,27.408317956,-0.463756295916,7.10031472343
2016-11-18 05:58:15,50.4381,-44.1551,370.0,6.428,34.904,-0.00366104007359,0.035334,2.910312,nan,nan,nan,7.29609126547,0.000366782313132,0.00704051724138,27.4280615887,-1.40783690422,6.65928757042
2016-11-18 05:58:15,50.4381,-44.1551,372.0,6.486,34.917,-0.00366104006259,0.035334,2.916288,nan,nan,nan,7.31440262528,0.00035208367057,0.00704051724138,27.4306836059,-1.92849222108,6.41606349605
2016-11-18 05:58:15,50.4381,-44.1551,374.0,6.498,34.919,-0.00366104006162,0.033371,2.916288,nan,nan,nan,7.32545791555,0.000339440210749,0.00619439655172,27.4306991067,-2.37634885486,6.20684731852
2016-11-18 05:58:15,50.4381,-44.1551,376.0,6.493,34.922,-0.00366104006295,0.029445,2.910312,nan,nan,nan,7.34429407034,0.000377403148013,0.00450215517241,27.4337575623,-1.03162569108,6.83503459753
2016-11-18 05:58:15,50.4381,-44.1551,378.0,6.463,34.92,-0.00366104006846,0.031408,2.916288,nan,nan,nan,7.36808123297,0.000345703504192,0.00534827586207,27.4361795964,-2.1544904745,6.31048843666
2016-11-18 05:58:15,50.4381,-44.1551,380.0,6.358,34.907,-0.00366104008477,0.037297,2.892384,nan,nan,nan,7.38301916797,0.000345545442596,0.00788663793103,27.4397682122,-2.16008933236,6.30787293082
2016-11-18 05:58:15,50.4381,-44.1551,382.0,6.341,34.908,-0.00366104008874,0.033371,2.89836,nan,nan,nan,7.41748079871,0.000343401399263,0.00619439655172,27.4428111853,-2.23603563529,6.27239462371
2016-11-18 05:58:15,50.4381,-44.1551,384.0,6.301,34.902,-0.00366104009515,0.033371,2.910312,nan,nan,nan,7.43815291718,0.000351783645057,0.00619439655172,27.4433258741,-1.93911972478,6.41109885886
2016-11-18 05:58:15,50.4381,-44.1551,386.0,6.275,34.901,-0.00366104010048,0.033371,2.910312,nan,nan,nan,7.46408260863,0.000366508253236,0.00619439655172,27.4459495753,-1.41754465386,6.65475259624
2016-11-18 05:58:15,50.4381,-44.1551,388.0,6.206,34.897,-0.00366104011248,0.031408,2.904336,nan,nan,nan,7.49464944741,0.00036850092964,0.00534827586207,27.4517664936,-1.34696007031,6.68772617673
2016-11-18 05:58:15,50.4381,-44.1551,390.0,6.164,34.895,-0.00366104011822,0.027482,2.910312,nan,nan,nan,7.52512701026,0.000359988059647,0.00365603448276,27.455634177,-1.64850295119,6.54686045288
2016-11-18 05:58:15,50.4381,-44.1551,392.1,6.147,34.896,-0.00366104012442,0.031408,2.934216,nan,nan,nan,7.58695559053,0.000347293612294,0.00534827586207,27.4586405652,-2.09816566531,6.33680056512
2016-11-18 05:58:15,50.4381,-44.1551,394.0,5.981,34.878,-0.00366104015128,0.031408,2.910312,nan,nan,nan,7.61916305516,0.000378680786287,0.00534827586207,27.4656365869,-0.986369188152,6.85617616793
2016-11-18 05:58:15,50.4381,-44.1551,396.0,5.903,34.866,-0.00366104016038,0.035334,2.916288,nan,nan,nan,7.62524895757,0.000380675779569,0.00704051724138,27.4660253317,-0.915702536115,6.88918808671
2016-11-18 05:58:15,50.4381,-44.1551,398.0,5.893,34.866,-0.00366104016156,0.033371,2.922264,nan,nan,nan,7.62802548228,0.000384876852011,0.00619439655172,27.4673085648,-0.766892148077,6.95870484322
2016-11-18 05:58:15,50.4381,-44.1551,400.0,5.913,34.874,-0.00366104015944,0.037297,2.86848,nan,nan,nan,7.63219238167,0.00038489315063,0.00788663793103,27.4711427216,-0.766314818387,6.95897454272
2016-11-18 05:58:15,50.4381,-44.1551,402.0,5.894,34.876,-0.00366104016241,0.033371,2.880432,nan,nan,nan,7.6291827,0.000416501878165,0.00619439655172,27.475140374,0.353329528353,7.48201627694
2016-11-18 05:58:15,50.4381,-44.1551,404.0,5.895,34.881,-0.00366104016138,0.035334,2.892384,nan,nan,nan,7.61738824931,0.00036163011486,0.00704051724138,27.4789934247,-1.59033807144,6.5740321701
2016-11-18 05:58:15,50.4381,-44.1551,406.0,5.908,34.888,-0.00366104016055,0.033371,2.89836,nan,nan,nan,7.61731430905,0.000363745871567,0.00619439655172,27.4829180754,-1.51539373734,6.60904240759
2016-11-18 05:58:15,50.4381,-44.1551,408.0,5.905,34.888,-0.00366104016107,0.035334,2.904336,nan,nan,nan,7.61900589231,0.000380620244351,0.00704051724138,27.4833219281,-0.917669704589,6.88826912417
2016-11-18 05:58:15,50.4381,-44.1551,410.0,5.908,34.89,-0.00366104016072,0.031408,2.886408,nan,nan,nan,7.63010861502,0.000414380640994,0.00534827586207,27.484551666,0.278191065277,7.44691535213
2016-11-18 05:58:15,50.4381,-44.1551,412.0,5.891,34.89,-0.00366104016385,0.035334,2.904336,nan,nan,nan,7.64354846616,0.000374258306577,0.00704051724138,27.4867164632,-1.14302226444,6.78299570046
2016-11-18 05:58:15,50.4381,-44.1551,414.0,5.856,34.889,-0.00366104017019,0.033371,2.892384,nan,nan,nan,7.6567823164,0.000372084585969,0.00619439655172,27.4903444708,-1.2200197958,6.7470263121
2016-11-18 05:58:15,50.4381,-44.1551,416.0,5.803,34.884,-0.00366104017865,0.029445,2.89836,nan,nan,nan,7.66143182832,0.000376217263472,0.00450215517241,27.4930412352,-1.0736320933,6.81541131133
2016-11-18 05:58:15,50.4381,-44.1551,418.0,5.798,34.886,-0.00366104017838,0.031408,2.86848,nan,nan,nan,7.66748090452,0.000374092331172,0.00534827586207,27.4952720609,-1.14890144522,6.7802492418
2016-11-18 05:58:15,50.4381,-44.1551,420.0,5.818,34.892,-0.00366104017652,0.033371,2.892384,nan,nan,nan,7.67819618045,0.000363564204749,0.00619439655172,27.4975479147,-1.52182873937,6.60603629709
2016-11-18 05:58:15,50.4381,-44.1551,422.0,5.815,34.894,-0.0036610401775,0.037297,2.916288,nan,nan,nan,7.69406679972,0.000378323143708,0.00788663793103,27.4995300093,-0.999037603572,6.85025811905
2016-11-18 05:58:15,50.4381,-44.1551,424.0,5.771,34.892,-0.00366104018531,0.029445,2.892384,nan,nan,nan,7.71004903037,0.000380354653768,0.00450215517241,27.5034557649,-0.927077454213,6.88387429496
2016-11-18 05:58:15,50.4381,-44.1551,426.0,5.717,34.888,-0.003661040193,0.035334,2.892384,nan,nan,nan,7.72028663036,0.000390812229039,0.00704051724138,27.5070144243,-0.556649222988,7.0569198027
2016-11-18 05:58:15,50.4381,-44.1551,428.0,5.695,34.886,-0.00366104019684,0.037297,2.89836,nan,nan,nan,7.72685719285,0.000371785408659,0.00788663793103,27.5081764392,-1.23061725449,6.74207571043
2016-11-18 05:58:15,50.4381,-44.1551,430.0,5.673,34.886,-0.00366104020064,0.031408,2.880432,nan,nan,nan,7.73413904504,0.000380183219134,0.00534827586207,27.5109149458,-0.933150011841,6.88103750033
2016-11-18 05:58:15,50.4381,-44.1551,432.1,5.644,34.887,-0.00366104020537,0.031408,2.89836,nan,nan,nan,7.74189913711,0.000392784823671,0.00534827586207,27.5153006491,-0.486775975915,7.08956108243
2016-11-18 05:58:15,50.4381,-44.1551,434.0,5.63,34.888,-0.00366104020773,0.035334,2.89836,nan,nan,nan,7.74566474413,0.000373765119912,0.00704051724138,27.5178349109,-1.16049192249,6.77483475161
2016-11-18 05:58:15,50.4381,-44.1551,436.0,5.618,34.889,-0.00366104020982,0.031408,2.880432,nan,nan,nan,7.75013906719,0.000365299280026,0.00534827586207,27.5201230716,-1.4603689029,6.63474725298
2016-11-18 05:58:15,50.4381,-44.1551,438.0,5.616,34.892,-0.00366104021026,0.031408,2.916288,nan,nan,nan,7.75438057056,0.000369507331133,0.00534827586207,27.5227673503,-1.31131131661,6.70437948813
2016-11-18 05:58:15,50.4381,-44.1551,440.0,5.614,34.893,-0.00366104021085,0.031408,2.910312,nan,nan,nan,7.76428753104,0.000403260881805,0.00534827586207,27.5238289443,-0.115693044695,7.2629124332
2016-11-18 05:58:15,50.4381,-44.1551,442.0,5.597,34.895,-0.00366104021364,0.035334,2.874456,nan,nan,nan,7.77657295512,0.000392672664327,0.00704051724138,27.5275181283,-0.490748884192,7.08770513876
2016-11-18 05:58:15,50.4381,-44.1551,444.0,5.577,34.895,-0.00366104021699,0.033371,2.89836,nan,nan,nan,7.78925921604,0.000379974019315,0.00619439655172,27.5299876042,-0.940560287821,6.87757579071
2016-11-18 05:58:15,50.4381,-44.1551,446.0,5.546,34.896,-0.00366104022223,0.037297,2.880432,nan,nan,nan,7.8044374222,0.000371471360119,0.00788663793103,27.5345838178,-1.24174148188,6.73687902882
2016-11-18 05:58:15,50.4381,-44.1551,448.0,5.516,34.895,-0.003661040227,0.031408,2.904336,nan,nan,nan,7.80994772035,0.000384076005562,0.00534827586207,27.5374644705,-0.795259730967,6.94545292997
2016-11-18 05:58:15,50.4381,-44.1551,450.0,5.508,34.896,-0.0036610402286,0.035334,2.892384,nan,nan,nan,7.81974402453,0.000398827836528,0.00704051724138,27.5392517534,-0.272720374506,7.18955713324
2016-11-18 05:58:15,50.4381,-44.1551,452.0,5.494,34.898,-0.00366104023109,0.033371,2.880432,nan,nan,nan,7.83146061838,0.00037558518943,0.00619439655172,27.54255705,-1.09602142,6.8049521398
2016-11-18 05:58:15,50.4381,-44.1551,454.0,5.476,34.9,-0.00366104023384,0.033371,2.886408,nan,nan,nan,7.84501164542,0.000364994787534,0.00619439655172,27.5463440544,-1.47115463598,6.62970869896
2016-11-18 05:58:15,50.4381,-44.1551,456.0,5.459,34.901,-0.00366104023674,0.033371,2.892384,nan,nan,nan,7.85249507615,0.000388169105996,0.00619439655172,27.5492149417,-0.650273927412,7.01318303226
2016-11-18 05:58:15,50.4381,-44.1551,458.0,5.448,34.902,-0.00366104023868,0.033371,2.892384,nan,nan,nan,7.85782342784,0.000373374949583,0.00619439655172,27.5513589393,-1.17431253588,6.76837845358
2016-11-18 05:58:15,50.4381,-44.1551,460.0,5.441,34.902,-0.00366104023994,0.031408,2.892384,nan,nan,nan,7.86912494691,0.000381801349229,0.00534827586207,27.5522276569,-0.875832607614,6.90781331945
2016-11-18 05:58:15,50.4381,-44.1551,462.0,5.424,34.905,-0.0036610402428,0.033371,2.874456,nan,nan,nan,7.8790047951,0.000385980122661,0.00619439655172,27.5566753019,-0.727812095092,6.9769610857
2016-11-18 05:58:15,50.4381,-44.1551,464.0,5.413,34.907,-0.00366104024453,0.035334,2.892384,nan,nan,nan,7.88140492332,0.000381733246355,0.00704051724138,27.5596067433,-0.878244947626,6.90668639508
2016-11-18 05:58:15,50.4381,-44.1551,466.0,5.41,34.908,-0.00366104024507,0.031408,2.904336,nan,nan,nan,7.88390193055,0.000421814814619,0.00534827586207,27.560783756,0.541524363421,7.56993147358
2016-11-18 05:58:15,50.4381,-44.1551,468.0,5.408,34.907,-0.00366104024546,0.033371,2.886408,nan,nan,nan,7.88755300636,0.000366953445375,0.00619439655172,27.5602567551,-1.40177505792,6.66211936126
2016-11-18 05:58:15,50.4381,-44.1551,470.0,5.403,34.907,-0.0036610402467,0.033371,2.880432,nan,nan,nan,7.89582300625,0.000396483782712,0.00619439655172,27.5608819362,-0.35575144877,7.15076917597
2016-11-18 05:58:15,50.4381,-44.1551,472.0,5.383,34.905,-0.00366104024983,0.035334,2.874456,nan,nan,nan,7.90236899664,0.000390120122992,0.00704051724138,27.5617223204,-0.581165003374,7.04546725857
2016-11-18 05:58:15,50.4381,-44.1551,474.0,5.366,34.903,-0.0036610402525,0.031408,2.92824,nan,nan,nan,7.90795717771,0.00037954227382,0.00534827586207,27.5621988448,-0.955853576741,6.87043153247
2016-11-18 05:58:15,50.4381,-44.1551,476.0,5.359,34.904,-0.00366104025375,0.031408,2.874456,nan,nan,nan,7.9162513082,0.00038796589836,0.00534827586207,27.5638525697,-0.657471948304,7.00982047758
2016-11-18 05:58:15,50.4381,-44.1551,478.0,5.35,34.905,-0.00366104025526,0.035334,2.880432,nan,nan,nan,7.9218505662,0.000373175527811,0.00704051724138,27.5657447127,-1.18137645387,6.76507854506
2016-11-18 05:58:15,50.4381,-44.1551,480.0,5.348,34.907,-0.00366104025558,0.029445,2.874456,nan,nan,nan,7.9274542945,0.000377386207502,0.00450215517241,27.5675920271,-1.03222575788,6.83475427639
2016-11-18 05:58:15,50.4381,-44.1551,482.0,5.343,34.907,-0.00366104025676,0.031408,2.892384,nan,nan,nan,7.93306249817,0.000368936389261,0.00534827586207,27.5682134857,-1.33153521959,6.69493189406
2016-11-18 05:58:15,50.4381,-44.1551,484.0,5.315,34.906,-0.00366104026113,0.031408,2.874456,nan,nan,nan,7.93596505093,0.000381544254647,0.00534827586207,27.5707842709,-0.884939411904,6.90355907682
2016-11-18 05:58:15,50.4381,-44.1551,486.0,5.31,34.908,-0.00366104026154,0.033371,2.86848,nan,nan,nan,7.93557797461,0.000381529024457,0.00619439655172,27.5729879452,-0.885478895675,6.90330705703
2016-11-18 05:58:15,50.4381,-44.1551,488.0,5.321,34.912,-0.00366104026006,0.033371,2.856528,nan,nan,nan,7.92982273085,0.0004005298259,0.00619439655172,27.5748707205,-0.212432506976,7.21772060397
2016-11-18 05:58:15,50.4381,-44.1551,490.0,5.366,34.923,-0.00366104025303,0.031408,2.886408,nan,nan,nan,7.93228868658,0.000373158086181,0.00534827586207,27.5782337774,-1.18199427129,6.76478993172
