datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-22 14:13:12,45.5277,-38.0812,98.0,14.864,36.06,-0.0036610386648,0.290524,2.037816,3.16061455912,1.1,0.1,11.6847511692,0.000464307218134,0.117036206897,26.8268846009,2.04669028076,8.27306956738
2016-01-22 14:13:12,45.5277,-38.0812,100.0,14.87,36.061,-0.0036610386637,0.286598,2.055744,2.80196880321,1.2,0.07,11.6852906161,0.000466420794828,0.115343965517,26.8264099137,2.1215573944,8.30804373134
2016-01-22 14:13:12,45.5277,-38.0812,102.0,14.864,36.061,-0.0036610386648,0.27482,2.067696,2.5460723216,1.2,0.05,11.6833641659,0.000474854768134,0.110267241379,26.8278020734,2.42030559683,8.44760392146
2016-01-22 14:13:12,45.5277,-38.0812,104.0,14.864,36.062,-0.00366103866489,0.278746,2.037816,2.42691441795,1.2,0.07,11.6818232974,0.000493842345059,0.111959482759,26.8286432706,3.09288354669,8.76179863724
2016-01-22 14:13:12,45.5277,-38.0812,106.0,14.861,36.061,-0.00366103866534,0.280709,2.06172,2.40425488217,1.2,0.08,11.6810529604,0.000470631726664,0.112805603448,26.8286016661,2.27071702188,8.37772363501
2016-01-22 14:13:12,45.5277,-38.0812,108.0,14.861,36.06,-0.00366103866534,0.29445,2.06172,2.38667420787,1.2,0.07,11.6825936992,0.000481184243943,0.118728448276,26.8279001326,2.64450828895,8.55234018458
2016-01-22 14:13:12,45.5277,-38.0812,110.0,14.861,36.06,-0.00366103866543,0.284635,2.067696,1.91043327492,1.3,0.07,11.6756624157,0.000466414196879,0.114497844828,26.8279699729,2.12132368184,8.30793455254
2016-01-22 14:13:12,45.5277,-38.0812,112.0,14.861,36.06,-0.00366103866546,0.284635,2.079648,1.60023204377,1.2,0.07,11.6779722605,0.000481184243943,0.114497844828,26.8280398206,2.64450828895,8.55234018458
2016-01-22 14:13:12,45.5277,-38.0812,114.0,14.861,36.059,-0.00366103866548,0.286598,2.067696,1.40762598968,1.2,0.11,11.6768172652,0.000491736761255,0.115343965517,26.8273383046,3.01829955718,8.72695673469
2016-01-22 14:13:12,45.5277,-38.0812,116.0,14.861,36.06,-0.00366103866531,0.288561,2.06172,1.25760423557,1.2,0.09,11.6810529604,0.000481184243943,0.116190086207,26.8281795377,2.64450828895,8.55234018458
2016-01-22 14:13:12,45.5277,-38.0812,118.0,14.862,36.061,-0.00366103866528,0.280709,2.06172,1.13961837688,1.2,0.06,11.6903012839,0.000476962756266,0.112805603448,26.8288008542,2.49497475246,8.48248560935
2016-01-22 14:13:12,45.5277,-38.0812,120.0,14.855,36.061,-0.00366103866633,0.288561,2.06172,1.04429205396,1.2,0.05,11.6953146939,0.000506495782459,0.116190086207,26.8304099899,3.54109360626,8.97117991758
2016-01-22 14:13:12,45.5277,-38.0812,122.0,14.865,36.065,-0.00366103866485,0.282672,2.043792,0.97670412828,1.2,0.06,11.6922291939,0.00047273583648,0.113651724138,26.8313663064,2.34524879981,8.41254114693
2016-01-22 14:13:12,45.5277,-38.0812,124.0,14.853,36.061,-0.00366103866666,0.282672,2.037816,0.995847529195,1.2,0.06,11.6825936992,0.000483283688271,0.113651724138,26.8309893785,2.71887480593,8.58708049486
2016-01-22 14:13:12,45.5277,-38.0812,126.0,14.847,36.059,-0.00366103866769,0.284635,2.043792,0.934119828287,1.3,0.05,11.6856759548,0.000472732559545,0.114497844828,26.8308352099,2.34513272422,8.41248692223
2016-01-22 14:13:12,45.5277,-38.0812,128.0,14.841,36.058,-0.00366103866861,0.288561,2.06172,0.910288247557,1.2,0.05,11.6915350996,0.0004917190381,0.116190086207,26.8314529438,3.01767176757,8.72666346284
2016-01-22 14:13:12,45.5277,-38.0812,130.0,14.851,36.062,-0.00366103866695,0.286598,2.06172,0.892707573248,1.2,0.03,11.7038824015,0.000508599264583,0.115343965517,26.8324118252,3.61560315006,9.00598704283
2016-01-22 14:13:12,45.5277,-38.0812,132.0,14.849,36.061,-0.00366103866718,0.290524,2.03184,0.869657355821,1.3,0.06,11.7111442041,0.00049593968706,0.117036206897,26.8321507782,3.16717559503,8.7965041595
2016-01-22 14:13:12,45.5277,-38.0812,134.0,14.864,36.067,-0.00366103866501,0.29445,2.019888,0.801288066841,1.2,0.08,11.7188758424,0.000474839867108,0.118728448276,26.8335523243,2.41977777271,8.44735734848
2016-01-22 14:13:12,45.5277,-38.0812,136.0,14.86,36.066,-0.00366103866547,0.296413,2.049768,0.716119466855,1.3,0.07,11.7119170748,0.00047905832614,0.119574568966,26.8337313853,2.56920402852,8.51716180755
2016-01-22 14:13:12,45.5277,-38.0812,138.0,14.875,36.069,-0.00366103866381,0.319969,2.049768,0.64306199806,1.3,0.04,11.7062457188,0.000508606104964,0.129728017241,26.8328173487,3.61584545005,9.00610023324
2016-01-22 14:13:12,45.5277,-38.0812,140.0,14.881,36.069,-0.00366103866296,0.310154,2.037816,0.61024473935,1.2,0.06,11.6876028914,0.000512832166694,0.125497413793,26.8315681432,3.76554100864,9.07603049708
2016-01-22 14:13:12,45.5277,-38.0812,142.0,14.882,36.069,-0.00366103866378,0.300339,2.049768,0.596570881554,1.2,0.06,11.6361007751,0.000476963060123,0.121266810345,26.8314190991,2.49498551569,8.48249063739
2016-01-22 14:13:12,45.5277,-38.0812,144.0,14.792,36.047,-0.00366103867837,0.280709,2.06172,0.584459750363,1.2,0.06,11.5597685536,0.000462156617393,0.112805603448,26.8342844466,1.9705117013,8.23748275231
2016-01-22 14:13:12,45.5277,-38.0812,146.0,14.757,36.038,-0.00366103868167,0.25519,2.073672,0.552423854955,1.2,0.04,11.5559686951,0.000457923375537,0.101806034483,26.8350764213,1.82056180826,8.16743367616
2016-01-22 14:13:12,45.5277,-38.0812,148.0,14.754,36.037,-0.00366103868207,0.263042,2.073672,0.534452498995,1.2,0.06,11.5578684257,0.000457922805256,0.105190517241,26.8350315854,1.82054160777,8.16742423951
2016-01-22 14:13:12,45.5277,-38.0812,150.0,14.751,36.036,-0.00366103868228,0.257153,2.073672,0.489524109094,1.2,0.06,11.566734018,0.000493792348574,0.102652155172,26.8349866262,3.0911125712,8.76097132623
2016-01-22 14:13:12,45.5277,-38.0812,152.0,14.753,36.036,-0.00366103868208,0.257153,2.073672,0.416466640299,1.2,0.05,11.5841253253,0.000470584312704,0.102652155172,26.8346192233,2.2690375246,8.37693905804
2016-01-22 14:13:12,45.5277,-38.0812,154.0,14.773,36.041,-0.00366103867949,0.265005,2.073672,0.373491658654,1.2,0.05,11.6119870677,0.000491692312404,0.106036637931,26.8341696274,3.01672508998,8.7262212225
2016-01-22 14:13:12,45.5277,-38.0812,156.0,14.799,36.049,-0.00366103867491,0.27482,2.049768,0.345753261411,1.2,0.04,11.6288216738,0.000474818794452,0.110267241379,26.8347156367,2.41903133706,8.44700865115
2016-01-22 14:13:12,45.5277,-38.0812,158.0,14.788,36.047,-0.00366103867686,0.276783,2.085624,0.305903732977,1.2,0.09,11.6430021228,0.000472702588049,0.111113362069,26.8356537257,2.34407107388,8.41199097239
2016-01-22 14:13:12,45.5277,-38.0812,160.0,14.802,36.051,-0.00366103867406,0.270894,2.043792,0.271133066011,1.2,0.09,11.6664288622,0.00048536690277,0.108575,26.8357416841,2.79266642991,8.62155224394
2016-01-22 14:13:12,45.5277,-38.0812,162.0,14.827,36.056,-0.00366103867041,0.290524,2.043792,0.252380346748,1.2,0.08,11.70071682,0.000487489826709,0.117036206897,26.8341856532,2.86786464167,8.65668108035
2016-01-22 14:13:12,45.5277,-38.0812,164.0,14.835,36.059,-0.00366103866951,0.286598,2.049768,0.235971717393,1.2,0.07,11.7088259827,0.000485380464654,0.115343965517,26.8348145074,2.79314681898,8.62177665764
2016-01-22 14:13:12,45.5277,-38.0812,166.0,14.838,36.061,-0.00366103866872,0.288561,2.055744,0.227376721064,1.2,0.05,11.7277752868,0.000483268524938,0.116190086207,26.8357693317,2.71833769037,8.58682958138
2016-01-22 14:13:12,45.5277,-38.0812,168.0,14.855,36.067,-0.00366103866612,0.29445,2.049768,0.217609679781,1.2,0.08,11.7316473029,0.000493820840303,0.118728448276,26.8367345028,3.09212180522,8.76144278979
2016-01-22 14:13:12,45.5277,-38.0812,170.0,14.858,36.067,-0.00366103866561,0.290524,2.025864,0.207842638498,1.2,0.09,11.7382334789,0.000487493850058,0.117036206897,26.8361460174,2.86800715674,8.65674765624
2016-01-22 14:13:12,45.5277,-38.0812,172.0,14.863,36.067,-0.00366103866507,0.296413,2.025864,0.197684915564,1.2,0.06,11.7356449359,0.000487498898112,0.119574568966,26.8351179195,2.86818596891,8.65683118833
2016-01-22 14:13:12,45.5277,-38.0812,174.0,14.857,36.067,-0.00366103866577,0.288561,2.043792,0.191824690794,1.2,0.08,11.7331965666,0.000468502779662,0.116190086207,26.8365072882,2.1953054612,8.34249513268
2016-01-22 14:13:12,45.5277,-38.0812,176.0,14.857,36.067,-0.00366103866585,0.29445,2.037816,0.194168780702,1.2,0.07,11.7362958781,0.000487492840174,0.118728448276,26.8365780594,2.86797138463,8.65673094531
2016-01-22 14:13:12,45.5277,-38.0812,178.0,14.858,36.067,-0.0036610386657,0.296413,2.03184,0.189480600886,1.2,0.06,11.7324219021,0.000512813930739,0.119574568966,26.836428659,3.76489505465,9.07572873974
2016-01-22 14:13:12,45.5277,-38.0812,180.0,14.863,36.067,-0.00366103866502,0.290524,2.043792,0.160179477038,1.2,0.06,11.7339712964,0.000479058871218,0.117036206897,26.835400254,2.56922333627,8.51717082716
2016-01-22 14:13:12,45.5277,-38.0812,182.0,14.867,36.068,-0.00366103866448,0.292487,2.073672,0.137519941262,1.2,0.06,11.7347460916,0.000491720465017,0.117882327586,26.8353628947,3.01772231182,8.72668707458
2016-01-22 14:13:12,45.5277,-38.0812,184.0,14.865,36.068,-0.00366103866473,0.300339,2.043792,0.122283356861,1.1,0.06,11.7347460916,0.000462178352638,0.121266810345,26.8358728817,1.97128160716,8.23784241375
2016-01-22 14:13:12,45.5277,-38.0812,186.0,14.865,36.068,-0.00366103866484,0.296413,2.037816,0.109781544019,1.2,0.07,11.7332740366,0.000470618379532,0.119574568966,26.8359432848,2.2702442398,8.37750277492
2016-01-22 14:13:12,45.5277,-38.0812,188.0,14.865,36.067,-0.00366103866505,0.300339,2.049768,0.101577229341,1.2,0.06,11.7297110908,0.000527591044442,0.121266810345,26.8352422851,4.28832997623,9.32025130616
2016-01-22 14:13:12,45.5277,-38.0812,190.0,14.863,36.067,-0.00366103866503,0.298376,2.06172,0.0964983678741,1.2,0.08,11.7308727691,0.000485388891388,0.120420689655,26.8357522059,2.79344531075,8.62191609804
2016-01-22 14:13:12,45.5277,-38.0812,192.0,14.864,36.067,-0.00366103866495,0.29445,2.043792,0.092591551361,1.2,0.07,11.7289367202,0.000491719920896,0.118728448276,26.8356028762,3.01770303798,8.72667807081
2016-01-22 14:13:12,45.5277,-38.0812,194.0,14.864,36.068,-0.00366103866508,0.296413,2.049768,0.0730574687954,1.2,0.06,11.7236727318,0.000483277410612,0.119574568966,26.8364447168,2.7186524387,8.58697661603
2016-01-22 14:13:12,45.5277,-38.0812,196.0,14.864,36.068,-0.00366103866523,0.290524,2.043792,0.0609463376047,1.2,0.06,11.720887136,0.000495937450953,0.117036206897,26.8365151503,3.16709638765,8.79646715778
2016-01-22 14:13:12,45.5277,-38.0812,198.0,14.849,36.065,-0.00366103866751,0.288561,2.037816,0.0578208843942,1.2,0.05,11.7150092088,0.000479049698247,0.116190086207,26.8375661853,2.56889841132,8.51701903851
2016-01-22 14:13:12,45.5277,-38.0812,200.0,14.847,36.064,-0.00366103866793,0.304265,2.043792,0.0535233862298,1.2,0.04,11.7126900106,0.000491710200885,0.122959051724,26.8373042389,3.01735873576,8.72651723006
2016-01-22 14:13:12,45.5277,-38.0812,202.0,14.847,36.064,-0.00366103866803,0.29445,2.043792,0.0476631614601,1.2,0.05,11.7035735162,0.000493820207609,0.118728448276,26.8373745911,3.09209939392,8.76143232036
2016-01-22 14:13:12,45.5277,-38.0812,204.0,14.845,36.064,-0.00366103866818,0.298376,2.055744,0.0429749816443,1.2,0.06,11.6872174717,0.000481158145494,0.120420689655,26.8378845096,2.64358382967,8.55190832353
2016-01-22 14:13:12,45.5277,-38.0812,206.0,14.826,36.058,-0.00366103867183,0.288561,2.049768,0.037505438526,1.2,0.04,11.6507992481,0.000481153825415,0.116190086207,26.8374957315,2.64343080386,8.55183683754
2016-01-22 14:13:12,45.5277,-38.0812,208.0,14.784,36.047,-0.00366103867787,0.282672,2.06172,0.0316452137563,1.2,0.05,11.6349510574,0.000476918537076,0.113651724138,26.8382831583,2.49340842031,8.48175389746
2016-01-22 14:13:12,45.5277,-38.0812,210.0,14.782,36.046,-0.00366103867821,0.278746,2.06172,0.0246129440327,1.2,0.05,11.6311197103,0.000472698976148,0.111959482759,26.8380198894,2.34394313313,8.41193120488
2016-01-22 14:13:12,45.5277,-38.0812,212.0,14.782,36.046,-0.00366103867818,0.272857,2.055744,0.018752719263,1.2,0.05,11.6220841029,0.000462148942531,0.10942112069,26.8380903585,1.97023984233,8.23735575343
2016-01-22 14:13:12,45.5277,-38.0812,214.0,14.773,36.044,-0.0036610386797,0.270894,2.079648,0.0144552210985,1.1,0.04,11.6168812039,0.000457924748211,0.108575,26.8385872991,1.82061043113,8.16745639033
2016-01-22 14:13:12,45.5277,-38.0812,216.0,14.769,36.042,-0.00366103868015,0.282672,2.049768,0.0109390862367,1.2,0.04,11.6107180801,0.000462145663107,0.113651724138,26.8379896555,1.97012367856,8.23730148753
2016-01-22 14:13:12,45.5277,-38.0812,218.0,14.767,36.042,-0.00366103868074,0.272857,2.055744,0.00859499632887,1.2,0.04,11.606789925,0.000472693661378,0.10942112069,26.8384975516,2.34375487334,8.41184325934
2016-01-22 14:13:12,45.5277,-38.0812,220.0,14.77,36.043,-0.00366103867988,0.272857,2.037816,0.00664158807231,1.2,0.04,11.6119870677,0.000483244262294,0.10942112069,26.8386833303,2.71747825899,8.58642809811
2016-01-22 14:13:12,45.5277,-38.0812,222.0,14.774,36.043,-0.00366103867961,0.282672,2.06172,0.00468817981575,1.2,0.04,11.610763944,0.000474808304691,0.113651724138,26.8378786843,2.41865976878,8.44683507306
2016-01-22 14:13:12,45.5277,-38.0812,224.0,14.77,36.043,-0.00366103868008,0.276783,2.06172,0.0031254532105,1.2,0.05,11.6080125156,0.000479024248847,0.111113362069,26.8388242025,2.56799694267,8.51659791752
2016-01-22 14:13:12,45.5277,-38.0812,226.0,14.767,36.042,-0.00366103868047,0.268931,2.067696,0.00195340825656,1.2,0.06,11.6092352701,0.000464253634484,0.10772887931,26.8387792221,2.0447922407,8.27218289818
2016-01-22 14:13:12,45.5277,-38.0812,228.0,14.772,36.042,-0.00366103867957,0.282672,2.055744,0.00117204495394,1.2,0.04,11.6223902482,0.000525448917146,0.113651724138,26.8377560205,4.21245154314,9.28480470443
2016-01-22 14:13:12,45.5277,-38.0812,230.0,14.786,36.047,-0.00366103867713,0.266968,2.049768,0.0,1.1,0.06,11.6340313874,0.000498020636703,0.106882758621,26.8386210297,3.24088699331,8.83093843115
2016-01-22 14:13:12,45.5277,-38.0812,232.0,14.788,36.046,-0.00366103867762,0.280709,2.043792,-0.00156272660525,1.1,0.08,11.6292046397,0.000466375053067,0.112805603448,26.8374822518,2.11993712974,8.30728682488
2016-01-22 14:13:12,45.5277,-38.0812,234.0,14.787,36.047,-0.00366103867738,0.272857,2.03184,-0.00195340825656,1.2,0.05,11.6280557901,0.000462151538464,0.10942112069,26.8385432925,1.97033179546,8.23739870932
2016-01-22 14:13:12,45.5277,-38.0812,236.0,14.792,36.048,-0.00366103867678,0.284635,2.055744,-0.00273477155918,1.2,0.06,11.6291280452,0.000479034186084,0.114497844828,26.8382909568,2.56834893948,8.5167623528
2016-01-22 14:13:12,45.5277,-38.0812,238.0,14.793,36.048,-0.00366103867671,0.278746,2.037816,-0.00390681651312,1.2,0.06,11.6269070852,0.000476925194888,0.111959482759,26.8381426587,2.49364425332,8.48186406682
2016-01-22 14:13:12,45.5277,-38.0812,240.0,14.795,36.048,-0.00366103867623,0.278746,2.06172,-0.00429749816443,1.2,0.03,11.6318858511,0.000479037232392,0.111959482759,26.8377754362,2.5684568458,8.51681276122
2016-01-22 14:13:12,45.5277,-38.0812,242.0,14.801,36.051,-0.00366103867505,0.27482,2.037816,-0.00507886146706,1.2,0.05,11.6303536339,0.000483255881295,0.110267241379,26.8388469916,2.71788982725,8.58662036218
