datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 14:30:33,46.2557,-37.124,24.0,13.475,35.776,-0.00366103889039,1.183689,2.019888,46.3477363401,2.4,1.1,12.0475878216,0.00140248242286,0.50202112069,26.901154707,35.2787323827,23.7974144038
2016-04-12 14:30:33,46.2557,-37.124,26.0,13.477,35.776,-0.00366103889021,1.205282,1.97208,39.3803197706,2.1,0.9,12.0467864386,0.0015227550721,0.511328448276,26.9008275161,39.5390301641,25.7876120468
2016-04-12 14:30:33,46.2557,-37.124,28.0,13.475,35.776,-0.00366103889062,1.19743,1.97208,33.4739945661,2.2,0.8,12.0463857729,0.00152908282627,0.507943965517,26.9013272143,39.7631718723,25.8923198212
2016-04-12 14:30:33,46.2557,-37.124,30.0,13.468,35.773,-0.00366103889133,1.189578,1.948176,28.5463268981,2.1,0.69,12.0463857729,0.00136450191108,0.504559482759,26.9005385908,33.9333866944,23.1689363125
2016-04-12 14:30:33,46.2557,-37.124,32.0,13.479,35.776,-0.00366103889,1.209208,1.984032,24.3683773189,2.2,0.98,12.0503932024,0.00141725700156,0.513020689655,26.9006581779,35.8020775091,24.0418950224
2016-04-12 14:30:33,46.2557,-37.124,34.0,13.479,35.776,-0.00366103888994,1.220986,1.984032,20.7897333929,2.1,0.56,12.0483892732,0.00147211717637,0.518097413793,26.9007297594,37.7453346213,24.9496873699
2016-04-12 14:30:33,46.2557,-37.124,36.0,13.482,35.777,-0.00366103888937,1.230801,2.013912,18.0033918558,2.0,0.28,12.0467864386,0.00142147789863,0.522328017241,26.9009549721,35.9515901253,24.1117398247
2016-04-12 14:30:33,46.2557,-37.124,38.0,13.483,35.778,-0.00366103888937,1.219023,1.960128,15.4979504259,2.1,0.35,12.0419795817,0.00149954676575,0.517251293103,26.9015936658,38.7169455364,25.4035753028
2016-04-12 14:30:33,46.2557,-37.124,40.0,13.482,35.777,-0.00366103888944,1.215097,1.960128,13.2941152308,2.0,0.2,12.0407782532,0.00142147789863,0.515559051724,26.901098209,35.9515901253,24.1117398247
2016-04-12 14:30:33,46.2557,-37.124,42.0,13.487,35.778,-0.00366103888894,1.258283,2.019888,11.5743346018,2.1,0.18,12.042780553,0.00137928091127,0.534173706897,26.900913029,34.456888439,23.4134900952
2016-04-12 14:30:33,46.2557,-37.124,44.0,13.486,35.778,-0.00366103888887,1.205282,1.97208,10.0112173149,2.1,0.26,12.0375754646,0.00141514989352,0.511328448276,26.9011946281,35.7274395282,24.0070278977
2016-04-12 14:30:33,46.2557,-37.124,46.0,13.484,35.778,-0.00366103888933,1.230801,1.954152,8.61492109308,2.1,0.31,12.0327733373,0.00141514762914,0.522328017241,26.901682964,35.7273593194,24.0069904282
2016-04-12 14:30:33,46.2557,-37.124,48.0,13.484,35.778,-0.00366103888931,1.209208,1.978056,7.44990840887,2.1,0.16,12.0159852909,0.00140881760897,0.513020689655,26.9017577876,35.5031373449,23.9022451573
2016-04-12 14:30:33,46.2557,-37.124,50.0,13.484,35.777,-0.00366103888935,1.183689,1.978056,6.51110040077,2.0,0.08,12.0139887216,0.00141515014318,0.50202112069,26.9010587818,35.7274483718,24.007032029
2016-04-12 14:30:33,46.2557,-37.124,52.0,13.487,35.778,-0.00366103888926,1.201356,1.978056,5.7613823119,2.0,0.16,11.9896648944,0.00147634122055,0.509636206897,26.9012795843,37.8949587143,25.0195842486
2016-04-12 14:30:33,46.2557,-37.124,54.0,13.487,35.778,-0.00366103888935,1.19743,1.966104,5.15348166246,2.0,0.18,11.9569082054,0.00139616096506,0.507943965517,26.9013468015,35.0548137042,23.6928108176
2016-04-12 14:30:33,46.2557,-37.124,56.0,13.487,35.779,-0.00366103888951,1.191541,2.00196,4.63035893135,2.0,0.09,11.9008855572,0.00130542816199,0.505405603448,26.9021878616,31.8408763538,22.1914203355
2016-04-12 14:30:33,46.2557,-37.124,58.0,13.476,35.778,-0.00366103889124,1.154244,2.00196,4.19279548188,2.1,0.14,11.8560270516,0.00124000800983,0.489329310345,26.9037548266,29.5235637242,21.1088879938
2016-04-12 14:30:33,46.2557,-37.124,60.0,13.463,35.775,-0.00366103889398,1.122836,2.013912,3.79820701406,2.1,0.1,11.8138854902,0.00122734077539,0.47579137931,26.9041857493,29.0748649457,20.8992784085
2016-04-12 14:30:33,46.2557,-37.124,62.0,13.412,35.769,-0.00366103890199,1.046279,2.037816,3.34462561688,2.1,0.27,11.7479276164,0.00108381744423,0.442792672414,26.9101279392,23.9909815095,18.5243428168
2016-04-12 14:30:33,46.2557,-37.124,64.0,13.379,35.763,-0.00366103890638,1.010945,2.037816,2.98558917933,2.1,0.1,11.7061221317,0.00105636481909,0.4275625,26.9123431829,23.0185546218,18.0700737025
2016-04-12 14:30:33,46.2557,-37.124,66.0,13.372,35.762,-0.00366103890721,0.967759,2.037816,2.5765454904,2.1,0.08,11.6752774984,0.000988839124758,0.408947844828,26.9130751947,20.6266594772,16.9527001471
2016-04-12 14:30:33,46.2557,-37.124,68.0,13.363,35.763,-0.00366103890839,0.90298,2.049768,2.21907177945,2.1,0.09,11.6453037315,0.000957176220849,0.381025862069,26.9157658266,19.5050960949,16.4287619356
2016-04-12 14:30:33,46.2557,-37.124,70.0,13.354,35.763,-0.00366103890956,0.871572,2.019888,1.91629349969,2.1,0.09,11.6328053051,0.000912855785331,0.367487931034,26.9176815384,17.935177628,15.6953746954
2016-04-12 14:30:33,46.2557,-37.124,72.0,13.387,35.771,-0.00366103890338,0.838201,2.06172,1.64906725019,2.1,0.07,11.633035183,0.000976173568099,0.35310387931,26.9171566032,20.1780201292,16.7431183247
2016-04-12 14:30:33,46.2557,-37.124,74.0,13.412,35.779,-0.00366103890081,0.787163,2.043792,1.42247189243,2.1,0.11,11.6292046398,0.000843251524588,0.331104741379,26.9182689299,15.469655504,14.5436063046
2016-04-12 14:30:33,46.2557,-37.124,76.1,13.43,35.785,-0.00366103889803,0.751829,2.043792,1.2365074264,2.0,0.07,11.6261413623,0.000834816896808,0.315874568966,26.9192736549,15.1708841187,14.4040352846
2016-04-12 14:30:33,46.2557,-37.124,78.0,13.452,35.792,-0.00366103889509,0.722384,2.03184,1.1009408934,2.0,0.06,11.6165752435,0.000820054251746,0.303182758621,26.9202157951,14.6479617053,14.1597521363
2016-04-12 14:30:33,46.2557,-37.124,80.0,13.487,35.802,-0.00366103888993,0.661531,2.043792,0.981782989747,2.0,0.07,11.6100760092,0.000786308695971,0.276953017241,26.920791344,13.4526266287,13.6013514859
2016-04-12 14:30:33,46.2557,-37.124,82.0,13.466,35.799,-0.00366103889353,0.634049,2.06172,0.897395753064,2.0,0.11,11.5915213678,0.000727212247645,0.265107327586,26.9228747951,11.3593122361,12.6234598961
2016-04-12 14:30:33,46.2557,-37.124,84.0,13.437,35.793,-0.00366103889783,0.62816,2.085624,0.829417145736,2.1,0.12,11.5784108527,0.000756734492583,0.262568965517,26.9242818719,12.4050491963,13.1119758028
2016-04-12 14:30:33,46.2557,-37.124,86.0,13.426,35.79,-0.00366103889958,0.616382,2.037816,0.776284441157,2.0,0.08,11.5669926643,0.000737739463714,0.257492241379,26.9242936121,11.7322072837,12.7976577769
2016-04-12 14:30:33,46.2557,-37.124,88.0,13.414,35.787,-0.00366103890146,0.610493,2.06172,0.706352425572,2.1,0.07,11.5487533395,0.000720853292634,0.25495387931,26.9245099468,11.1340653317,12.5182358294
2016-04-12 14:30:33,46.2557,-37.124,90.0,13.398,35.783,-0.00366103890434,0.602641,2.055744,0.651656994389,2.1,0.1,11.5207059621,0.000836895487281,0.251569396552,26.9247739726,15.2445119505,14.4384305182
2016-04-12 14:30:33,46.2557,-37.124,92.0,13.375,35.779,-0.00366103890814,0.581048,2.055744,0.588366566876,2.1,0.07,11.490104596,0.000744038999507,0.242262068966,26.9264744889,11.9553494405,12.9018986111
2016-04-12 14:30:33,46.2557,-37.124,94.0,13.356,35.774,-0.00366103891115,0.54964,2.073672,0.540312723765,2.1,0.05,11.471266374,0.000695499700674,0.228724137931,26.9265737699,10.2359903973,12.0987002219
2016-04-12 14:30:33,46.2557,-37.124,96.0,13.331,35.77,-0.00366103891461,0.537862,2.067696,0.49421228891,2.1,0.1,11.4592304799,0.000809421495476,0.223647413793,26.9286742145,14.2713282128,13.9838078414
2016-04-12 14:30:33,46.2557,-37.124,98.0,13.324,35.767,-0.00366103891585,0.543751,2.079648,0.453972078825,2.1,0.07,11.4682558972,0.000689150635117,0.226185775862,26.9278526777,10.0110937971,11.9936397997
2016-04-12 14:30:33,46.2557,-37.124,100.0,13.31,35.765,-0.00366103891823,0.535899,2.079648,0.416075958647,2.1,0.06,11.4925941747,0.000697579627565,0.222801293103,26.9292393859,10.3096655676,12.1331175697
2016-04-12 14:30:33,46.2557,-37.124,102.0,13.293,35.761,-0.0036610389206,0.561418,2.055744,0.380523928378,2.0,0.08,11.5366141046,0.000727110255641,0.233800862069,26.9296878302,11.3556994753,12.6217721953
2016-04-12 14:30:33,46.2557,-37.124,104.0,13.295,35.762,-0.00366103892031,0.579085,2.079648,0.346925306365,2.0,0.08,11.5635700015,0.000718670010814,0.241415948276,26.930113713,11.0567291231,12.482108228
2016-04-12 14:30:33,46.2557,-37.124,106.0,13.297,35.763,-0.00366103891996,0.594789,2.043792,0.320358954076,2.0,0.13,11.5803152783,0.000746099880009,0.248184913793,26.9305395822,12.0283499497,12.9360007909
2016-04-12 14:30:33,46.2557,-37.124,108.0,13.298,35.764,-0.00366103891988,0.655642,2.06172,0.301606234813,2.0,0.11,11.5925130467,0.000720778431368,0.274414655172,26.9311702253,11.1314135959,12.5169970713
2016-04-12 14:30:33,46.2557,-37.124,110.0,13.299,35.764,-0.00366103891986,0.602641,2.06172,0.294573965089,2.1,0.09,11.6020539351,0.000735549627903,0.251569396552,26.9310266464,11.6546389196,12.7614217241
2016-04-12 14:30:33,46.2557,-37.124,112.0,13.3,35.764,-0.00366103891988,0.626197,2.055744,0.294573965089,2.0,0.07,11.6070191484,0.000760870857961,0.261722844828,26.9308830764,12.5515675307,13.1804218267
2016-04-12 14:30:33,46.2557,-37.124,114.0,13.299,35.764,-0.00366103892004,0.626197,2.067696,0.292229875181,2.0,0.08,11.6066371128,0.000792519809437,0.261722844828,26.9311490859,13.6726366899,13.7041291619
2016-04-12 14:30:33,46.2557,-37.124,116.0,13.299,35.763,-0.00366103892017,0.620308,2.067696,0.276211927478,2.0,0.09,11.6001449579,0.000758762219352,0.259184482759,26.9304360839,12.4768753339,13.1455293752
2016-04-12 14:30:33,46.2557,-37.124,118.0,13.298,35.764,-0.00366103892035,0.622271,2.043792,0.246520121978,2.1,0.07,11.6012902962,0.000771418592732,0.260030603448,26.9314763154,12.9251893917,13.3549592383
2016-04-12 14:30:33,46.2557,-37.124,120.0,13.298,35.763,-0.00366103892059,0.616382,2.06172,0.229720810972,2.0,0.08,11.5955650439,0.000737661002663,0.257492241379,26.9307633185,11.7294280363,12.7963594518
2016-04-12 14:30:33,46.2557,-37.124,122.0,13.298,35.763,-0.00366103892072,0.624234,2.055744,0.207061275195,2.0,0.07,11.599381479,0.000815731251432,0.260876724138,26.9308245653,14.4948323882,14.0882177926
2016-04-12 14:30:33,46.2557,-37.124,124.0,13.298,35.763,-0.00366103892099,0.612456,2.06172,0.174634698137,2.0,0.04,11.5974730616,0.000756651063175,0.2558,26.9308858196,12.4020939598,13.1105952644
2016-04-12 14:30:33,46.2557,-37.124,126.0,13.297,35.763,-0.00366103892129,0.626197,2.049768,0.142598802729,2.1,0.05,11.5948019487,0.000741879866562,0.261722844828,26.9311518077,11.8788686334,12.8661706104
2016-04-12 14:30:33,46.2557,-37.124,128.0,13.295,35.763,-0.00366103892198,0.632086,2.073672,0.116423132091,2.0,0.07,11.596328203,0.00077563767476,0.264261206897,26.9316233524,13.0746377153,13.4247740063
2016-04-12 14:30:33,46.2557,-37.124,130.0,13.293,35.762,-0.00366103892252,0.626197,2.049768,0.0984517761307,2.0,0.09,11.5894620721,0.000743987791774,0.261722844828,26.931320592,11.9535355602,12.9010512571
2016-04-12 14:30:33,46.2557,-37.124,132.0,13.291,35.762,-0.00366103892308,0.624234,2.055744,0.0839965550321,2.0,0.04,11.5765068257,0.00075242551857,0.260876724138,26.9317920265,12.2524167188,13.0406735576
2016-04-12 14:30:33,46.2557,-37.124,134.0,13.288,35.76,-0.00366103892415,0.624234,2.049768,0.0734481504467,2.0,0.05,11.5597685537,0.000760867130115,0.260876724138,26.9309194969,12.5514354829,13.1803601406
2016-04-12 14:30:33,46.2557,-37.124,136.0,13.26,35.756,-0.00366103892907,0.606567,2.079648,0.067587925677,2.0,0.07,11.5122330168,0.000735524874761,0.253261637931,26.9336094846,11.6537621138,12.7610121243
2016-04-12 14:30:33,46.2557,-37.124,138.0,13.225,35.747,-0.00366103893576,0.565344,2.055744,0.0671972440257,2.0,0.08,11.4262142643,0.000739727148632,0.235493103448,26.9338474646,11.8026150588,12.8305487613
2016-04-12 14:30:33,46.2557,-37.124,140.0,13.175,35.738,-0.00366103894379,0.494676,2.073672,0.0644624724665,2.0,0.09,11.3123417294,0.000714371826328,0.205032758621,26.9371253798,10.9044788322,12.4109845212
2016-04-12 14:30:33,46.2557,-37.124,142.0,13.117,35.725,-0.00366103895277,0.406341,2.115504,0.0628997458613,2.0,0.1,11.2017256205,0.000651036926255,0.166957327586,26.938902324,8.66103000179,11.3629576453
2016-04-12 14:30:33,46.2557,-37.124,144.0,13.083,35.717,-0.00366103895768,0.37297,2.115504,0.0558674761376,2.1,0.06,11.1145021064,0.000638357368753,0.152573275862,26.9396588118,8.21189471597,11.1531441456
2016-04-12 14:30:33,46.2557,-37.124,146.0,13.061,35.71,-0.00366103896188,0.371007,2.12148,0.0496165697166,2.1,0.08,11.0002415635,0.000653119335739,0.151727155172,26.9387504529,8.73479311053,11.3974160734
2016-04-12 14:30:33,46.2557,-37.124,148.0,13.035,35.704,-0.00366103896807,0.35334,2.163312,0.0453190715522,2.1,0.11,10.8169014266,0.000638333953181,0.144112068966,26.9394196593,8.21106528958,11.1527566791
2016-04-12 14:30:33,46.2557,-37.124,150.0,12.859,35.674,-0.00366103899467,0.276783,2.217096,0.0421936183417,2.1,0.06,10.6544914268,0.000577011598224,0.111113362069,26.9516395594,6.03890483229,10.1380321589
2016-04-12 14:30:33,46.2557,-37.124,152.0,12.791,35.658,-0.00366103900356,0.247338,2.223072,0.0421936183417,2.1,0.1,10.5922834157,0.000549540868725,0.0984215517241,26.9528934547,5.06583665198,9.68346346477
2016-04-12 14:30:33,46.2557,-37.124,154.0,12.771,35.653,-0.00366103900648,0.247338,2.229048,0.0496165697166,2.1,0.06,10.5728933296,0.000585399698427,0.0984215517241,26.9530660671,6.33602811768,10.2768332692
2016-04-12 14:30:33,46.2557,-37.124,156.0,12.757,35.65,-0.00366103900896,0.23556,2.21112,0.0484445247627,2.0,0.08,10.5552424593,0.00054108037276,0.0933448275862,26.953589436,4.76614896389,9.54346439403
2016-04-12 14:30:33,46.2557,-37.124,158.0,12.744,35.647,-0.00366103901063,0.231634,2.241,0.0414122550391,2.0,0.09,10.5576164119,0.000534742351228,0.0916525862069,26.9539114878,4.54164356521,9.43858672157
2016-04-12 14:30:33,46.2557,-37.124,160.0,12.73,35.645,-0.003661039013,0.221819,2.235024,0.0371147568747,2.0,0.07,10.5667792801,0.00052207056297,0.0874219827586,26.955205949,4.09278348151,9.22890178252
2016-04-12 14:30:33,46.2557,-37.124,162.0,12.716,35.643,-0.00366103901512,0.221819,2.21112,0.0293011238484,2.1,0.08,10.5627056792,0.000538938851249,0.0874219827586,26.9564982682,4.69029198894,9.50802781647
2016-04-12 14:30:33,46.2557,-37.124,164.0,12.706,35.641,-0.00366103901695,0.213967,2.229048,0.0218781724735,2.1,0.08,10.5513777221,0.000530491856129,0.0840375,26.9569935973,4.39108252781,9.3682521494
2016-04-12 14:30:33,46.2557,-37.124,166.0,12.686,35.638,-0.00366103901992,0.204152,2.229048,0.025003625684,2.1,0.06,10.5230897522,0.000532585368429,0.0798068965517,26.9586981258,4.46523892049,9.40289430013
2016-04-12 14:30:33,46.2557,-37.124,168.0,12.671,35.636,-0.00366103902213,0.194337,2.246976,0.0316452137563,2.0,0.08,10.4884334672,0.000536792354532,0.0755762931034,26.9601820781,4.61425878223,9.47250891226
2016-04-12 14:30:33,46.2557,-37.124,170.0,12.675,35.641,-0.00366103902152,0.143299,2.252952,0.0328172587102,2.0,0.07,10.4839936633,0.000454494258886,0.0535771551724,26.9633238541,1.69909563825,8.11069076812
2016-04-12 14:30:33,46.2557,-37.124,172.0,12.705,35.651,-0.00366103901675,0.133484,2.241,0.0289104421971,2.0,0.08,10.555717197,0.0004481750783,0.0493465517241,26.9651792579,1.47525762356,8.00612486402
2016-04-12 14:30:33,46.2557,-37.124,174.0,12.736,35.66,-0.00366103901241,0.143299,2.235024,0.0253943073353,2.1,0.08,10.6104205999,0.000473509657483,0.0535771551724,26.9660508319,2.37265908736,8.42534585977
2016-04-12 14:30:33,46.2557,-37.124,176.0,12.748,35.665,-0.00366103901074,0.155077,2.223072,0.0207061275195,2.1,0.08,10.6551775454,0.000481951439748,0.0586538793103,26.9675968987,2.67168389877,8.56503526774
2016-04-12 14:30:33,46.2557,-37.124,178.0,12.731,35.663,-0.00366103901411,0.166855,2.217096,0.0167993110064,2.1,0.08,10.7074835158,0.000515696195046,0.0637306034483,26.969488628,3.86699062092,9.12342267237
2016-04-12 14:30:33,46.2557,-37.124,180.0,12.699,35.656,-0.00366103901921,0.182559,2.217096,0.0136738577959,2.0,0.09,10.7272496927,0.000496685353182,0.0704995689655,26.9704811583,3.19358858041,8.80884298273
2016-04-12 14:30:33,46.2557,-37.124,182.0,12.648,35.646,-0.00366103902726,0.1963,2.205144,0.0105484045854,2.0,0.07,10.719780214,0.000515639182782,0.0764224137931,26.9729024672,3.8649711325,9.12247926857
2016-04-12 14:30:33,46.2557,-37.124,184.0,12.613,35.639,-0.00366103903265,0.198263,2.217096,0.00586022476968,2.0,0.06,10.6643768297,0.000511394520951,0.0772685344828,26.9744598128,3.71461672114,9.05224122173
2016-04-12 14:30:33,46.2557,-37.124,186.0,12.584,35.634,-0.00366103903702,0.210041,2.229048,0.00351613486181,2.0,0.05,10.5905126704,0.000578892205131,0.0823452586207,26.9763705967,6.10551969014,10.1691512824
2016-04-12 14:30:33,46.2557,-37.124,188.0,12.572,35.632,-0.00366103903898,0.202189,2.205144,-0.000390681651312,2.0,0.06,10.476061616,0.000526132517307,0.0789607758621,26.9772457931,4.23666602806,9.29611649842
2016-04-12 14:30:33,46.2557,-37.124,190.0,12.58,35.64,-0.00366103903742,0.172744,2.217096,-0.00781363302624,2.0,0.08,10.3216021018,0.000505021907124,0.0662689655172,26.9819293303,3.48888599415,8.94679113729
2016-04-12 14:30:33,46.2557,-37.124,192.0,12.588,35.645,-0.00366103903693,0.153114,2.241,-0.0144552210985,2.0,0.07,10.2185327862,0.000439608753428,0.0578077586207,26.9842851958,1.17182126393,7.86437460178
2016-04-12 14:30:33,46.2557,-37.124,194.0,12.544,35.638,-0.00366103904347,0.135447,2.258928,-0.0152365844012,2.1,0.04,10.1678600749,0.000441682952477,0.0501926724138,26.98759429,1.24529354263,7.89869716874
2016-04-12 14:30:33,46.2557,-37.124,196.0,12.521,35.634,-0.00366103904731,0.133484,2.27088,-0.0164086293551,2.0,0.04,10.1922484099,0.00043955502334,0.0493465517241,26.9890787625,1.16991803674,7.8634855094
2016-04-12 14:30:33,46.2557,-37.124,198.0,12.516,35.634,-0.00366103904794,0.133484,2.264904,-0.0167993110064,2.0,0.05,10.2364719042,0.00054504925293,0.0493465517241,26.9901200504,4.9067346373,9.609138976
2016-04-12 14:30:33,46.2557,-37.124,200.0,12.514,35.634,-0.00366103904841,0.131521,2.264904,-0.0164086293551,2.1,0.05,10.2821127378,0.000437436466729,0.0485004310345,26.9905707814,1.09487452448,7.82842894085
2016-04-12 14:30:33,46.2557,-37.124,202.0,12.512,35.634,-0.00366103904879,0.135447,2.258928,-0.0179713559604,2.1,0.06,10.3386398294,0.00044798405666,0.0501926724138,26.9910214599,1.46849125502,8.00296395569
2016-04-12 14:30:33,46.2557,-37.124,204.0,12.504,35.635,-0.00366103905007,0.143299,2.252952,-0.017580674309,2.1,0.03,10.3873011162,0.000475401830494,0.0535771551724,26.9934284414,2.43968363977,8.4566563721
2016-04-12 14:30:33,46.2557,-37.124,206.0,12.501,35.635,-0.00366103905069,0.143299,2.241,-0.0179713559604,2.1,0.05,10.4250174097,0.00051337828292,0.0535771551724,26.9940758931,3.78488553761,9.08506729167
2016-04-12 14:30:33,46.2557,-37.124,208.0,12.49,35.634,-0.00366103905256,0.160966,2.258928,-0.0183620376117,2.0,0.07,10.4720312142,0.000608317661818,0.0611922413793,26.9955198566,7.14782821693,10.6560655968
2016-04-12 14:30:33,46.2557,-37.124,210.0,12.47,35.63,-0.0036610390559,0.162929,2.229048,-0.0156272660525,2.0,0.06,10.5393201617,0.000466932853916,0.062038362069,26.9964020884,2.13969555143,8.31651696941
2016-04-12 14:30:33,46.2557,-37.124,212.0,12.448,35.626,-0.0036610390587,0.17667,2.223072,-0.0144552210985,2.0,0.07,10.6100110663,0.00053232621418,0.0679612068966,26.9976721161,4.45605915869,9.39860597541
2016-04-12 14:30:33,46.2557,-37.124,214.0,12.448,35.627,-0.00366103905867,0.192374,2.217096,-0.0179713559604,2.0,0.08,10.68610975,0.000494343556938,0.0747301724138,26.9985052798,3.11063747386,8.77009238237
2016-04-12 14:30:33,46.2557,-37.124,216.0,12.454,35.63,-0.00366103905753,0.21593,2.205144,-0.0191434009143,2.0,0.06,10.7883541664,0.000538653455957,0.0848836206897,26.9997136463,4.68018271693,9.50330527115
2016-04-12 14:30:33,46.2557,-37.124,218.0,12.459,35.632,-0.00366103905674,0.21593,2.187216,-0.0199247642169,2.0,0.05,10.9227620267,0.000639934842856,0.0848836206897,27.0003419567,8.26777200365,11.1792472144
2016-04-12 14:30:33,46.2557,-37.124,220.0,12.495,35.641,-0.00366103905078,0.276783,2.157336,-0.0195340825656,2.0,0.06,11.1315158977,0.000574545927917,0.111113362069,27.0003130347,5.95156585869,10.0972317669
2016-04-12 14:30:33,46.2557,-37.124,222.0,12.59,35.673,-0.00366103903708,0.376896,2.145384,-0.0191434009143,2.0,0.05,11.2519024442,0.000661090972733,0.154265517241,27.0064766047,9.01716443614,11.5293258073
2016-04-12 14:30:33,46.2557,-37.124,224.0,12.59,35.673,-0.00366103903725,0.410267,2.115504,-0.0179713559604,2.0,0.04,11.3364097979,0.000663200979456,0.168649568966,27.0065346922,9.0919050943,11.5642408976
2016-04-12 14:30:33,46.2557,-37.124,226.0,12.583,35.673,-0.003661039039,0.541788,2.085624,-0.0183620376117,2.0,0.05,11.4220957222,0.000734932699721,0.225339655172,27.0079751322,11.6327860895,12.7512131769
2016-04-12 14:30:33,46.2557,-37.124,228.0,12.565,35.671,-0.00366103904177,0.584974,2.049768,-0.0183620376117,2.0,0.1,11.4232187743,0.000768675972644,0.243954310345,27.0100341003,12.828040303,13.3095760521
2016-04-12 14:30:33,46.2557,-37.124,230.0,12.56,35.67,-0.00366103904288,0.594789,2.049768,-0.0214874908222,2.0,0.09,11.420598537,0.00107673339844,0.248184913793,27.0103025055,23.7400504395,18.4071203949
2016-04-12 14:30:33,46.2557,-37.124,232.0,12.539,35.667,-0.00366103904605,0.586937,2.055744,-0.0218781724735,2.0,0.13,11.411994547,0.000829844613372,0.244800431034,27.0121722327,14.9947558949,14.3217570041
2016-04-12 14:30:33,46.2557,-37.124,234.0,12.498,35.659,-0.00366103905268,0.602641,2.079648,-0.0222688541248,2.0,0.08,11.4063876741,0.000819264755923,0.251569396552,27.0140916154,14.6199961843,14.1466880462
2016-04-12 14:30:33,46.2557,-37.124,236.0,12.482,35.656,-0.00366103905558,0.604604,2.067696,-0.0222688541248,2.0,0.07,11.4007096025,0.000758062573209,0.252415517241,27.0149654731,12.4520924682,13.1339520622
2016-04-12 14:30:33,46.2557,-37.124,238.0,12.468,35.653,-0.00366103905835,0.596752,2.079648,-0.0226595357761,2.0,0.1,11.3936916765,0.000802363157228,0.249031034483,27.0154439928,14.0213077553,13.8670108121
2016-04-12 14:30:33,46.2557,-37.124,240.0,12.453,35.65,-0.0036610390609,0.5889,2.055744,-0.0226595357761,2.0,0.07,11.3854861559,0.000764372234161,0.245646551724,27.0161164174,12.6755932785,13.2383604412
2016-04-12 14:30:33,46.2557,-37.124,242.0,12.438,35.647,-0.00366103906372,0.577122,2.085624,-0.0230502174274,2.0,0.08,11.376543211,0.000758031392213,0.240569827586,27.0167863316,12.450987975,13.1334360983
2016-04-12 14:30:33,46.2557,-37.124,244.0,12.413,35.642,-0.00366103906794,0.541788,2.0916,-0.0222688541248,2.0,0.05,11.3557108926,0.000808653473411,0.225339655172,27.0178591523,14.2441233352,13.9710990858
