datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-24 05:17:01,53.0474,-38.075,50.0,6.38,34.597,-0.00366104010181,1.476176,2.874456,-0.0320358954076,1.3,0.12,10.2008792753,0.00148371331561,0.628093103448,27.1878335678,38.1560930654,25.1415731322
2017-07-24 05:17:01,53.0474,-38.075,52.0,5.908,34.605,-0.00366104017415,1.042353,2.772864,-0.0328172587102,1.3,0.07,10.0597586081,0.00118530284537,0.441100431034,27.2548583287,27.5857973887,20.203660662
2017-07-24 05:17:01,53.0474,-38.075,54.0,5.621,34.612,-0.00366104022059,0.710606,2.766888,-0.0332079403615,1.4,0.08,9.96712698276,0.000925206889015,0.298106034483,27.2960928258,18.3726784227,15.8997531438
2017-07-24 05:17:01,53.0474,-38.075,56.0,5.237,34.62,-0.00366104028419,0.533936,2.754936,-0.0332079403615,1.4,0.1,9.87464310425,0.000783069167638,0.221955172414,27.3487111761,13.3378760561,13.5477457684
2017-07-24 05:17:01,53.0474,-38.075,58.0,5.104,34.62,-0.00366104030724,0.512343,2.742984,-0.0332079403615,1.5,0.09,9.83171937783,0.00081656708758,0.212647844828,27.364371159,14.5244393763,14.1020486938
2017-07-24 05:17:01,53.0474,-38.075,60.0,4.927,34.621,-0.00366104033834,0.376896,2.713104,-0.0332079403615,1.5,0.09,9.77023033179,0.000746582031262,0.154265517241,27.385674287,12.0454287114,12.9439791326
2017-07-24 05:17:01,53.0474,-38.075,62.0,4.65,34.628,-0.00366104038284,0.253227,2.683224,-0.0339893036642,1.4,0.07,9.71161849905,0.000697474352574,0.100959913793,27.4225751632,10.3059365169,12.131375544
2017-07-24 05:17:01,53.0474,-38.075,64.0,4.534,34.628,-0.00366104040124,0.237523,2.671272,-0.0335986220128,1.5,0.08,9.68776494803,0.000686687796995,0.0941909482759,27.4354566392,9.92385514516,11.952886273
2017-07-24 05:17:01,53.0474,-38.075,66.0,4.432,34.635,-0.00366104041764,0.198263,2.677248,-0.0339893036642,1.4,0.07,9.67271861028,0.00071177939924,0.0772685344828,27.4522155499,10.8126498799,12.3680866362
2017-07-24 05:17:01,53.0474,-38.075,68.0,4.362,34.638,-0.00366104042942,0.170781,2.671272,-0.0339893036642,1.4,0.06,9.66398198395,0.000848777254565,0.0654228448276,27.4622251556,15.6653879112,14.6350426772
2017-07-24 05:17:01,53.0474,-38.075,70.0,4.287,34.636,-0.00366104044108,0.160966,2.65932,-0.0339893036642,1.4,0.09,9.65323570799,0.000888717560916,0.0611922413793,27.4687408877,17.0801534428,15.2959502407
2017-07-24 05:17:01,53.0474,-38.075,72.0,4.244,34.638,-0.00366104044834,0.131521,2.671272,-0.0339893036642,1.4,0.09,9.63671238232,0.000614321849483,0.0485004310345,27.4749606007,7.3605085524,10.7554191923
2017-07-24 05:17:01,53.0474,-38.075,74.0,4.205,34.64,-0.00366104045442,0.133484,2.641392,-0.0339893036642,1.4,0.08,9.61150718925,0.000601575088901,0.0493465517241,27.480733882,6.90899279904,10.5444936575
2017-07-24 05:17:01,53.0474,-38.075,76.0,4.187,34.64,-0.00366104045738,0.111891,2.665296,-0.0339893036642,1.5,0.08,9.58589880471,0.000605757551719,0.0400392241379,27.4826763346,7.05714399698,10.6137024734
2017-07-24 05:17:01,53.0474,-38.075,78.0,4.166,34.641,-0.0036610404608,0.113854,2.677248,-0.0343799853155,1.5,0.07,9.54859996426,0.000696441234623,0.0408853448276,27.4857201749,10.2693414128,12.1142801452
2017-07-24 05:17:01,53.0474,-38.075,80.0,4.137,34.64,-0.00366104046549,0.111891,2.65932,-0.0343799853155,1.4,0.06,9.52414992359,0.000618313082263,0.0400392241379,27.4880123838,7.50188599993,10.8214636515
2017-07-24 05:17:01,53.0474,-38.075,82.0,4.112,34.639,-0.00366104046945,0.104039,2.653344,-0.0339893036642,1.4,0.05,9.51410408439,0.000734313835203,0.0366547413793,27.4898740098,11.6108646706,12.7409725884
2017-07-24 05:17:01,53.0474,-38.075,84.0,4.089,34.638,-0.00366104047307,0.111891,2.707128,-0.0343799853155,1.4,0.07,9.49738922341,0.000605557932911,0.0400392241379,27.491518324,7.05007309958,10.6103993044
2017-07-24 05:17:01,53.0474,-38.075,86.0,4.08,34.641,-0.00366104047428,0.104039,2.665296,-0.0347706669668,1.5,0.06,9.47262061455,0.000647730920902,0.0366547413793,27.4948719876,8.54392468018,11.3082519071
2017-07-24 05:17:01,53.0474,-38.075,88.0,4.072,34.646,-0.00366104047555,0.094224,2.701152,-0.0335986220128,1.5,0.04,9.455992965,0.000594950195314,0.032424137931,27.4997104714,6.67432581843,10.4348690031
2017-07-24 05:17:01,53.0474,-38.075,90.0,4.07,34.649,-0.00366104047573,0.088335,2.665296,-0.0335986220128,1.4,0.07,9.44200534179,0.000953638883969,0.0298857758621,27.5023306283,19.379796548,16.370228266
2017-07-24 05:17:01,53.0474,-38.075,92.0,4.072,34.651,-0.00366104047496,0.096187,2.6892,-0.0328172587102,1.4,0.06,9.42378749912,0.000609706489626,0.0332702586207,27.5037371875,7.19702327553,10.6790470631
2017-07-24 05:17:01,53.0474,-38.075,94.0,4.09,34.658,-0.00366104047109,0.106002,2.6892,-0.0339893036642,1.5,0.06,9.41292415465,0.000649815170953,0.037500862069,27.5074432246,8.61775298551,11.3427407918
2017-07-24 05:17:01,53.0474,-38.075,96.0,4.135,34.668,-0.00366104046457,0.113854,2.683224,-0.0339893036642,1.5,0.05,9.42160181958,0.00068153213349,0.0408853448276,27.5106881659,9.74123123248,11.8675735321
2017-07-24 05:17:01,53.0474,-38.075,98.0,4.192,34.678,-0.00366104045636,0.104039,2.677248,-0.0339893036642,1.4,0.07,9.43916343013,0.000702723907763,0.0366547413793,27.5126345131,10.4918862608,12.2182419466
2017-07-24 05:17:01,53.0474,-38.075,100.0,4.244,34.695,-0.0036610404475,0.086372,2.647368,-0.0339893036642,1.4,0.05,9.47523671096,0.000715445682584,0.0290396551724,27.5206366273,10.9425169685,12.4287540324
2017-07-24 05:17:01,53.0474,-38.075,102.0,4.194,34.696,-0.00366104045575,0.09815,2.641392,-0.0332079403615,1.4,0.05,9.45053721735,0.000742768782277,0.0341163793103,27.5267781057,11.9103558058,12.8808798395
2017-07-24 05:17:01,53.0474,-38.075,104.0,4.205,34.701,-0.00366104045419,0.084409,2.635416,-0.0332079403615,1.4,0.06,9.44247909317,0.000622507631489,0.0281935344828,27.5296032157,7.6504653226,10.8908724658
2017-07-24 05:17:01,53.0474,-38.075,106.0,4.175,34.702,-0.00366104045963,0.082446,2.641392,-0.0339893036642,1.4,0.05,9.46240234645,0.000632992265639,0.0273474137931,27.533602023,8.02185203346,11.0643657272
2017-07-24 05:17:01,53.0474,-38.075,108.0,4.12,34.701,-0.00366104046768,0.068705,2.617488,-0.0332079403615,1.4,0.04,9.44958877603,0.000634989875,0.0214245689655,27.5386365402,8.09261135223,11.0974209352
2017-07-24 05:17:01,53.0474,-38.075,110.0,4.125,34.705,-0.00366104046682,0.064779,2.641392,-0.0328172587102,1.4,0.04,9.42402382509,0.000670859482797,0.0197323275862,27.5413094714,9.36318459964,11.6909690889
2017-07-24 05:17:01,53.0474,-38.075,112.0,4.133,34.706,-0.00366104046494,0.05889,2.635416,-0.0335986220128,1.4,0.07,9.37642932905,0.000626563361268,0.0171939655172,27.5412806558,7.79412738284,10.9579841815
2017-07-24 05:17:01,53.0474,-38.075,114.0,4.185,34.717,-0.00366104045708,0.056927,2.641392,-0.0339893036642,1.4,0.06,9.3679772898,0.000687832155277,0.0163478448276,27.544543673,9.96439060423,11.9718224083
2017-07-24 05:17:01,53.0474,-38.075,116.0,4.168,34.717,-0.00366104046044,0.054964,2.641392,-0.0335986220128,1.4,0.06,9.38447895124,0.000664586543257,0.0155017241379,27.5463654829,9.14098453524,11.5871683531
2017-07-24 05:17:01,53.0474,-38.075,118.0,4.151,34.719,-0.0036610404629,0.054964,2.641392,-0.0339893036642,1.4,0.05,9.37361097233,0.000645555418141,0.0155017241379,27.5497736905,8.46686402138,11.2722530287
2017-07-24 05:17:01,53.0474,-38.075,120.0,4.141,34.723,-0.00366104046424,0.053001,2.653344,-0.0332079403615,1.4,0.06,9.33729783318,0.000812214022868,0.0146556034483,27.5540297115,14.370245118,14.0300168629
2017-07-24 05:17:01,53.0474,-38.075,122.0,4.153,34.731,-0.00366104046279,0.053001,2.653344,-0.0335986220128,1.4,0.07,9.29039905027,0.000647636662823,0.0146556034483,27.5591410902,8.5405858705,11.3066921825
2017-07-24 05:17:01,53.0474,-38.075,124.0,4.163,34.741,-0.00366104046087,0.045149,2.647368,-0.0339893036642,1.4,0.08,9.28302573809,0.000645520135571,0.0112711206897,27.566052046,8.46561424221,11.2716691945
2017-07-24 05:17:01,53.0474,-38.075,126.0,4.164,34.744,-0.00366104046035,0.041223,2.65932,-0.0335986220128,1.4,0.07,9.26818413719,0.000803764497953,0.00957887931034,27.5683506742,14.0709460465,13.8901993343
2017-07-24 05:17:01,53.0474,-38.075,128.0,4.197,34.751,-0.00366104045499,0.045149,2.647368,-0.0332079403615,1.4,0.07,9.25967455978,0.000590703605342,0.0112711206897,27.5704330248,6.52390310841,10.3645990506
2017-07-24 05:17:01,53.0474,-38.075,130.0,4.213,34.759,-0.0036610404544,0.037297,2.653344,-0.0328172587102,1.5,0.07,9.28325786222,0.000597045087887,0.00788663793103,27.5751089047,6.74853110315,10.4695339937
2017-07-24 05:17:01,53.0474,-38.075,132.0,4.152,34.757,-0.00366104046316,0.037297,2.641392,-0.0339893036642,1.5,0.04,9.2799507448,0.000674993283845,0.00788663793103,27.5800147082,9.50961210034,11.7593726799
2017-07-24 05:17:01,53.0474,-38.075,134.0,4.153,34.755,-0.00366104046354,0.037297,2.641392,-0.0347706669668,1.4,0.1,9.27305092587,0.00066023082047,0.00788663793103,27.5783387535,8.98669612268,11.515092538
2017-07-24 05:17:01,53.0474,-38.075,136.0,4.118,34.755,-0.00366104046942,0.041223,2.623464,-0.0335986220128,1.4,0.09,9.25071192934,0.000647497407679,0.00957887931034,27.5820540666,8.53565317481,11.3043878742
2017-07-24 05:17:01,53.0474,-38.075,138.0,4.129,34.758,-0.00366104046694,0.03926,2.665296,-0.0339893036642,1.4,0.14,9.21208854208,0.00170462561603,0.00873275862069,27.5832990193,45.9812485709,28.7970936715
2017-07-24 05:17:01,53.0474,-38.075,140.0,4.141,34.763,-0.00366104046576,0.037297,2.683224,-0.0343799853155,1.4,0.1,9.1974388888,0.00061587358058,0.00788663793103,27.5860268126,7.4154739713,10.7810962817
2017-07-24 05:17:01,53.0474,-38.075,142.0,4.128,34.763,-0.00366104046767,0.033371,2.671272,-0.0343799853155,1.5,0.11,9.20105564366,0.000611626310246,0.00619439655172,27.5874192059,7.26502716155,10.710815071
2017-07-24 05:17:01,53.0474,-38.075,144.0,4.127,34.763,-0.00366104046806,0.037297,2.671272,-0.0339893036642,1.4,0.08,9.20835169032,0.000605294192557,0.00788663793103,27.5875444485,7.04073088874,10.6060350917
2017-07-24 05:17:01,53.0474,-38.075,146.0,4.128,34.764,-0.00366104046805,0.03926,2.671272,-0.0335986220128,1.4,0.08,9.21899207274,0.000630613625714,0.00873275862069,27.5882537452,7.93759585004,11.0250054603
2017-07-24 05:17:01,53.0474,-38.075,148.0,4.137,34.766,-0.0036610404669,0.037297,2.665296,-0.0339893036642,1.4,0.07,9.24666766791,0.000569436813756,0.00788663793103,27.5889135592,5.77059081687,10.0126892959
2017-07-24 05:17:01,53.0474,-38.075,150.0,4.135,34.769,-0.00366104046778,0.049075,2.65932,-0.0335986220128,1.4,0.07,9.29673288168,0.00063061458141,0.012963362069,27.5915296403,7.93762970271,11.0250212746
2017-07-24 05:17:01,53.0474,-38.075,152.0,4.115,34.769,-0.00366104047158,0.035334,2.671272,-0.0339893036642,1.5,0.06,9.37185001256,0.00061369256813,0.00704051724138,27.5936582522,7.33821814832,10.7450062325
2017-07-24 05:17:01,53.0474,-38.075,154.0,4.024,34.765,-0.0036610404863,0.03926,2.623464,-0.0335986220128,1.4,0.06,9.42810156299,0.000672592227404,0.00873275862069,27.6000331879,9.42456187909,11.7196414783
2017-07-24 05:17:01,53.0474,-38.075,156.0,4.001,34.763,-0.00366104048935,0.051038,2.611512,-0.0339893036642,1.4,0.06,9.44615163034,0.000638789055935,0.0138094827586,27.6008553428,8.22718593933,11.1602874389
2017-07-24 05:17:01,53.0474,-38.075,158.0,3.987,34.762,-0.00366104049153,0.041223,2.59956,-0.0339893036642,1.4,0.05,9.46477751037,0.000714722457815,0.00957887931034,27.6015324979,10.9168989007,12.4167865549
2017-07-24 05:17:01,53.0474,-38.075,160.0,3.974,34.763,-0.00366104049501,0.041223,2.59956,-0.0339893036642,1.4,0.09,9.49190487781,0.000657722031026,0.00957887931034,27.6036944457,8.89782978301,11.4735786372
2017-07-24 05:17:01,53.0474,-38.075,162.0,3.941,34.761,-0.0036610404991,0.03926,2.587608,-0.0343799853155,1.5,0.09,9.49279880574,0.000598577452893,0.00873275862069,27.6055352315,6.80281053636,10.494890625
2017-07-24 05:17:01,53.0474,-38.075,164.0,3.932,34.762,-0.00366104050064,0.064779,2.587608,-0.0343799853155,1.4,0.05,9.48326876975,0.000630205720404,0.0197323275862,27.6072774559,7.92314702814,11.0182556948
2017-07-24 05:17:01,53.0474,-38.075,166.0,3.933,34.764,-0.00366104049998,0.041223,2.593584,-0.0343799853155,1.4,0.04,9.45646755586,0.000691392535898,0.00957887931034,27.6087833624,10.0905064066,12.0307373915
2017-07-24 05:17:01,53.0474,-38.075,168.0,3.945,34.768,-0.0036610404982,0.035334,2.581632,-0.0347706669668,1.4,0.04,9.46382735922,0.000710397038887,0.00704051724138,27.6107447766,10.7636839114,12.3452121894
2017-07-24 05:17:01,53.0474,-38.075,170.0,3.929,34.769,-0.00366104050113,0.037297,2.59956,-0.0339893036642,1.4,0.05,9.48356640991,0.000636510126001,0.00788663793103,27.6132096282,8.14646168321,11.1225771115
2017-07-24 05:17:01,53.0474,-38.075,172.0,3.901,34.769,-0.00366104050518,0.037297,2.593584,-0.0343799853155,1.4,0.05,9.48634095423,0.00126523268174,0.00788663793103,27.6161099676,30.4170720526,21.5262903118
2017-07-24 05:17:01,53.0474,-38.075,174.0,3.902,34.77,-0.00366104050491,0.035334,2.587608,-0.0343799853155,1.4,0.05,9.47119401726,0.000590029904231,0.00704051724138,27.6168206778,6.50003926767,10.35345106
2017-07-24 05:17:01,53.0474,-38.075,176.0,3.907,34.772,-0.00366104050393,0.047112,2.56968,-0.0343799853155,1.4,0.05,9.46058582752,0.000661775253819,0.0121172413793,27.6179157426,9.04140304079,11.5406488689
2017-07-24 05:17:01,53.0474,-38.075,178.0,3.907,34.774,-0.00366104050374,0.037297,2.593584,-0.0343799853155,1.4,0.04,9.45148577254,0.000613239598178,0.00788663793103,27.6195246316,7.32217304665,10.737510765
2017-07-24 05:17:01,53.0474,-38.075,180.0,3.909,34.774,-0.00366104050325,0.041223,2.59956,-0.0339893036642,1.4,0.04,9.44603313475,0.000817914498578,0.00957887931034,27.6193365039,14.5721673686,14.1243448202
2017-07-24 05:17:01,53.0474,-38.075,182.0,3.91,34.775,-0.00366104050293,0.035334,2.581632,-0.0343799853155,1.4,0.04,9.43490247981,0.000594253159449,0.00704051724138,27.6200468806,6.64963541402,10.4233348834
2017-07-24 05:17:01,53.0474,-38.075,184.0,3.91,34.775,-0.00366104050247,0.037297,2.593584,-0.0339893036642,1.4,0.03,9.41292415466,0.000663883381325,0.00788663793103,27.620064497,9.11607713328,11.575532863
2017-07-24 05:17:01,53.0474,-38.075,186.0,3.915,34.777,-0.00366104050137,0.037297,2.611512,-0.0339893036642,1.4,0.04,9.37924869676,0.000596368283784,0.00788663793103,27.6211588538,6.72455734821,10.4583346568
2017-07-24 05:17:01,53.0474,-38.075,188.0,3.919,34.779,-0.00366104050001,0.037297,2.605536,-0.0335986220128,1.4,0.05,9.3237528096,0.000573161202239,0.00788663793103,27.6223559002,5.90251610571,10.0743181801
2017-07-24 05:17:01,53.0474,-38.075,190.0,3.95,34.784,-0.00366104049496,0.037297,2.62944,-0.0339893036642,1.4,0.06,9.25244582742,0.000630183391197,0.00788663793103,27.6231529255,7.92235608299,11.0178862048
2017-07-24 05:17:01,53.0474,-38.075,192.0,4.003,34.793,-0.00366104048571,0.033371,2.635416,-0.0335986220128,1.4,0.04,9.19508603317,0.000604950739342,0.00619439655172,27.6248341663,7.02856508899,10.6003518396
2017-07-24 05:17:01,53.0474,-38.075,194.0,4.021,34.797,-0.00366104048347,0.033371,2.635416,-0.0335986220128,1.4,0.05,9.17537307963,0.000657727938721,0.00619439655172,27.6261593177,8.89803904537,11.4736763941
2017-07-24 05:17:01,53.0474,-38.075,196.0,4.029,34.8,-0.00366104048148,0.03926,2.65932,-0.0339893036642,1.4,0.04,9.1420214136,0.000737916840372,0.00873275862069,27.6277290789,11.7384903197,12.8005928965
2017-07-24 05:17:01,53.0474,-38.075,198.0,4.049,34.807,-0.00366104047837,0.037297,2.677248,-0.0335986220128,1.4,0.05,9.12471706519,0.000664089566567,0.00788663793103,27.6312250077,9.12338062694,11.5789446893
2017-07-24 05:17:01,53.0474,-38.075,200.0,4.051,34.808,-0.00366104047786,0.035334,2.6892,-0.0339893036642,1.4,0.05,9.1160794198,0.000659871023485,0.00704051724138,27.6318292406,8.9739513939,11.5091388394
2017-07-24 05:17:01,53.0474,-38.075,202.0,4.052,34.809,-0.00366104047742,0.045149,2.683224,-0.0335986220128,1.4,0.06,9.09996654945,0.000651430358928,0.0112711206897,27.632538072,8.67496617393,11.3694679265
2017-07-24 05:17:01,53.0474,-38.075,204.0,4.056,34.81,-0.00366104047625,0.03926,2.677248,-0.0335986220128,1.4,0.04,9.07009956199,0.000575475801616,0.00873275862069,27.6329313002,5.98450384483,10.1126187435
2017-07-24 05:17:01,53.0474,-38.075,206.0,4.075,34.814,-0.00366104047247,0.035334,2.665296,-0.0339893036642,1.4,0.05,9.02394423796,0.00059449490027,0.00704051724138,27.6341378458,6.65819835735,10.4273350614
2017-07-24 05:17:01,53.0474,-38.075,208.0,4.101,34.819,-0.00366104046823,0.041223,2.677248,-0.0335986220128,1.4,0.06,8.97706142491,0.000689486176266,0.00957887931034,27.635398731,10.0229793357,11.9991921277
2017-07-24 05:17:01,53.0474,-38.075,210.0,4.127,34.823,-0.00366104046449,0.029445,2.701152,-0.0335986220128,1.4,0.08,8.9196074637,0.000607239557277,0.00450215517241,27.6358560267,7.10963959788,10.6382257876
2017-07-24 05:17:01,53.0474,-38.075,212.0,4.17,34.832,-0.00366104045653,0.033371,2.71908,-0.0332079403615,1.4,0.08,8.86401329656,0.000586204967495,0.00619439655172,27.6384785712,6.36455235861,10.2901583652
2017-07-24 05:17:01,53.0474,-38.075,214.0,4.195,34.836,-0.00366104045171,0.043186,2.731032,-0.0332079403615,1.4,0.06,8.79857607105,0.000565146255766,0.010425,27.6390198484,5.61861067173,9.94169178769
2017-07-24 05:17:01,53.0474,-38.075,216.0,4.268,34.848,-0.00366104043894,0.03926,2.742984,-0.0335986220128,1.5,0.07,8.74559395871,0.000569485757546,0.00873275862069,27.6407771492,5.77232450378,10.0134991875
2017-07-24 05:17:01,53.0474,-38.075,218.0,4.309,34.857,-0.00366104043313,0.033371,2.772864,-0.0328172587102,1.4,0.08,8.71493148247,0.00057798645166,0.00619439655172,27.6435385053,6.0734360907,10.1541634325
2017-07-24 05:17:01,53.0474,-38.075,220.0,4.347,34.864,-0.00366104042708,0.035334,2.784816,-0.0328172587102,1.4,0.09,8.69029836117,0.000563276143894,0.00704051724138,27.6450141643,5.55236756903,9.9107463295
2017-07-24 05:17:01,53.0474,-38.075,222.0,4.376,34.871,-0.00366104042287,0.033371,2.772864,-0.0328172587102,1.4,0.1,8.67538591294,0.000512676933961,0.00619439655172,27.6474494593,3.76004235475,9.07346180152
2017-07-24 05:17:01,53.0474,-38.075,224.0,4.386,34.875,-0.00366104042119,0.035334,2.784816,-0.0324265770589,1.4,0.1,8.66360579486,0.000527456744463,0.00704051724138,27.6495585092,4.28357280235,9.3180289929
2017-07-24 05:17:01,53.0474,-38.075,226.0,4.392,34.877,-0.00366104042004,0.037297,2.796768,-0.0328172587102,1.4,0.1,8.65440883979,0.000544343745562,0.00788663793103,27.6505126933,4.8817441553,9.59746467506
2017-07-24 05:17:01,53.0474,-38.075,228.0,4.402,34.88,-0.00366104041837,0.037297,2.790792,-0.0328172587102,1.4,0.08,8.6402613146,0.000839757169184,0.00788663793103,27.651825315,15.3458784468,14.4857838659
2017-07-24 05:17:01,53.0474,-38.075,230.0,4.414,34.882,-0.00366104041659,0.035334,2.790792,-0.0328172587102,1.4,0.07,8.6324250304,0.000516945479612,0.00704051724138,27.65212427,3.91124277883,9.1440950631
2017-07-24 05:17:01,53.0474,-38.075,232.0,4.419,34.885,-0.00366104041573,0.03926,2.790792,-0.0328172587102,1.4,0.07,8.62092546087,0.000529607651187,0.00873275862069,27.6539798616,4.35976222034,9.35362087119
2017-07-24 05:17:01,53.0474,-38.075,234.0,4.417,34.886,-0.003661040416,0.03926,2.802744,-0.0320358954076,1.4,0.09,8.61029356644,0.000497950684817,0.00873275862069,27.6550103577,3.23840915759,8.82978091046
2017-07-24 05:17:01,53.0474,-38.075,236.0,4.428,34.889,-0.00366104041414,0.035334,2.802744,-0.0320358954076,1.4,0.07,8.59734325422,0.000578145463304,0.00704051724138,27.6562106741,6.07906860115,10.1567946591
2017-07-24 05:17:01,53.0474,-38.075,238.0,4.437,34.892,-0.00366104041265,0.03926,2.790792,-0.0324265770589,1.4,0.06,8.58886351171,0.000483205543555,0.00873275862069,27.657628165,2.71610676379,8.58578740428
2017-07-24 05:17:01,53.0474,-38.075,240.0,4.445,34.894,-0.00366104041168,0.03926,2.80872,-0.0332079403615,1.4,0.06,8.5867450918,0.000485326594313,0.00873275862069,27.6583598006,2.79123862375,8.62088524445
