datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-10 07:02:15,49.8945,-44.496,84.0,11.328,35.485,-0.00366103924068,0.243412,2.175264,-0.0230502174274,1.6,0.12,10.9642598198,0.000548131035543,0.0967293103448,27.0983302484,5.015897541,9.66013441453
2017-04-10 07:02:15,49.8945,-44.496,86.0,11.428,35.509,-0.00366103922505,0.243412,2.169288,-0.0234408990787,1.6,0.11,10.9745761035,0.000533432513798,0.0967293103448,27.0984881312,4.49524650376,9.41691233938
2017-04-10 07:02:15,49.8945,-44.496,88.0,11.474,35.523,-0.00366103921926,0.245375,2.217096,-0.0234408990787,1.6,0.11,10.9792045906,0.000565107653833,0.0975754310345,27.1008568387,5.61724331409,9.94105302671
2017-04-10 07:02:15,49.8945,-44.496,90.0,11.475,35.523,-0.00366103921932,0.251264,2.175264,-0.0230502174274,1.6,0.07,10.9770680621,0.000533458873501,0.100113793103,27.1007255181,4.49618021715,9.41734852349
2017-04-10 07:02:15,49.8945,-44.496,92.0,11.488,35.526,-0.00366103921642,0.23556,2.169288,-0.0234408990787,1.7,0.06,10.9717290185,0.000520808321367,0.0933448275862,27.1006865097,4.04807235946,9.20801498674
2017-04-10 07:02:15,49.8945,-44.496,94.0,11.494,35.528,-0.00366103921687,0.219856,2.169288,-0.0234408990787,1.6,0.07,10.9717290185,0.00074236182837,0.086575862069,27.1011764547,11.8959406845,12.8741458172
2017-04-10 07:02:15,49.8945,-44.496,96.1,11.486,35.527,-0.00366103921776,0.213967,2.175264,-0.0230502174274,1.6,0.1,10.9646153516,0.000499703058925,0.0840375,27.1019516069,3.30048175322,8.85877811673
2017-04-10 07:02:15,49.8945,-44.496,98.1,11.478,35.525,-0.00366103921901,0.219856,2.199168,-0.0230502174274,1.6,0.1,10.9624823778,0.000487037573076,0.086575862069,27.1019454255,2.85184491349,8.64919746608
2017-04-10 07:02:15,49.8945,-44.496,100.0,11.478,35.524,-0.00366103921904,0.210041,2.175264,-0.0226595357761,1.6,0.09,10.9603499235,0.000514470217204,0.0823452586207,27.1012202643,3.8235640338,9.10313594694
2017-04-10 07:02:15,49.8945,-44.496,102.0,11.47,35.523,-0.00366103922025,0.208078,2.175264,-0.0234408990787,1.6,0.07,10.9575074588,0.000508132189239,0.081499137931,27.1019889642,3.59905840723,8.99825816802
2017-04-10 07:02:15,49.8945,-44.496,104.0,11.466,35.522,-0.00366103922121,0.208078,2.175264,-0.0242222623814,1.6,0.08,10.950760303,0.000501799441446,0.081499137931,27.1020086163,3.37473981491,8.89346776213
2017-04-10 07:02:15,49.8945,-44.496,106.0,11.459,35.52,-0.00366103922242,0.202189,2.175264,-0.0234408990787,1.6,0.08,10.951356684,0.000529225391468,0.0789607758621,27.1018097087,4.34622181658,9.34729547305
2017-04-10 07:02:15,49.8945,-44.496,108.0,11.457,35.519,-0.00366103922286,0.208078,2.175264,-0.0242222623814,1.6,0.1,10.9536005767,0.000512345250783,0.081499137931,27.1014558916,3.74829347323,9.06797331279
2017-04-10 07:02:15,49.8945,-44.496,110.0,11.444,35.517,-0.00366103922464,0.206115,2.163312,-0.0246129440327,1.6,0.09,10.945437274,0.00051233316947,0.0806530172414,27.1023742787,3.74786552896,9.06777339868
2017-04-10 07:02:15,49.8945,-44.496,112.0,11.442,35.516,-0.00366103922495,0.208078,2.163312,-0.0246129440327,1.6,0.09,10.9485171385,0.000491233012875,0.081499137931,27.1020200338,3.00045578205,8.71862101708
2017-04-10 07:02:15,49.8945,-44.496,114.0,11.441,35.515,-0.00366103922485,0.213967,2.169288,-0.0242222623814,1.7,0.09,10.9447277815,0.000605174610007,0.0840375,27.1014794534,7.03649503568,10.6040563134
2017-04-10 07:02:15,49.8945,-44.496,116.0,11.436,35.515,-0.00366103922612,0.204152,2.175264,-0.02383158073,1.6,0.07,10.9352686536,0.000499667654296,0.0798068965517,27.1024617283,3.29922765048,8.85819226277
2017-04-10 07:02:15,49.8945,-44.496,118.0,11.408,35.508,-0.00366103923016,0.200226,2.169288,-0.0242222623814,1.6,0.05,10.933383724,0.000512308488868,0.0781146551724,27.1022771825,3.74699129269,9.0673649993
2017-04-10 07:02:15,49.8945,-44.496,120.0,11.406,35.507,-0.0036610392305,0.202189,2.18124,-0.0246129440327,1.6,0.09,10.933383724,0.000486988313039,0.0789607758621,27.1019219048,2.85010002445,8.64838234135
2017-04-10 07:02:15,49.8945,-44.496,122.0,11.407,35.507,-0.00366103923044,0.1963,2.187216,-0.02383158073,1.6,0.1,10.933738003,0.000495429666837,0.0764224137931,27.1017868751,3.1491096587,8.78806465932
2017-04-10 07:02:15,49.8945,-44.496,124.0,11.407,35.507,-0.00366103923039,0.1963,2.199168,-0.0242222623814,1.6,0.09,10.9343332241,0.000508089707178,0.0764224137931,27.1018377575,3.59755360766,8.99755520107
2017-04-10 07:02:15,49.8945,-44.496,126.0,11.408,35.507,-0.00366103923027,0.198263,2.199168,-0.0246129440327,1.6,0.05,10.9291334953,0.000501761013814,0.0772685344828,27.1017027486,3.37337863131,8.89283188536
2017-04-10 07:02:15,49.8945,-44.496,128.0,11.409,35.508,-0.00366103923005,0.200226,2.18124,-0.0242222623814,1.6,0.09,10.9291334953,0.000520749842488,0.0781146551724,27.1023480423,4.04600092063,9.20704731431
2017-04-10 07:02:15,49.8945,-44.496,130.0,11.41,35.508,-0.00366103922993,0.1963,2.199168,-0.0242222623814,1.6,0.1,10.9312583512,0.000508091128775,0.0764224137931,27.1022153707,3.59760396348,8.99757872479
2017-04-10 07:02:15,49.8945,-44.496,132.0,11.414,35.509,-0.00366103922924,0.198263,2.205144,-0.02383158073,1.6,0.07,10.9301958587,0.000539743976737,0.0772685344828,27.102302867,4.71881114398,9.52135053663
2017-04-10 07:02:15,49.8945,-44.496,134.0,11.418,35.51,-0.00366103922874,0.192374,2.169288,-0.02383158073,1.6,0.07,10.9305500085,0.000527086682113,0.0747301724138,27.10239024,4.2704644538,9.31190542931
2017-04-10 07:02:15,49.8945,-44.496,136.0,11.419,35.51,-0.00366103922869,0.198263,2.187216,-0.02383158073,1.6,0.08,10.9277172117,0.000501767927211,0.0772685344828,27.1022575622,3.37362351768,8.892946284
2017-04-10 07:02:15,49.8945,-44.496,138.0,11.419,35.51,-0.00366103922858,0.1963,2.175264,-0.0242222623814,1.6,0.06,10.9305500085,0.000501767927211,0.0764224137931,27.1023108852,3.37362351768,8.892946284
2017-04-10 07:02:15,49.8945,-44.496,140.0,11.42,35.51,-0.00366103922843,0.1963,2.163312,-0.0234408990787,1.6,0.06,10.932320973,0.000524979326852,0.0764224137931,27.1021782281,4.19581771574,9.27703421378
2017-04-10 07:02:15,49.8945,-44.496,142.0,11.422,35.511,-0.00366103922815,0.188448,2.175264,-0.0234408990787,1.6,0.06,10.933383724,0.000556629520566,0.0730379310345,27.1026375314,5.31693087748,9.80076210477
2017-04-10 07:02:15,49.8945,-44.496,144.0,11.431,35.513,-0.00366103922646,0.194337,2.169288,-0.0234408990787,1.6,0.06,10.9372815836,0.000562966349864,0.0755762931034,27.1025723307,5.54139404488,9.90562004889
2017-04-10 07:02:15,49.8945,-44.496,146.0,11.441,35.516,-0.00366103922546,0.200226,2.175264,-0.0234408990787,1.6,0.06,10.9348009263,0.000518661776649,0.0781146551724,27.1030980898,3.97203745246,9.17249528824
2017-04-10 07:02:15,49.8945,-44.496,148.0,11.451,35.518,-0.00366103922412,0.208078,2.169288,-0.0234408990787,1.6,0.04,10.9326752089,0.000503899846551,0.081499137931,27.1028449564,3.44914036452,8.92822397075
2017-04-10 07:02:15,49.8945,-44.496,150.0,11.452,35.518,-0.00366103922403,0.204152,2.15136,-0.02383158073,1.6,0.08,10.9348009263,0.000531331256642,0.0798068965517,27.1027122046,4.42081577276,9.38214203153
2017-04-10 07:02:15,49.8945,-44.496,152.0,11.452,35.518,-0.00366103922432,0.206115,2.187216,-0.0234408990787,1.6,0.07,10.9309041727,0.000503901169236,0.0806530172414,27.1027653072,3.44918721669,8.92824585774
2017-04-10 07:02:15,49.8945,-44.496,154.0,11.449,35.518,-0.00366103922477,0.192374,2.157336,-0.02383158073,1.6,0.07,10.9248853332,0.000495457173991,0.0747301724138,27.1033767882,3.1500840171,8.78851983074
2017-04-10 07:02:15,49.8945,-44.496,156.0,11.452,35.518,-0.00366103922468,0.198263,2.169288,-0.0234408990787,1.6,0.06,10.9287794029,0.000520781223024,0.0772685344828,27.1028706292,4.04711248197,9.20756658007
2017-04-10 07:02:15,49.8945,-44.496,158.0,11.453,35.518,-0.00366103922464,0.1963,2.175264,-0.02383158073,1.6,0.08,10.9196912233,0.000512342518718,0.0764224137931,27.1027370174,3.74819669803,9.06792810427
2017-04-10 07:02:15,49.8945,-44.496,160.0,11.452,35.517,-0.00366103922527,0.198263,2.187216,-0.0230502174274,1.6,0.07,10.9149809838,0.000503903726665,0.0772685344828,27.1021980764,3.44927780592,8.92828817649
2017-04-10 07:02:15,49.8945,-44.496,162.0,11.452,35.517,-0.00366103922569,0.21593,2.139408,-0.0234408990787,1.6,0.08,10.9050878596,0.000522893787176,0.0848836206897,27.1022507627,4.12194372936,9.24252398911
2017-04-10 07:02:15,49.8945,-44.496,164.0,11.432,35.513,-0.00366103922931,0.1963,2.175264,-0.0234408990787,1.6,0.07,10.8870970241,0.000510217506335,0.0764224137931,27.1029149195,3.6729245094,9.03276470958
2017-04-10 07:02:15,49.8945,-44.496,166.0,11.368,35.499,-0.00366103923899,0.198263,2.199168,-0.0234408990787,1.6,0.05,10.8596532938,0.000512278374068,0.0772685344828,27.1039613855,3.74592456623,9.06686667815
2017-04-10 07:02:15,49.8945,-44.496,168.0,11.306,35.486,-0.00366103924837,0.186485,2.187216,-0.0234408990787,1.6,0.05,10.8410549072,0.000493238922872,0.0721918103448,27.1053717091,3.07150912597,8.75181357893
2017-04-10 07:02:15,49.8945,-44.496,170.0,11.288,35.481,-0.00366103925156,0.178633,2.217096,-0.0234408990787,1.6,0.06,10.8312453914,0.000531207780425,0.0688073275862,27.1048560926,4.4164419982,9.38009882322
2017-04-10 07:02:15,49.8945,-44.496,172.0,11.285,35.479,-0.00366103925235,0.180596,2.217096,-0.02383158073,1.6,0.07,10.8217967006,0.000499558788328,0.0696534482759,27.1039050183,3.29537140015,8.85639081585
2017-04-10 07:02:15,49.8945,-44.496,174.0,11.255,35.472,-0.00366103925708,0.180596,2.199168,-0.02383158073,1.6,0.08,10.8102622568,0.00050164653735,0.0696534482759,27.1040393359,3.36932364601,8.89093759942
2017-04-10 07:02:15,49.8945,-44.496,176.0,11.169,35.454,-0.00366103926992,0.190411,2.21112,-0.02383158073,1.6,0.05,10.7924664299,0.000619737367889,0.0738840517241,27.1058815986,7.55233704537,10.8450318518
2017-04-10 07:02:15,49.8945,-44.496,178.0,11.151,35.45,-0.00366103927274,0.192374,2.205144,-0.0230502174274,1.6,0.06,10.7830598905,0.000569083163137,0.0747301724138,27.1061235178,5.75806380465,10.0068373035
2017-04-10 07:02:15,49.8945,-44.496,180.0,11.106,35.441,-0.00366103927951,0.194337,2.223072,-0.02383158073,1.6,0.04,10.7660843396,0.000533175247904,0.0755762931034,27.1074036033,4.48613363126,9.41265526199
2017-04-10 07:02:15,49.8945,-44.496,182.0,11.067,35.433,-0.00366103928518,0.1963,2.252952,-0.02383158073,1.6,0.06,10.7469225782,0.000514152792355,0.0764224137931,27.1083469448,3.81232021079,9.09788339625
2017-04-10 07:02:15,49.8945,-44.496,184.0,11.099,35.442,-0.00366103927771,0.192374,2.217096,-0.02383158073,1.6,0.07,10.7327868143,0.000516283138031,0.0747301724138,27.1095765143,3.88778131532,9.13313504299
2017-04-10 07:02:15,49.8945,-44.496,186.0,11.267,35.483,-0.00366103925245,0.200226,2.205144,-0.02383158073,1.6,0.08,10.7441490346,0.000780155328254,0.0781146551724,27.1107360021,13.2346620374,13.4995293509
2017-04-10 07:02:15,49.8945,-44.496,188.0,11.309,35.496,-0.00366103924802,0.190411,2.199168,-0.0242222623814,1.6,0.08,10.735279679,0.000535417456888,0.0738840517241,27.113162457,4.5655571579,9.44975795378
2017-04-10 07:02:15,49.8945,-44.496,190.0,11.317,35.498,-0.00366103924713,0.190411,2.246976,-0.0242222623814,1.6,0.08,10.7313329758,0.000552303076723,0.0738840517241,27.1132998608,5.1636795837,9.72917077963
2017-04-10 07:02:15,49.8945,-44.496,192.0,11.317,35.497,-0.00366103924754,0.1963,2.205144,-0.02383158073,1.6,0.07,10.7247591475,0.000499555469196,0.0764224137931,27.1125809285,3.29525382985,8.8563358929
2017-04-10 07:02:15,49.8945,-44.496,194.0,11.31,35.496,-0.00366103924895,0.194337,2.223072,-0.02383158073,1.6,0.06,10.7217161243,0.000501658685557,0.0755762931034,27.1131554005,3.36975395981,8.89113862047
2017-04-10 07:02:15,49.8945,-44.496,196.0,11.304,35.495,-0.00366103924991,0.194337,2.217096,-0.0242222623814,1.6,0.06,10.7230991835,0.000495323207307,0.0755762931034,27.1135446266,3.14533864921,8.78630303265
2017-04-10 07:02:15,49.8945,-44.496,198.0,11.311,35.496,-0.00366103924941,0.188448,2.205144,-0.0246129440327,1.6,0.07,10.7250358392,0.000503770028427,0.0730379310345,27.1130891674,3.44454194693,8.92607582048
2017-04-10 07:02:15,49.8945,-44.496,200.0,11.312,35.496,-0.00366103924994,0.1963,2.193192,-0.0242222623814,1.6,0.07,10.719503691,0.00048900131741,0.0764224137931,27.1129636967,2.92140466529,8.68169229653
2017-04-10 07:02:15,49.8945,-44.496,202.0,11.304,35.494,-0.00366103925151,0.194337,2.205144,-0.0246129440327,1.6,0.07,10.7043085697,0.000488995748034,0.0755762931034,27.1129440776,2.92120738685,8.68160013793
2017-04-10 07:02:15,49.8945,-44.496,204.0,11.3,35.492,-0.00366103925248,0.192374,2.205144,-0.0242222623814,1.6,0.08,10.6767496046,0.000484775508843,0.0747301724138,27.112169466,2.77171807423,8.61176622187
2017-04-10 07:02:15,49.8945,-44.496,206.0,11.265,35.485,-0.00366103925885,0.188448,2.21112,-0.0242222623814,1.6,0.12,10.6270915857,0.000535386743818,0.0730379310345,27.1132194849,4.56446923952,9.44924973283
2017-04-10 07:02:15,49.8945,-44.496,208.0,11.179,35.467,-0.00366103927201,0.174707,2.21112,-0.0242222623814,1.6,0.13,10.5755441117,0.000501557143395,0.0671150862069,27.1150570473,3.36615713333,8.88945836337
2017-04-10 07:02:15,49.8945,-44.496,210.0,11.096,35.449,-0.00366103928576,0.172744,2.241,-0.025003625684,1.6,0.09,10.5375603725,0.000526811138524,0.0662689655172,27.1162664724,4.2607041488,9.30734590389
2017-04-10 07:02:15,49.8945,-44.496,212.0,11.089,35.446,-0.00366103928781,0.164892,2.235024,-0.0246129440327,1.6,0.1,10.5135013147,0.000488829219201,0.0628844827586,27.11524976,2.91530860254,8.67884452148
2017-04-10 07:02:15,49.8945,-44.496,214.0,11.077,35.444,-0.00366103929038,0.168818,2.282832,-0.0253943073353,1.6,0.1,10.4586103615,0.000501478100803,0.0645767241379,27.1159225367,3.36335728664,8.88815041529
2017-04-10 07:02:15,49.8945,-44.496,216.0,10.976,35.422,-0.0036610393069,0.17667,2.264904,-0.025003625684,1.6,0.08,10.3915574151,0.000490846897882,0.0679612068966,27.1171859229,2.98677881677,8.71223182425
2017-04-10 07:02:15,49.8945,-44.496,218.0,10.919,35.411,-0.00366103931615,0.159003,2.288808,-0.025003625684,1.6,0.09,10.3522684381,0.000484467026447,0.0603461206897,27.1189704651,2.76079101079,8.60666164538
2017-04-10 07:02:15,49.8945,-44.496,220.0,10.894,35.406,-0.00366103932079,0.15704,2.306736,-0.0253943073353,1.6,0.11,10.3289940807,0.000486555526577,0.0595,27.1196283863,2.83476986242,8.64122085783
2017-04-10 07:02:15,49.8945,-44.496,222.0,10.879,35.403,-0.00366103932367,0.15704,2.282832,-0.025003625684,1.6,0.08,10.3092746254,0.000473882555109,0.0595,27.1200362392,2.38586786708,8.43151633977
2017-04-10 07:02:15,49.8945,-44.496,224.0,10.851,35.396,-0.00366103932838,0.153114,2.318688,-0.0246129440327,1.6,0.08,10.294203046,0.000463311930455,0.0578077586207,27.1196642277,2.01143520056,8.25660016052
2017-04-10 07:02:15,49.8945,-44.496,226.0,10.825,35.391,-0.00366103933384,0.160966,2.324664,-0.0253943073353,1.6,0.1,10.2831633765,0.000494938989335,0.0611922413793,27.1204825348,3.13172888024,8.77994523056
2017-04-10 07:02:15,49.8945,-44.496,228.0,10.789,35.384,-0.00366103933955,0.155077,2.306736,-0.0257849889866,1.6,0.09,10.2875643579,0.000585637470519,0.0586538793103,27.1215274532,6.34445048071,10.2807677751
2017-04-10 07:02:15,49.8945,-44.496,230.0,10.784,35.382,-0.00366103934123,0.162929,2.306736,-0.0257849889866,1.6,0.09,10.2915732335,0.000497015406863,0.062038362069,27.1209055365,3.20527974191,8.81430450755
2017-04-10 07:02:15,49.8945,-44.496,232.0,10.774,35.38,-0.00366103934438,0.15704,2.324664,-0.0253943073353,1.6,0.1,10.2886813927,0.000534986810152,0.0595,27.1211786862,4.55030278919,9.44263187711
2017-04-10 07:02:15,49.8945,-44.496,234.0,10.702,35.369,-0.00366103935672,0.17667,2.294784,-0.0261756706379,1.5,0.08,10.2606691522,0.000530695001147,0.0679612068966,27.1255106758,4.39827833063,9.3716136679
2017-04-10 07:02:15,49.8945,-44.496,236.0,10.693,35.369,-0.00366103935913,0.15704,2.336616,-0.0261756706379,1.6,0.05,10.2003070733,0.000509582382761,0.0595,27.127155278,3.65042716215,9.02225507627
2017-04-10 07:02:15,49.8945,-44.496,238.0,10.688,35.369,-0.00366103936192,0.155077,2.354544,-0.0269570339405,1.6,0.06,10.1272853755,0.000539115500531,0.0586538793103,27.1280864453,4.69654925982,9.51095089988
2017-04-10 07:02:15,49.8945,-44.496,240.0,10.601,35.354,-0.00366103937738,0.147225,2.354544,-0.0269570339405,1.6,0.07,10.0355019575,0.00049050223464,0.0552693965517,27.1318921685,2.97457015541,8.70652854943
