datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-04 14:31:36,46.2554,-36.9775,42.0,13.962,35.92,-0.00366103881108,0.928499,1.978056,27.9048276266,2.1,0.25,12.1629774776,0.000733790439414,0.392025431034,26.9113834601,11.5923249449,12.7323117576
2016-03-04 14:31:36,46.2554,-36.9775,44.0,13.962,35.92,-0.00366103881113,0.924573,1.97208,21.4882721855,2.1,0.11,12.159521864,0.000786540607501,0.390333189655,26.9114607818,13.4608413989,13.6051890149
2016-03-04 14:31:36,46.2554,-36.9775,46.0,13.963,35.92,-0.00366103881106,0.918684,1.966104,20.1482341215,2.1,0.1,12.1557270167,0.000754891596568,0.387794827586,26.9113265873,12.3397701336,13.0814806958
2016-03-04 14:31:36,46.2554,-36.9775,48.0,13.963,35.92,-0.00366103881103,0.901017,1.978056,18.3241414915,2.1,0.17,12.1587595284,0.000740121549504,0.380179741379,26.9114039295,11.8165855265,12.8370750638
2016-03-04 14:31:36,46.2554,-36.9775,50.0,13.965,35.921,-0.00366103881075,0.904943,1.960128,17.3603298577,2.1,0.12,12.1503292919,0.000721131166805,0.381871982759,26.9118311849,11.1439081906,12.5228339198
2016-03-04 14:31:36,46.2554,-36.9775,52.0,13.965,35.921,-0.00366103881092,0.904943,1.960128,19.6172977573,2.2,0.1,12.1477368907,0.000727461186976,0.381871982759,26.9119009478,11.368130165,12.6275791907
2016-03-04 14:31:36,46.2554,-36.9775,54.0,13.962,35.921,-0.00366103881141,0.90298,1.948176,20.3584208499,2.1,0.09,12.1400772769,0.000725347910724,0.381025862069,26.9126052555,11.2932736937,12.5926099983
2016-03-04 14:31:36,46.2554,-36.9775,56.0,13.957,35.921,-0.00366103881214,0.891202,1.954152,18.7757694804,2.1,0.09,12.1268617044,0.000714792426038,0.375949137931,26.9137323632,10.9193773151,12.4179443459
2016-03-04 14:31:36,46.2554,-36.9775,58.0,13.95,35.921,-0.00366103881333,0.899054,1.97208,16.8547878009,2.1,0.11,12.1150206806,0.000702124750304,0.37933362069,26.915281956,10.4706629053,12.2083274584
2016-03-04 14:31:36,46.2554,-36.9775,60.0,13.944,35.921,-0.00366103881426,0.871572,1.990008,13.5218826336,2.1,0.14,12.1089363553,0.000716888249126,0.367487931034,26.9166197102,10.9936155605,12.4526247341
2016-03-04 14:31:36,46.2554,-36.9775,62.0,13.941,35.921,-0.00366103881469,0.857831,1.954152,9.87604146352,2.1,0.1,12.1057101957,0.000687344879623,0.361565086207,26.9173232718,9.94713032601,11.9637592712
2016-03-04 14:31:36,46.2554,-36.9775,64.0,13.935,35.921,-0.00366103881557,0.855868,1.978056,10.0229377644,2.1,0.1,12.0947495373,0.000666238259134,0.360718965517,26.9186604167,9.19949161504,11.614499929
2016-03-04 14:31:36,46.2554,-36.9775,66.0,13.925,35.92,-0.00366103881723,0.800904,1.990008,9.24430923335,2.1,0.09,12.0841234791,0.000680999879052,0.337027586207,26.9200686656,9.72237771578,11.8587661139
2016-03-04 14:31:36,46.2554,-36.9775,68.0,13.927,35.922,-0.00366103881697,0.740051,1.978056,8.22345807847,2.1,0.07,12.07407201,0.000643016939997,0.310797844828,26.921262108,8.37694604856,11.2302478575
2016-03-04 14:31:36,46.2554,-36.9775,70.0,13.927,35.923,-0.00366103881697,0.72631,1.978056,7.34364299971,2.1,0.1,12.0691226075,0.000640904430998,0.304875,26.9221047703,8.30211675483,11.1952913612
2016-03-04 14:31:36,46.2554,-36.9775,72.0,13.925,35.923,-0.00366103881745,0.70668,1.960128,6.54665243104,2.1,0.08,12.0690101515,0.000632462217396,0.296413793103,26.9225966253,8.00307666459,11.0555948157
2016-03-04 14:31:36,46.2554,-36.9775,74.0,13.922,35.922,-0.0036610388179,0.720421,2.007936,5.87194521922,2.1,0.08,12.066118888,0.000649341492777,0.302336637931,26.9225264469,8.60097435714,11.3349026574
2016-03-04 14:31:36,46.2554,-36.9775,76.0,13.915,35.921,-0.00366103881893,0.698828,1.984032,5.2855320606,2.1,0.04,12.0635496249,0.000640896310131,0.293029310345,26.9233002033,8.30182909745,11.195156982
2016-03-04 14:31:36,46.2554,-36.9775,78.0,13.915,35.921,-0.00366103881889,0.690976,2.007936,4.65301846713,2.1,0.05,12.0584132118,0.000653556350472,0.289644827586,26.923368765,8.7502730464,11.4046475238
2016-03-04 14:31:36,46.2554,-36.9775,80.0,13.916,35.922,-0.00366103881883,0.675272,1.984032,4.17560548922,2.1,0.06,12.0548835612,0.00063456488178,0.282875862069,26.9239994162,8.07755724239,11.0903884095
2016-03-04 14:31:36,46.2554,-36.9775,82.0,13.915,35.922,-0.00366103881903,0.669383,1.990008,3.74585567278,2.1,0.09,12.0510345503,0.000615573726954,0.2803375,26.9242789855,7.40485255617,10.7761344888
2016-03-04 14:31:36,46.2554,-36.9775,84.0,13.91,35.921,-0.00366103881991,0.661531,2.00196,3.58372278749,2.1,0.09,12.0449435182,0.000626120790182,0.276953017241,26.9246292454,7.77845062981,10.9506607881
2016-03-04 14:31:36,46.2554,-36.9775,86.0,13.905,35.92,-0.00366103882071,0.679198,1.984032,3.35322061321,2.1,0.07,12.0375754646,0.000615567784041,0.284568103448,26.9249792009,7.40464204629,10.7760361491
2016-03-04 14:31:36,46.2554,-36.9775,88.0,13.899,35.919,-0.00366103882166,0.624234,1.97208,2.34721536108,2.1,0.07,12.0250950598,0.000600793666566,0.260876724138,26.9255396651,6.88131325709,10.5315631625
2016-03-04 14:31:36,46.2554,-36.9775,90.0,13.892,35.918,-0.00366103882274,0.567307,2.00196,2.64530546103,2.1,0.09,12.0040122729,0.000605008510089,0.236339224138,26.9263104468,7.03061144438,10.6013077943
2016-03-04 14:31:36,46.2554,-36.9775,92.0,13.882,35.918,-0.00366103882417,0.492713,2.007936,2.47653098767,2.1,0.07,11.9995462796,0.000526927292327,0.204186637931,26.9284857558,4.26481854881,9.30926794541
2016-03-04 14:31:36,46.2554,-36.9775,94.0,13.883,35.918,-0.003661038824,0.478972,2.013912,2.0397489015,2.2,0.05,11.9976329365,0.000535368416539,0.198263793103,26.928343553,4.56382005063,9.44894646431
2016-03-04 14:31:36,46.2554,-36.9775,96.0,13.881,35.918,-0.00366103882435,0.467194,1.995984,1.5935904557,2.1,0.05,11.998589559,0.000531146208364,0.193187068966,26.9288332476,4.41426099265,9.37907996672
2016-03-04 14:31:36,46.2554,-36.9775,98.0,13.882,35.918,-0.00366103882434,0.461305,2.007936,1.55881978874,2.1,0.05,11.9950824225,0.000567017420073,0.190648706897,26.9286910747,5.68489105384,9.97265466095
2016-03-04 14:31:36,46.2554,-36.9775,100.0,13.882,35.918,-0.00366103882438,0.455416,1.990008,1.03843182919,2.1,0.06,11.9922139274,0.000560687399903,0.188110344828,26.9287595292,5.46066907936,9.86790939007
2016-03-04 14:31:36,46.2554,-36.9775,102.0,13.881,35.918,-0.00366103882455,0.469157,2.019888,1.3689485062,2.1,0.05,11.9909393238,0.00061976649075,0.194033189655,26.9290366873,7.55336863535,10.845513759
2016-03-04 14:31:36,46.2554,-36.9775,104.0,13.88,35.917,-0.0036610388246,0.45149,1.995984,1.40645394472,2.1,0.06,11.9872758084,0.000556467694714,0.186418103448,26.9285387712,5.31119868216,9.79808431036
2016-03-04 14:31:36,46.2554,-36.9775,106.0,13.88,35.917,-0.00366103882468,0.461305,2.00196,1.35410260345,2.2,0.07,11.9845689173,0.000543807654373,0.190648706897,26.9286034216,4.86275473321,9.58859376861
2016-03-04 14:31:36,46.2554,-36.9775,108.0,13.873,35.916,-0.00366103882583,0.453453,2.013912,1.18024926861,2.2,0.05,11.9864795824,0.00054380247267,0.187264224138,26.9293686724,4.86257118692,9.58850802498
2016-03-04 14:31:36,46.2554,-36.9775,110.0,13.874,35.916,-0.00366103882572,0.459342,2.019888,0.894660981505,2.1,0.05,11.9832953581,0.000531143530452,0.189802586207,26.9292227953,4.41416613568,9.37903565429
2016-03-04 14:31:36,46.2554,-36.9775,112.0,13.874,35.916,-0.00366103882582,0.445601,2.007936,0.946230959478,2.1,0.04,11.979793967,0.000531143530452,0.183879741379,26.9292874331,4.41416613568,9.37903565429
2016-03-04 14:31:36,46.2554,-36.9775,114.0,13.869,35.915,-0.00366103882656,0.437749,2.007936,0.777847167762,2.1,0.05,11.9727951285,0.000545910589382,0.180495258621,26.9296312572,4.9372448971,9.62339184053
2016-03-04 14:31:36,46.2554,-36.9775,116.0,13.864,35.914,-0.00366103882743,0.43186,1.995984,0.804804201703,2.1,0.05,11.9693771525,0.000531137552048,0.177956896552,26.929974777,4.41395436866,9.37893672735
2016-03-04 14:31:36,46.2554,-36.9775,118.0,13.861,35.913,-0.0036610388279,0.424008,1.995984,0.631732230172,2.1,0.07,11.9658015433,0.000529026751583,0.174572413793,26.9298972983,4.33918559456,9.3440085027
2016-03-04 14:31:36,46.2554,-36.9775,120.0,13.86,35.913,-0.00366103882816,0.425971,2.013912,0.634467001731,2.1,0.07,11.9584956785,0.000539575685915,0.175418534483,26.9301722354,4.71284994649,9.51856576387
2016-03-04 14:31:36,46.2554,-36.9775,122.0,13.856,35.912,-0.00366103882877,0.41223,2.00196,0.577036798988,2.1,0.09,11.9507196458,0.000537463784835,0.169495689655,26.9303048873,4.63804218642,9.48361932693
2016-03-04 14:31:36,46.2554,-36.9775,124.0,13.847,35.911,-0.00366103883023,0.400452,2.00196,0.513355689824,2.1,0.09,11.940414518,0.000514246313808,0.164418965517,26.9314884735,3.81563292772,9.0994309316
2016-03-04 14:31:36,46.2554,-36.9775,126.0,13.84,35.91,-0.00366103883132,0.376896,2.019888,0.503979330193,2.1,0.1,11.9318620104,0.000514241111995,0.154265517241,26.932250926,3.81544866909,9.0993448552
2016-03-04 14:31:36,46.2554,-36.9775,128.0,13.834,35.909,-0.00366103883233,0.37297,2.019888,0.463739120107,2.1,0.08,11.9248991142,0.000514237007609,0.152573275862,26.932803615,3.81530328353,9.09927693836
2016-03-04 14:31:36,46.2554,-36.9775,130.0,13.83,35.908,-0.00366103883299,0.369044,2.007936,0.462567075154,2.1,0.08,11.9170720884,0.000507905084197,0.150881034483,26.9329358554,3.59101389242,8.99450017381
2016-03-04 14:31:36,46.2554,-36.9775,132.0,13.827,35.907,-0.00366103883355,0.369044,2.025864,0.34848803297,2.1,0.06,11.9106730611,0.000505794275255,0.150881034483,26.932857909,3.51624481807,8.95957180889
2016-03-04 14:31:36,46.2554,-36.9775,134.0,13.821,35.906,-0.00366103883456,0.361192,2.013912,0.304731688023,2.1,0.04,11.9037260273,0.000505790164195,0.147496551724,26.9334096487,3.51609919613,8.95950378162
2016-03-04 14:31:36,46.2554,-36.9775,136.0,13.817,35.905,-0.00366103883522,0.359229,2.007936,0.301606234813,2.1,0.06,11.892605817,0.000518448296946,0.146650431034,26.9335412291,3.96447557442,9.16896275774
2016-03-04 14:31:36,46.2554,-36.9775,138.0,13.805,35.903,-0.00366103883719,0.361192,2.019888,0.271914429313,2.1,0.05,11.8803968403,0.000539540128586,0.147496551724,26.9345776518,4.71159043477,9.51797738311
2016-03-04 14:31:36,46.2554,-36.9775,140.0,13.797,35.901,-0.00366103883845,0.347451,2.019888,0.221907177945,2.1,0.04,11.8718994388,0.000501556180213,0.141573706897,26.9347738911,3.36612301549,8.88944242523
2016-03-04 14:31:36,46.2554,-36.9775,142.0,13.789,35.9,-0.00366103883968,0.337636,2.013912,0.205889230241,2.1,0.08,11.8603460455,0.000486779795284,0.137343103448,26.9357427269,2.84271390853,8.64493191811
2016-03-04 14:31:36,46.2554,-36.9775,144.0,13.777,35.897,-0.00366103884154,0.335673,2.037816,0.182057649511,2.2,0.07,11.848963953,0.000478334009103,0.136496982759,26.9360020576,2.54354727044,8.50517625582
2016-03-04 14:31:36,46.2554,-36.9775,146.0,13.761,35.894,-0.00366103884414,0.345488,2.043792,0.195340825656,2.2,0.09,11.8420630237,0.000486763832476,0.140727586207,26.9370970516,2.84214847398,8.64466777542
2016-03-04 14:31:36,46.2554,-36.9775,148.0,13.757,35.894,-0.00366103884507,0.339599,2.03184,0.19963832382,2.1,0.06,11.8270243099,0.000507859465972,0.138189224138,26.9379991349,3.58939800367,8.99374531155
2016-03-04 14:31:36,46.2554,-36.9775,150.0,13.74,35.891,-0.00366103884755,0.302302,2.037816,0.175025379788,2.1,0.06,11.8070888016,0.000484638050558,0.122112931034,26.9392997233,2.76684902687,8.60949164693
2016-03-04 14:31:36,46.2554,-36.9775,152.0,13.736,35.89,-0.00366103884807,0.296413,2.03184,0.167993110064,2.1,0.05,11.7988925646,0.000484636115498,0.119574568966,26.9394270253,2.76678048317,8.60945962675
2016-03-04 14:31:36,46.2554,-36.9775,154.0,13.732,35.889,-0.00366103884881,0.280709,2.06172,0.147677664196,2.1,0.08,11.7842355748,0.000488854192552,0.112805603448,26.9395537539,2.91619320858,8.67925776509
2016-03-04 14:31:36,46.2554,-36.9775,156.0,13.726,35.888,-0.00366103884958,0.265005,2.067696,0.139082667867,2.1,0.06,11.7801856263,0.000457199931328,0.106036637931,26.9400981643,1.79493596749,8.15546256745
2016-03-04 14:31:36,46.2554,-36.9775,158.0,13.724,35.888,-0.00366103884989,0.261079,2.049768,0.123064720163,2.1,0.07,11.7879755696,0.00048251778899,0.104344396552,26.9405800705,2.69174512161,8.57440686579
2016-03-04 14:31:36,46.2554,-36.9775,160.0,13.722,35.888,-0.00366103885022,0.272857,2.049768,0.127752899979,2.1,0.05,11.8000630098,0.00047196553198,0.10942112069,26.9410619242,2.31796307381,8.39979462301
2016-03-04 14:31:36,46.2554,-36.9775,162.0,13.721,35.887,-0.00366103885037,0.296413,2.043792,0.0793083752164,2.1,0.06,11.8054489715,0.000463526899905,0.119574568966,26.9405613769,2.01904984843,8.26015734244
2016-03-04 14:31:36,46.2554,-36.9775,164.0,13.72,35.888,-0.0036610388505,0.306228,2.03184,0.0890754164992,2.1,0.06,11.8192013317,0.000486733355279,0.123805172414,26.9416077823,2.8410689107,8.64416345755
2016-03-04 14:31:36,46.2554,-36.9775,166.0,13.719,35.887,-0.00366103885065,0.329784,2.025864,0.0820431467755,2.1,0.05,11.8220168404,0.000501504797007,0.13395862069,26.9411072024,3.36430291959,8.88859216762
2016-03-04 14:31:36,46.2554,-36.9775,168.0,13.718,35.887,-0.00366103885088,0.308191,2.067696,0.0894660981505,2.1,0.08,11.8168557301,0.000478293610949,0.124651293103,26.9413800954,2.54211628703,8.50450777207
2016-03-04 14:31:36,46.2554,-36.9775,170.0,13.717,35.887,-0.00366103885104,0.306228,2.037816,0.0796990568677,2.1,0.1,11.81576132,0.00049939256599,0.123805172414,26.9416529753,3.28948347251,8.8536402711
2016-03-04 14:31:36,46.2554,-36.9775,172.0,13.716,35.887,-0.00366103885126,0.310154,2.043792,0.0496165697166,2.1,0.08,11.8199833313,0.000478291386469,0.125497413793,26.941925842,2.54203749149,8.50447096275
2016-03-04 14:31:36,46.2554,-36.9775,174.0,13.715,35.887,-0.00366103885119,0.329784,2.037816,0.0492258880653,2.1,0.08,11.8195923233,0.00049095031443,0.13395862069,26.9421986955,2.99044203773,8.71394309752
2016-03-04 14:31:36,46.2554,-36.9775,176.0,13.716,35.887,-0.00366103885119,0.321932,2.013912,0.0472724798088,2.1,0.09,11.8185757797,0.000495171440257,0.130574137931,26.9420539902,3.13996275677,8.78379168508
2016-03-04 14:31:36,46.2554,-36.9775,178.0,13.716,35.887,-0.00366103885114,0.316043,2.037816,0.036333393572,2.1,0.06,11.8168557301,0.000495171440257,0.128035775862,26.9421179777,3.13996275677,8.78379168508
2016-03-04 14:31:36,46.2554,-36.9775,180.0,13.716,35.887,-0.00366103885119,0.310154,2.043792,0.050007251368,2.1,0.1,11.813338445,0.000476181379745,0.125497413793,26.9421819727,2.46729683334,8.46955587245
2016-03-04 14:31:36,46.2554,-36.9775,182.0,13.715,35.887,-0.00366103885141,0.290524,2.06172,0.0496165697166,2.1,0.06,11.8063859816,0.000486730300983,0.117036206897,26.9424547358,2.84096072141,8.64411291694
2016-03-04 14:31:36,46.2554,-36.9775,184.0,13.713,35.886,-0.00366103885159,0.286598,2.06172,0.0332079403615,2.1,0.08,11.8031849233,0.000467740522245,0.115343965517,26.9421627111,2.16830477898,8.32988176694
2016-03-04 14:31:36,46.2554,-36.9775,186.0,13.711,35.886,-0.00366103885194,0.282672,2.037816,0.0234408990787,2.1,0.06,11.7985024493,0.000465628290141,0.113651724138,26.9426441398,2.09348529337,8.29492985241
2016-03-04 14:31:36,46.2554,-36.9775,188.0,13.711,35.886,-0.00366103885198,0.286598,2.037816,0.0332079403615,2.1,0.08,11.8035752368,0.000467738296864,0.115343965517,26.9427081353,2.16822595153,8.3298449427
2016-03-04 14:31:36,46.2554,-36.9775,190.0,13.712,35.886,-0.00366103885188,0.290524,2.049768,0.0269570339405,2.1,0.07,11.8079478766,0.000484619463389,0.117036206897,26.9425634392,2.76619063218,8.60918407792
2016-03-04 14:31:36,46.2554,-36.9775,192.0,13.713,35.887,-0.00366103885171,0.304265,2.043792,0.0183620376117,2.1,0.05,11.8024043458,0.00048461806922,0.122959051724,26.943192268,2.76614124789,8.60916100806
2016-03-04 14:31:36,46.2554,-36.9775,194.0,13.712,35.887,-0.00366103885185,0.284635,2.025864,0.0113297678881,2.1,0.1,11.8004531912,0.000482506949836,0.114497844828,26.943464997,2.6913611771,8.57422750616
2016-03-04 14:31:36,46.2554,-36.9775,196.0,13.712,35.886,-0.00366103885186,0.284635,2.03184,0.00546954311837,2.1,0.07,11.7979563155,0.000469849416325,0.114497844828,26.9427555089,2.24300602506,8.36477844588
2016-03-04 14:31:36,46.2554,-36.9775,198.0,13.711,35.886,-0.00366103885196,0.282672,2.043792,0.00507886146706,2.1,0.05,11.7922628473,0.000469848303588,0.113651724138,26.9430282234,2.24296660969,8.36476003299
2016-03-04 14:31:36,46.2554,-36.9775,200.0,13.711,35.886,-0.00366103885196,0.27482,2.06172,0.0097670412828,2.1,0.06,11.7930425666,0.000474068317035,0.110267241379,26.9430922632,2.392447926,8.43459021357
2016-03-04 14:31:36,46.2554,-36.9775,202.0,13.711,35.886,-0.00366103885196,0.27482,2.049768,0.00859499632887,2.1,0.06,11.7820546121,0.000465628290141,0.110267241379,26.9431563104,2.09348529337,8.29492985241
2016-03-04 14:31:36,46.2554,-36.9775,204.0,13.712,35.886,-0.00366103885175,0.265005,2.055744,0.00234408990787,2.1,0.07,11.7817430881,0.000486729470113,0.106036637931,26.9430121044,2.84093129034,8.64409916821
2016-03-04 14:31:36,46.2554,-36.9775,206.0,13.713,35.886,-0.00366103885168,0.259116,2.049768,0.000781363302624,2.1,0.06,11.7829113573,0.000446640455011,0.103498275862,26.9428679075,1.42089819739,7.98073086402
2016-03-04 14:31:36,46.2554,-36.9775,208.0,13.713,35.886,-0.00366103885171,0.259116,2.049768,0.00234408990787,2.1,0.06,11.7786284278,0.000461410502075,0.103498275862,26.9429323872,1.9440828045,8.22513649606
2016-03-04 14:31:36,46.2554,-36.9775,210.0,13.713,35.886,-0.00366103885175,0.259116,2.067696,0.0,2.1,0.1,11.7821324947,0.000463520508799,0.103498275862,26.9429968743,2.01882346266,8.26005158635
2016-03-04 14:31:36,46.2554,-36.9775,212.0,13.713,35.886,-0.00366103885175,0.265005,2.049768,-0.00273477155918,2.1,0.11,11.781353698,0.000484620576033,0.106036637931,26.9430613688,2.76623004425,8.60920248927
2016-03-04 14:31:36,46.2554,-36.9775,214.0,13.713,35.886,-0.00366103885172,0.259116,2.043792,-0.00234408990787,2.1,0.12,11.7857937215,0.000457190488628,0.103498275862,26.9431258707,1.79460148818,8.15530631548
2016-03-04 14:31:36,46.2554,-36.9775,216.0,13.712,35.886,-0.00366103885181,0.270894,2.037816,-0.00351613486181,2.1,0.09,11.7918730123,0.000484619463389,0.108575,26.9433990156,2.76619063218,8.60918407792
2016-03-04 14:31:36,46.2554,-36.9775,218.0,13.711,35.886,-0.00366103885194,0.288561,2.055744,-0.00468817981575,2.1,0.09,11.7988925646,0.000480398337205,0.116190086207,26.9436721474,2.61666990048,8.53933548445
2016-03-04 14:31:36,46.2554,-36.9775,220.0,13.711,35.886,-0.00366103885198,0.286598,2.03184,-0.00507886146706,2.1,0.08,11.7998289089,0.000465628290141,0.115343965517,26.9437366603,2.09348529337,8.29492985241
2016-03-04 14:31:36,46.2554,-36.9775,222.0,13.711,35.886,-0.00366103885203,0.292487,2.025864,-0.00546954311837,2.1,0.06,11.7992826965,0.000455078256523,0.117882327586,26.9438011805,1.71978200257,8.12035440095
2016-03-04 14:31:36,46.2554,-36.9775,224.0,13.711,35.886,-0.003661038852,0.286598,2.06172,-0.00703226972362,2.1,0.06,11.7951481383,0.000471958310311,0.115343965517,26.9438657081,2.31770726784,8.39967512328
2016-03-04 14:31:36,46.2554,-36.9775,226.0,13.711,35.886,-0.00366103885205,0.286598,2.025864,-0.00781363302624,2.1,0.05,11.7981123504,0.000490948370823,0.115343965517,26.9439302431,2.99037319128,8.71391093591
2016-03-04 14:31:36,46.2554,-36.9775,228.0,13.711,35.886,-0.00366103885204,0.290524,2.037816,-0.00859499632887,2.1,0.06,11.8063078938,0.000474068317035,0.117036206897,26.9439947854,2.392447926,8.43459021357
2016-03-04 14:31:36,46.2554,-36.9775,230.0,13.71,35.886,-0.00366103885212,0.302302,2.03184,-0.00937635963149,2.1,0.05,11.8085727087,0.000478287217651,0.122112931034,26.944267913,2.54188982364,8.50440197972
2016-03-04 14:31:36,46.2554,-36.9775,232.0,13.71,35.886,-0.00366103885216,0.302302,2.025864,-0.0097670412828,2.1,0.08,11.8090413605,0.000482507231098,0.122112931034,26.9443324645,2.69137113996,8.57423216031
2016-03-04 14:31:36,46.2554,-36.9775,234.0,13.71,35.886,-0.00366103885208,0.306228,2.025864,-0.0101577229341,2.1,0.08,11.8076354765,0.000486727244545,0.123805172414,26.9443970234,2.84085245628,8.64406234089
2016-03-04 14:31:36,46.2554,-36.9775,236.0,13.71,35.886,-0.00366103885211,0.300339,2.037816,-0.0105484045854,2.1,0.09,11.8043559133,0.000484617237822,0.121266810345,26.9444615896,2.76611179812,8.6091472506
2016-03-04 14:31:36,46.2554,-36.9775,238.0,13.71,35.886,-0.00366103885208,0.302302,2.025864,-0.0117204495394,2.1,0.06,11.8054489715,0.000476177210928,0.122112931034,26.9445261633,2.46714916548,8.46948688943
2016-03-04 14:31:36,46.2554,-36.9775,240.0,13.711,35.886,-0.00366103885208,0.29445,2.043792,-0.0121111311907,2.1,0.1,11.8059174646,0.000499388397717,0.118728448276,26.9443821943,3.28933582392,8.85357129707
2016-03-04 14:31:36,46.2554,-36.9775,242.0,13.711,35.886,-0.00366103885204,0.29445,2.025864,-0.012501812842,2.1,0.11,11.8047462764,0.000476178323758,0.118728448276,26.9444467882,2.46718858416,8.46950530387
