datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-22 07:11:49,51.4038,-41.9606,104.0,6.888,34.691,-0.00366103998314,0.090298,2.844576,-0.0289104421971,1.7,0.05,8.04656743043,0.00058973550566,0.0307318965517,27.1945361537,6.48961108147,10.3485795339
2017-04-22 07:11:49,51.4038,-41.9606,106.0,7.304,34.774,-0.00366103991567,0.066742,2.856528,-0.0293011238484,1.7,0.05,7.80864575577,0.000522724539212,0.0205784482759,27.2019658,4.11594862796,9.23972337815
2017-04-22 07:11:49,51.4038,-41.9606,108.0,7.43,34.8,-0.00366103989598,0.054964,2.874456,-0.0293011238484,1.7,0.04,7.53986899506,0.000598833365308,0.0155017241379,27.2045095475,6.81187546593,10.4991253059
2017-04-22 07:11:49,51.4038,-41.9606,110.0,7.651,34.853,-0.00366103986115,0.043186,2.904336,-0.0296918054997,1.6,0.07,7.40007569932,0.000502010272778,0.010425,27.2143103739,3.38220788233,8.89695646901
2017-04-22 07:11:49,51.4038,-41.9606,112.0,7.661,34.864,-0.00366103986019,0.03926,2.874456,-0.0296918054997,1.6,0.08,7.34993308531,0.000533648148337,0.00873275862069,27.2215334012,4.50288471039,9.42048052678
2017-04-22 07:11:49,51.4038,-41.9606,114.0,7.713,34.879,-0.00366103985187,0.043186,2.880432,-0.0293011238484,1.6,0.05,7.27519418123,0.000489386396272,0.010425,27.2257611181,2.93504492875,8.68806434411
2017-04-22 07:11:49,51.4038,-41.9606,116.0,7.799,34.902,-0.00366103983878,0.043186,2.892384,-0.0296918054997,1.6,0.05,7.24014718441,0.000474700625152,0.010425,27.2312399067,2.41484554412,8.44505325843
2017-04-22 07:11:49,51.4038,-41.9606,118.0,7.818,34.907,-0.00366103983648,0.03926,2.892384,-0.0304731688023,1.6,0.06,7.2158983653,0.000523249521723,0.00873275862069,27.2324003871,4.13454455848,9.24841046506
2017-04-22 07:11:49,51.4038,-41.9606,120.0,7.835,34.914,-0.00366103983442,0.041223,2.886408,-0.0296918054997,1.6,0.07,7.20041876736,0.000495829478526,0.00957887931034,27.2354237677,3.16327178833,8.79468049663
2017-04-22 07:11:49,51.4038,-41.9606,122.0,7.845,34.919,-0.00366103983393,0.041223,2.89836,-0.030082487151,1.6,0.08,7.20580641626,0.000489503017044,0.00957887931034,27.2379076385,2.93917586973,8.68999411274
2017-04-22 07:11:49,51.4038,-41.9606,124.0,7.833,34.918,-0.00366103983669,0.041223,2.892384,-0.030082487151,1.6,0.07,7.24259444788,0.000510585560063,0.00957887931034,27.2389289885,3.68596170854,9.03885503573
2017-04-22 07:11:49,51.4038,-41.9606,126.0,7.809,34.914,-0.00366103984193,0.043186,2.89836,-0.030082487151,1.6,0.09,7.31502123688,0.000472575648163,0.010425,27.2393616827,2.33957460923,8.40989044942
2017-04-22 07:11:49,51.4038,-41.9606,128.0,7.757,34.907,-0.00366103985154,0.03926,2.89836,-0.0308638504537,1.6,0.07,7.45577425354,0.00046406645755,0.00873275862069,27.2415480974,2.03816205933,8.26908560967
2017-04-22 07:11:49,51.4038,-41.9606,130.0,7.64,34.892,-0.00366103987157,0.045149,2.880432,-0.0304731688023,1.6,0.08,7.69850778607,0.000544088104054,0.0112711206897,27.2469006048,4.87268882179,9.593234477
2017-04-22 07:11:49,51.4038,-41.9606,132.0,7.471,34.872,-0.00366103989905,0.047112,2.86848,-0.0304731688023,1.6,0.05,8.08283424924,0.000512202010728,0.0121172413793,27.2556505071,3.74321962401,9.06560306469
2017-04-22 07:11:49,51.4038,-41.9606,134.0,7.383,34.861,-0.0036610399128,0.05889,2.802744,-0.0304731688023,1.6,0.09,8.40969571155,0.000524739567786,0.0171939655172,27.259631649,4.18732497012,9.27306682859
2017-04-22 07:11:49,51.4038,-41.9606,136.0,7.373,34.859,-0.00366103991566,0.062816,2.760912,-0.0316452137563,1.6,0.1,8.50878736224,0.00053527762975,0.0188862068966,27.259516989,4.56060420101,9.44744418051
2017-04-22 07:11:49,51.4038,-41.9606,138.0,7.348,34.856,-0.00366103992261,0.070668,2.74896,-0.0316452137563,1.6,0.07,8.6079565922,0.00055001237771,0.0222706896552,27.2607501201,5.08253844325,9.69126570474
2017-04-22 07:11:49,51.4038,-41.9606,140.0,7.142,34.824,-0.00366103995439,0.082446,2.742984,-0.031254532105,1.6,0.04,8.5348221069,0.000543408473532,0.0273474137931,27.2646698106,4.84861494947,9.58198837018
2017-04-22 07:11:49,51.4038,-41.9606,142.0,7.04,34.813,-0.00366103997226,0.080483,2.754936,-0.0308638504537,1.6,0.04,8.33287212734,0.000520048250215,0.0265012931034,27.270257927,4.02114911911,9.19543779795
2017-04-22 07:11:49,51.4038,-41.9606,144.0,6.989,34.807,-0.00366103997957,0.076557,2.820672,-0.0308638504537,1.7,0.04,8.16231818265,0.000541074172656,0.0248090517241,27.2726283286,4.76592934381,9.54336179853
2017-04-22 07:11:49,51.4038,-41.9606,146.0,6.966,34.806,-0.00366103998455,0.070668,2.844576,-0.0308638504537,1.7,0.05,8.05010710735,0.00051993601777,0.0222706896552,27.2750481448,4.01717362144,9.19358064465
2017-04-22 07:11:49,51.4038,-41.9606,148.0,6.943,34.804,-0.00366103998966,0.076557,2.850552,-0.031254532105,1.6,0.06,8.01444715049,0.000496690473596,0.0248090517241,27.2766739654,3.19376995573,8.80892771219
2017-04-22 07:11:49,51.4038,-41.9606,150.0,6.869,34.795,-0.00366104000474,0.076557,2.856528,-0.031254532105,1.6,0.05,7.98159541253,0.000583093113941,0.0248090517241,27.2797738046,6.25432428203,10.2386653313
2017-04-22 07:11:49,51.4038,-41.9606,152.0,6.628,34.766,-0.00366104004195,0.086372,2.880432,-0.0308638504537,1.6,0.06,7.93296576698,0.000574297756283,0.0290396551724,27.2896021986,5.94277512306,10.0931251757
2017-04-22 07:11:49,51.4038,-41.9606,154.0,6.532,34.755,-0.00366104005599,0.094224,2.880432,-0.0316452137563,1.6,0.1,7.88668810564,0.000527732890992,0.032424137931,27.2937803841,4.29335446473,9.32259849541
2017-04-22 07:11:49,51.4038,-41.9606,156.0,6.437,34.746,-0.0036610400704,0.092261,2.910312,-0.031254532105,1.7,0.07,7.83212800959,0.00062464396589,0.0315780172414,27.2992963636,7.72613855974,10.9262232103
2017-04-22 07:11:49,51.4038,-41.9606,158.0,6.387,34.741,-0.00366104007963,0.084409,2.916288,-0.031254532105,1.7,0.07,7.76749853916,0.000559155534179,0.0281935344828,27.3019626519,5.40640733168,9.84256102057
2017-04-22 07:11:49,51.4038,-41.9606,160.0,6.391,34.743,-0.00366104007864,0.088335,2.92824,-0.0316452137563,1.7,0.06,7.70084629812,0.000525397391048,0.0298857758621,27.3030433983,4.21062638569,9.28395208233
2017-04-22 07:11:49,51.4038,-41.9606,162.0,6.436,34.753,-0.00366104007229,0.080483,2.92824,-0.0316452137563,1.7,0.07,7.67237058847,0.000569763143023,0.0265012931034,27.3050365964,5.78215005216,10.0180891914
2017-04-22 07:11:49,51.4038,-41.9606,164.0,6.475,34.763,-0.00366104006678,0.096187,2.964096,-0.0316452137563,1.7,0.07,7.6844933684,0.000506507392215,0.0332702586207,27.3078001165,3.54150484705,8.97137202867
2017-04-22 07:11:49,51.4038,-41.9606,166.0,6.517,34.773,-0.00366104006109,0.086372,2.940192,-0.0316452137563,1.6,0.07,7.73507919823,0.000521327210163,0.0290396551724,27.3101464656,4.06645243839,9.2166012386
2017-04-22 07:11:49,51.4038,-41.9606,168.0,6.584,34.788,-0.00366104005297,0.088335,2.964096,-0.0316452137563,1.6,0.06,7.86893324327,0.000555168911557,0.0298857758621,27.3130770017,5.26519318518,9.77659284747
2017-04-22 07:11:49,51.4038,-41.9606,170.0,6.634,34.806,-0.00366104004603,0.104039,2.916288,-0.0324265770589,1.6,0.07,8.13907701321,0.000565761295299,0.0366547413793,27.32060354,5.64039660209,9.95186908268
2017-04-22 07:11:49,51.4038,-41.9606,172.0,6.479,34.788,-0.00366104007266,0.127595,2.89836,-0.0320358954076,1.7,0.05,8.4019974592,0.000633047944869,0.0468081896552,27.327109382,8.02382430316,11.0652870728
2017-04-22 07:11:49,51.4038,-41.9606,174.0,6.384,34.773,-0.00366104008963,0.153114,2.844576,-0.0320358954076,1.7,0.05,8.70992298717,0.000717314476385,0.0578077586207,27.3278365875,11.0087133825,12.45967768
2017-04-22 07:11:49,51.4038,-41.9606,176.0,6.2,34.751,-0.00366104012649,0.21593,2.790792,-0.0320358954076,1.7,0.07,9.05836556399,0.00072547382101,0.0848836206897,27.334480213,11.2977336878,12.594693484
2017-04-22 07:11:49,51.4038,-41.9606,178.0,5.898,34.717,-0.00366104016918,0.25519,2.713104,-0.0324265770589,1.6,0.04,9.21131802842,0.000822059954949,0.101806034483,27.3461679535,14.7190077242,14.1929412763
2017-04-22 07:11:49,51.4038,-41.9606,180.0,5.862,34.71,-0.00366104017334,0.270894,2.71908,-0.0328172587102,1.6,0.07,9.32066175664,0.000817790732342,0.108575,27.3451855357,14.567783321,14.1222968128
2017-04-22 07:11:49,51.4038,-41.9606,182.0,5.8,34.704,-0.00366104018437,0.270894,2.695176,-0.0324265770589,1.6,0.04,9.49101105057,0.000847229384647,0.108575,27.3482223697,15.610559263,14.6094294802
2017-04-22 07:11:49,51.4038,-41.9606,184.0,5.744,34.696,-0.00366104019599,0.286598,2.677248,-0.0328172587102,1.6,0.05,9.69347112822,0.000823934312108,0.115343965517,27.3488878042,14.7854012035,14.2239569829
2017-04-22 07:11:49,51.4038,-41.9606,186.0,5.634,34.683,-0.0036610402129,0.339599,2.635416,-0.0328172587102,1.6,0.06,9.87643078663,0.000870179174626,0.138189224138,27.3522028041,16.4234867236,14.9891884546
2017-04-22 07:11:49,51.4038,-41.9606,188.0,5.427,34.66,-0.003661040244,0.380822,2.623464,-0.0320358954076,1.6,0.08,9.98910329693,0.000964792107289,0.155957758621,27.3591791876,19.7748660244,16.5547849287
2017-04-22 07:11:49,51.4038,-41.9606,190.0,5.361,34.65,-0.00366104025584,0.365118,2.593584,-0.0324265770589,1.6,0.06,10.044111277,0.000979460855021,0.149188793103,27.3592026587,20.2944624066,16.7975143219
2017-04-22 07:11:49,51.4038,-41.9606,192.0,5.331,34.646,-0.00366104026115,0.359229,2.593584,-0.0320358954076,1.6,0.08,10.0898592603,0.000947763072654,0.146650431034,27.359642661,19.1716635595,16.2729989632
2017-04-22 07:11:49,51.4038,-41.9606,194.0,5.302,34.642,-0.00366104026585,0.357266,2.56968,-0.0328172587102,1.7,0.06,10.1196449392,0.000985697371897,0.145804310345,27.3599527137,20.5153723073,16.9007123579
2017-04-22 07:11:49,51.4038,-41.9606,196.0,5.288,34.64,-0.00366104026793,0.369044,2.56968,-0.0328172587102,1.7,0.07,10.1471602779,0.00103842557431,0.150881034483,27.3600583391,22.3831106931,17.7732261406
2017-04-22 07:11:49,51.4038,-41.9606,198.0,5.278,34.638,-0.00366104027014,0.367081,2.56968,-0.0324265770589,1.6,0.08,10.1879623014,0.000956121163793,0.150034913793,27.3596875654,19.4677238639,16.411303502
2017-04-22 07:11:49,51.4038,-41.9606,200.0,5.235,34.633,-0.0036610402778,0.361192,2.563704,-0.0328172587102,1.7,0.06,10.2286391821,0.000970820457576,0.147496551724,27.3608391652,19.9884022482,16.6545383523
2017-04-22 07:11:49,51.4038,-41.9606,202.0,5.188,34.627,-0.00366104028542,0.369044,2.551752,-0.0335986220128,1.7,0.07,10.2521594293,0.000968634341472,0.150881034483,27.3616456263,19.9109656436,16.618363851
2017-04-22 07:11:49,51.4038,-41.9606,204.0,5.146,34.622,-0.00366104029276,0.420082,2.5398,-0.0328172587102,1.7,0.07,10.2691875455,0.00108250550371,0.172880172414,27.3626239739,23.9445099523,18.502633634
2017-04-22 07:11:49,51.4038,-41.9606,206.0,5.116,34.617,-0.00366104029686,0.43186,2.557728,-0.0328172587102,1.7,0.06,10.2843849101,0.00104869974173,0.177956896552,27.3621826478,22.7470422515,17.9432367284
2017-04-22 07:11:49,51.4038,-41.9606,208.0,5.09,34.614,-0.0036610403008,0.433823,2.551752,-0.0328172587102,1.6,0.07,10.2984124637,0.0011077366511,0.178803017241,27.3628500733,24.8382476551,18.9201431042
2017-04-22 07:11:49,51.4038,-41.9606,210.0,5.058,34.611,-0.00366104030604,0.469157,2.551752,-0.0328172587102,1.6,0.08,10.3043355352,0.00115621155006,0.194033189655,27.3642045421,26.5553255263,19.722275844
2017-04-22 07:11:49,51.4038,-41.9606,212.0,5.042,34.609,-0.00366104030855,0.477009,2.5398,-0.0332079403615,1.6,0.11,10.3076279391,0.00117306529694,0.197417672414,27.3644897585,27.1523189482,20.0011612559
2017-04-22 07:11:49,51.4038,-41.9606,214.0,5.035,34.609,-0.0036610403098,0.486824,2.56968,-0.0332079403615,1.7,0.08,10.3020316213,0.00113718127824,0.201648275862,27.3653172249,25.8812352379,19.4073746395
2017-04-22 07:11:49,51.4038,-41.9606,216.0,5.03,34.608,-0.0036610403107,0.478972,2.533824,-0.0324265770589,1.7,0.05,10.2964390361,0.00112029401663,0.198263793103,27.3651203674,25.2830546571,19.1279346465
2017-04-22 07:11:49,51.4038,-41.9606,218.0,5.026,34.608,-0.0036610403114,0.477009,2.533824,-0.0332079403615,1.7,0.08,10.2911788332,0.00118780628164,0.197417672414,27.3656003749,27.6744741082,20.2450859818
2017-04-22 07:11:49,51.4038,-41.9606,220.0,5.018,34.607,-0.00366104031269,0.478972,2.5398,-0.0328172587102,1.7,0.08,10.2823097231,0.00110339283455,0.198263793103,27.3657490967,24.6843809854,18.8482643062
2017-04-22 07:11:49,51.4038,-41.9606,222.0,5.014,34.607,-0.0036610403134,0.467194,2.5398,-0.0332079403615,1.7,0.12,10.2724661616,0.00110127487221,0.193187068966,27.3662284779,24.6093585235,18.8132175713
2017-04-22 07:11:49,51.4038,-41.9606,224.0,5.012,34.607,-0.00366104031366,0.461305,2.5398,-0.0332079403615,1.6,0.13,10.2645996405,0.00112026095422,0.190648706897,27.3664770663,25.2818835203,19.1273875501
2017-04-22 07:11:49,51.4038,-41.9606,226.0,5.012,34.609,-0.00366104031406,0.441675,2.545776,-0.0332079403615,1.6,0.09,10.2524865662,0.00108438538424,0.1821875,27.3680804665,24.0110990805,18.533740738
2017-04-22 07:11:49,51.4038,-41.9606,228.0,5.003,34.608,-0.00366104031508,0.416156,2.557728,-0.0335986220128,1.6,0.1,10.2498698295,0.00106116012886,0.171187931034,27.3683429338,23.1884140846,18.149423532
2017-04-22 07:11:49,51.4038,-41.9606,230.0,5.008,34.61,-0.00366104031435,0.402415,2.527848,-0.0332079403615,1.6,0.09,10.2472539121,0.00104217456328,0.165265086207,27.3693702368,22.5159073805,17.8352620987
2017-04-22 07:11:49,51.4038,-41.9606,232.0,5.003,34.61,-0.0036610403151,0.382785,2.551752,-0.0328172587102,1.7,0.11,10.2387578342,0.00105060463918,0.15680387931,27.3699643107,22.8145175291,17.974757797
2017-04-22 07:11:49,51.4038,-41.9606,234.0,5.0,34.61,-0.00366104031571,0.378859,2.557728,-0.0328172587102,1.7,0.1,10.2348394813,0.000991518478936,0.155111637931,27.370327779,20.7215675609,16.997036448
2017-04-22 07:11:49,51.4038,-41.9606,236.0,5.002,34.61,-0.00366104031554,0.376896,2.545776,-0.0332079403615,1.7,0.08,10.2312492729,0.00110757283017,0.154265517241,27.3701154014,24.8324447903,18.9174322965
2017-04-22 07:11:49,51.4038,-41.9606,238.0,5.003,34.61,-0.00366104031544,0.374933,2.551752,-0.0332079403615,1.7,0.04,10.2286391821,0.00116243499553,0.153419396552,27.3700181865,26.7757724116,19.8252575824
2017-04-22 07:11:49,51.4038,-41.9606,240.0,5.003,34.611,-0.00366104031545,0.384748,2.551752,-0.0332079403615,1.7,0.06,10.2214656402,0.00101051178346,0.15765,27.3708289095,21.3943483936,17.3113259405
