datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 14:28:47,48.832,-36.7944,42.0,14.432,35.113,-0.00366103874797,1.584141,2.5398,18.0498829723,2.0,0.13,12.2647285853,0.00188838000615,0.674629741379,26.1881504146,52.4901965779,31.8377480217
2016-07-17 14:28:47,48.832,-36.7944,44.0,14.377,35.135,-0.00366103876,1.699958,2.563704,14.8494188847,2.0,0.15,12.1646976451,0.00161185662259,0.724550862069,26.2169960981,42.6951852854,27.2620095668
2016-07-17 14:28:47,48.832,-36.7944,46.0,14.239,35.179,-0.0036610387857,1.578252,2.587608,9.53458570027,1.9,0.26,12.0664400954,0.00138583055948,0.67209137931,26.2804908981,34.688890078,23.5218696356
2016-07-17 14:28:47,48.832,-36.7944,48.0,13.898,35.238,-0.00366103884024,1.113021,2.575656,8.77158443526,2.2,0.18,11.9575907856,0.00107514612581,0.471560775862,26.3981630785,23.6838260686,18.3808551862
2016-07-17 14:28:47,48.832,-36.7944,50.0,13.485,35.259,-0.00366103890844,0.897091,2.587608,9.22711924069,1.9,0.26,11.8568121733,0.00109784695219,0.3784875,26.5002555447,24.4879347406,18.7564944644
2016-07-17 14:28:47,48.832,-36.7944,52.0,13.041,35.335,-0.00366103897208,0.380822,2.533824,5.16989029181,1.9,0.21,11.7801856264,0.000824955068121,0.155957758621,26.6495995942,14.821558423,14.240847824
2016-07-17 14:28:47,48.832,-36.7944,54.0,12.99,35.349,-0.00366103897962,0.29445,2.527848,7.68744285287,1.8,0.11,11.7428853889,0.000656059396797,0.118728448276,26.670783475,8.83893595333,11.4460663911
2016-07-17 14:28:47,48.832,-36.7944,56.0,12.877,35.355,-0.00366103899878,0.237523,2.491992,5.02885421569,1.9,0.08,11.6772022476,0.000520870732203,0.0941909482759,26.6981712008,4.05028307608,9.20904772277
2016-07-17 14:28:47,48.832,-36.7944,58.0,12.808,35.351,-0.00366103900961,0.225745,2.497968,4.16818253785,1.9,0.07,11.6311197105,0.000584099273742,0.0891142241379,26.7089209362,6.28996447448,10.2553146433
2016-07-17 14:28:47,48.832,-36.7944,60.0,12.707,35.344,-0.00366103902711,0.477009,2.497968,6.02470174488,2.0,0.1,11.585649791,0.000501706231096,0.197417672414,26.7236522131,3.3714381179,8.89192537473
2016-07-17 14:28:47,48.832,-36.7944,61.9,12.592,35.339,-0.00366103904461,0.206115,2.50992,4.66161346346,2.0,0.06,11.5407851361,0.000535340608309,0.0806530172414,26.7425921019,4.56283502752,9.44848631087
2016-07-17 14:28:47,48.832,-36.7944,64.0,12.541,35.338,-0.00366103905218,0.194337,2.497968,2.56482504086,2.0,0.12,11.5161658994,0.000915082566132,0.0755762931034,26.7519341765,18.0140546575,15.7322220911
2016-07-17 14:28:47,48.832,-36.7944,66.0,12.521,35.337,-0.00366103905569,0.21593,2.50992,3.44776557283,1.9,0.12,11.4942542744,0.000543699626046,0.0848836206897,26.755157012,4.85892815381,9.58680618246
2016-07-17 14:28:47,48.832,-36.7944,68.0,12.485,35.336,-0.00366103906363,0.200226,2.515896,3.00395121694,2.0,0.08,11.4520917481,0.000533108299723,0.0781146551724,26.7615169037,4.4837621928,9.41154744477
2016-07-17 14:28:47,48.832,-36.7944,70.0,12.413,35.336,-0.00366103907606,0.266968,2.521872,2.85080400962,2.0,0.08,11.4123684627,0.000495040132767,0.106882758621,26.7756853957,3.13531158287,8.7816188897
2016-07-17 14:28:47,48.832,-36.7944,71.9,12.338,35.333,-0.00366103908596,0.229671,2.48004,2.75352427845,1.9,0.08,11.3725664598,0.000712286226843,0.0908064655172,26.7880561627,10.8306027272,12.3764733069
2016-07-17 14:28:47,48.832,-36.7944,74.0,12.23,35.33,-0.00366103910364,0.17667,2.474064,2.46246644822,2.0,0.08,11.3338147433,0.000494829413765,0.0679612068966,26.8067757378,3.1278474944,8.77813204159
2016-07-17 14:28:47,48.832,-36.7944,76.0,12.204,35.329,-0.00366103910883,0.160966,2.497968,2.18117565928,2.0,0.05,11.3092656816,0.000494799594294,0.0611922413793,26.8110961381,3.1267912291,8.77763860737
2016-07-17 14:28:47,48.832,-36.7944,78.0,12.128,35.328,-0.00366103912124,0.190411,2.48004,1.91238668317,2.0,0.08,11.2797421633,0.0004693870745,0.0738840517241,26.8250574708,2.22662895293,8.35712789842
2016-07-17 14:28:47,48.832,-36.7944,80.0,12.065,35.322,-0.00366103913189,0.182559,2.491992,1.58929295754,1.9,0.09,11.2519024443,0.000513633370007,0.0704995689655,26.832581959,3.79392123238,9.0892883155
2016-07-17 14:28:47,48.832,-36.7944,82.0,12.034,35.318,-0.00366103913837,0.149188,2.497968,1.11734952275,1.9,0.07,11.2243983543,0.000462964332556,0.0561155172414,26.8354866901,1.99912258779,8.25084832481
2016-07-17 14:28:47,48.832,-36.7944,84.0,11.98,35.312,-0.0036610391473,0.147225,2.486016,1.51271935388,1.9,0.07,11.1936943334,0.000568411686174,0.0552693965517,26.8412289456,5.73427874764,9.99572611671
2016-07-17 14:28:47,48.832,-36.7944,86.0,11.911,35.307,-0.00366103915851,0.182559,2.491992,0.920445970491,1.9,0.08,11.1609144966,0.000545126703863,0.0704995689655,26.8505769233,4.90947810425,9.61042058628
2016-07-17 14:28:47,48.832,-36.7944,88.0,11.802,35.301,-0.00366103917943,0.15704,2.50992,0.890754164992,2.0,0.05,11.1041361353,0.000507022479339,0.0595,26.8666853811,3.55975026313,8.9798953728
2016-07-17 14:28:47,48.832,-36.7944,90.0,11.667,35.29,-0.00366103919732,0.129558,2.503944,1.0415572824,2.0,0.1,11.0661738068,0.000544856469094,0.0476543103448,26.883680783,4.89990584825,9.60594890794
2016-07-17 14:28:47,48.832,-36.7944,92.0,11.583,35.281,-0.00366103921145,0.119743,2.503944,0.755968995289,2.0,0.11,11.03027976,0.000483580006064,0.0434237068966,26.8925073294,2.72937097481,8.59198377901
2016-07-17 14:28:47,48.832,-36.7944,94.0,11.512,35.274,-0.00366103922341,0.123669,2.50992,0.690334477869,2.0,0.06,11.0011983402,0.000472954984949,0.0451159482759,26.9003915707,2.35301147687,8.41616748067
2016-07-17 14:28:47,48.832,-36.7944,96.0,11.45,35.267,-0.00366103923293,0.121706,2.521872,0.713775376947,2.0,0.06,10.9763560016,0.000460231352382,0.0442698275862,26.9065504982,1.90231496409,8.20562465398
2016-07-17 14:28:47,48.832,-36.7944,98.0,11.408,35.261,-0.00366103924014,0.121706,2.50992,0.468036618272,2.0,0.05,10.9522939363,0.000464411312532,0.0442698275862,26.9097395604,2.05037751252,8.2747920573
2016-07-17 14:28:47,48.832,-36.7944,100.0,11.354,35.254,-0.00366103924879,0.13741,2.527848,0.555939989817,2.0,0.06,10.9231158753,0.000477017782763,0.0510387931034,26.9143513063,2.49692390103,8.48339615389
2016-07-17 14:28:47,48.832,-36.7944,102.0,11.328,35.251,-0.00366103925397,0.109928,2.527848,0.514527734778,2.0,0.08,10.8975624686,0.000466440908304,0.0391931034483,26.9168762698,2.12226985393,8.30837655673
2016-07-17 14:28:47,48.832,-36.7944,104.0,11.295,35.247,-0.00366103925978,0.106002,2.533824,0.50319796689,2.0,0.1,10.8652757271,0.000472737264328,0.037500862069,26.9199039708,2.34529937704,8.41256477408
2016-07-17 14:28:47,48.832,-36.7944,106.0,11.237,35.24,-0.00366103927094,0.111891,2.50992,0.411778460483,2.0,0.05,10.8158527988,0.000457907725799,0.0400392241379,26.9251810355,1.82000746325,8.16717471395
2016-07-17 14:28:47,48.832,-36.7944,108.0,11.108,35.225,-0.00366103929234,0.104039,2.551752,0.164086293551,1.9,0.1,10.75004388,0.000476762877071,0.0366547413793,26.9371695551,2.48789463159,8.47917813166
2016-07-17 14:28:47,48.832,-36.7944,110.0,10.957,35.206,-0.00366103931714,0.100113,2.557728,0.356692347648,2.0,0.1,10.6761305426,0.000461836642712,0.0349625,26.9498481336,1.95917755815,8.23218800858
2016-07-17 14:28:47,48.832,-36.7944,112.0,10.703,35.178,-0.00366103935641,0.088335,2.5398,0.360989845812,2.0,0.1,10.6044160707,0.000459448852912,0.0298857758621,26.973681904,1.87459726786,8.19267633521
2016-07-17 14:28:47,48.832,-36.7944,114.0,10.648,35.169,-0.00366103936672,0.080483,2.575656,0.17268128988,2.0,0.08,10.5677979844,0.00047627553942,0.0265012931034,26.9765022469,2.47063215734,8.4711139687
2016-07-17 14:28:47,48.832,-36.7944,116.0,10.516,35.151,-0.00366103938662,0.086372,2.581632,0.178932196301,2.0,0.08,10.5312010894,0.000442376891921,0.0290396551724,26.9858749891,1.26987426562,7.9101800508
2016-07-17 14:28:47,48.832,-36.7944,118.0,10.48,35.145,-0.00366103939262,0.084409,2.581632,0.196903552261,2.0,0.07,10.5062159315,0.000459221700596,0.0281935344828,26.9875830855,1.86655107851,8.18891755874
2016-07-17 14:28:47,48.832,-36.7944,120.0,10.419,35.136,-0.00366103940449,0.072631,2.581632,0.183620376117,2.0,0.08,10.4650497191,0.000429618589605,0.0231168103448,26.9913211019,0.817949681,7.69906353048
2016-07-17 14:28:47,48.832,-36.7944,122.0,10.344,35.126,-0.00366103941689,0.086372,2.593584,0.203545140334,2.0,0.08,10.4091373777,0.000467517990472,0.0290396551724,26.9966816469,2.16042225848,8.32619944835
2016-07-17 14:28:47,48.832,-36.7944,124.0,10.136,35.104,-0.00366103944845,0.07852,2.59956,0.172290608229,1.8,0.05,10.3304864656,0.000429296327959,0.0256551724138,27.0156211247,0.806534528958,7.69373094345
2016-07-17 14:28:47,48.832,-36.7944,126.0,10.02,35.088,-0.00366103946735,0.070668,2.617488,0.131659716492,1.8,0.06,10.2675487187,0.000418619471482,0.0222706896552,27.0230898726,0.428338918841,7.51705690551
2016-07-17 14:28:47,48.832,-36.7944,128.0,9.921,35.079,-0.00366103948504,0.070668,2.617488,0.185573784373,1.9,0.06,10.1974856538,0.000405838070946,0.0222706896552,27.0329911424,-0.0244038509559,7.30555817008
2016-07-17 14:28:47,48.832,-36.7944,130.0,9.788,35.065,-0.00366103950547,0.056927,2.611512,0.12501812842,2.0,0.05,10.132959059,0.000395128461568,0.0163478448276,27.0446198491,-0.403759634334,7.12834215733
2016-07-17 14:28:47,48.832,-36.7944,132.0,9.765,35.068,-0.00366103950944,0.062816,2.617488,0.153147207314,1.9,0.05,10.0977804949,0.000416186637608,0.0188862068966,27.0508849147,0.342163077349,7.47679987058
2016-07-17 14:28:47,48.832,-36.7944,134.0,9.743,35.065,-0.00366103951467,0.062816,2.635416,0.109781544019,1.9,0.07,10.056435058,0.000414051799443,0.0188862068966,27.0522878624,0.266542839862,7.4414738849
2016-07-17 14:28:47,48.832,-36.7944,136.0,9.687,35.056,-0.00366103952395,0.064779,2.617488,0.0902474614531,1.9,0.05,9.99455584637,0.000386561849589,0.0197323275862,27.0546989495,-0.707206163867,6.98658714422
2016-07-17 14:28:47,48.832,-36.7944,138.0,9.621,35.052,-0.0036610395358,0.060853,2.62944,0.0558674761376,2.0,0.07,9.90222702777,0.000399133722483,0.0180400862069,27.0626524377,-0.261885282191,7.19461874543
2016-07-17 14:28:47,48.832,-36.7944,140.0,9.468,35.039,-0.00366103956216,0.066742,2.611512,0.110562907321,2.0,0.07,9.81837613953,0.000407377421752,0.0205784482759,27.0779373935,0.030123033313,7.33103039811
2016-07-17 14:28:47,48.832,-36.7944,142.0,9.34,35.023,-0.00366103957981,0.054964,2.641392,0.0929822330123,2.0,0.05,9.77177298763,0.000388234729929,0.0155017241379,27.0865290854,-0.64794939646,7.01426893664
2016-07-17 14:28:47,48.832,-36.7944,144.0,9.276,35.016,-0.00366103958959,0.05889,2.635416,0.073838832098,1.9,0.05,9.74595689005,0.000381825179015,0.0171939655172,27.091561294,-0.874988508932,6.90820764006
2016-07-17 14:28:47,48.832,-36.7944,146.0,9.244,35.013,-0.00366103959499,0.056927,2.611512,0.0742295137493,1.9,0.06,9.72684831012,0.000390223980838,0.0163478448276,27.0944731741,-0.577486150753,7.04718583417
2016-07-17 14:28:47,48.832,-36.7944,148.0,9.234,35.011,-0.00366103959686,0.053001,2.647368,0.0722761054927,1.9,0.05,9.70692783193,0.000411313925407,0.0146556034483,27.0945787895,0.169561865761,7.39616923345
2016-07-17 14:28:47,48.832,-36.7944,150.0,9.221,35.011,-0.00366103959961,0.05889,2.62944,0.0640717908152,1.9,0.04,9.66997596675,0.000388083871817,0.0171939655172,27.0967361735,-0.653293092514,7.01177262961
2016-07-17 14:28:47,48.832,-36.7944,152.0,9.204,35.012,-0.00366103960287,0.054964,2.641392,0.0359427119207,1.9,0.05,9.6381689524,0.000413375180871,0.0155017241379,27.1003231183,0.242575656811,7.43027761796
2016-07-17 14:28:47,48.832,-36.7944,154.0,9.177,35.01,-0.00366103960794,0.066742,2.617488,0.0293011238484,2.0,0.06,9.60322379959,0.00048085903314,0.0205784482759,27.1031797492,2.63298867187,8.54695879672
2016-07-17 14:28:47,48.832,-36.7944,156.0,9.14,35.007,-0.00366103961419,0.062816,2.617488,0.0378961201773,2.0,0.09,9.57035646041,0.000371089413231,0.0188862068966,27.1068632664,-1.25527080452,6.73055880723
2016-07-17 14:28:47,48.832,-36.7944,158.0,9.078,35.001,-0.00366103962438,0.047112,2.641392,0.0414122550391,2.0,0.07,9.53229158467,0.000398439182497,0.0121172413793,27.1122127306,-0.286487277598,7.18312592596
2016-07-17 14:28:47,48.832,-36.7944,160.0,9.06,34.999,-0.0036610396284,0.051038,2.635416,0.0308638504537,2.0,0.13,9.49011732403,0.000389976442314,0.0138094827586,27.1135843745,-0.58625446036,7.04308971929
2016-07-17 14:28:47,48.832,-36.7944,162.0,9.026,34.997,-0.00366103963651,0.060853,2.641392,0.0179713559604,2.0,0.08,9.43845311166,0.000377268749928,0.0180400862069,27.1175215515,-1.03638634005,6.83281066089
2016-07-17 14:28:47,48.832,-36.7944,164.0,8.898,34.99,-0.0036610396565,0.056927,2.653344,0.0230502174274,2.0,0.07,9.38947738738,0.000372866898431,0.0163478448276,27.1325352684,-1.19230872377,6.75997153637
2016-07-17 14:28:47,48.832,-36.7944,166.0,8.816,34.986,-0.00366103966767,0.054964,2.611512,0.0121111311907,2.0,0.09,9.37155655728,0.000387518305671,0.0155017241379,27.1424539918,-0.67332657651,7.00241398975
2016-07-17 14:28:47,48.832,-36.7944,168.0,8.801,34.984,-0.00366103966969,0.053001,2.635416,-0.00351613486181,2.0,0.09,9.36891595605,0.000469790123245,0.0146556034483,27.1432986627,2.24090574559,8.36379730055
2016-07-17 14:28:47,48.832,-36.7944,170.0,8.789,34.983,-0.00366103967193,0.060853,2.62944,0.0031254532105,2.0,0.06,9.35162730401,0.000469773774997,0.0180400862069,27.144450454,2.24032665794,8.36352677982
2016-07-17 14:28:47,48.832,-36.7944,172.0,8.753,34.98,-0.00366103967823,0.054964,2.653344,-0.00468817981575,2.0,0.05,9.32766211382,0.000431744522043,0.0155017241379,27.1478180435,0.893254459817,7.73424214968
2016-07-17 14:28:47,48.832,-36.7944,174.0,8.716,34.977,-0.0036610396845,0.056927,2.647368,-0.00664158807231,2.0,0.07,9.30173384218,0.000381053508479,0.0163478448276,27.1513283499,-0.902322622669,6.89543851181
2016-07-17 14:28:47,48.832,-36.7944,176.0,8.691,34.976,-0.00366103968891,0.049075,2.641392,-0.00625090642099,2.0,0.06,9.27415216804,0.000397896423205,0.012963362069,27.1545090442,-0.305712897223,7.17414467986
2016-07-17 14:28:47,48.832,-36.7944,178.0,8.649,34.974,-0.00366103969655,0.053001,2.635416,-0.00234408990787,1.9,0.09,9.24984512473,0.000402054739753,0.0146556034483,27.159559287,-0.158417008461,7.24295393819
2016-07-17 14:28:47,48.832,-36.7944,180.0,8.595,34.97,-0.00366103970488,0.054964,2.635416,-0.00703226972362,2.0,0.09,9.22436956897,0.0004019789086,0.0155017241379,27.1648932725,-0.161103099569,7.24169913103
2016-07-17 14:28:47,48.832,-36.7944,182.0,8.553,34.967,-0.00366103971088,0.049075,2.647368,-0.00781363302624,1.9,0.05,9.21007616735,0.000456779605763,0.012963362069,27.1691150085,1.78004719535,8.14850727917
2016-07-17 14:28:47,48.832,-36.7944,184.0,8.526,34.967,-0.0036610397154,0.056927,2.59956,-0.00937635963149,1.9,0.09,9.20059627943,0.000416646067839,0.0163478448276,27.1733442329,0.358437015006,7.48440223878
2016-07-17 14:28:47,48.832,-36.7944,186.0,8.523,34.968,-0.00366103971648,0.054964,2.611512,-0.0152365844012,1.9,0.08,9.19103620227,0.000406088572311,0.0155017241379,27.1746308102,-0.0155305916005,7.30970331222
2016-07-17 14:28:47,48.832,-36.7944,188.0,8.51,34.968,-0.00366103971914,0.054964,2.617488,-0.0160179477038,1.9,0.08,9.17222594441,0.000410287652781,0.0155017241379,27.1766830265,0.133209236793,7.3791871068
2016-07-17 14:28:47,48.832,-36.7944,190.0,8.46,34.966,-0.00366103972773,0.056927,2.635416,-0.0128924944933,1.9,0.07,9.15308461735,0.00041443225905,0.0163478448276,27.1828849781,0.280019480057,7.44776949589
2016-07-17 14:28:47,48.832,-36.7944,192.0,8.433,34.967,-0.00366103973168,0.05889,2.623464,-0.017580674309,1.9,0.11,9.13123579486,0.000431266002638,0.0171939655172,27.1878710847,0.876304345455,7.7263239056
2016-07-17 14:28:47,48.832,-36.7944,194.0,8.41,34.967,-0.00366103973546,0.05889,2.647368,-0.0140645394472,1.9,0.09,9.11352407682,0.000435448750715,0.0171939655172,27.1914495086,1.02446564782,7.79553744181
2016-07-17 14:28:47,48.832,-36.7944,196.0,8.387,34.965,-0.00366103973973,0.049075,2.635416,-0.0195340825656,2.0,0.1,9.08971498965,0.000410096622306,0.012963362069,27.1934530978,0.12644255531,7.37602605228
2016-07-17 14:28:47,48.832,-36.7944,198.0,8.328,34.961,-0.00366103975077,0.05889,2.617488,-0.0218781724735,2.0,0.05,9.05554756231,0.000422671224631,0.0171939655172,27.1993954239,0.571860118883,7.58410281843
2016-07-17 14:28:47,48.832,-36.7944,200.0,8.279,34.957,-0.00366103975701,0.045149,2.641392,-0.0195340825656,2.0,0.08,9.04597408948,0.000426821798369,0.0112711206897,27.2037752953,0.718881741838,7.65278395353
2016-07-17 14:28:47,48.832,-36.7944,202.0,8.26,34.955,-0.00366103976027,0.045149,2.62944,-0.0234408990787,2.0,0.07,9.02686292393,0.000475326146581,0.0112711206897,27.2051360249,2.43700276418,8.45540400136
2016-07-17 14:28:47,48.832,-36.7944,204.0,8.239,34.954,-0.00366103976369,0.047112,2.62944,-0.0226595357761,2.0,0.07,9.01228060667,0.000424654223542,0.0121172413793,27.2075810273,0.642101906288,7.61691626174
2016-07-17 14:28:47,48.832,-36.7944,206.0,8.233,34.953,-0.00366103976503,0.05889,2.635416,-0.0226595357761,2.0,0.06,8.99996339244,0.000511157302108,0.0171939655172,27.2077433684,3.70621395529,9.04831587059
2016-07-17 14:28:47,48.832,-36.7944,208.0,8.211,34.951,-0.00366103976867,0.043186,2.647368,-0.0234408990787,2.0,0.06,8.98626981381,0.000426726211752,0.010425,27.2095486418,0.715495872672,7.65120224512
2016-07-17 14:28:47,48.832,-36.7944,210.0,8.191,34.948,-0.00366103977243,0.049075,2.665296,-0.0273477155918,2.0,0.08,8.96647157224,0.000452021352004,0.012963362069,27.2102604924,1.61150033069,8.06977062976
2016-07-17 14:28:47,48.832,-36.7944,212.0,8.152,34.945,-0.00366103977982,0.045149,2.653344,-0.0269570339405,1.9,0.08,8.94561362175,0.000441415039099,0.0112711206897,27.2138391248,1.23580351496,7.89426390335
2016-07-17 14:28:47,48.832,-36.7944,214.0,8.1,34.941,-0.0036610397874,0.051038,2.665296,-0.0257849889866,1.9,0.09,8.93063119953,0.000441339756589,0.0138094827586,27.2185723867,1.23313685789,7.89301817479
2016-07-17 14:28:47,48.832,-36.7944,216.0,8.086,34.94,-0.00366103978961,0.053001,2.647368,-0.0273477155918,1.9,0.06,8.91872182701,0.000466639317921,0.0146556034483,27.2199273776,2.12929791939,8.31165971674
2016-07-17 14:28:47,48.832,-36.7944,218.0,8.054,34.938,-0.00366103979483,0.049075,2.677248,-0.0285197605458,1.9,0.06,8.90987113758,0.00042228144359,0.012963362069,27.2231957402,0.558053294834,7.57765296208
2016-07-17 14:28:47,48.832,-36.7944,220.0,8.012,34.935,-0.00366103980165,0.113854,2.653344,-0.0285197605458,2.0,0.06,8.89771826349,0.00203426476143,0.0408853448276,27.2271626712,57.6577263793,34.2517590037
2016-07-17 14:28:47,48.832,-36.7944,222.0,7.988,34.934,-0.00366103980563,0.047112,2.653344,-0.0281290788945,2.0,0.06,8.89689036685,0.000422182327221,0.0121172413793,27.22999635,0.554542394826,7.57601284553
2016-07-17 14:28:47,48.832,-36.7944,224.0,7.966,34.932,-0.00366103980925,0.051038,2.677248,-0.0277383972432,2.0,0.06,8.89137336437,0.00052343127512,0.0138094827586,27.2317400886,4.1409826273,9.25141800821
2016-07-17 14:28:47,48.832,-36.7944,226.0,7.945,34.93,-0.00366103981303,0.043186,2.665296,-0.0289104421971,2.0,0.06,8.89054616011,0.000504411460233,0.010425,27.2333294996,3.46726274436,8.93668983852
2016-07-17 14:28:47,48.832,-36.7944,228.0,7.894,34.926,-0.00366103982084,0.047112,2.653344,-0.030082487151,2.0,0.06,8.87980071237,0.000449476566018,0.0121172413793,27.237793115,1.52135892149,8.02766108031
2016-07-17 14:28:47,48.832,-36.7944,230.0,7.875,34.924,-0.00366103982418,0.043186,2.647368,-0.0293011238484,2.0,0.03,8.86885053796,0.000455780031379,0.010425,27.239069246,1.7446402715,8.13196693857
2016-07-17 14:28:47,48.832,-36.7944,232.0,7.86,34.923,-0.00366103982712,0.047112,2.671272,-0.030082487151,2.0,0.06,8.85451272692,0.000464197533831,0.0121172413793,27.2405357717,2.04280504337,8.27125457916
2016-07-17 14:28:47,48.832,-36.7944,234.0,7.837,34.922,-0.00366103983055,0.041223,2.653344,-0.0296918054997,2.0,0.06,8.84217433022,0.00044939149028,0.00957887931034,27.2431804636,1.51834536871,8.02625329946
2016-07-17 14:28:47,48.832,-36.7944,236.0,7.821,34.922,-0.00366103983321,0.043186,2.671272,-0.0293011238484,2.0,0.07,8.83532836314,0.000419824478333,0.010425,27.2455736432,0.471022671501,7.5369966159
2016-07-17 14:28:47,48.832,-36.7944,238.0,7.813,34.921,-0.00366103983411,0.03926,2.671272,-0.0304731688023,2.0,0.06,8.82684797715,0.000468343814565,0.00873275862069,27.2460001152,2.18967459952,8.33986467627
2016-07-17 14:28:47,48.832,-36.7944,240.0,7.817,34.921,-0.0036610398338,0.047112,2.665296,-0.0308638504537,2.0,0.06,8.82274798384,0.000432480435646,0.0121172413793,27.2454445673,0.919321991441,7.74641959422
2016-07-17 14:28:47,48.832,-36.7944,242.0,7.82,34.921,-0.00366103983367,0.03926,2.677248,-0.0308638504537,2.0,0.05,8.80855190942,0.000451475546564,0.00873275862069,27.2450362468,1.5921668104,8.06073897787
