datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-04 14:05:42,45.1164,-37.939,36.0,14.208,35.922,-0.00366103877132,0.249301,2.013912,39.5565171954,1.4,0.38,11.8126820335,0.000491400000009,0.0992676724138,26.8603167792,3.00637080032,8.72138421722
2016-01-04 14:05:42,45.1164,-37.939,38.0,14.208,35.922,-0.00366103877148,0.249301,2.03184,35.597349341,1.3,0.43,11.8057612976,0.000489289993286,0.0992676724138,26.8603928029,2.93163014216,8.68646912693
2016-01-04 14:05:42,45.1164,-37.939,40.0,14.183,35.917,-0.00366103877534,0.239486,2.025864,32.3656307213,1.2,0.34,11.7992046688,0.000497715802465,0.0950370689655,26.8619492153,3.23008915493,8.82589422213
2016-01-04 14:05:42,45.1164,-37.939,42.0,14.182,35.917,-0.00366103877524,0.243412,2.037816,29.5929630419,1.2,0.13,11.798580471,0.000516704793462,0.0967293103448,26.8622419766,3.902717194,9.14011233708
2016-01-04 14:05:42,45.1164,-37.939,44.0,14.185,35.917,-0.00366103877476,0.253227,2.037816,27.0586111699,1.3,0.3,11.7938223518,0.000514597995006,0.100959913793,26.8616803829,3.82809017912,9.10525033523
2016-01-04 14:05:42,45.1164,-37.939,46.0,14.173,35.915,-0.00366103877616,0.25519,2.049768,24.4820656795,1.2,0.1,11.7935884093,0.000489270073636,0.101806034483,26.8627769738,2.93092454834,8.68613950886
2016-01-04 14:05:42,45.1164,-37.939,48.0,14.183,35.916,-0.00366103877509,0.249301,2.055744,22.3633990844,1.3,0.11,11.7930425666,0.000508268334598,0.0992676724138,26.8614934166,3.60388094811,9.00051101747
2016-01-04 14:05:42,45.1164,-37.939,50.0,14.182,35.916,-0.00366103877517,0.245375,2.03184,20.5607939453,1.2,0.08,11.7942122692,0.000512487278545,0.0975754310345,26.8617861818,3.75332438062,9.07032350063
2016-01-04 14:05:42,45.1164,-37.939,52.0,14.183,35.917,-0.00366103877502,0.241449,2.013912,18.8097587841,1.2,0.13,11.7910933919,0.000523035883147,0.0958831896552,26.8624179245,4.12697705284,9.24487530563
2016-01-04 14:05:42,45.1164,-37.939,54.0,14.184,35.917,-0.00366103877496,0.257153,2.049768,17.1130283724,1.2,0.13,11.7914831938,0.000548357033252,0.102652155172,26.8622771302,5.02390283184,9.66387408528
2016-01-04 14:05:42,45.1164,-37.939,56.0,14.198,35.919,-0.00366103877295,0.257153,2.025864,15.6018717451,1.1,0.08,11.8004531911,0.000516716898155,0.102652155172,26.860904186,3.90314596645,9.14031263808
2016-01-04 14:05:42,45.1164,-37.939,58.0,14.188,35.918,-0.00366103877443,0.253227,2.03184,14.4056045288,1.2,0.09,11.7907815622,0.000506158677145,0.100959913793,26.8623409444,3.52915266181,8.96560170669
2016-01-04 14:05:42,45.1164,-37.939,60.0,14.187,35.917,-0.00366103877459,0.247338,2.049768,13.2780972831,1.2,0.09,11.783923977,0.000487170045985,0.0984215517241,26.861854804,2.85653736888,8.6513895461
2016-01-04 14:05:42,45.1164,-37.939,62.0,14.183,35.916,-0.00366103877516,0.239486,2.007936,12.1853607044,1.2,0.16,11.7852483401,0.000480838247192,0.0950370689655,26.8620092842,2.63225239204,8.54661484368
2016-01-04 14:05:42,45.1164,-37.939,64.0,14.18,35.915,-0.00366103877545,0.245375,2.049768,11.3883701357,1.2,0.11,11.7882873044,0.000504047610968,0.0975754310345,26.8619500672,3.45437447571,8.93066908522
2016-01-04 14:05:42,45.1164,-37.939,66.0,14.194,35.918,-0.00366103877331,0.257153,2.025864,10.551139357,1.2,0.12,11.7914052321,0.000493505049279,0.102652155172,26.8613506687,3.08093585555,8.75621727462
2016-01-04 14:05:42,45.1164,-37.939,68.0,14.188,35.918,-0.00366103877466,0.257153,2.03184,9.7228942562,1.3,0.09,11.7804503762,0.000495608643527,0.102652155172,26.8627051168,3.15544937102,8.79102625523
2016-01-04 14:05:42,45.1164,-37.939,70.0,14.177,35.914,-0.00366103877609,0.245375,2.03184,8.89464915542,1.3,0.06,11.7736471614,0.000497716879909,0.0975754310345,26.8620362968,3.23012732014,8.825912051
2016-01-04 14:05:42,45.1164,-37.939,72.0,14.178,35.914,-0.00366103877612,0.233597,2.06172,8.15157265463,1.3,0.07,11.7696018658,0.000487167916222,0.0924987068966,26.8618956439,2.85646192842,8.6513543041
2016-01-04 14:05:42,45.1164,-37.939,74.0,14.183,35.915,-0.00366103877499,0.249301,2.043792,7.42607682814,1.2,0.06,11.7727912775,0.000508270833145,0.0992676724138,26.8616736555,3.60396945166,9.00055236189
2016-01-04 14:05:42,45.1164,-37.939,76.0,14.177,35.914,-0.00366103877664,0.245375,2.025864,6.76348074752,1.2,0.06,11.7584087796,0.000497716879909,0.0975754310345,26.8622547085,3.23012732014,8.825912051
2016-01-04 14:05:42,45.1164,-37.939,78.0,14.16,35.91,-0.00366103877849,0.253227,2.043792,6.06220718341,1.2,0.07,11.7605841469,0.000489268646129,0.100959913793,26.862860704,2.93087398319,8.68611588735
2016-01-04 14:05:42,45.1164,-37.939,80.0,14.174,35.913,-0.00366103877668,0.243412,2.025864,5.5543210367,1.2,0.07,11.7696796432,0.00048927614142,0.0967293103448,26.8622613496,2.93113948139,8.68623991481
2016-01-04 14:05:42,45.1164,-37.939,82.0,14.179,35.914,-0.00366103877575,0.241449,2.025864,5.0769080588,1.2,0.06,11.7668023176,0.000510379060019,0.0958831896552,26.8620363651,3.67864706398,9.03543800033
2016-01-04 14:05:42,45.1164,-37.939,84.0,14.18,35.914,-0.0036610387758,0.249301,2.03184,4.62957756805,1.2,0.04,11.7596517836,0.000497720089424,0.0992676724138,26.8618924599,3.23024100757,8.82596516007
2016-01-04 14:05:42,45.1164,-37.939,86.0,14.169,35.912,-0.00366103877744,0.241449,2.043792,4.2439747782,1.2,0.04,11.7568552607,0.000506153341723,0.0958831896552,26.8627640126,3.52896367051,8.96551341942
2016-01-04 14:05:42,45.1164,-37.939,88.0,14.171,35.912,-0.00366103877706,0.247338,2.055744,3.89236129202,1.2,0.04,11.7596517836,0.000514595509801,0.0984215517241,26.8624068365,3.82800214819,9.10520921159
2016-01-04 14:05:42,45.1164,-37.939,90.0,14.17,35.911,-0.00366103877716,0.237523,2.049768,3.56301665997,1.2,0.06,11.7556902937,0.00051248693141,0.0941909482759,26.8619170747,3.75331208439,9.07031775645
2016-01-04 14:05:42,45.1164,-37.939,92.0,14.167,35.911,-0.00366103877758,0.25519,2.037816,3.27781905451,1.2,0.07,11.7590302606,0.000491383652028,0.101806034483,26.8626264877,3.00579172215,8.72111370092
2016-01-04 14:05:42,45.1164,-37.939,94.0,14.175,35.912,-0.0036610387762,0.241449,2.049768,3.00238849033,1.2,0.07,11.7650141631,0.000512489784339,0.0958831896552,26.8617620031,3.75341314086,9.07036496497
2016-01-04 14:05:42,45.1164,-37.939,96.0,14.182,35.914,-0.00366103877529,0.249301,2.025864,2.77149563441,1.2,0.07,11.7618274449,0.000508272262256,0.0992676724138,26.8618829944,3.60402007364,9.00057600994
2016-01-04 14:05:42,45.1164,-37.939,98.0,14.185,35.915,-0.00366103877492,0.249301,2.049768,2.55232322802,1.2,0.08,11.7572436158,0.000506162965113,0.0992676724138,26.8620848691,3.52930455024,8.96567266135
2016-01-04 14:05:42,45.1164,-37.939,100.0,14.189,35.916,-0.00366103877434,0.237523,2.013912,2.34916876934,1.2,0.05,11.763070911,0.000495614709316,0.0941909482759,26.8620732164,3.15566423341,8.79112662817
2016-01-04 14:05:42,45.1164,-37.939,102.0,14.183,35.914,-0.00366103877546,0.237523,2.037816,2.16359498497,1.2,0.05,11.7533608024,0.000493503284661,0.0941909482759,26.8618764453,3.08087334925,8.75618807481
2016-01-04 14:05:42,45.1164,-37.939,104.0,14.176,35.913,-0.00366103877634,0.257153,2.073672,1.9956018749,1.2,0.04,11.7475396545,0.000539918443076,0.102652155172,26.8626632135,4.72499109064,9.52423749804
2016-01-04 14:05:42,45.1164,-37.939,106.0,14.171,35.911,-0.00366103877709,0.243412,2.049768,1.83542239786,1.2,0.05,11.7463758671,0.000493497941429,0.0967293103448,26.8622502631,3.08068408129,8.75609965831
2016-01-04 14:05:42,45.1164,-37.939,108.0,14.173,35.911,-0.00366103877677,0.243412,2.06172,1.70102790981,1.2,0.06,11.7494796276,0.00049139007549,0.0967293103448,26.8618893443,3.00601925401,8.7212199924
2016-01-04 14:05:42,45.1164,-37.939,110.0,14.176,35.912,-0.00366103877645,0.245375,2.049768,1.55686638048,1.2,0.04,11.7479276164,0.000531480914935,0.0975754310345,26.862087696,4.42611696883,9.38461848469
2016-01-04 14:05:42,45.1164,-37.939,112.0,14.177,35.912,-0.00366103877649,0.239486,2.06172,1.45060097132,1.2,0.05,11.7401714885,0.00047873181684,0.0950370689655,26.8619400794,2.55763841611,8.51175893297
2016-01-04 14:05:42,45.1164,-37.939,114.0,14.165,35.91,-0.00366103877802,0.241449,2.049768,1.34472624382,1.2,0.03,11.7355209522,0.000491384009123,0.0958831896552,26.8630197543,3.00580437116,8.7211196099
2016-01-04 14:05:42,45.1164,-37.939,116.0,14.172,35.91,-0.00366103877761,0.253227,2.037816,1.23611674475,1.2,0.03,11.7343586859,0.000512491571258,0.100959913793,26.8615927781,3.75347643712,9.07039453381
2016-01-04 14:05:42,45.1164,-37.939,118.0,14.167,35.91,-0.00366103877773,0.237523,2.055744,1.15602700623,1.2,0.05,11.7312600279,0.00051248621822,0.0941909482759,26.862724666,3.75328682178,9.07030595502
2016-01-04 14:05:42,45.1164,-37.939,120.0,14.165,35.908,-0.00366103877823,0.243412,2.043792,1.07789067597,1.2,0.04,11.7204229522,0.00050615905426,0.0967293103448,26.8616715035,3.52916601999,8.96560794696
2016-01-04 14:05:42,45.1164,-37.939,122.0,14.145,35.904,-0.00366103878069,0.239486,2.055744,0.994284802589,1.2,0.05,11.7138495364,0.000504037606983,0.0950370689655,26.8629082741,3.45402011455,8.93050354545
2016-01-04 14:05:42,45.1164,-37.939,124.0,14.138,35.902,-0.00366103878248,0.253227,2.049768,0.917320517281,1.2,0.05,11.7123035346,0.000506145101291,0.100959913793,26.8629191263,3.52867177794,8.96537706184
2016-01-04 14:05:42,45.1164,-37.939,126.0,14.134,35.901,-0.00366103878254,0.241449,2.055744,0.848169864999,1.2,0.04,11.7181023854,0.000504033300011,0.0958831896552,26.8630635229,3.45386755298,8.93043227632
2016-01-04 14:05:42,45.1164,-37.939,128.0,14.174,35.91,-0.00366103877685,0.243412,2.06172,0.784488755835,1.2,0.05,11.724291868,0.000508273698381,0.0967293103448,26.8615615325,3.60407094404,9.00059977405
2016-01-04 14:05:42,45.1164,-37.939,130.0,14.163,35.908,-0.00366103877887,0.243412,2.055744,0.723933099881,1.2,0.04,11.7156277607,0.000516706945708,0.0967293103448,26.8624280644,3.90279343086,9.14014795112
2016-01-04 14:05:42,45.1164,-37.939,132.0,14.147,35.903,-0.0036610387819,0.253227,2.055744,0.661424035671,1.2,0.05,11.7022608696,0.000501932245124,0.100959913793,26.8620402975,3.37944398677,8.8956653155
2016-01-04 14:05:42,45.1164,-37.939,134.0,14.135,35.901,-0.00366103878309,0.251264,2.049768,0.61024473935,1.2,0.03,11.7057359322,0.000493484340095,0.100113793103,26.8631163976,3.08020229485,8.75587459182
2016-01-04 14:05:42,45.1164,-37.939,136.0,14.139,35.902,-0.0036610387823,0.241449,2.06172,0.562190896238,1.2,0.05,11.7068945792,0.00051247619481,0.0958831896552,26.8631040668,3.75293177254,9.07014009381
2016-01-04 14:05:42,45.1164,-37.939,138.0,14.142,35.904,-0.00366103878184,0.253227,2.049768,0.517653187989,1.2,0.04,11.7072808273,0.000504034388233,0.100959913793,26.8640772155,3.45390609999,8.93045028356
2016-01-04 14:05:42,45.1164,-37.939,140.0,14.145,35.905,-0.0036610387814,0.245375,2.03184,0.479757067811,1.2,0.06,11.7076670918,0.000535685208345,0.0975754310345,26.8642776353,4.57504144999,9.45418853979
2016-01-04 14:05:42,45.1164,-37.939,142.0,14.145,35.905,-0.0036610387815,0.245375,2.025864,0.447721172404,1.2,0.05,11.7072808273,0.000512475134386,0.0975754310345,26.8643441736,3.75289421023,9.07012254658
2016-01-04 14:05:42,45.1164,-37.939,144.0,14.144,35.905,-0.0036610387816,0.247338,2.037816,0.414513232042,1.2,0.06,11.706353859,0.000504034034653,0.0984215517241,26.86462364,3.45389357547,8.93044443273
2016-01-04 14:05:42,45.1164,-37.939,146.0,14.141,35.905,-0.00366103878208,0.241449,2.043792,0.38404006324,1.2,0.04,11.6957004546,0.00050403081558,0.0958831896552,26.8653288762,3.45377954946,8.93039116549
2016-01-04 14:05:42,45.1164,-37.939,148.0,14.133,35.902,-0.00366103878341,0.237523,2.055744,0.355520302694,1.2,0.06,11.6949289497,0.00050191971972,0.0941909482759,26.8647800395,3.37900031191,8.89545805284
2016-01-04 14:05:42,45.1164,-37.939,150.0,14.133,35.902,-0.00366103878329,0.247338,2.049768,0.327781905451,1.2,0.05,11.6941575097,0.00050191971972,0.0984215517241,26.8648465359,3.37900031191,8.89545805284
2016-01-04 14:05:42,45.1164,-37.939,152.0,14.133,35.902,-0.00366103878341,0.237523,2.067696,0.303168961418,1.2,0.05,11.6883737797,0.00050191971972,0.0941909482759,26.8649129,3.37900031191,8.89545805284
2016-01-04 14:05:42,45.1164,-37.939,154.0,14.123,35.9,-0.0036610387849,0.239486,2.049768,0.281290788945,1.2,0.05,11.6825936993,0.000510354003321,0.0950370689655,26.865561023,3.67775950565,9.03502337755
2016-01-04 14:05:42,45.1164,-37.939,156.0,14.119,35.898,-0.0036610387854,0.251264,2.067696,0.260975343076,1.2,0.04,11.6831022,0.000487144629768,0.100113793103,26.864932383,2.85563707564,8.65096897421
2016-01-04 14:05:42,45.1164,-37.939,158.0,14.123,35.899,-0.00366103878499,0.265005,2.03184,0.241831942162,1.2,0.08,11.6806678163,0.000493476449526,0.106036637931,26.8649206714,3.07992279511,8.75574402355
2016-01-04 14:05:42,45.1164,-37.939,160.0,14.117,35.898,-0.00366103878592,0.257153,2.06172,0.225032631156,1.2,0.05,11.6795124809,0.000510352553365,0.102652155172,26.8654899457,3.67770814531,9.03499938457
2016-01-04 14:05:42,45.1164,-37.939,162.0,14.12,35.898,-0.00366103878537,0.251264,2.043792,0.207451956847,1.2,0.04,11.6737379903,0.000516685798939,0.100113793103,26.8649182703,3.90204437,9.13979802742
2016-01-04 14:05:42,45.1164,-37.939,164.0,14.116,35.898,-0.00366103878605,0.243412,2.049768,0.190261964189,1.2,0.07,11.669890353,0.000510351478046,0.0967293103448,26.8658348751,3.67767005535,9.03498159085
2016-01-04 14:05:42,45.1164,-37.939,166.0,14.109,35.896,-0.00366103878697,0.241449,2.06172,0.176197424742,1.2,0.04,11.6702750439,0.000531449016039,0.0958831896552,26.8658433756,4.42498704615,9.38409064144
2016-01-04 14:05:42,45.1164,-37.939,168.0,14.116,35.897,-0.00366103878601,0.247338,2.055744,0.162523566946,1.2,0.06,11.6742767886,0.000518794005106,0.0984215517241,26.8651944946,3.97672124887,9.17468332322
2016-01-04 14:05:42,45.1164,-37.939,170.0,14.118,35.898,-0.00366103878571,0.249301,2.049768,0.151193799058,1.2,0.06,11.6724296121,0.000493473574804,0.0992676724138,26.8656082686,3.07982096671,8.75569645443
2016-01-04 14:05:42,45.1164,-37.939,172.0,14.121,35.898,-0.00366103878536,0.245375,2.037816,0.138301304564,1.2,0.07,11.6711983682,0.000565217028528,0.0975754310345,26.8650366926,5.62111758453,9.94286289173
2016-01-04 14:05:42,45.1164,-37.939,174.0,14.12,35.898,-0.00366103878538,0.253227,2.055744,0.126190173374,1.2,0.05,11.672737449,0.000499805745151,0.100959913793,26.8653155242,3.30411910473,8.86047730509
2016-01-04 14:05:42,45.1164,-37.939,176.0,14.122,35.898,-0.00366103878519,0.265005,2.043792,0.115251087137,1.3,0.1,11.6652753231,0.000514577942022,0.106036637931,26.8649565637,3.82737986229,9.1049185108
2016-01-04 14:05:42,45.1164,-37.939,178.0,14.115,35.897,-0.00366103878642,0.253227,2.043792,0.105484045854,1.3,0.1,11.663737497,0.000508242896092,0.100959913793,26.8657377908,3.60297986539,9.00009007677
2016-01-04 14:05:42,45.1164,-37.939,180.0,14.118,35.897,-0.00366103878568,0.249301,2.043792,0.0953263229202,1.2,0.05,11.6679671409,0.000501916101833,0.0992676724138,26.8651661231,3.37887215913,8.89539818629
2016-01-04 14:05:42,45.1164,-37.939,182.0,14.116,35.897,-0.00366103878609,0.245375,2.06172,0.0871220082426,1.2,0.04,11.6615542282,0.000497693937871,0.0975754310345,26.8656571898,3.22931466727,8.82553242031
2016-01-04 14:05:42,45.1164,-37.939,184.0,14.106,35.894,-0.00366103878751,0.241449,2.037816,0.078917693565,1.2,0.05,11.6552840732,0.000482920633842,0.0958831896552,26.865529669,2.70601469195,8.58107289402
2016-01-04 14:05:42,45.1164,-37.939,186.0,14.107,35.894,-0.0036610387874,0.249301,2.055744,0.0714947421901,1.2,0.04,11.6583571413,0.000499801763812,0.0992676724138,26.8653831697,3.30397807774,8.86041142435
2016-01-04 14:05:42,45.1164,-37.939,188.0,14.108,35.894,-0.00366103878731,0.249301,2.055744,0.0648531541178,1.2,0.05,11.6556681502,0.000510352873519,0.0992676724138,26.8652366798,3.67771948577,9.03500468227
2016-01-04 14:05:42,45.1164,-37.939,190.0,14.108,35.895,-0.00366103878719,0.251264,2.03184,0.0593836109994,1.2,0.06,11.6579729513,0.000520900406749,0.100113793103,26.8660753986,4.05133420785,9.20953875886
2016-01-04 14:05:42,45.1164,-37.939,192.0,14.111,35.895,-0.00366103878659,0.247338,2.06172,0.0535233862298,1.2,0.09,11.6575887774,0.000499803567274,0.0984215517241,26.8655040422,3.30404195996,8.86044126692
2016-01-04 14:05:42,45.1164,-37.939,194.0,14.117,35.897,-0.00366103878604,0.245375,2.049768,0.048835206414,1.2,0.08,11.6587413475,0.000497695013175,0.0975754310345,26.8658406767,3.22935275668,8.82555021377
2016-01-04 14:05:42,45.1164,-37.939,196.0,14.12,35.897,-0.00366103878561,0.245375,2.06172,0.042584299993,1.2,0.04,11.6615542282,0.000497698238531,0.0975754310345,26.8652691589,3.22946700526,8.82560358498
2016-01-04 14:05:42,45.1164,-37.939,198.0,14.121,35.898,-0.00366103878521,0.239486,2.055744,0.0378961201773,1.2,0.07,11.6572046197,0.000512466860441,0.0950370689655,26.8658954307,3.75260113054,9.06998563444
2016-01-04 14:05:42,45.1164,-37.939,200.0,14.12,35.897,-0.00366103878555,0.251264,2.043792,0.0335986220128,1.2,0.06,11.6564363527,0.000514578292319,0.100113793103,26.8654012742,3.82739227054,9.10492430731
2016-01-04 14:05:42,45.1164,-37.939,202.0,14.119,35.897,-0.0036610387857,0.249301,2.055744,0.0296918054997,1.2,0.07,11.6537479264,0.000510357203846,0.0992676724138,26.865679851,3.67787287463,9.03507633786
2016-01-04 14:05:42,45.1164,-37.939,204.0,14.116,35.896,-0.00366103878602,0.259116,2.06172,0.0257849889866,1.2,0.08,11.6518281059,0.000506136464964,0.103498275862,26.8656110837,3.52836586194,8.96523415322
2016-01-04 14:05:42,45.1164,-37.939,206.0,14.117,35.896,-0.00366103878605,0.247338,2.073672,0.0234408990787,1.2,0.09,11.6472221816,0.000508247546975,0.0984215517241,26.8654651462,3.60314460897,9.00016703672
2016-01-04 14:05:42,45.1164,-37.939,208.0,14.11,35.895,-0.00366103878704,0.249301,2.06172,0.0195340825656,1.2,0.04,11.6518281059,0.000499802491446,0.0992676724138,26.8662459497,3.304003852,8.86042346479
2016-01-04 14:05:42,45.1164,-37.939,210.0,14.114,35.895,-0.00366103878644,0.247338,2.043792,0.0171899926577,1.2,0.05,11.6472221816,0.000544116935395,0.0984215517241,26.8654628115,4.87371008555,9.59371156026
2016-01-04 14:05:42,45.1164,-37.939,212.0,14.11,35.894,-0.00366103878705,0.249301,2.06172,0.0148459027499,1.2,0.07,11.6476059199,0.000537785112825,0.0992676724138,26.8656062005,4.6494242665,9.4889364644
2016-01-04 14:05:42,45.1164,-37.939,214.0,14.113,35.895,-0.00366103878633,0.243412,2.06172,0.0117204495394,1.2,0.06,11.6476059199,0.000518795779163,0.0967293103448,26.8658083115,3.9767840895,9.17471267922
2016-01-04 14:05:42,45.1164,-37.939,216.0,14.11,35.894,-0.00366103878696,0.268931,2.06172,0.00937635963149,1.2,0.06,11.6525959857,0.000518795052314,0.10772887931,26.8657392531,3.97675834306,9.17470065177
2016-01-04 14:05:42,45.1164,-37.939,218.0,14.125,35.898,-0.00366103878501,0.243412,2.067696,0.00820431467755,1.2,0.04,11.6549000123,0.000552561287061,0.0967293103448,26.8657102128,5.17282591027,9.73344348509
2016-01-04 14:05:42,45.1164,-37.939,220.0,14.124,35.898,-0.00366103878479,0.243412,2.06172,0.00625090642099,1.2,0.05,11.6533639301,0.000516690098182,0.0967293103448,26.8659893528,3.9021966578,9.13986916865
2016-01-04 14:05:42,45.1164,-37.939,222.0,14.128,35.898,-0.00366103878435,0.245375,2.055744,0.00390681651312,1.2,0.05,11.6552840732,0.000501924348882,0.0975754310345,26.8652059319,3.3791642861,8.89553465337
2016-01-04 14:05:42,45.1164,-37.939,224.0,14.132,35.899,-0.00366103878406,0.241449,2.049768,0.0031254532105,1.2,0.04,11.6525959857,0.00051880619907,0.0958831896552,26.865195156,3.97715318344,9.17488510141
2016-01-04 14:05:42,45.1164,-37.939,226.0,14.139,35.901,-0.00366103878289,0.251264,2.055744,0.00195340825656,1.2,0.07,11.6536711259,0.000533578761725,0.100113793103,26.8653191597,4.50042689784,9.41933235991
2016-01-04 14:05:42,45.1164,-37.939,228.0,14.14,35.901,-0.00366103878292,0.247338,2.067696,0.000390681651312,1.2,0.06,11.6399342134,0.000497709720666,0.0984215517241,26.8651732771,3.22987372544,8.82579358427
2016-01-04 14:05:42,45.1164,-37.939,230.0,14.117,35.895,-0.00366103878732,0.247338,2.06172,-0.00195340825656,1.2,0.03,11.6292046397,0.000501920027021,0.0984215517241,26.8654913684,3.37901119714,8.89546313787
2016-01-04 14:05:42,45.1164,-37.939,232.0,14.098,35.891,-0.00366103878946,0.245375,2.073672,-0.00273477155918,1.2,0.08,11.6288216738,0.000514569623732,0.0975754310345,26.8665006083,3.82708521184,9.10478086488
2016-01-04 14:05:42,45.1164,-37.939,234.0,14.102,35.89,-0.00366103878895,0.25519,2.055744,-0.00390681651312,1.2,0.04,11.6204004873,0.00052723647163,0.101806034483,26.8649454329,4.27577029807,9.31438405388
2016-01-04 14:05:42,45.1164,-37.939,236.0,14.098,35.888,-0.00366103878923,0.243412,2.049768,-0.00468817981575,1.2,0.04,11.6196353102,0.000506137098953,0.0967293103448,26.8643152339,3.52838831913,8.96524464409
2016-01-04 14:05:42,45.1164,-37.939,238.0,14.093,35.888,-0.00366103879053,0.251264,2.03184,-0.00546954311837,1.2,0.05,11.6119870678,0.000485031646187,0.100113793103,26.8654425975,2.78079097124,8.61600462472
2016-01-04 14:05:42,45.1164,-37.939,240.0,14.091,35.887,-0.00366103879047,0.247338,2.079648,-0.00664158807231,1.2,0.04,11.6074011998,0.000501912045994,0.0984215517241,26.8651605415,3.37872849319,8.89533107276
2016-01-04 14:05:42,45.1164,-37.939,242.0,14.09,35.887,-0.00366103879094,0.253227,2.073672,-0.00742295137493,1.2,0.06,11.5982363805,0.000499800961717,0.100959913793,26.8654391569,3.30394966594,8.86039815178
2016-01-04 14:05:42,45.1164,-37.939,244.0,14.07,35.882,-0.00366103879407,0.243412,2.067696,-0.00820431467755,1.1,0.06,11.5772683887,0.000510341931354,0.0967293103448,26.8658813781,3.67733189241,9.03482361807
