datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 05:49:01,50.2102,-42.0823,240.0,12.406,35.657,-0.00366103906655,0.241449,2.15136,-0.0210968091709,1.4,0.05,10.9777801803,0.000458345691328,0.0958831896552,27.0311289342,1.83552107822,8.17442189749
2017-03-08 05:49:01,50.2102,-42.0823,242.0,12.407,35.657,-0.00366103906657,0.239486,2.169288,-0.0207061275195,1.4,0.04,10.9767120245,0.000466786950668,0.0950370689655,27.0309853889,2.13452736657,8.31410265242
2017-03-08 05:49:01,50.2102,-42.0823,244.0,12.407,35.657,-0.00366103906661,0.290524,2.187216,-0.0207061275195,1.4,0.06,10.9745761035,0.000460456930498,0.117036206897,27.0310375237,1.91030539209,8.20935738155
2017-03-08 05:49:01,50.2102,-42.0823,246.0,12.406,35.657,-0.00366103906698,0.227708,2.163312,nan,nan,nan,10.9646153515,0.000458345691328,0.0899603448276,27.0312853228,1.83552107822,8.17442189749
2017-03-08 05:49:01,50.2102,-42.0823,248.0,12.406,35.656,-0.0036610390672,0.231634,2.169288,nan,nan,nan,10.9656820332,0.000471008267616,0.0916525862069,27.0305614148,2.28405485548,8.38395440252
2017-03-08 05:49:01,50.2102,-42.0823,250.0,12.405,35.656,-0.00366103906751,0.241449,2.15136,nan,nan,nan,10.9583601012,0.000454126981302,0.0958831896552,27.0308092,1.68608593169,8.10461328512
2017-03-08 05:49:01,50.2102,-42.0823,252.0,12.403,35.656,-0.00366103906799,0.225745,2.163312,nan,nan,nan,10.9523933476,0.00045201450924,0.0891142241379,27.031252582,1.61125794631,8.06965739993
2017-03-08 05:49:01,50.2102,-42.0823,254.0,12.4,35.655,-0.00366103906871,0.237523,2.169288,nan,nan,nan,10.947920951,0.000447793333148,0.0941909482759,27.0311218694,1.46173544678,7.99980798061
2017-03-08 05:49:01,50.2102,-42.0823,256.0,12.4,35.655,-0.00366103906897,0.231634,2.169288,nan,nan,nan,10.9370689282,0.000477333427277,0.0916525862069,27.0311804596,2.50810466101,8.48861924469
2017-03-08 05:49:01,50.2102,-42.0823,258.0,12.401,35.655,-0.00366103906922,0.239486,2.18124,nan,nan,nan,10.9277172117,0.000473114646818,0.0950370689655,27.0310434946,2.3586670196,8.41880946684
2017-03-08 05:49:01,50.2102,-42.0823,260.0,12.402,35.655,-0.00366103906954,0.227708,2.157336,nan,nan,nan,10.9079133221,0.000452015812476,0.0899603448276,27.030906538,1.61130410951,8.06967896506
2017-03-08 05:49:01,50.2102,-42.0823,262.0,12.403,35.654,-0.00366103906981,0.231634,2.15136,nan,nan,nan,10.8677366845,0.000468899635124,0.0916525862069,27.0299935239,2.20936287537,8.34906205218
2017-03-08 05:49:01,50.2102,-42.0823,264.0,12.351,35.646,-0.00366103907808,0.213967,2.169288,nan,nan,nan,10.8159926085,0.000441425612723,0.0840375,27.0339993043,1.23617805386,7.89443886916
2017-03-08 05:49:01,50.2102,-42.0823,266.0,12.331,35.641,-0.00366103908138,0.213967,2.193192,nan,nan,nan,10.8011853078,0.000456183577133,0.0840375,27.0340755677,1.75893466921,8.13864456489
2017-03-08 05:49:01,50.2102,-42.0823,268.0,12.332,35.641,-0.00366103908171,0.227708,2.217096,nan,nan,nan,10.781667198,0.000460404829957,0.0899603448276,27.0339389775,1.90845988674,8.20849525392
2017-03-08 05:49:01,50.2102,-42.0823,270.0,12.318,35.638,-0.00366103908458,0.213967,2.193192,nan,nan,nan,10.7531663101,0.000435075003323,0.0840375,27.0343953413,1.0112267677,7.78935290041
2017-03-08 05:49:01,50.2102,-42.0823,272.0,12.304,35.635,-0.00366103908659,0.210041,2.199168,nan,nan,nan,10.7323714068,0.000449835287331,0.0823452586207,27.0348494925,1.53406554782,8.03359697941
2017-03-08 05:49:01,50.2102,-42.0823,274.0,12.299,35.634,-0.0036610390883,0.21593,2.193192,nan,nan,nan,10.7070693261,0.00048359172263,0.0848836206897,27.0351039484,2.72978599901,8.59217765752
2017-03-08 05:49:01,50.2102,-42.0823,276.0,12.287,35.631,-0.00366103909074,0.204152,2.217096,nan,nan,nan,10.6579225686,0.000456154336088,0.0798068965517,27.0351663353,1.75789889289,8.1381607021
2017-03-08 05:49:01,50.2102,-42.0823,278.0,12.255,35.625,-0.00366103909653,0.198263,2.205144,nan,nan,nan,10.6199136173,0.00080006082817,0.0772685344828,27.0367808369,13.9397546554,13.8289132904
2017-03-08 05:49:01,50.2102,-42.0823,280.0,12.229,35.62,-0.00366103910064,0.188448,2.229048,nan,nan,nan,10.5730972067,0.000445559958682,0.0730379310345,27.0379982653,1.38262485643,7.96285147697
2017-03-08 05:49:01,50.2102,-42.0823,282.0,12.204,35.615,-0.00366103910548,0.188448,2.205144,nan,nan,nan,10.5410126097,0.000424441342948,0.0730379310345,27.0390148287,0.634561249921,7.61339364494
2017-03-08 05:49:01,50.2102,-42.0823,284.0,12.202,35.614,-0.00366103910674,0.184522,2.223072,nan,nan,nan,10.5094531087,0.000420221367765,0.0713456896552,27.0386829612,0.485081288955,7.54356409751
2017-03-08 05:49:01,50.2102,-42.0823,286.0,12.186,35.611,-0.00366103911009,0.178633,2.235024,nan,nan,nan,10.4702181581,0.000432868997312,0.0688073275862,27.0395055361,0.93308562278,7.7528492731
2017-03-08 05:49:01,50.2102,-42.0823,288.0,12.174,35.608,-0.00366103911285,0.180596,2.235024,nan,nan,nan,10.4176741897,0.000437081593916,0.0696534482759,27.0395525661,1.08230421968,7.82255672434
2017-03-08 05:49:01,50.2102,-42.0823,290.0,12.158,35.605,-0.00366103911697,0.180596,2.241,nan,nan,nan,10.3252972779,0.000409639056224,0.0696534482759,27.0403701155,0.110234649561,7.36845453088
2017-03-08 05:49:01,50.2102,-42.0823,292.0,12.117,35.596,-0.00366103912508,0.180596,2.264904,nan,nan,nan,10.1876376856,0.000426490439949,0.0696534482759,27.0413434254,0.707144363888,7.6473008387
2017-03-08 05:49:01,50.2102,-42.0823,294.0,12.031,35.579,-0.00366103913964,0.172744,2.294784,nan,nan,nan,10.0118249877,0.000487615240845,0.0662689655172,27.0447223307,2.87230706122,8.65875635615
2017-03-08 05:49:01,50.2102,-42.0823,296.0,11.92,35.558,-0.00366103915999,0.155077,2.312712,nan,nan,nan,9.78814325909,0.000422117260396,0.0586538793103,27.049682463,0.55223759773,7.57493615982
2017-03-08 05:49:01,50.2102,-42.0823,298.0,11.812,35.536,-0.00366103917735,0.151151,2.366496,nan,nan,nan,9.57517255211,0.000405154750111,0.056961637931,27.0531660068,-0.0486084415709,7.29425099822
2017-03-08 05:49:01,50.2102,-42.0823,300.0,11.695,35.511,-0.0036610391961,0.131521,2.348568,nan,nan,nan,9.34946158202,0.000392407193699,0.0485004310345,27.0558872161,-0.500152384807,7.08331229448
2017-03-08 05:49:01,50.2102,-42.0823,302.0,11.597,35.491,-0.00366103921397,0.119743,2.414304,nan,nan,nan,9.05611107965,0.000394440562774,0.0434237068966,27.0587930388,-0.428126385433,7.11695923222
2017-03-08 05:49:01,50.2102,-42.0823,304.0,11.46,35.464,-0.00366103923771,0.119743,2.45016,nan,nan,nan,8.63029413672,0.000417539612497,0.0434237068966,27.0634088334,0.39008815388,7.49918806484
2017-03-08 05:49:01,50.2102,-42.0823,306.0,11.087,35.405,-0.00366103929482,0.084409,2.527848,nan,nan,nan,7.98997687195,0.000374991397213,0.0281935344828,27.086161166,-1.11705472794,6.7951264323
2017-03-08 05:49:01,50.2102,-42.0823,308.0,10.685,35.331,-0.00366103935633,0.053001,2.653344,nan,nan,nan,7.37610344408,0.000332428591507,0.0146556034483,27.1009041194,-2.62471443163,6.09082336647
2017-03-08 05:49:01,50.2102,-42.0823,310.0,10.431,35.284,-0.00366103939832,0.035334,2.707128,nan,nan,nan,7.03996468717,0.000397602643763,0.00704051724138,27.1091465175,-0.316119152624,7.16928339878
2017-03-08 05:49:01,50.2102,-42.0823,312.0,10.345,35.269,-0.00366103941279,0.031408,2.725056,nan,nan,nan,6.95174093185,0.0003278887546,0.00534827586207,27.1125249583,-2.78552453455,6.01570094447
2017-03-08 05:49:01,50.2102,-42.0823,314.0,10.294,35.262,-0.00366103942156,0.033371,2.725056,nan,nan,nan,6.96111216788,0.00032572390195,0.00619439655172,27.115990341,-2.86220794513,5.9798782976
2017-03-08 05:49:01,50.2102,-42.0823,316.0,10.257,35.259,-0.00366103942755,0.029445,2.737008,nan,nan,nan,7.00581220375,0.000329898590557,0.00450215517241,27.1201230284,-2.71433212531,6.04895847067
2017-03-08 05:49:01,50.2102,-42.0823,318.0,10.244,35.258,-0.00366103943025,0.029445,2.731032,nan,nan,nan,7.08214138343,0.000344652541044,0.00450215517241,27.1216472786,-2.19171769113,6.29309774648
2017-03-08 05:49:01,50.2102,-42.0823,320.0,10.21,35.254,-0.00366103943691,0.029445,2.725056,nan,nan,nan,7.19468836166,0.000319293869153,0.00450215517241,27.1244607934,-3.08997256686,5.87347807945
2017-03-08 05:49:01,50.2102,-42.0823,322.0,10.126,35.243,-0.00366103945122,0.027482,2.731032,nan,nan,nan,7.26255590396,0.000367731101505,0.00365603448276,27.1304098004,-1.37422892247,6.67498753543
2017-03-08 05:49:01,50.2102,-42.0823,324.0,10.04,35.229,-0.00366103946606,0.031408,2.754936,nan,nan,nan,7.23263624454,0.000310672188923,0.00534827586207,27.1342816572,-3.39536972398,5.73081183087
2017-03-08 05:49:01,50.2102,-42.0823,326.0,9.922,35.214,-0.00366103948484,0.029445,2.74896,nan,nan,nan,7.07259370992,0.00031264838442,0.00450215517241,27.1427313333,-3.32536892706,5.7635126955
2017-03-08 05:49:01,50.2102,-42.0823,328.0,9.879,35.21,-0.00366103949163,0.031408,2.766888,nan,nan,nan,6.9110260119,0.000333695548762,0.00534827586207,27.1469500717,-2.57983627177,6.11178819395
2017-03-08 05:49:01,50.2102,-42.0823,330.0,9.813,35.202,-0.00366103950208,0.031408,2.784816,nan,nan,nan,6.84889101084,0.000335728839297,0.00534827586207,27.1519059529,-2.50781305443,6.14543383206
2017-03-08 05:49:01,50.2102,-42.0823,332.0,9.773,35.196,-0.00366103950946,0.033371,2.760912,nan,nan,nan,6.81606326012,0.000361005214539,0.00619439655172,27.1540059046,-1.61247329059,6.56369170489
2017-03-08 05:49:01,50.2102,-42.0823,334.0,9.757,35.193,-0.00366103951308,0.031408,2.766888,nan,nan,nan,6.80543057443,0.000354659229862,0.00534827586207,27.1544015456,-1.83726075984,6.4586822632
2017-03-08 05:49:01,50.2102,-42.0823,336.0,9.745,35.19,-0.0036610395164,0.029445,2.77884,nan,nan,nan,6.80984507049,0.000339879144456,0.00450215517241,27.1541224451,-2.36080094509,6.21411052287
2017-03-08 05:49:01,50.2102,-42.0823,338.0,9.717,35.186,-0.0036610395229,0.035334,2.77884,nan,nan,nan,6.82999439826,0.000392598034032,0.00704051724138,27.1557438353,-0.493392438531,7.08647020264
2017-03-08 05:49:01,50.2102,-42.0823,340.0,9.656,35.176,-0.00366103953312,0.025519,2.796768,nan,nan,nan,6.85210077594,0.000350332843829,0.0028099137931,27.158182962,-1.99051000588,6.38709189466
2017-03-08 05:49:01,50.2102,-42.0823,342.0,9.63,35.171,-0.00366103953879,0.033371,2.796768,nan,nan,nan,6.88387372473,0.000365076975823,0.00619439655172,27.1586611601,-1.46824336241,6.63106870008
2017-03-08 05:49:01,50.2102,-42.0823,344.0,9.553,35.158,-0.00366103955297,0.029445,2.814696,nan,nan,nan,6.93153879289,0.000362885138877,0.00450215517241,27.1613505604,-1.54588261069,6.59479953373
2017-03-08 05:49:01,50.2102,-42.0823,346.0,9.464,35.143,-0.00366103956919,0.029445,2.820672,nan,nan,nan,6.98644906087,0.000350129746689,0.00450215517241,27.1643894237,-1.99770411279,6.3837311684
2017-03-08 05:49:01,50.2102,-42.0823,348.0,9.343,35.121,-0.00366103959133,0.031408,2.8386,nan,nan,nan,7.07804781133,0.000362663138579,0.00534827586207,27.1671046777,-1.55374630525,6.59112600968
2017-03-08 05:49:01,50.2102,-42.0823,350.0,9.175,35.086,-0.00366103962227,0.033371,2.844576,nan,nan,nan,7.22426200492,0.00036882667031,0.00619439655172,27.167096514,-1.33542168429,6.6931163325
2017-03-08 05:49:01,50.2102,-42.0823,352.0,8.807,35.02,-0.00366103968441,0.035334,2.880432,nan,nan,nan,7.37565751354,0.000385304778075,0.00704051724138,27.1742603799,-0.751734151029,6.96578589988
2017-03-08 05:49:01,50.2102,-42.0823,354.0,8.183,34.914,-0.00366103977463,0.033371,2.886408,nan,nan,nan,7.41959003828,0.000414117914474,0.00619439655172,27.1875060363,0.268884766504,7.44256791567
2017-03-08 05:49:01,50.2102,-42.0823,356.0,8.014,34.881,-0.00366103980307,0.03926,2.92824,nan,nan,nan,7.41097773781,0.00045823599481,0.00873275862069,27.1869825394,1.83163540816,8.17260670715
2017-03-08 05:49:01,50.2102,-42.0823,358.0,7.926,34.872,-0.0036610398162,0.03926,2.916288,nan,nan,nan,7.37307170124,0.000432793123525,0.00873275862069,27.1930238641,0.930398021489,7.75159376045
2017-03-08 05:49:01,50.2102,-42.0823,360.0,7.894,34.875,-0.00366103982167,0.037297,2.922264,nan,nan,nan,7.33041663835,0.000415851595285,0.00788663793103,27.2001491944,0.330295208188,7.4712557968
2017-03-08 05:49:01,50.2102,-42.0823,362.0,7.942,34.889,-0.00366103981357,0.031408,2.886408,nan,nan,nan,7.28948508351,0.000443324837969,0.00534827586207,27.204076084,1.30345241055,7.92586607754
2017-03-08 05:49:01,50.2102,-42.0823,364.0,7.886,34.89,-0.00366103982387,0.037297,2.934216,nan,nan,nan,7.24889156898,0.0004790986407,0.00788663793103,27.2131848939,2.57063205087,8.51782890804
2017-03-08 05:49:01,50.2102,-42.0823,366.0,7.852,34.89,-0.00366103982714,0.035334,2.904336,nan,nan,nan,7.15764810863,0.000495921664041,0.00704051724138,27.2182348247,3.16653718368,8.7962059257
2017-03-08 05:49:01,50.2102,-42.0823,368.0,7.957,34.914,-0.00366103981359,0.045149,2.904336,nan,nan,nan,7.14859292437,0.00049814383556,0.0112711206897,27.2215921284,3.24525094322,8.83297704987
2017-03-08 05:49:01,50.2102,-42.0823,370.0,7.882,34.906,-0.00366103982702,0.037297,2.92824,nan,nan,nan,7.18930978886,0.000436849401728,0.00788663793103,27.2264492945,1.07407950801,7.81871455118
2017-03-08 05:49:01,50.2102,-42.0823,372.0,7.823,34.896,-0.00366103983645,0.037297,2.904336,nan,nan,nan,7.23119616703,0.000428336797904,0.00788663793103,27.2273194878,0.772546055353,7.67785323172
2017-03-08 05:49:01,50.2102,-42.0823,374.0,7.74,34.884,-0.00366103985025,0.037297,2.916288,nan,nan,nan,7.28187409893,0.000442998674982,0.00788663793103,27.2300868149,1.2918990652,7.92046893352
2017-03-08 05:49:01,50.2102,-42.0823,376.0,7.649,34.867,-0.00366103986634,0.035334,2.922264,nan,nan,nan,7.31767308061,0.000455549532878,0.00704051724138,27.2300041896,1.7364755536,8.12815279149
2017-03-08 05:49:01,50.2102,-42.0823,378.0,7.536,34.85,-0.00366103988412,0.041223,2.922264,nan,nan,nan,7.31175208291,0.000432191816992,0.00957887931034,27.2329909715,0.909098541485,7.74164371069
2017-03-08 05:49:01,50.2102,-42.0823,380.0,7.436,34.839,-0.00366103989844,0.03926,2.95812,nan,nan,nan,7.24241961335,0.00040672924164,0.00873275862069,27.2386963113,0.00716319738677,7.32030471326
2017-03-08 05:49:01,50.2102,-42.0823,382.0,7.466,34.85,-0.00366103989294,0.03926,2.946168,nan,nan,nan,7.15505963853,0.000470051809179,0.00873275862069,27.2430962268,2.25017518475,8.36812751805
2017-03-08 05:49:01,50.2102,-42.0823,384.0,7.517,34.865,-0.00366103988593,0.033371,2.922264,nan,nan,nan,7.05778841105,0.000398359261558,0.00619439655172,27.2476177317,-0.289318237075,7.18180344355
2017-03-08 05:49:01,50.2102,-42.0823,386.0,7.602,34.889,-0.0036610398733,0.03926,2.934216,nan,nan,nan,7.00475836947,0.000423760935016,0.00873275862069,27.2542759721,0.610459840129,7.60213467399
2017-03-08 05:49:01,50.2102,-42.0823,388.0,7.64,34.903,-0.00366103987089,0.037297,2.970072,nan,nan,nan,7.01745794137,0.000406908456833,0.00788663793103,27.259814486,0.0135113579251,7.32327025576
2017-03-08 05:49:01,50.2102,-42.0823,390.0,7.473,34.882,-0.00366103989825,0.031408,2.940192,nan,nan,nan,7.04026134933,0.000429888588906,0.00534827586207,27.2673982861,0.827513596236,7.70353131244
2017-03-08 05:49:01,50.2102,-42.0823,392.0,7.372,34.867,-0.00366103991296,0.037297,2.952144,nan,nan,nan,7.05914841335,0.000444524309023,0.00788663793103,27.2700325598,1.34594007421,7.94571418497
2017-03-08 05:49:01,50.2102,-42.0823,394.0,7.259,34.853,-0.00366103993154,0.037297,2.940192,nan,nan,nan,7.06850612721,0.000427485328391,0.00788663793103,27.2750255447,0.742385302267,7.66376363921
2017-03-08 05:49:01,50.2102,-42.0823,396.0,7.166,34.846,-0.00366103994658,0.037297,2.970072,nan,nan,nan,7.07617244936,0.000437891513556,0.00788663793103,27.2825906464,1.11099319318,7.83595877517
2017-03-08 05:49:01,50.2102,-42.0823,398.0,7.086,34.838,-0.0036610399588,0.035334,2.964096,nan,nan,nan,7.08180015443,0.000465202411759,0.00704051724138,27.2874654808,2.07839982932,8.28788267953
2017-03-08 05:49:01,50.2102,-42.0823,400.0,7.044,34.834,-0.00366103996628,0.035334,2.970072,nan,nan,nan,7.09195936157,0.000488349109218,0.00704051724138,27.290167169,2.89830214671,8.6708999575
2017-03-08 05:49:01,50.2102,-42.0823,402.0,6.983,34.829,-0.00366103997576,0.037297,2.95812,nan,nan,nan,7.09717315843,0.000435504400813,0.00788663793103,27.2946788718,1.02643688559,7.79645830532
2017-03-08 05:49:01,50.2102,-42.0823,404.0,6.92,34.824,-0.00366103998585,0.037297,2.952144,nan,nan,nan,7.09281379714,0.000467056009795,0.00788663793103,27.2994218169,2.14405797895,8.31855487695
2017-03-08 05:49:01,50.2102,-42.0823,406.0,6.902,34.825,-0.0036610399881,0.035334,2.964096,nan,nan,nan,7.08320783981,0.000420601148158,0.00704051724138,27.3027037257,0.498533870048,7.5498484693
2017-03-08 05:49:01,50.2102,-42.0823,408.0,6.92,34.831,-0.00366103998547,0.03926,2.95812,nan,nan,nan,7.08453048767,0.000443827216385,0.00873275862069,27.3049977452,1.32124765879,7.9341791258
2017-03-08 05:49:01,50.2102,-42.0823,410.0,6.903,34.83,-0.00366103998891,0.03926,2.976048,nan,nan,nan,7.09217295998,0.000458569677085,0.00873275862069,27.3065667949,1.8434551017,8.1781282757
2017-03-08 05:49:01,50.2102,-42.0823,412.0,6.874,34.825,-0.00366103999332,0.041223,2.964096,nan,nan,nan,7.09623265788,0.000428991265058,0.00957887931034,27.3066183455,0.795728590901,7.68868295067
2017-03-08 05:49:01,50.2102,-42.0823,414.0,6.82,34.82,-0.00366104000138,0.03926,2.976048,nan,nan,nan,7.08512790042,0.000443678196577,0.00873275862069,27.3100598194,1.31596907916,7.93171323791
2017-03-08 05:49:01,50.2102,-42.0823,416.0,6.879,34.837,-0.00366103999204,0.035334,2.952144,nan,nan,nan,7.08299453462,0.000458508177618,0.00704051724138,27.3154530741,1.84127666757,8.17711062043
2017-03-08 05:49:01,50.2102,-42.0823,418.0,6.854,34.841,-0.00366103999647,0.029445,2.970072,nan,nan,nan,7.11721229983,0.000420472726598,0.00450215517241,27.3220459071,0.493984921559,7.54772342851
2017-03-08 05:49:01,50.2102,-42.0823,420.0,6.674,34.816,-0.00366104002423,0.03926,2.964096,nan,nan,nan,7.10029488077,0.000422326349913,0.00873275862069,27.3267104428,0.559643966629,7.57839604424
2017-03-08 05:49:01,50.2102,-42.0823,422.0,6.734,34.833,-0.00366104001235,0.03926,2.964096,nan,nan,nan,7.06871895889,0.000445599043951,0.00873275862069,27.3320704651,1.38400933485,7.96349823592
2017-03-08 05:49:01,50.2102,-42.0823,424.0,6.768,34.843,-0.00366104000748,0.035334,2.946168,nan,nan,nan,7.04110902971,0.000464623456198,0.00704051724138,27.3353899779,2.05789206544,8.27830247987
2017-03-08 05:49:01,50.2102,-42.0823,426.0,6.803,34.851,-0.00366104000121,0.037297,2.952144,nan,nan,nan,7.00581220393,0.000437234756701,0.00788663793103,27.3369829588,1.08772955188,7.82509116768
2017-03-08 05:49:01,50.2102,-42.0823,428.0,6.861,34.864,-0.00366103999247,0.035334,2.922264,nan,nan,nan,6.96609618088,0.000471063873274,0.00704051724138,27.3393686654,2.28602451912,8.38487453068
2017-03-08 05:49:01,50.2102,-42.0823,430.0,6.932,34.882,-0.00366103998107,0.033371,2.940192,nan,nan,nan,6.92683129471,0.0004141721442,0.00619439655172,27.3438719093,0.270805691835,7.44346527573
2017-03-08 05:49:01,50.2102,-42.0823,432.0,6.979,34.894,-0.00366103997229,0.03926,2.92824,nan,nan,nan,6.88784611137,0.000454313712854,0.00873275862069,27.3468962587,1.69270033673,8.10770320371
2017-03-08 05:49:01,50.2102,-42.0823,434.0,7.049,34.911,-0.00366103996051,0.037297,2.934216,nan,nan,nan,6.8547768134,0.000431182187888,0.00788663793103,27.3506494301,0.873335459366,7.72493699079
2017-03-08 05:49:01,50.2102,-42.0823,436.0,7.136,34.932,-0.00366103994663,0.035334,2.934216,nan,nan,nan,6.8401751813,0.000429169489601,0.00704051724138,27.3551236375,0.802041660656,7.69163210051
2017-03-08 05:49:01,50.2102,-42.0823,438.0,7.15,34.945,-0.00366103994666,0.033371,2.910312,nan,nan,nan,6.84572397897,0.000441819480869,0.00619439655172,27.363437921,1.25012965135,7.9009563564
2017-03-08 05:49:01,50.2102,-42.0823,440.0,7.149,34.948,-0.00366103994612,0.033371,2.916288,nan,nan,nan,6.84531279139,0.00042492967596,0.00619439655172,27.3659712428,0.651858981841,7.62147427852
2017-03-08 05:49:01,50.2102,-42.0823,442.0,7.171,34.956,-0.00366103994332,0.035334,2.92824,nan,nan,nan,6.84613519304,0.000395406888603,0.00704051724138,27.3692257247,-0.39389719189,7.13294939624
2017-03-08 05:49:01,50.2102,-42.0823,444.0,7.136,34.954,-0.00366103994904,0.033371,2.916288,nan,nan,nan,6.83935354753,0.000403790772825,0.00619439655172,27.3725740684,-0.0969232449781,7.27168074309
2017-03-08 05:49:01,50.2102,-42.0823,446.0,7.114,34.96,-0.00366103995248,0.033371,2.922264,nan,nan,nan,6.84120237238,0.000403736073592,0.00619439655172,27.3803991061,-0.0988608012071,7.2707756139
2017-03-08 05:49:01,50.2102,-42.0823,448.0,7.101,34.962,-0.00366103995436,0.029445,2.934216,nan,nan,nan,6.84181876643,0.000399487829941,0.00450215517241,27.3838159887,-0.249342087826,7.20047829731
2017-03-08 05:49:01,50.2102,-42.0823,450.0,7.103,34.967,-0.00366103995373,0.03926,2.922264,nan,nan,nan,6.83771059749,0.00041846808826,0.00873275862069,27.3875066984,0.422976622363,7.5145519093
2017-03-08 05:49:01,50.2102,-42.0823,452.0,7.112,34.975,-0.00366103995228,0.035334,2.910312,nan,nan,nan,6.83381028692,0.000450112725007,0.00704051724138,27.3925851226,1.5438929452,8.03818784702
2017-03-08 05:49:01,50.2102,-42.0823,454.0,7.136,34.987,-0.0036610399477,0.03926,2.916288,nan,nan,nan,6.82150916493,0.000414252883492,0.00873275862069,27.3987195014,0.27366563905,7.44480129976
2017-03-08 05:49:01,50.2102,-42.0823,456.0,7.18,35.001,-0.00366103994148,0.035334,2.92824,nan,nan,nan,6.81884705046,0.00038686280978,0.00704051724138,27.4036206209,-0.696545551962,6.9915672479
2017-03-08 05:49:01,50.2102,-42.0823,458.0,7.212,35.011,-0.0036610399372,0.029445,2.886408,nan,nan,nan,6.81905178898,0.000374232242933,0.00450215517241,27.4070356243,-1.14394549083,6.78256441535
2017-03-08 05:49:01,50.2102,-42.0823,460.0,7.221,35.014,-0.00366103993611,0.03926,2.910312,nan,nan,nan,6.82314794264,0.000460750292159,0.00873275862069,27.4081640465,1.92069684887,8.21421174944
2017-03-08 05:49:01,50.2102,-42.0823,462.0,7.231,35.017,-0.00366103993489,0.031408,2.886408,nan,nan,nan,6.83524696585,0.000361589491721,0.00534827586207,27.4091508173,-1.59177702427,6.57335996344
2017-03-08 05:49:01,50.2102,-42.0823,464.0,7.227,35.019,-0.00366103993652,0.031408,2.934216,nan,nan,nan,6.85415916679,0.000412217333889,0.00534827586207,27.4113198838,0.201562401008,7.41111827999
2017-03-08 05:49:01,50.2102,-42.0823,466.0,7.18,35.014,-0.00366103994523,0.029445,2.910312,nan,nan,nan,6.86590467482,0.000353068095447,0.00450215517241,27.4140141684,-1.89362192309,6.43235315195
2017-03-08 05:49:01,50.2102,-42.0823,468.0,7.104,35.004,-0.00366103995676,0.031408,2.92824,nan,nan,nan,6.86899918854,0.00036140108058,0.00534827586207,27.4167893494,-1.59845092368,6.57024225207
2017-03-08 05:49:01,50.2102,-42.0823,470.0,7.044,34.998,-0.00366103996571,0.03926,2.922264,nan,nan,nan,6.86363631625,0.000352871076158,0.00873275862069,27.42043195,-1.90060074034,6.42909299823
2017-03-08 05:49:01,50.2102,-42.0823,472.0,7.098,35.01,-0.00366103995615,0.035334,2.904336,nan,nan,nan,6.85621822114,0.000382474584938,0.00704051724138,27.4224130224,-0.85198525233,6.91895360886
2017-03-08 05:49:01,50.2102,-42.0823,474.0,7.212,35.03,-0.00366103993829,0.031408,2.904336,nan,nan,nan,6.86404868521,0.00037418168613,0.00534827586207,27.4222477581,-1.1457363139,6.78172783255
2017-03-08 05:49:01,50.2102,-42.0823,476.0,7.263,35.041,-0.00366103993322,0.031408,2.904336,nan,nan,nan,6.88828488008,0.000401671713577,0.00534827586207,27.4237584158,-0.171984561663,7.2366158572
2017-03-08 05:49:01,50.2102,-42.0823,478.0,7.2,35.035,-0.00366103994341,0.035334,2.910312,nan,nan,nan,6.91538937507,0.000376257361602,0.00704051724138,27.4279334855,-1.07221173735,6.81607483045
2017-03-08 05:49:01,50.2102,-42.0823,480.0,7.143,35.024,-0.00366103995495,0.029445,2.89836,nan,nan,nan,6.94497200024,0.000352976468791,0.00450215517241,27.4272865432,-1.89686752248,6.43083697054
2017-03-08 05:49:01,50.2102,-42.0823,482.0,6.97,35.005,-0.00366103998435,0.033371,2.92824,nan,nan,nan,6.96379216705,0.000382261270168,0.00619439655172,27.4363594013,-0.859541288117,6.91542380757
2017-03-08 05:49:01,50.2102,-42.0823,484.0,6.865,34.988,-0.00366103999864,0.031408,2.934216,nan,nan,nan,6.97749428717,0.000367349349975,0.00534827586207,27.4373993104,-1.38775132517,6.66867054648
2017-03-08 05:49:01,50.2102,-42.0823,486.0,6.807,34.981,-0.003661040008,0.029445,2.910312,nan,nan,nan,6.98960214412,0.00036304410017,0.00450215517241,27.4398158006,-1.54025188377,6.5974299272
2017-03-08 05:49:01,50.2102,-42.0823,488.0,6.752,34.973,-0.00366104001729,0.035334,2.934216,nan,nan,nan,7.00897473623,0.000392506682961,0.00704051724138,27.4409983549,-0.496628276166,7.08495858145
2017-03-08 05:49:01,50.2102,-42.0823,490.0,6.7,34.969,-0.00366104002766,0.033371,2.940192,nan,nan,nan,7.02629057199,0.000381873547754,0.00619439655172,27.4448955665,-0.873275191466,6.90900801612
2017-03-08 05:49:01,50.2102,-42.0823,492.0,6.617,34.96,-0.00366104003945,0.033371,2.940192,nan,nan,nan,7.03312826385,0.000366977257944,0.00619439655172,27.4489709378,-1.40093156912,6.66251339696
2017-03-08 05:49:01,50.2102,-42.0823,494.0,6.581,34.955,-0.00366104004495,0.033371,2.92824,nan,nan,nan,7.04386475471,0.000354265171213,0.00619439655172,27.4498648493,-1.8512191053,6.45216162364
