datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-15 14:30:51,45.9367,-39.1342,28.0,14.002,35.911,-0.00366103880455,0.300339,2.055744,60.7685774533,2.2,0.99,11.7717332039,0.000497535722876,0.125074353448,26.8953701439,3.22371037571,8.82291437612
2016-02-15 14:30:51,45.9367,-39.1342,30.4,14.003,35.911,-0.00366103880439,0.29445,2.037816,69.5874343684,2.4,0.85,11.7690729971,0.000505976835841,0.125074353448,26.8952559517,3.52271147916,8.96259270892
2016-02-15 14:30:51,45.9367,-39.1342,32.0,14.004,35.911,-0.00366103880415,0.304265,2.06172,90.5564906393,2.5,0.95,11.7586884409,0.000499647901649,0.125074353448,26.8951070812,3.2985279722,8.85786540814
2016-02-15 14:30:51,45.9367,-39.1342,34.0,14.003,35.911,-0.00366103880428,0.31408,2.025864,53.9617310425,2.2,0.37,11.749526192,0.000480656755159,0.127189655172,26.8953978421,2.62582358124,8.54361162542
2016-02-15 14:30:51,45.9367,-39.1342,36.0,14.002,35.911,-0.00366103880449,0.31408,2.055744,50.8327616972,2.3,0.77,11.7442193707,0.000480655669088,0.127189655172,26.8956885899,2.62578511044,8.54359365378
2016-02-15 14:30:51,45.9367,-39.1342,38.0,14.003,35.911,-0.00366103880442,0.323895,2.049768,55.5514146817,2.2,0.54,11.7447002721,0.000474326734989,0.131420258621,26.8955555266,2.40160160677,8.43886635454
2016-02-15 14:30:51,45.9367,-39.1342,40.0,14.003,35.911,-0.00366103880436,0.329784,2.013912,45.2729711174,2.1,0.52,11.739473758,0.000484876768606,0.13395862069,26.8956343801,2.77530489756,8.613441806
2016-02-15 14:30:51,45.9367,-39.1342,42.0,14.003,35.911,-0.00366103880435,0.319969,2.043792,36.2107195335,2.1,0.35,11.740295535,0.000478546748436,0.129728017241,26.8957166581,2.55108292308,8.50869653513
2016-02-15 14:30:51,45.9367,-39.1342,44.0,14.002,35.911,-0.00366103880451,0.316043,2.049768,27.6262716092,2.2,0.4,11.738543533,0.000495425716153,0.128035775862,26.8960108305,3.14896971755,8.78799928583
2016-02-15 14:30:51,45.9367,-39.1342,46.0,14.002,35.911,-0.00366103880455,0.308191,2.043792,26.250681515,2.1,0.22,11.7366833656,0.000495425716153,0.124651293103,26.8960931179,3.14896971755,8.78799928583
2016-02-15 14:30:51,45.9367,-39.1342,48.0,14.001,35.911,-0.00366103880476,0.300339,2.06172,23.8429104979,2.1,0.29,11.7351335138,0.000470104549307,0.121266810345,26.8963872792,2.25204334555,8.36900022916
2016-02-15 14:30:51,45.9367,-39.1342,50.0,14.001,35.911,-0.00366103880464,0.306228,2.073672,22.5786646743,2.1,0.11,11.7357534231,0.00046588453586,0.123805172414,26.896469576,2.10256202924,8.29917004858
2016-02-15 14:30:51,45.9367,-39.1342,52.0,14.003,35.91,-0.00366103880445,0.304265,2.03184,23.7882150667,2.1,0.14,11.7332740367,0.000512309357498,0.122959051724,26.895346953,3.74702206128,9.06737937284
2016-02-15 14:30:51,45.9367,-39.1342,54.0,14.002,35.91,-0.00366103880462,0.319969,2.049768,23.3592466136,2.0,0.22,11.7304855267,0.000476438157143,0.129728017241,26.8956328087,2.47639240232,8.47380486651
2016-02-15 14:30:51,45.9367,-39.1342,55.9,14.003,35.91,-0.0036610388044,0.31408,2.043792,18.9793146207,2.0,0.16,11.7270784974,0.000482769263369,0.127189655172,26.8954912575,2.70065284705,8.57856810876
2016-02-15 14:30:51,45.9367,-39.1342,58.0,13.995,35.91,-0.00366103880567,0.288561,2.06172,15.3932477433,2.1,0.21,11.7235179544,0.000484870579054,0.116190086207,26.8972634751,2.77508565124,8.6133393851
2016-02-15 14:30:51,45.9367,-39.1342,60.0,13.995,35.91,-0.00366103880564,0.280709,2.043792,12.7721645447,1.9,0.18,11.7196493648,0.000512300666459,0.112805603448,26.8973374513,3.74671420731,9.06723555889
2016-02-15 14:30:51,45.9367,-39.1342,62.0,13.995,35.91,-0.00366103880566,0.278746,2.06172,11.1301295642,2.1,0.14,11.7211966049,0.000503860639565,0.111959482759,26.897411435,3.44775157467,8.92757519773
2016-02-15 14:30:51,45.9367,-39.1342,64.0,13.995,35.91,-0.00366103880555,0.286598,2.049768,11.0043300725,2.1,0.12,11.7173289935,0.00047643055216,0.115343965517,26.8974854262,2.4761230186,8.47367902394
2016-02-15 14:30:51,45.9367,-39.1342,66.0,13.996,35.91,-0.00366103880543,0.288561,2.043792,11.3868074091,2.0,0.1,11.7192625955,0.000486981672481,0.116190086207,26.8973476671,2.84986480264,8.64827245751
2016-02-15 14:30:51,45.9367,-39.1342,68.0,13.997,35.91,-0.00366103880519,0.31408,2.055744,10.6081788781,2.0,0.09,11.7153957989,0.000478542732199,0.127189655172,26.8972099174,2.55094065995,8.50863007692
2016-02-15 14:30:51,45.9367,-39.1342,70.0,13.998,35.909,-0.00366103880509,0.308191,2.037816,9.74125629382,2.1,0.17,11.7153957989,0.00050597640772,0.124651293103,26.89629927,3.52269631425,8.96258562463
2016-02-15 14:30:51,45.9367,-39.1342,72.0,13.999,35.909,-0.00366103880504,0.296413,2.06172,7.61086924921,2.0,0.1,11.7160453069,0.000474327393278,0.119574568966,26.8961615394,2.4016249247,8.43887724751
2016-02-15 14:30:51,45.9367,-39.1342,74.0,13.999,35.909,-0.00366103880502,0.282672,2.055744,5.99500993938,2.1,0.14,11.7192625955,0.00049331745379,0.113651724138,26.8962355889,3.07429084813,8.75311306014
2016-02-15 14:30:51,45.9367,-39.1342,76.0,13.999,35.909,-0.00366103880498,0.296413,2.055744,5.46602698351,2.0,0.15,11.7115306313,0.000501757480683,0.119574568966,26.8963096459,3.37325348077,8.8927734213
2016-02-15 14:30:51,45.9367,-39.1342,78.0,14.0,35.909,-0.00366103880486,0.300339,2.037816,5.15035620925,2.1,0.15,11.7123035346,0.000499648560278,0.121266810345,26.8961677657,3.29855130217,8.85787630673
2016-02-15 14:30:51,45.9367,-39.1342,80.0,14.0,35.909,-0.00366103880482,0.302302,2.055744,4.84757792948,2.1,0.1,11.7123035346,0.00048276850649,0.122112931034,26.896237658,2.70062603689,8.5785555844
2016-02-15 14:30:51,45.9367,-39.1342,82.0,14.0,35.909,-0.00366103880479,0.304265,2.055744,4.42798583597,2.1,0.1,11.7111442042,0.000493318540108,0.122959051724,26.8963075578,3.07432932769,8.75313103586
2016-02-15 14:30:51,45.9367,-39.1342,84.1,14.0,35.909,-0.00366103880478,0.302302,2.025864,4.17716821583,2.2,0.08,11.7134630116,0.000484878513214,0.122112931034,26.8963809607,2.77536669505,8.61347067469
2016-02-15 14:30:51,45.9367,-39.1342,86.0,14.001,35.909,-0.00366103880472,0.296413,2.037816,3.706396826,2.1,0.07,11.7123035346,0.000476439572545,0.119574568966,26.8962356334,2.47644253869,8.47382828771
2016-02-15 14:30:51,45.9367,-39.1342,88.0,14.001,35.909,-0.00366103880469,0.306228,2.049768,3.36845719761,2.1,0.11,11.7119170748,0.000482769592715,0.123805172414,26.8963055612,2.70066451316,8.57857355858
2016-02-15 14:30:51,45.9367,-39.1342,90.0,14.001,35.91,-0.00366103880472,0.292487,2.055744,3.28719541414,2.1,0.06,11.7072808274,0.000501757151677,0.117882327586,26.8971484112,3.37324182669,8.8927679771
2016-02-15 14:30:51,45.9367,-39.1342,92.0,14.001,35.909,-0.00366103880473,0.302302,2.043792,3.30399472515,2.1,0.07,11.7103713986,0.000508089673397,0.122112931034,26.896445439,3.59755241108,8.99755464208
2016-02-15 14:30:51,45.9367,-39.1342,94.0,14.002,35.909,-0.00366103880456,0.316043,2.013912,3.24695520406,2.1,0.07,11.7099850202,0.000478550665401,0.128035775862,26.8963036559,2.55122166983,8.50876135065
2016-02-15 14:30:51,45.9367,-39.1342,96.0,14.001,35.909,-0.00366103880476,0.316043,2.049768,2.84181833164,2.1,0.06,11.7053497491,0.000484879599439,0.128035775862,26.8965853466,2.77540517132,8.61348864888
2016-02-15 14:30:51,45.9367,-39.1342,98.0,14.003,35.909,-0.00366103880445,0.302302,2.043792,2.52927301059,2.0,0.06,11.7067555338,0.000495431805229,0.122112931034,26.8962318583,3.14918540482,8.78810004411
2016-02-15 14:30:51,45.9367,-39.1342,100.0,14.001,35.909,-0.00366103880468,0.312117,2.06172,2.27337652899,2.0,0.05,11.7057359322,0.000520749713738,0.126343534483,26.8967252839,4.04599636003,9.20704518383
2016-02-15 14:30:51,45.9367,-39.1342,102.0,14.002,35.909,-0.00366103880461,0.308191,2.019888,2.05967366572,2.1,0.05,11.7061221316,0.000470110638507,0.124651293103,26.8965808266,2.2522590372,8.36910098949
2016-02-15 14:30:51,45.9367,-39.1342,104.0,14.002,35.909,-0.00366103880458,0.288561,2.067696,1.86863033823,2.1,0.09,11.7034190775,0.000512310772977,0.116190086207,26.8966453665,3.74707220038,9.06740279532
2016-02-15 14:30:51,45.9367,-39.1342,106.0,14.002,35.909,-0.00366103880453,0.296413,2.037816,1.78893128136,2.1,0.08,11.7045774317,0.000472220645231,0.119574568966,26.8967099138,2.32699969536,8.40401607978
2016-02-15 14:30:51,45.9367,-39.1342,108.0,14.004,35.909,-0.00366103880439,0.306228,2.043792,1.7565047043,2.1,0.08,11.7007168201,0.000486992864282,0.123805172414,26.896351053,2.8502612386,8.64845765252
2016-02-15 14:30:51,45.9367,-39.1342,110.0,14.003,35.909,-0.00366103880451,0.310154,2.037816,1.6514113401,2.1,0.07,11.7000683968,0.000489101785058,0.125497413793,26.8966273332,2.92496343034,8.68335477323
2016-02-15 14:30:51,45.9367,-39.1342,112.0,14.003,35.909,-0.00366103880447,0.298376,2.037816,1.54631797589,2.0,0.04,11.695314694,0.000522861892634,0.120420689655,26.8966919084,4.12081396089,9.2419962179
2016-02-15 14:30:51,45.9367,-39.1342,114.0,14.003,35.909,-0.00366103880445,0.31408,2.037816,1.48380891168,2.1,0.09,11.6952375438,0.000457451684206,0.127189655172,26.8967564911,1.80385355795,8.15962841886
2016-02-15 14:30:51,45.9367,-39.1342,116.0,14.002,35.909,-0.00366103880463,0.300339,2.06172,1.38457577225,2.1,0.08,11.6876028915,0.000489100699018,0.121266810345,26.8970327616,2.92492496063,8.68333680211
2016-02-15 14:30:51,45.9367,-39.1342,118.0,14.002,35.908,-0.00366103880487,0.298376,2.043792,1.31308103006,2.1,0.06,11.6806678163,0.000484883187139,0.120420689655,26.8963244236,2.77553225483,8.61354801592
2016-02-15 14:30:51,45.9367,-39.1342,120.0,13.998,35.909,-0.00366103880559,0.284635,2.037816,1.21814538879,2.0,0.09,11.6745077119,0.000484876340485,0.114497844828,26.8980085361,2.77528973266,8.61343472172
2016-02-15 14:30:51,45.9367,-39.1342,122.0,13.985,35.908,-0.00366103880731,0.276783,2.049768,1.1153961145,2.0,0.04,11.667582547,0.000476424683648,0.111113362069,26.9000504448,2.47591514418,8.47358191543
2016-02-15 14:30:51,45.9367,-39.1342,124.0,13.986,35.908,-0.00366103880724,0.286598,2.037816,1.06382613652,2.0,0.1,11.6679671409,0.00045954571746,0.115343965517,26.8999034648,1.87802840388,8.19427919003
2016-02-15 14:30:51,45.9367,-39.1342,126.0,13.986,35.908,-0.00366103880741,0.265005,2.055744,1.01967910992,2.1,0.08,11.6633530809,0.000493305825036,0.106036637931,26.8999679948,3.07387893443,8.7529206347
2016-02-15 14:30:51,45.9367,-39.1342,128.0,13.983,35.908,-0.00366103880776,0.266968,2.043792,0.937245281498,2.0,0.06,11.6629686809,0.000463762467829,0.106882758621,26.9006679617,2.02739413542,8.2640553752
2016-02-15 14:30:51,45.9367,-39.1342,130.0,13.981,35.909,-0.00366103880805,0.265005,2.043792,0.875908262242,2.1,0.05,11.6629686809,0.000446877736298,0.106036637931,26.9019293612,1.42930317514,7.98465724846
2016-02-15 14:30:51,45.9367,-39.1342,132.0,13.978,35.91,-0.00366103880856,0.23556,2.049768,0.840746913624,2.1,0.1,11.6604320464,0.000455311996768,0.0933448275862,26.903402131,1.72806154953,8.12422219041
2016-02-15 14:30:51,45.9367,-39.1342,134.0,13.974,35.91,-0.00366103880911,0.223782,2.043792,0.813789879683,2.1,0.11,11.6621999295,0.000444757609102,0.0882681034483,26.9043131831,1.35420402961,7.94957469083
2016-02-15 14:30:51,45.9367,-39.1342,136.0,13.974,35.91,-0.0036610388091,0.227708,2.055744,0.751671497125,2.1,0.1,11.6633530809,0.000465857676337,0.0899603448276,26.9043786853,2.10161061121,8.29872559375
2016-02-15 14:30:51,45.9367,-39.1342,138.0,13.974,35.91,-0.00366103880912,0.223782,2.025864,0.66689357879,2.1,0.09,11.6625842971,0.000518607844424,0.0882681034483,26.9044441949,3.97012706519,9.17160285104
2016-02-15 14:30:51,45.9367,-39.1342,140.0,13.975,35.911,-0.00366103880897,0.219856,2.037816,0.603993832929,2.1,0.09,11.6699672899,0.000465856263067,0.086575862069,26.9050713536,2.10156055037,8.29870220784
2016-02-15 14:30:51,45.9367,-39.1342,142.0,13.976,35.911,-0.00366103880884,0.227708,2.043792,0.597352244856,2.1,0.06,11.6648908423,0.000463747344918,0.0899603448276,26.9049255264,2.02685845168,8.2638051306
2016-02-15 14:30:51,45.9367,-39.1342,144.0,13.976,35.912,-0.00366103880884,0.21593,2.019888,0.58367838706,2.1,0.06,11.670659751,0.000457414822875,0.0848836206897,26.9057640659,1.80254785587,8.15901846028
2016-02-15 14:30:51,45.9367,-39.1342,146.0,13.976,35.912,-0.0036610388088,0.213967,2.043792,0.573520664126,2.1,0.06,11.6745077119,0.000476404883386,0.0840375,26.9058296187,2.47521377931,8.4732542729
2016-02-15 14:30:51,45.9367,-39.1342,148.0,13.976,35.912,-0.00366103880882,0.213967,2.025864,0.476240932949,2.1,0.04,11.6718139694,0.000459524829598,0.0840375,26.9058951789,1.87728851403,8.19393355057
2016-02-15 14:30:51,45.9367,-39.1342,150.0,13.976,35.912,-0.00366103880882,0.213967,2.055744,0.384430744891,2.1,0.05,11.6710444743,0.000453194809428,0.0840375,26.9059607465,1.65306653955,8.08918827969
2016-02-15 14:30:51,45.9367,-39.1342,152.0,13.975,35.913,-0.00366103880886,0.210041,2.043792,0.36020848251,2.1,0.04,11.6691210197,0.000453191218983,0.0823452586207,26.9070107525,1.65293935881,8.08912886722
2016-02-15 14:30:51,45.9367,-39.1342,154.0,13.975,35.912,-0.00366103880891,0.208078,2.043792,0.349660077924,2.1,0.08,11.667582547,0.000446863700668,0.081499137931,26.9063035208,1.42880600505,7.98442499551
2016-02-15 14:30:51,45.9367,-39.1342,156.0,13.975,35.912,-0.00366103880902,0.202189,2.049768,0.348097351319,2.1,0.04,11.6668134077,0.000444753693944,0.0789607758621,26.9063692985,1.35406534689,7.94950990522
2016-02-15 14:30:51,45.9367,-39.1342,158.0,13.973,35.912,-0.00366103880939,0.202189,2.007936,0.294573965089,2.1,0.05,11.6641219293,0.000451081536657,0.0789607758621,26.9068576859,1.57821019147,8.05421914487
2016-02-15 14:30:51,45.9367,-39.1342,160.0,13.973,35.912,-0.00366103880937,0.206115,2.037816,0.249254893537,2.1,0.05,11.6668134077,0.00044053150304,0.0806530172414,26.9069234672,1.20450690067,7.87964369341
2016-02-15 14:30:51,45.9367,-39.1342,162.0,13.973,35.912,-0.00366103880944,0.202189,2.055744,0.232064900879,2.1,0.08,11.6664288623,0.00044686152321,0.0789607758621,26.9069892558,1.42872887515,7.98438896428
2016-02-15 14:30:51,45.9367,-39.1342,164.0,13.973,35.912,-0.00366103880925,0.204152,2.043792,0.21721899813,2.1,0.08,11.6652753231,0.000444751516487,0.0798068965517,26.9070550519,1.35398821699,7.94947387399
2016-02-15 14:30:51,45.9367,-39.1342,166.0,13.974,35.912,-0.00366103880928,0.198263,2.03184,0.19963832382,2.1,0.06,11.6648908423,0.000501722786796,0.0772685344828,26.9069095813,3.37202455389,8.89219932824
2016-02-15 14:30:51,45.9367,-39.1342,168.0,13.973,35.912,-0.00366103880931,0.186485,2.049768,0.182839012814,2.1,0.08,11.6622768017,0.000448971529934,0.0721918103448,26.907186666,1.50346953331,8.01930405457
2016-02-15 14:30:51,45.9367,-39.1342,170.0,13.973,35.912,-0.00366103880939,0.192374,2.043792,0.164086293551,2.1,0.03,11.6602783335,0.000453191543381,0.0747301724138,26.9072524842,1.65295084963,8.08913423516
2016-02-15 14:30:51,45.9367,-39.1342,172.0,13.973,35.912,-0.00366103880943,0.188448,2.043792,0.149240390801,2.0,0.06,11.6645063777,0.000550251852661,0.0730379310345,26.9073183097,5.09102112496,9.69522838857
2016-02-15 14:30:51,45.9367,-39.1342,174.0,13.973,35.913,-0.00366103880938,0.184522,2.037816,0.138691986216,2.1,0.05,11.6625842971,0.000446859021324,0.0713456896552,26.9081571617,1.42864025333,7.98434756461
2016-02-15 14:30:51,45.9367,-39.1342,176.0,13.974,35.912,-0.00366103880933,0.184522,2.03184,0.127752899979,2.1,0.05,11.6604320464,0.000451082625432,0.0713456896552,26.9072387371,1.57824875806,8.05423716125
2016-02-15 14:30:51,45.9367,-39.1342,177.9,13.974,35.913,-0.00366103880933,0.192374,2.06172,0.117595177045,2.1,0.06,11.6564363527,0.000442640096667,0.0747301724138,26.908073272,1.27919750415,7.91453540066
2016-02-15 14:30:51,45.9367,-39.1342,180.0,13.974,35.912,-0.00366103880931,0.184522,2.043792,0.109390862367,2.1,0.07,11.6564363527,0.000455302638879,0.0713456896552,26.9073682511,1.72773007438,8.12406734183
2016-02-15 14:30:51,45.9367,-39.1342,182.0,13.974,35.912,-0.00366103880931,0.190411,2.03184,0.103139955946,2.1,0.08,11.6583571413,0.000446862611985,0.0738840517241,26.9074330191,1.42876744175,7.98440698066
2016-02-15 14:30:51,45.9367,-39.1342,184.0,13.973,35.912,-0.00366103880952,0.180596,2.043792,0.0961076862228,2.1,0.09,11.6515209721,0.000459521563551,0.0696534482759,26.9077090178,1.87717282411,8.19387950603
2016-02-15 14:30:51,45.9367,-39.1342,186.0,13.971,35.911,-0.00366103880969,0.184522,2.037816,0.0918101880583,2.1,0.07,11.6499086887,0.000440531827162,0.0713456896552,26.9074231726,1.20451838172,7.87964905678
2016-02-15 14:30:51,45.9367,-39.1342,188.0,13.972,35.911,-0.00366103880966,0.182559,2.043792,0.0820431467755,2.1,0.06,11.6514441902,0.00044264292283,0.0704995689655,26.9072767533,1.27929761249,7.91458216626
2016-02-15 14:30:51,45.9367,-39.1342,190.0,13.974,35.912,-0.00366103880937,0.190411,2.03184,0.0754015587032,2.1,0.05,11.6541319389,0.000451082625432,0.0738840517241,26.9076921649,1.57824875806,8.05423716125
2016-02-15 14:30:51,45.9367,-39.1342,192.0,13.974,35.912,-0.0036610388094,0.182559,2.037816,0.0714947421901,2.1,0.07,11.6460710632,0.000457412645603,0.0704995689655,26.9077569698,1.80247073254,8.15898243212
2016-02-15 14:30:51,45.9367,-39.1342,194.0,13.972,35.911,-0.00366103880975,0.190411,2.03184,0.0668065623744,2.0,0.09,11.6413913419,0.000459522976618,0.0738840517241,26.9074711306,1.87722287777,8.19390288859
2016-02-15 14:30:51,45.9367,-39.1342,196.0,13.973,35.911,-0.00366103880964,0.182559,2.025864,0.0632904275126,2.1,0.1,11.638784013,0.000438423998236,0.0704995689655,26.9073247595,1.1298548655,7.84477000333
2016-02-15 14:30:51,45.9367,-39.1342,198.0,13.974,35.911,-0.00366103880968,0.188448,2.043792,0.0593836109994,2.1,0.1,11.6410845587,0.000446865113889,0.0730379310345,26.9071783976,1.42885606418,7.98444838062
2016-02-15 14:30:51,45.9367,-39.1342,200.0,13.973,35.911,-0.00366103880978,0.188448,2.037816,0.0535233862298,2.1,0.08,11.6357175199,0.000455304052023,0.0730379310345,26.9074544071,1.72778013077,8.12409072567
2016-02-15 14:30:51,45.9367,-39.1342,202.0,13.973,35.911,-0.0036610388098,0.1963,2.037816,0.0492258880653,2.1,0.07,11.6395507972,0.00044686402513,0.0764224137931,26.907519242,1.42881749814,7.9844303645
2016-02-15 14:30:51,45.9367,-39.1342,204.0,13.973,35.911,-0.00366103880992,0.188448,2.019888,0.0429749816443,2.1,0.07,11.6331118102,0.000493284173046,0.0730379310345,26.9075845527,3.07311197764,8.75256235092
2016-02-15 14:30:51,45.9367,-39.1342,206.0,13.976,35.912,-0.00366103880965,0.182559,2.037816,0.0386774834799,2.1,0.09,11.6261413623,0.000453194809428,0.0704995689655,26.9077893961,1.65306653955,8.08918827969
2016-02-15 14:30:51,45.9367,-39.1342,208.0,13.977,35.912,-0.0036610388096,0.17667,2.043792,0.0347706669668,2.1,0.07,11.611604824,0.000459525918095,0.0679612068966,26.9076435558,1.87732707077,8.19395156234
2016-02-15 14:30:51,45.9367,-39.1342,210.0,13.972,35.911,-0.0036610388105,0.17667,2.037816,0.0316452137563,2.1,0.07,11.5791725751,0.000425762869042,0.0679612068966,26.9079916678,0.681372347216,7.63526144393
2016-02-15 14:30:51,45.9367,-39.1342,212.0,13.963,35.908,-0.00366103881214,0.182559,2.049768,0.0281290788945,2.1,0.05,11.531687174,0.000442640625406,0.0704995689655,26.9076376023,1.27921623313,7.9145441499
2016-02-15 14:30:51,45.9367,-39.1342,214.0,13.911,35.897,-0.00366103882063,0.174707,2.055744,0.025003625684,2.1,0.05,11.4803038238,0.000438391357752,0.0671150862069,26.9101592254,1.12869867429,7.84422988874
2016-02-15 14:30:51,45.9367,-39.1342,216.0,13.895,35.892,-0.00366103882249,0.17667,2.06172,0.0210968091709,2.1,0.07,11.4663748583,0.000434166341406,0.0679612068966,26.9097254005,0.979040145287,7.77431692327
2016-02-15 14:30:51,45.9367,-39.1342,218.0,13.896,35.892,-0.00366103882217,0.174707,2.067696,0.0179713559604,2.0,0.06,11.4641181284,0.000436277443833,0.0671150862069,26.9095799424,1.05381961545,7.80925014458
2016-02-15 14:30:51,45.9367,-39.1342,220.0,13.895,35.892,-0.0036610388226,0.174707,2.073672,0.0156272660525,2.1,0.06,11.461861962,0.000438386354853,0.0671150862069,26.9098552106,1.12852146161,7.84414710385
2016-02-15 14:30:51,45.9367,-39.1342,222.0,13.897,35.891,-0.00366103882265,0.178633,2.067696,0.0121111311907,2.1,0.05,11.4562240102,0.00045316109699,0.0688073275862,26.9087262358,1.65187237758,8.08863042706
2016-02-15 14:30:51,45.9367,-39.1342,224.0,13.894,35.891,-0.00366103882308,0.178633,2.06172,0.0101577229341,2.1,0.06,11.444208132,0.00045526781665,0.0688073275862,26.9094221914,1.72649660139,8.12349112505
2016-02-15 14:30:51,45.9367,-39.1342,226.0,13.891,35.89,-0.00366103882352,0.17667,2.073672,0.00703226972362,2.0,0.07,11.4351317366,0.000434166965401,0.0679612068966,26.9093448377,0.979062248448,7.77432724876
2016-02-15 14:30:51,45.9367,-39.1342,228.0,13.89,35.89,-0.00366103882402,0.172744,2.067696,0.00546954311837,2.1,0.04,11.4164825599,0.000457375943223,0.0662689655172,26.9096200317,1.80117066085,8.15837510377
2016-02-15 14:30:51,45.9367,-39.1342,230.0,13.889,35.89,-0.00366103882443,0.164892,2.06172,0.00390681651312,2.0,0.05,11.3899609662,0.000451044826823,0.0628844827586,26.9098952125,1.57690985573,8.05361169317
2016-02-15 14:30:51,45.9367,-39.1342,232.0,13.867,35.885,-0.00366103882799,0.168818,2.097576,0.00234408990787,2.0,0.06,11.3378930234,0.00044470318789,0.0645767241379,26.9107172467,1.35227632144,7.94867416217
2016-02-15 14:30:51,45.9367,-39.1342,234.0,13.844,35.878,-0.00366103883169,0.172744,2.085624,0.00156272660525,2.1,0.07,11.2870106603,0.000446805444868,0.0662689655172,26.9101973168,1.42674246811,7.98346101445
2016-02-15 14:30:51,45.9367,-39.1342,236.0,13.834,35.876,-0.00366103883338,0.17667,2.097576,0.000390681651312,2.0,0.05,11.2287933056,0.000451019461398,0.0679612068966,26.9108128906,1.57601136165,8.05319196176
2016-02-15 14:30:51,45.9367,-39.1342,238.0,13.83,35.874,-0.00366103883442,0.172744,2.0916,-0.00117204495394,2.0,0.07,11.1569163655,0.000434140012886,0.0662689655172,26.9101695808,0.97810753645,7.77388125515
2016-02-15 14:30:51,45.9367,-39.1342,240.0,13.779,35.863,-0.00366103884269,0.164892,2.145384,-0.00195340825656,1.9,0.08,10.9965296867,0.000501631500009,0.0628844827586,26.9124065449,3.36879099333,8.89068877078
2016-02-15 14:30:51,45.9367,-39.1342,242.0,13.671,35.837,-0.00366103885905,0.139373,2.163312,-0.00351613486181,2.0,0.08,10.9178096515,0.000417176456152,0.0518849137931,26.9148896075,0.377224429805,7.49317877755
