datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-14 06:42:15,50.7404,-40.9476,88.0,11.685,35.514,-0.00366103918425,0.357266,2.235024,-0.0210968091709,1.5,0.12,10.8811083221,0.00059494718678,0.145804310345,27.0545812514,6.67421925011,10.4348192197
2017-03-14 06:42:15,50.7404,-40.9476,90.0,11.683,35.514,-0.00366103918449,0.351377,2.252952,-0.0214874908222,1.5,0.12,10.8825170581,0.00057806453327,0.143265948276,27.0550187779,6.07620189751,10.1554554788
2017-03-14 06:42:15,50.7404,-40.9476,92.0,11.683,35.514,-0.0036610391845,0.347451,2.27088,-0.0214874908222,1.5,0.04,10.8835737597,0.000594944587058,0.141573706897,27.0550788335,6.67412716278,10.4347762011
2017-03-14 06:42:15,50.7404,-40.9476,94.0,11.682,35.513,-0.00366103918464,0.35334,2.252952,-0.0222688541248,1.4,0.07,10.8835737597,0.0005717357665,0.144112068966,27.0545502067,5.85202432097,10.0507309484
2017-03-14 06:42:15,50.7404,-40.9476,96.0,11.682,35.513,-0.00366103918464,0.357266,2.241,-0.0222688541248,1.4,0.11,10.8825170581,0.000590725827011,0.145804310345,27.054610271,6.5246902444,10.364966761
2017-03-14 06:42:15,50.7404,-40.9476,98.0,11.682,35.513,-0.00366103918461,0.355303,2.229048,-0.0218781724735,1.4,0.11,10.8782915335,0.000603385867352,0.144958189655,27.0546703429,6.97313419336,10.5744573028
2017-03-14 06:42:15,50.7404,-40.9476,100.0,11.682,35.513,-0.00366103918463,0.361192,2.235024,-0.0214874908222,1.4,0.07,10.8800519196,0.000639255981652,0.147496551724,27.0547304223,8.24372538206,11.1680138378
2017-03-14 06:42:15,50.7404,-40.9476,102.0,11.683,35.513,-0.00366103918452,0.351377,2.223072,-0.0222688541248,1.4,0.07,10.8828692777,0.0006265972413,0.143265948276,27.0545980244,7.79532748132,10.9585448074
2017-03-14 06:42:15,50.7404,-40.9476,104.0,11.683,35.513,-0.00366103918452,0.35334,2.235024,-0.0222688541248,1.5,0.06,10.8825170581,0.000588617120277,0.144112068966,27.0546505265,6.44999563445,10.3300731822
2017-03-14 06:42:15,50.7404,-40.9476,106.0,11.684,35.513,-0.00366103918438,0.351377,2.252952,-0.0214874908222,1.5,0.04,10.8785731714,0.000590728426892,0.143265948276,27.0545143506,6.52478233737,10.3650097823
2017-03-14 06:42:15,50.7404,-40.9476,108.0,11.681,35.513,-0.00366103918501,0.357266,2.241,-0.0214874908222,1.5,0.06,10.8825170581,0.000601274560542,0.145804310345,27.0551328849,6.89834748353,10.5395206995
2017-03-14 06:42:15,50.7404,-40.9476,110.0,11.679,35.511,-0.00366103918514,0.355303,2.229048,-0.0214874908222,1.4,0.05,10.8771650731,0.000599167060374,0.144958189655,27.0540078516,6.82369561258,10.5046470861
2017-03-14 06:42:15,50.7404,-40.9476,112.0,11.68,35.512,-0.00366103918476,0.357266,2.241,-0.0218781724735,1.5,0.07,10.8768834808,0.000601275813834,0.145804310345,27.0546491481,6.89839187764,10.5395414382
2017-03-14 06:42:15,50.7404,-40.9476,114.0,11.68,35.512,-0.00366103918501,0.357266,2.223072,-0.0214874908222,1.5,0.08,10.8774466745,0.000575955733152,0.145804310345,27.0547016714,6.00150397973,10.1205603547
2017-03-14 06:42:15,50.7404,-40.9476,116.0,11.683,35.513,-0.0036610391845,0.355303,2.235024,-0.0218781724735,1.5,0.06,10.8794181396,0.000603387167341,0.144958189655,27.0549656988,6.97318024157,10.5744788142
2017-03-14 06:42:15,50.7404,-40.9476,118.0,11.682,35.512,-0.00366103918468,0.351377,2.223072,-0.0210968091709,1.5,0.07,10.8780099047,0.000569628313217,0.143265948276,27.0544294853,5.77737411077,10.0158581109
2017-03-14 06:42:15,50.7404,-40.9476,120.0,11.683,35.512,-0.00366103918466,0.351377,2.246976,-0.0214874908222,1.5,0.09,10.8842782986,0.000588619673699,0.143265948276,27.0542934045,6.45008608178,10.3301154346
2017-03-14 06:42:15,50.7404,-40.9476,122.0,11.675,35.51,-0.00366103918579,0.351377,2.252952,-0.0214874908222,1.5,0.08,10.8847715097,0.000586504371707,0.143265948276,27.0542998961,6.37515785459,10.2951127215
2017-03-14 06:42:15,50.7404,-40.9476,124.0,11.674,35.51,-0.00366103918585,0.363155,2.235024,-0.0218781724735,1.5,0.07,10.8788548183,0.000575953037373,0.148342672414,27.0545409732,6.00140848983,10.1205157466
2017-03-14 06:42:15,50.7404,-40.9476,126.0,11.678,35.511,-0.00366103918536,0.349414,2.217096,-0.0214874908222,1.5,0.09,10.8735050829,0.000571735672626,0.142419827586,27.0546167194,5.85202099574,10.050729395
2017-03-14 06:42:15,50.7404,-40.9476,128.0,11.678,35.511,-0.00366103918522,0.345488,2.229048,-0.0214874908222,1.4,0.06,10.8723792415,0.000588615726413,0.140727586207,27.0546706124,6.44994626102,10.3300501174
2017-03-14 06:42:15,50.7404,-40.9476,130.0,11.677,35.511,-0.00366103918541,0.349414,2.241,-0.0210968091709,1.4,0.09,10.858599492,0.000622374533548,0.142419827586,27.054913073,7.64575072734,10.8886700431
2017-03-14 06:42:15,50.7404,-40.9476,132.0,11.679,35.511,-0.00366103918499,0.365118,2.246976,-0.0218781724735,1.5,0.07,10.8505245847,0.000607607087268,0.149188793103,27.0545898563,7.12265824522,10.6443074473
2017-03-14 06:42:15,50.7404,-40.9476,134.0,11.682,35.512,-0.00366103918461,0.359229,2.229048,-0.0210968091709,1.4,0.06,10.8466653222,0.000578068340111,0.146650431034,27.054855462,6.07633674341,10.1555184721
2017-03-14 06:42:15,50.7404,-40.9476,136.0,11.686,35.513,-0.00366103918395,0.351377,2.223072,-0.0214874908222,1.4,0.08,10.8400033575,0.000588621019659,0.143265948276,27.0549323811,6.45013375835,10.3301377067
2017-03-14 06:42:15,50.7404,-40.9476,138.0,11.687,35.513,-0.00366103918396,0.343525,2.276856,-0.0210968091709,1.4,0.09,10.8370877258,0.000565412245299,0.139881465517,27.054797724,5.62803255299,9.94609321849
2017-03-14 06:42:15,50.7404,-40.9476,140.0,11.69,35.514,-0.00366103918342,0.349414,2.235024,-0.0207061275195,1.5,0.09,10.8384893496,0.000597063691099,0.142419827586,27.0550631827,6.7491900661,10.4698418282
2017-03-14 06:42:15,50.7404,-40.9476,142.0,11.684,35.512,-0.00366103918408,0.341562,2.229048,-0.0210968091709,1.5,0.06,10.8426955787,0.000613941054255,0.139035344828,27.0546941184,7.34702002381,10.7491180276
2017-03-14 06:42:15,50.7404,-40.9476,144.0,11.681,35.511,-0.00366103918477,0.337636,2.229048,-0.0210968091709,1.4,0.07,10.8459638222,0.000597059654045,0.137343103448,27.0545363986,6.74904706559,10.4697750255
2017-03-14 06:42:15,50.7404,-40.9476,146.0,11.68,35.511,-0.00366103918494,0.345488,2.235024,-0.0207061275195,1.5,0.06,10.8469038451,0.000597058353897,0.140727586207,27.0547789234,6.74900101173,10.4697535115
2017-03-14 06:42:15,50.7404,-40.9476,148.0,11.68,35.511,-0.00366103918486,0.35334,2.235024,-0.0203154458682,1.5,0.06,10.8436212225,0.00059283834045,0.144112068966,27.0548329025,6.59951969541,10.3999233309
2017-03-14 06:42:15,50.7404,-40.9476,150.0,11.681,35.511,-0.00366103918479,0.35334,2.258928,-0.0207061275195,1.5,0.11,10.8459638222,0.000561189539746,0.144112068966,27.0546983515,5.47845587688,9.87621849059
2017-03-14 06:42:15,50.7404,-40.9476,152.0,11.681,35.511,-0.00366103918478,0.347451,2.223072,-0.0207061275195,1.5,0.07,10.8464268059,0.000601279667492,0.141573706897,27.0547521482,6.89852838191,10.5396052061
2017-03-14 06:42:15,50.7404,-40.9476,154.0,11.682,35.511,-0.00366103918471,0.337636,2.223072,-0.0210968091709,1.5,0.07,10.8384893496,0.000580180900308,0.137343103448,27.0546172127,6.15116785071,10.1904758157
2017-03-14 06:42:15,50.7404,-40.9476,156.1,11.682,35.511,-0.00366103918466,0.347451,2.229048,-0.0203154458682,1.4,0.04,10.8459638222,0.000601280967543,0.141573706897,27.0546735079,6.8985744323,10.5396267186
2017-03-14 06:42:15,50.7404,-40.9476,158.0,11.682,35.511,-0.0036610391847,0.357266,2.229048,-0.0207061275195,1.5,0.09,10.8459638222,0.000666691175971,0.145804310345,27.0547244488,9.21553483524,11.6219945176
2017-03-14 06:42:15,50.7404,-40.9476,159.9,11.682,35.511,-0.00366103918465,0.355303,2.264904,-0.0210968091709,1.5,0.11,10.8436212225,0.000575960886861,0.144958189655,27.0547753966,6.00168653439,10.1206456351
2017-03-14 06:42:15,50.7404,-40.9476,162.0,11.683,35.511,-0.00366103918452,0.345488,2.235024,-0.0210968091709,1.4,0.04,10.8483070536,0.000599172260773,0.140727586207,27.0546431891,6.82387982108,10.5047331391
2017-03-14 06:42:15,50.7404,-40.9476,164.1,11.683,35.511,-0.00366103918452,0.341562,2.223072,-0.0214874908222,1.5,0.05,10.844560992,0.000597062254049,0.139035344828,27.0546995215,6.74913916293,10.4698180488
2017-03-14 06:42:15,50.7404,-40.9476,166.0,11.682,35.511,-0.00366103918458,0.349414,2.241,-0.0210968091709,1.5,0.07,10.8436212225,0.000584400913755,0.142419827586,27.0549390118,6.30064916703,10.2603059962
2017-03-14 06:42:15,50.7404,-40.9476,168.0,11.683,35.511,-0.00366103918454,0.345488,2.241,-0.0218781724735,1.5,0.11,10.8422187704,0.000586512220432,0.140727586207,27.054804161,6.37543587213,10.2952425974
2017-03-14 06:42:15,50.7404,-40.9476,170.0,11.683,35.51,-0.00366103918455,0.337636,2.252952,-0.0214874908222,1.4,0.06,10.8398911997,0.000590734787368,0.137343103448,27.0540803919,6.52500763813,10.3651150315
2017-03-14 06:42:15,50.7404,-40.9476,172.0,11.683,35.511,-0.00366103918443,0.337636,2.21112,-0.0214874908222,1.4,0.08,10.8361487643,0.000590732233879,0.137343103448,27.0549115133,6.52491718845,10.3650727779
2017-03-14 06:42:15,50.7404,-40.9476,174.0,11.683,35.511,-0.00366103918452,0.349414,2.235024,-0.0218781724735,1.4,0.05,10.8340469797,0.000607612287666,0.142419827586,27.0549652008,7.12284245372,10.6443935003
2017-03-14 06:42:15,50.7404,-40.9476,176.0,11.683,35.51,-0.00366103918445,0.347451,2.235024,-0.0214874908222,1.4,0.07,10.8296068812,0.00062238488822,0.141573706897,27.0542414509,7.64611751052,10.8888413859
2017-03-14 06:42:15,50.7404,-40.9476,178.0,11.682,35.511,-0.00366103918467,0.331747,2.235024,-0.0226595357761,1.5,0.06,10.8286827299,0.000582290907031,0.134804741379,27.0552639241,6.22590850887,10.2253909059
2017-03-14 06:42:15,50.7404,-40.9476,180.0,11.682,35.511,-0.00366103918459,0.347451,2.241,-0.0210968091709,1.4,0.05,10.8240074721,0.00061183100116,0.141573706897,27.0553204703,7.2722777231,10.71420217
2017-03-14 06:42:15,50.7404,-40.9476,182.0,11.683,35.511,-0.00366103918449,0.337636,2.217096,-0.0210968091709,1.4,0.06,10.8212091218,0.000580182200261,0.137343103448,27.05518855,6.15121389765,10.1904973265
2017-03-14 06:42:15,50.7404,-40.9476,184.0,11.682,35.511,-0.00366103918454,0.337636,2.235024,-0.0207061275195,1.5,0.05,10.8160904767,0.000607610987713,0.137343103448,27.0554335853,7.12279640678,10.6443719894
2017-03-14 06:42:15,50.7404,-40.9476,186.0,11.683,35.511,-0.00366103918445,0.337636,2.246976,-0.0203154458682,1.4,0.1,10.8132946786,0.000573852180091,0.137343103448,27.0553016905,5.92699192317,10.0857520556
2017-03-14 06:42:15,50.7404,-40.9476,188.0,11.683,35.511,-0.00366103918441,0.347451,2.258928,-0.0207061275195,1.5,0.05,10.8053734878,0.000592842240602,0.141573706897,27.0553582721,6.59965784661,10.3999878682
2017-03-14 06:42:15,50.7404,-40.9476,190.0,11.683,35.511,-0.00366103918438,0.339599,2.241,-0.0214874908222,1.4,0.06,10.8086277044,0.000664582469201,0.138189224138,27.0554148612,9.14084022402,11.5871009381
2017-03-14 06:42:15,50.7404,-40.9476,192.0,11.684,35.511,-0.00366103918423,0.339599,2.27088,-0.0214874908222,1.4,0.07,10.8030418179,0.000601283567352,0.138189224138,27.055283,6.89866652273,10.5396697386
2017-03-14 06:42:15,50.7404,-40.9476,194.0,11.684,35.512,-0.00366103918418,0.33371,2.235024,-0.0214874908222,1.5,0.05,10.8030418179,0.000590730980296,0.135650862069,27.0561170639,6.52487278406,10.3650520344
2017-03-14 06:42:15,50.7404,-40.9476,196.0,11.684,35.512,-0.00366103918411,0.341562,2.258928,-0.0210968091709,1.4,0.09,10.8072308953,0.000620271074425,0.139035344828,27.0561736821,7.57124199829,10.8538632985
2017-03-14 06:42:15,50.7404,-40.9476,198.0,11.683,35.511,-0.00366103918446,0.343525,2.235024,-0.0214874908222,1.4,0.08,10.8016598666,0.000597062254049,0.139881465517,27.0556412933,6.74913916293,10.4698180488
2017-03-14 06:42:15,50.7404,-40.9476,200.0,11.684,35.511,-0.00366103918422,0.335673,2.258928,-0.0218781724735,1.4,0.08,10.7909606966,0.000578073493393,0.136496982759,27.055509483,6.07651928298,10.1556037454
2017-03-14 06:42:15,50.7404,-40.9476,202.0,11.686,35.513,-0.00366103918387,0.331747,2.252952,-0.0218781724735,1.4,0.07,10.7861942681,0.000569630959147,0.134804741379,27.0567441403,5.77746783492,10.0159018941
2017-03-14 06:42:15,50.7404,-40.9476,204.0,11.686,35.512,-0.00366103918395,0.331747,2.27088,-0.0218781724735,1.4,0.06,10.7886329023,0.000613943653709,0.134804741379,27.056016544,7.34711210168,10.7491610418
2017-03-14 06:42:15,50.7404,-40.9476,206.0,11.685,35.511,-0.00366103918396,0.33371,2.246976,-0.0214874908222,1.5,0.07,10.7886329023,0.000584404813322,0.135650862069,27.0554773945,6.30078729748,10.2603705239
2017-03-14 06:42:15,50.7404,-40.9476,208.0,11.687,35.512,-0.00366103918358,0.33371,2.217096,-0.0218781724735,1.5,0.11,10.7820153501,0.00061394495329,0.135650862069,27.0559278375,7.34715813544,10.7491825465
2017-03-14 06:42:15,50.7404,-40.9476,210.0,11.69,35.513,-0.00366103918326,0.325858,2.258928,-0.0218781724735,1.5,0.07,10.7849125188,0.000569636156957,0.13226637931,27.0561897895,5.77765195173,10.0159879043
2017-03-14 06:42:15,50.7404,-40.9476,212.0,11.691,35.513,-0.0036610391828,0.327821,2.246976,-0.0214874908222,1.4,0.13,10.7834080986,0.000556977415825,0.1331125,27.0560512221,5.32925402334,9.80651886101
2017-03-14 06:42:15,50.7404,-40.9476,214.0,11.695,35.514,-0.00366103918257,0.327821,2.235024,-0.0214874908222,1.4,0.07,10.7839931198,0.000567530092127,0.1331125,27.0561245975,5.70305092331,9.98113804199
2017-03-14 06:42:15,50.7404,-40.9476,216.0,11.694,35.514,-0.00366103918259,0.329784,2.241,-0.0218781724735,1.4,0.12,10.7841045569,0.000584408847078,0.13395862069,27.0563630608,6.30093018121,10.260437272
2017-03-14 06:42:15,50.7404,-40.9476,218.0,11.694,35.513,-0.00366103918258,0.337636,2.235024,-0.0222688541248,1.4,0.06,10.7849125188,0.000571751359929,0.137343103448,27.0556355686,5.85257667141,10.0509889789
2017-03-14 06:42:15,50.7404,-40.9476,220.0,11.696,35.514,-0.00366103918211,0.335673,2.235024,-0.0218781724735,1.5,0.06,10.7882844839,0.000586521451377,0.136496982759,27.0560859716,6.37576285066,10.2953953453
2017-03-14 06:42:15,50.7404,-40.9476,222.0,11.694,35.514,-0.00366103918249,0.343525,2.229048,-0.0214874908222,1.5,0.09,10.7863057336,0.000611838934484,0.139881465517,27.0565129509,7.27255873728,10.7143334458
2017-03-14 06:42:15,50.7404,-40.9476,224.0,11.7,35.515,-0.00366103918173,0.325858,2.241,-0.0222688541248,1.5,0.09,10.7886329023,0.000563314018347,0.13226637931,27.0562092879,5.55370915787,9.91137305258
2017-03-14 06:42:15,50.7404,-40.9476,226.0,11.708,35.516,-0.00366103918044,0.341562,2.229048,-0.0218781724735,1.4,0.1,10.7889813346,0.000590751936298,0.139035344828,27.0555280984,6.52561508754,10.3653988014
2017-03-14 06:42:15,50.7404,-40.9476,228.0,11.702,35.516,-0.00366103918136,0.337636,2.252952,-0.0218781724735,1.4,0.06,10.789092836,0.000588634142487,0.137343103448,27.0567096808,6.45059859517,10.3303548552
2017-03-14 06:42:15,50.7404,-40.9476,230.0,11.701,35.515,-0.00366103918127,0.335673,2.252952,-0.0218781724735,1.4,0.09,10.791420754,0.000571755343509,0.136496982759,27.056170831,5.85271777779,10.0510548967
2017-03-14 06:42:15,50.7404,-40.9476,232.0,11.713,35.517,-0.00366103917928,0.331747,2.246976,-0.0214874908222,1.5,0.07,10.7976967036,0.000578095829763,0.134804741379,27.0555125977,6.07731048187,10.1559733539
2017-03-14 06:42:15,50.7404,-40.9476,234.0,11.72,35.52,-0.0036610391778,0.343525,2.235024,-0.0214874908222,1.5,0.05,10.8015342456,0.00058653727619,0.139881465517,27.0565741347,6.37632339719,10.2956572046
2017-03-14 06:42:15,50.7404,-40.9476,236.0,11.72,35.52,-0.00366103917833,0.33371,2.246976,-0.0218781724735,1.4,0.09,10.7952555161,0.000588647282913,0.135650862069,27.0566243001,6.45106405535,10.3305722949
2017-03-14 06:42:15,50.7404,-40.9476,238.0,11.725,35.52,-0.00366103917771,0.335673,2.235024,-0.0222688541248,1.5,0.11,10.7994408301,0.000582323743808,0.136496982759,27.0557307753,6.22707165318,10.2259342687
2017-03-14 06:42:15,50.7404,-40.9476,240.0,11.725,35.521,-0.0036610391777,0.33371,2.235024,-0.0210968091709,1.5,0.05,10.7959529281,0.000567551144341,0.135650862069,27.0565583797,5.70379663483,9.98148640104
