datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-18 05:40:28,50.4704,-43.4919,46.0,10.906,34.956,-0.00366103931327,0.459342,2.48004,-0.0218781724735,1.6,0.39,10.9865439711,0.000736713269507,0.189802586207,26.7625356992,11.6958574325,12.7806769479
2016-12-18 05:40:28,50.4704,-43.4919,48.0,10.903,34.956,-0.00366103931368,0.437749,2.468088,-0.0218781724735,1.6,0.32,10.9839780523,0.000734599164245,0.180495258621,26.7631380048,11.6209715959,12.7456940375
2016-12-18 05:40:28,50.4704,-43.4919,50.0,10.903,34.956,-0.0036610393137,0.435786,2.468088,-0.0226595357761,1.5,0.41,10.9828378849,0.000770469278544,0.179649137931,26.763200523,12.8915627846,13.3392505724
2016-12-18 05:40:28,50.4704,-43.4919,52.0,10.901,34.957,-0.00366103931396,0.441675,2.438208,-0.0230502174274,1.7,0.29,10.9856173027,0.000705053750865,0.1821875,26.7644001102,10.5744139631,12.2567947537
2016-12-18 05:40:28,50.4704,-43.4919,54.0,10.902,34.957,-0.00366103931372,0.447564,2.462112,-0.0226595357761,1.6,0.37,10.9839780523,0.000740925231659,0.184725862069,26.7642811814,11.8450535558,12.8503739006
2016-12-18 05:40:28,50.4704,-43.4919,56.0,10.902,34.957,-0.00366103931371,0.422045,2.462112,-0.0218781724735,1.5,0.26,10.9831229128,0.000740925231659,0.173726293103,26.7643421489,11.8450535558,12.8503739006
2016-12-18 05:40:28,50.4704,-43.4919,58.0,10.902,34.957,-0.00366103931369,0.437749,2.474064,-0.0230502174274,1.6,0.25,10.9856885814,0.000734595211489,0.180495258621,26.7644031241,11.6208315814,12.7456286297
2016-12-18 05:40:28,50.4704,-43.4919,60.0,10.901,34.957,-0.00366103931385,0.425971,2.45016,-0.0226595357761,1.6,0.36,10.9859737021,0.000762023932399,0.175418534483,26.7646439757,12.5924117334,13.1995021916
2016-12-18 05:40:28,50.4704,-43.4919,62.0,10.9,34.957,-0.00366103931396,0.43186,2.438208,-0.0226595357761,1.6,0.19,10.9848332751,0.00074092249857,0.177956896552,26.7648848148,11.8449567443,12.8503286751
2016-12-18 05:40:28,50.4704,-43.4919,64.0,10.9,34.957,-0.00366103931397,0.439712,2.456136,-0.0226595357761,1.7,0.24,10.98340795,0.00074092249857,0.18134137931,26.764945803,11.8449567443,12.8503286751
2016-12-18 05:40:28,50.4704,-43.4919,66.0,10.899,34.957,-0.00366103931402,0.443638,2.456136,-0.0230502174274,1.6,0.22,10.9781362613,0.00073037109826,0.18303362069,26.7651866324,11.4712050426,12.6757306085
2016-12-18 05:40:28,50.4704,-43.4919,68.0,10.906,34.957,-0.00366103931299,0.420082,2.48004,-0.0234408990787,1.5,0.32,10.9778941247,0.000732490669756,0.172880172414,26.7639886197,11.5462845041,12.7108039707
2016-12-18 05:40:28,50.4704,-43.4919,70.0,10.908,34.957,-0.00366103931253,0.455416,2.456136,-0.0234408990787,1.6,0.24,10.9788484664,0.000719833361317,0.188110344828,26.763689863,11.0979373246,12.5013586348
2016-12-18 05:40:28,50.4704,-43.4919,72.0,10.908,34.957,-0.00366103931263,0.433823,2.456136,-0.0230502174274,1.6,0.17,10.975643999,0.000804233630257,0.178803017241,26.7637509218,14.087563651,13.8979622465
2016-12-18 05:40:28,50.4704,-43.4919,74.0,10.912,34.957,-0.00366103931208,0.445601,2.462112,-0.0234408990787,1.5,0.18,10.975530084,0.000721948830657,0.183879741379,26.763092312,11.1728714795,12.5363641171
2016-12-18 05:40:28,50.4704,-43.4919,76.0,10.909,34.957,-0.00366103931235,0.433823,2.462112,-0.0226595357761,1.6,0.19,10.9692385779,0.000751484827972,0.178803017241,26.7636931633,12.2190955764,13.0251075896
2016-12-18 05:40:28,50.4704,-43.4919,78.0,10.914,34.957,-0.00366103931174,0.427934,2.468088,-0.0230502174274,1.6,0.21,10.9717290185,0.000719841554649,0.176264655172,26.7628466186,11.0982275488,12.501494213
2016-12-18 05:40:28,50.4704,-43.4919,79.9,10.911,34.957,-0.00366103931209,0.437749,2.45016,-0.0222688541248,1.6,0.09,10.9674601251,0.000732497498769,0.180495258621,26.7634368595,11.5465264014,12.710916973
2016-12-18 05:40:28,50.4704,-43.4919,82.0,10.913,34.957,-0.00366103931184,0.449527,2.456136,-0.0230502174274,1.6,0.17,10.9731524454,0.000721950196064,0.185571982759,26.7631327772,11.172919845,12.536386711
2016-12-18 05:40:28,50.4704,-43.4919,84.0,10.911,34.956,-0.00366103931206,0.427934,2.456136,-0.0226595357761,1.6,0.08,10.9703058229,0.000745160125319,0.176264655172,26.7627668734,11.9950619591,12.9204503098
2016-12-18 05:40:28,50.4704,-43.4919,86.0,10.912,34.956,-0.00366103931186,0.447564,2.456136,-0.0222688541248,1.6,0.1,10.9720848536,0.000738831470636,0.184725862069,26.7626400865,11.7708883529,12.8157276341
2016-12-18 05:40:28,50.4704,-43.4919,88.0,10.912,34.956,-0.00366103931181,0.429897,2.456136,-0.0226595357761,1.7,0.11,10.9674601251,0.000698741342889,0.177110775862,26.7626932141,10.3508158478,12.1523409186
2016-12-18 05:40:28,50.4704,-43.4919,90.0,10.91,34.956,-0.00366103931218,0.427934,2.474064,-0.0226595357761,1.5,0.15,10.9742201674,0.00074304875301,0.176264655172,26.763106123,11.9202729291,12.8855126226
2016-12-18 05:40:28,50.4704,-43.4919,92.0,10.909,34.956,-0.00366103931214,0.441675,2.45016,-0.0226595357761,1.6,0.17,10.9688828584,0.000724057326814,0.1821875,26.7633391225,11.2475586304,12.5712542115
2016-12-18 05:40:28,50.4704,-43.4919,94.0,10.909,34.956,-0.00366103931213,0.437749,2.45016,-0.0230502174274,1.4,0.16,10.9713731979,0.000726167333537,0.180495258621,26.7633922578,11.3222992886,12.6061693017
2016-12-18 05:40:28,50.4704,-43.4919,96.0,10.908,34.956,-0.00366103931223,0.441675,2.468088,-0.0222688541248,1.6,0.13,10.9710173918,0.00071772594086,0.1821875,26.7636252475,11.0232882771,12.4664863404
2016-12-18 05:40:28,50.4704,-43.4919,98.0,10.908,34.956,-0.00366103931233,0.427934,2.48004,-0.0230502174274,1.5,0.1,10.9735083383,0.000743046021541,0.176264655172,26.763678393,11.920176175,12.8854674239
2016-12-18 05:40:28,50.4704,-43.4919,100.0,10.907,34.956,-0.00366103931226,0.424008,2.462112,-0.0230502174274,1.6,0.14,10.9674601251,0.000751484682553,0.174572413793,26.7639113728,12.2190904254,13.0251051833
2016-12-18 05:40:28,50.4704,-43.4919,101.9,10.907,34.957,-0.00366103931213,0.439712,2.468088,-0.0226595357761,1.6,0.07,10.9668910965,0.00073460204248,0.18134137931,26.7647382646,11.6210735487,12.7457416647
2016-12-18 05:40:28,50.4704,-43.4919,103.9,10.916,34.957,-0.00366103931067,0.433823,2.456136,-0.0226595357761,1.4,0.13,10.9631933113,0.000823234614419,0.178803017241,26.7631671947,14.7606165119,14.2123788169
2016-12-18 05:40:28,50.4704,-43.4919,106.0,10.924,34.959,-0.00366103930937,0.424008,2.462112,-0.0230502174274,1.6,0.08,10.9642598199,0.000717740023737,0.174572413793,26.7633354565,11.0237871208,12.4667193752
2016-12-18 05:40:28,50.4704,-43.4919,108.0,10.922,34.958,-0.00366103930975,0.433823,2.456136,-0.0230502174274,1.6,0.09,10.9628378374,0.000713519867413,0.178803017241,26.7629643152,10.8743007435,12.3968868304
2016-12-18 05:40:28,50.4704,-43.4919,110.0,10.922,34.958,-0.00366103930952,0.433823,2.468088,-0.0226595357761,1.6,0.13,10.9627240887,0.000738839948095,0.178803017241,26.7630120762,11.7711886414,12.8158679139
2016-12-18 05:40:28,50.4704,-43.4919,112.0,10.924,34.959,-0.00366103930921,0.425971,2.474064,-0.0230502174274,1.5,0.08,10.9598808533,0.000734620077525,0.175418534483,26.763478773,11.6217123861,12.7460400975
2016-12-18 05:40:28,50.4704,-43.4919,114.0,10.926,34.959,-0.0036610393088,0.439712,2.444184,-0.0234408990787,1.6,0.09,10.9628378374,0.000755722873176,0.18134137931,26.7631666139,12.3692156137,13.0952361486
2016-12-18 05:40:28,50.4704,-43.4919,116.0,10.927,34.959,-0.00366103930857,0.461305,2.432232,-0.0234408990787,1.6,0.09,10.9607052965,0.000736734176725,0.190648706897,26.7630344356,11.696598008,12.7810229076
2016-12-18 05:40:28,50.4704,-43.4919,118.0,10.922,34.958,-0.00366103930918,0.439712,2.456136,-0.0230502174274,1.6,0.09,10.9621269327,0.000743059961542,0.18134137931,26.7632031959,11.9206699577,12.8856980945
2016-12-18 05:40:28,50.4704,-43.4919,120.0,10.923,34.958,-0.00366103930892,0.441675,2.462112,-0.0234408990787,1.6,0.11,10.9614160857,0.000736731305808,0.1821875,26.7630710639,11.6964963143,12.7809754014
2016-12-18 05:40:28,50.4704,-43.4919,122.0,10.925,34.958,-0.0036610393086,0.427934,2.456136,-0.0230502174274,1.6,0.07,10.9631933113,0.000719853980597,0.176264655172,26.7627589936,11.0986677007,12.5016998299
2016-12-18 05:40:28,50.4704,-43.4919,124.0,10.925,34.959,-0.00366103930838,0.433823,2.45016,-0.0222688541248,1.6,0.08,10.9599945649,0.000816911703999,0.178803017241,26.7635856679,14.536646379,14.1077511938
2016-12-18 05:40:28,50.4704,-43.4919,126.0,10.922,34.958,-0.00366103930839,0.425971,2.468088,-0.0230502174274,1.5,0.11,10.9596392208,0.00071773988086,0.175418534483,26.7633944371,11.0237820598,12.466717011
2016-12-18 05:40:28,50.4704,-43.4919,128.0,10.925,34.958,-0.00366103930784,0.425971,2.45016,-0.0226595357761,1.6,0.1,10.9660376228,0.000728294007491,0.175418534483,26.7629037795,11.3976303333,12.6413601911
2016-12-18 05:40:28,50.4704,-43.4919,130.1,10.924,34.959,-0.00366103930765,0.447564,2.456136,-0.0218781724735,1.6,0.12,10.9650846756,0.000705079983396,0.184725862069,26.76391414,10.5753431719,12.2572288335
2016-12-18 05:40:28,50.4704,-43.4919,132.1,10.923,34.958,-0.00366103930711,0.465231,2.438208,-0.0218781724735,1.6,0.12,10.9681714629,0.000730401285637,0.192340948276,26.7633643301,11.4722743398,12.6762301306
2016-12-18 05:40:28,50.4704,-43.4919,134.0,10.921,34.957,-0.00366103930665,0.439712,2.456136,-0.0222688541248,1.5,0.08,10.9690536019,0.000745171189717,0.18134137931,26.7629919284,11.9954538822,12.9206333966
2016-12-18 05:40:28,50.4704,-43.4919,136.0,10.924,34.958,-0.00366103930492,0.433823,2.462112,-0.0214874908222,1.5,0.08,10.9708323783,0.000730402649975,0.178803017241,26.7632802458,11.4723226674,12.6762527068
2016-12-18 05:40:28,50.4704,-43.4919,137.9,10.923,34.958,-0.00366103930326,0.453453,2.45016,-0.0214874908222,1.6,0.1,10.9549500297,0.00072618127219,0.187264224138,26.7635068366,11.3227930235,12.60639995
2016-12-18 05:40:28,50.4704,-43.4919,140.0,10.924,34.96,-0.0036610392979,0.445601,2.438208,-0.0210968091709,1.5,0.07,10.8821648528,0.000726177464767,0.183879741379,26.7649362724,11.322658157,12.6063369471
2016-12-18 05:40:28,50.4704,-43.4919,141.9,11.104,35.018,-0.00366103926752,0.406341,2.42028,-0.0210968091709,1.3,0.25,10.7846896253,0.000724161710122,0.166957327586,26.7775917462,11.2512560959,12.5729814821
2016-12-18 05:40:28,50.4704,-43.4919,144.0,11.167,35.041,-0.00366103924194,0.378859,2.426256,-0.0207061275195,1.4,0.08,10.5555815551,0.000690426992676,0.155111637931,26.7840727172,10.0563049346,12.0147601776
2016-12-18 05:40:28,50.4704,-43.4919,146.0,11.864,35.259,-0.00366103914763,0.251264,2.402352,-0.0210968091709,1.4,0.07,10.4468175696,0.00056417955029,0.100113793103,26.8238957798,5.58436803039,9.92569534153
2016-12-18 05:40:28,50.4704,-43.4919,148.0,11.987,35.302,-0.00366103912936,0.231634,2.372472,-0.0207061275195,1.4,0.07,10.3634656997,0.000553676057836,0.0916525862069,26.8339270006,5.21231332067,9.75189002454
2016-12-18 05:40:28,50.4704,-43.4919,150.0,12.137,35.356,-0.00366103910551,0.208078,2.378448,-0.0207061275195,1.4,0.05,10.2781740167,0.000526297104546,0.081499137931,26.8471330863,4.24249603723,9.29883998656
2016-12-18 05:40:28,50.4704,-43.4919,152.0,12.299,35.416,-0.00366103908106,0.174707,2.384424,-0.0210968091709,1.5,0.06,10.2061609914,0.000501025964963,0.0671150862069,26.8624144361,3.34734173092,8.88066875019
2016-12-18 05:40:28,50.4704,-43.4919,154.0,12.373,35.447,-0.00366103907117,0.15704,2.384424,-0.0210968091709,1.4,0.07,10.1329590588,0.00048204843569,0.0595,26.8721165384,2.67511968901,8.56664029677
2016-12-18 05:40:28,50.4704,-43.4919,156.0,12.451,35.478,-0.00366103905825,0.127595,2.3904,-0.0210968091709,1.3,0.05,10.0345459217,0.000425095272656,0.0468081896552,26.88097367,0.657724748027,7.62421447055
2016-12-18 05:40:28,50.4704,-43.4919,158.0,12.569,35.534,-0.00366103904249,0.094224,2.402352,-0.0210968091709,1.5,0.09,9.97517137892,0.000416657006814,0.032424137931,26.901275398,0.358824495363,7.48458325018
2016-12-18 05:40:28,50.4704,-43.4919,160.0,12.587,35.546,-0.0036610390401,0.090298,2.348568,-0.0210968091709,1.4,0.07,9.94107492042,0.000416648416943,0.0307318965517,26.9070894073,0.35852022494,7.48444111029
2016-12-18 05:40:28,50.4704,-43.4919,162.0,12.604,35.552,-0.00366103903832,0.082446,2.384424,-0.0210968091709,1.4,0.08,9.88612610558,0.00039555374476,0.0273474137931,26.9084438309,-0.388695253099,7.13537948138
2016-12-18 05:40:28,50.4704,-43.4919,164.0,12.628,35.568,-0.00366103903528,0.066742,2.36052,-0.0214874908222,1.4,0.11,9.81291596673,0.000374442166405,0.0205784482759,26.9161661287,-1.1365095816,6.78603809954
2016-12-18 05:40:28,50.4704,-43.4919,166.0,12.634,35.576,-0.00366103903528,0.056927,2.396376,-0.0214874908222,1.4,0.08,9.74220533409,0.000391309198044,0.0163478448276,26.9212416348,-0.539045586882,7.06514333938
2016-12-18 05:40:28,50.4704,-43.4919,168.0,12.628,35.578,-0.0036610390371,0.049075,2.396376,-0.0210968091709,1.5,0.08,9.65931903307,0.000359646770135,0.012963362069,26.9240384498,-1.66059210827,6.54121300448
2016-12-18 05:40:28,50.4704,-43.4919,170.0,12.619,35.583,-0.0036610390397,0.037297,2.426256,-0.0210968091709,1.6,0.07,9.57697933685,0.00035118317615,0.00788663793103,26.9297549081,-1.9603895344,6.40116266962
2016-12-18 05:40:28,50.4704,-43.4919,172.0,12.573,35.583,-0.00366103904771,0.023556,2.45016,-0.0210968091709,1.6,0.07,9.47969795934,0.000361677409954,0.00196379310345,26.938900025,-1.58866278462,6.57481478016
2016-12-18 05:40:28,50.4704,-43.4919,174.0,12.372,35.555,-0.00366103908067,0.025519,2.456136,-0.0218781724735,1.5,0.08,9.38183400512,0.000338292244575,0.0028099137931,26.956692797,-2.41701211265,6.18785148209
2016-12-18 05:40:28,50.4704,-43.4919,176.0,12.266,35.533,-0.00366103909616,0.021593,2.45016,-0.0218781724735,1.6,0.1,9.33924977859,0.00032977679966,0.00111767241379,26.9603200728,-2.71864620244,6.04694315
2016-12-18 05:40:28,50.4704,-43.4919,178.0,12.24,35.527,-0.00366103910035,0.025519,2.474064,-0.0222688541248,1.5,0.09,9.3133763683,0.00034663973994,0.0028099137931,26.9607714791,-2.12132713183,6.32598068857
2016-12-18 05:40:28,50.4704,-43.4919,180.0,12.215,35.521,-0.00366103910629,0.027482,2.48004,-0.0222688541248,1.5,0.08,9.27125449494,0.000306533688787,0.00365603448276,26.9610217178,-3.54196367577,5.66233048231
2016-12-18 05:40:28,50.4704,-43.4919,182.0,12.169,35.512,-0.00366103911372,0.027482,2.48004,-0.0222688541248,1.5,0.05,9.22436956872,0.000338149158495,0.00365603448276,26.9629958027,-2.4220805078,6.18548378185
2016-12-18 05:40:28,50.4704,-43.4919,184.0,12.112,35.5,-0.00366103912335,0.01963,2.491992,-0.0222688541248,1.6,0.08,9.16850825137,0.000319118084967,0.000271551724138,26.964737232,-3.09619919429,5.87056931112
2016-12-18 05:40:28,50.4704,-43.4919,186.0,11.987,35.481,-0.00366103914694,0.027482,2.491992,-0.0222688541248,1.6,0.09,9.07925096974,0.000333778544006,0.00365603448276,26.9740436344,-2.57689641421,6.11316154809
2016-12-18 05:40:28,50.4704,-43.4919,188.0,11.839,35.454,-0.00366103916866,0.023556,2.527848,-0.0226595357761,1.6,0.05,9.02049937416,0.00035053850981,0.00196379310345,26.9813397374,-1.98322490551,6.3904951285
2016-12-18 05:40:28,50.4704,-43.4919,190.0,11.698,35.43,-0.0036610391904,0.023556,2.557728,-0.0230502174274,1.6,0.06,8.97817700128,0.000312437752614,0.00196379310345,26.9894168509,-3.3328299269,5.76002729024
2016-12-18 05:40:28,50.4704,-43.4919,192.0,11.614,35.414,-0.00366103920251,0.027482,2.587608,-0.0234408990787,1.6,0.07,8.95422798509,0.000318699404551,0.00365603448276,26.9928290259,-3.11102969198,5.86364124575
2016-12-18 05:40:28,50.4704,-43.4919,194.0,11.592,35.409,-0.0036610392058,0.025519,2.545776,-0.0234408990787,1.6,0.09,8.93784127539,0.000318683465359,0.0028099137931,26.9931242131,-3.11159429007,5.86337749381
2016-12-18 05:40:28,50.4704,-43.4919,196.0,11.562,35.404,-0.00366103921168,0.027482,2.575656,-0.02383158073,1.6,0.11,8.91576676232,0.000314436995015,0.00365603448276,26.9949105114,-3.26201276257,5.79310952082
2016-12-18 05:40:28,50.4704,-43.4919,198.0,11.545,35.4,-0.00366103921407,0.023556,2.557728,-0.02383158073,1.6,0.08,8.89633848572,0.000308094932574,0.00196379310345,26.9950365336,-3.48666129836,5.68816498188
2016-12-18 05:40:28,50.4704,-43.4919,200.0,11.531,35.397,-0.00366103921681,0.023556,2.59956,-0.0242222623814,1.6,0.1,8.87127031845,0.00031863427711,0.00196379310345,26.9953769385,-3.11333663622,5.862563557
2016-12-18 05:40:28,50.4704,-43.4919,202.0,11.5,35.39,-0.00366103922257,0.033371,2.56968,-0.0242222623814,1.6,0.06,8.8388874912,0.000305951420901,0.00619439655172,26.9957738192,-3.56258876883,5.65269547234
2016-12-18 05:40:28,50.4704,-43.4919,204.0,11.484,35.387,-0.00366103922619,0.027482,2.581632,-0.0242222623814,1.6,0.05,8.79819474342,0.000329148116072,0.00365603448276,26.9964658351,-2.7409154325,6.03654008162
2016-12-18 05:40:28,50.4704,-43.4919,206.0,11.479,35.383,-0.00366103922817,0.031408,2.563704,-0.025003625684,1.6,0.06,8.74075952658,0.000329151774675,0.00534827586207,26.994330126,-2.74078583746,6.03660062192
2016-12-18 05:40:28,50.4704,-43.4919,208.0,11.428,35.37,-0.00366103923756,0.031408,2.593584,-0.02383158073,1.5,0.09,8.64666440831,0.000320677739426,0.00534827586207,26.9937416947,-3.04095311407,5.89637751146
2016-12-18 05:40:28,50.4704,-43.4919,210.0,11.118,35.321,-0.00366103928926,0.029445,2.65932,-0.02383158073,1.6,0.07,8.51203667751,0.000328829026568,0.00450215517241,27.012695508,-2.75221822091,6.03125998525
2016-12-18 05:40:28,50.4704,-43.4919,212.0,10.912,35.273,-0.00366103931867,0.029445,2.671272,-0.0242222623814,1.6,0.09,8.46058354688,0.000316011983889,0.00450215517241,27.0127123535,-3.20622350668,5.81917146561
2016-12-18 05:40:28,50.4704,-43.4919,214.0,10.829,35.259,-0.00366103933507,0.031408,2.671272,-0.02383158073,1.6,0.05,8.42604910353,0.000320153912102,0.00534827586207,27.016772395,-3.05950812554,5.88770953988
2016-12-18 05:40:28,50.4704,-43.4919,216.0,10.674,35.23,-0.00366103935703,0.029445,2.695176,-0.02383158073,1.6,0.07,8.39528748882,0.000320013761442,0.00450215517241,27.0218930831,-3.06447254219,5.88539041318
2016-12-18 05:40:28,50.4704,-43.4919,218.0,10.579,35.212,-0.00366103937103,0.031408,2.701152,-0.02383158073,1.6,0.07,8.37751013538,0.000315707346498,0.00534827586207,27.0247414913,-3.21701437235,5.81413051389
2016-12-18 05:40:28,50.4704,-43.4919,220.0,10.558,35.21,-0.00366103937461,0.027482,2.713104,-0.0242222623814,1.6,0.05,8.3605462092,0.000328343061614,0.00365603448276,27.026931981,-2.76943207151,6.02321853682
2016-12-18 05:40:28,50.4704,-43.4919,222.0,10.456,35.199,-0.00366103938896,0.035334,2.701152,-0.0242222623814,1.7,0.08,8.32801442694,0.000324007619451,0.00704051724138,27.0363476392,-2.9230021038,5.95147831302
2016-12-18 05:40:28,50.4704,-43.4919,224.0,10.548,35.226,-0.00366103937482,0.031408,2.6892,-0.0242222623814,1.6,0.06,8.32852561069,0.00036415776676,0.00534827586207,27.0412532556,-1.50080358583,6.61585819527
2016-12-18 05:40:28,50.4704,-43.4919,226.0,10.599,35.241,-0.00366103936736,0.027482,2.701152,-0.0242222623814,1.6,0.06,8.32929245386,0.000330430533073,0.00365603448276,27.0439751555,-2.69548965748,6.05776072746
2016-12-18 05:40:28,50.4704,-43.4919,228.0,10.62,35.246,-0.0036610393648,0.033371,2.671272,-0.0242222623814,1.6,0.1,8.33011050924,0.000334667055542,0.00619439655172,27.0441940701,-2.54542355858,6.12786408916
2016-12-18 05:40:28,50.4704,-43.4919,230.0,10.628,35.248,-0.00366103936419,0.029445,2.6892,-0.0246129440327,1.6,0.05,8.3336394297,0.00032412305487,0.00450215517241,27.0443754988,-2.9189131504,5.95338846715
2016-12-18 05:40:28,50.4704,-43.4919,232.0,10.568,35.24,-0.00366103937686,0.031408,2.6892,-0.0242222623814,1.6,0.07,8.33379289995,0.000324059586689,0.00534827586207,27.0487983621,-2.92116132031,5.95233823482
2016-12-18 05:40:28,50.4704,-43.4919,234.0,10.441,35.218,-0.00366103939447,0.029445,2.701152,-0.02383158073,1.6,0.06,8.32545904823,0.000328157241727,0.00450215517241,27.0540355193,-2.77601418354,6.0201437039
2016-12-18 05:40:28,50.4704,-43.4919,236.0,10.4,35.21,-0.00366103940063,0.031408,2.683224,-0.02383158073,1.6,0.06,8.30428409165,0.000311239689907,0.00534827586207,27.0550149907,-3.37526770411,5.74020248726
2016-12-18 05:40:28,50.4704,-43.4919,238.0,10.406,35.212,-0.0036610393998,0.031408,2.683224,-0.0230502174274,1.6,0.05,8.26191651206,0.00033023310201,0.00534827586207,27.0555647621,-2.70248306062,6.05449375994
