datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 14:31:08,47.8871,-39.7714,40.1,14.034,35.827,-0.00366103880051,1.075724,2.127456,28.7537788549,1.9,0.08,11.9141485287,0.00203386552458,0.455484482759,26.8242632309,57.6435846118,34.2451526786
2016-06-02 14:31:08,47.8871,-39.7714,42.0,14.019,35.826,-0.00366103880335,1.07965,2.103552,25.1763069739,1.9,0.26,11.8709557641,0.00107590873792,0.457176724138,26.8267527368,23.7108393147,18.3934744212
2016-06-02 14:31:08,47.8871,-39.7714,44.0,13.981,35.821,-0.00366103880944,1.063946,2.103552,21.897706556,2.0,0.12,11.8364206376,0.00111597015968,0.450407758621,26.8310201942,25.1298949963,19.0563861278
2016-06-02 14:31:08,47.8871,-39.7714,46.0,13.972,35.82,-0.00366103880994,1.036464,2.097576,19.1734834014,2.0,0.12,11.829372496,0.00110330284052,0.438562068966,26.8322375111,24.6811932168,18.8467751405
2016-06-02 14:31:08,47.8871,-39.7714,48.0,13.969,35.821,-0.00366103881081,1.050205,2.12148,16.8258773587,2.0,0.11,11.8176375311,0.00106109693822,0.444484913793,26.8337316271,23.1861757455,18.1483778921
2016-06-02 14:31:08,47.8871,-39.7714,50.0,13.958,35.819,-0.00366103881266,1.050205,2.0916,14.7212753031,2.0,0.03,11.8078697756,0.000972469694974,0.444484913793,26.8345973872,20.0468215354,16.6818289159
2016-06-02 14:31:08,47.8871,-39.7714,52.0,13.947,35.817,-0.00366103881417,1.073761,2.109528,12.900698808,2.0,0.11,11.8008433891,0.00109484311368,0.454638362069,26.8354529383,24.3815327729,18.7067887969
2016-06-02 14:31:08,47.8871,-39.7714,54.0,13.944,35.816,-0.00366103881465,1.02076,2.109528,11.3137499403,2.0,0.07,11.7992826965,0.00101255208727,0.431793103448,26.8353913925,21.4666200353,17.34508763
2016-06-02 14:31:08,47.8871,-39.7714,56.0,13.944,35.816,-0.00366103881478,1.054131,2.0916,9.96707028827,2.0,0.07,11.7922628472,0.00098723200659,0.446177155172,26.8354693702,20.5697321374,16.9261065466
2016-06-02 14:31:08,47.8871,-39.7714,58.0,13.945,35.816,-0.00366103881473,1.06002,2.103552,8.74736217288,2.0,0.07,11.787585916,0.00112438353359,0.448715517241,26.8353362308,25.4279135267,19.1956054517
2016-06-02 14:31:08,47.8871,-39.7714,60.0,13.944,35.816,-0.00366103881501,1.04039,2.115504,7.68119194645,2.0,0.06,11.78446928,0.00114337250413,0.440254310345,26.8356253479,26.1005408412,19.5098232281
2016-06-02 14:31:08,47.8871,-39.7714,62.0,13.931,35.815,-0.00366103881742,1.034501,2.073672,6.75449506954,2.0,0.05,11.7755148205,0.00120877104022,0.437715948276,26.8376739612,28.4170877868,20.5919978806
2016-06-02 14:31:08,47.8871,-39.7714,64.0,13.911,35.81,-0.00366103882054,1.061983,2.103552,5.95164427609,2.0,0.09,11.7704574532,0.00100198106929,0.449561637931,26.8381043786,21.0921734365,17.1701649423
2016-06-02 14:31:08,47.8871,-39.7714,66.0,13.875,35.804,-0.00366103882625,1.007019,2.085624,5.23708753584,2.0,0.07,11.7615166047,0.00105048685763,0.425870258621,26.8411253885,22.810345471,17.9728088205
2016-06-02 14:31:08,47.8871,-39.7714,68.0,13.853,35.797,-0.00366103882906,1.046279,2.097576,4.60730871392,2.0,0.04,11.7549137311,0.00103149020959,0.442792672414,26.8404179229,22.137446204,17.6584640014
2016-06-02 14:31:08,47.8871,-39.7714,70.0,13.852,35.797,-0.00366103882941,1.024686,2.103552,4.07988848465,2.0,0.08,11.7529726112,0.00104203914499,0.433485344828,26.8407056058,22.511110594,17.8330212804
2016-06-02 14:31:08,47.8871,-39.7714,72.0,13.857,35.798,-0.00366103882859,1.008982,2.12148,3.60442891501,2.0,0.06,11.7518081359,0.0009745219125,0.42671637931,26.8405052271,20.1195151846,16.7157877462
2016-06-02 14:31:08,47.8871,-39.7714,74.0,13.85,35.796,-0.00366103882984,0.997204,2.085624,3.17585114352,2.0,0.09,11.7576319874,0.00121506000723,0.421639655172,26.8405077689,28.6398555761,20.696063829
2016-06-02 14:31:08,47.8871,-39.7714,76.0,13.849,35.796,-0.00366103883,0.987389,2.109528,2.80626630137,2.0,0.05,11.7518081359,0.00096396810866,0.417409051724,26.8407954091,19.745678345,16.5411499074
2016-06-02 14:31:08,47.8871,-39.7714,78.0,13.85,35.796,-0.00366103882992,1.026649,2.109528,2.4722334895,2.0,0.07,11.7514200102,0.000957639186963,0.434331465517,26.8406563819,19.5214952806,16.4364228134
2016-06-02 14:31:08,47.8871,-39.7714,80.0,13.849,35.796,-0.00366103883023,0.985426,2.103552,2.1874265657,2.0,0.08,11.7506438081,0.00095763808849,0.416562931034,26.8409376394,19.5214563705,16.4364046366
2016-06-02 14:31:08,47.8871,-39.7714,82.0,13.853,35.796,-0.00366103882978,0.999167,2.085624,1.92488849601,2.0,0.1,11.7529726112,0.00109690292558,0.422485775862,26.8401681997,24.4544954298,18.7408732941
2016-06-02 14:31:08,47.8871,-39.7714,84.0,13.849,35.795,-0.00366103883029,1.005056,2.097576,1.68735405202,2.0,0.1,11.7506438081,0.00117919130211,0.425024137931,26.8403067275,27.3693143035,20.1025306124
2016-06-02 14:31:08,47.8871,-39.7714,86.0,13.838,35.793,-0.00366103883205,0.993278,2.12148,1.49435731627,1.9,0.08,11.7502557316,0.00101038369082,0.419947413793,26.8411421168,21.3898110964,17.3092063426
2016-06-02 14:31:08,47.8871,-39.7714,88.0,13.833,35.791,-0.00366103883287,0.975611,2.073672,1.32011329978,2.0,0.07,11.7528173393,0.00152944486221,0.412332327586,26.8407166581,39.7759959093,25.8983105688
2016-06-02 14:31:08,47.8871,-39.7714,90.0,13.832,35.791,-0.00366103883324,0.969722,2.103552,1.16462200256,1.9,0.07,11.751031901,0.000982952020856,0.409793965517,26.8409976537,20.4181264828,16.8552839815
2016-06-02 14:31:08,47.8871,-39.7714,92.0,13.834,35.79,-0.00366103883309,0.959907,2.097576,1.02983683286,1.9,0.07,11.7584087796,0.000989286748941,0.405563362069,26.8398756409,20.642515221,16.9601071561
2016-06-02 14:31:08,47.8871,-39.7714,94.0,13.792,35.782,-0.00366103883938,0.930462,2.097576,0.912632337465,1.9,0.05,11.7556902938,0.000970270484944,0.392871551724,26.8425694931,19.9689211177,16.6454377443
2016-06-02 14:31:08,47.8871,-39.7714,96.0,13.777,35.778,-0.00366103884212,0.946166,2.0916,0.808711018216,1.9,0.07,11.7448243798,0.000974483971147,0.399640517241,26.8426888381,20.118171226,16.7151599161
2016-06-02 14:31:08,47.8871,-39.7714,98.0,13.763,35.777,-0.00366103884438,0.934388,2.0916,0.714947421901,2.0,0.06,11.7312600279,0.00105676126482,0.394563793103,26.8449164676,23.0325975224,18.076633842
2016-06-02 14:31:08,47.8871,-39.7714,100.0,13.747,35.776,-0.00366103884687,0.928499,2.103552,0.633685638428,2.0,0.09,11.7165556668,0.00118967648689,0.392025431034,26.8475602163,27.7407205186,20.2760329852
2016-06-02 14:31:08,47.8871,-39.7714,102.0,13.742,35.776,-0.00366103884766,0.906906,2.103552,0.561018851284,2.0,0.08,11.7065083473,0.000993440321987,0.382718103448,26.8486725267,20.7896430854,17.0288379219
2016-06-02 14:31:08,47.8871,-39.7714,104.0,13.737,35.776,-0.00366103884854,0.918684,2.115504,0.496556378818,2.0,0.11,11.6845199875,0.00101242484055,0.387794827586,26.8497810311,21.462112702,17.3429820298
2016-06-02 14:31:08,47.8871,-39.7714,106.0,13.728,35.776,-0.00366103885009,0.86372,2.12148,0.441470265983,2.0,0.14,11.6552840732,0.00120442547102,0.364103448276,26.8517248438,28.2631590344,20.5200900807
2016-06-02 14:31:08,47.8871,-39.7714,108.0,13.717,35.777,-0.00366103885187,0.828386,2.12148,0.392635059569,2.0,0.05,11.6338014845,0.000911119816394,0.348873275862,26.8548587935,17.8736861363,15.6666489517
2016-06-02 14:31:08,47.8871,-39.7714,110.0,13.701,35.778,-0.00366103885461,0.802867,2.127456,0.349269396273,1.9,0.1,11.6288216739,0.00129512074955,0.337873706897,26.8590347378,31.4757671905,22.0208596298
2016-06-02 14:31:08,47.8871,-39.7714,112.0,13.683,35.775,-0.00366103885731,0.800904,2.133432,0.311763957747,1.9,0.07,11.6441528547,0.00106089750471,0.337027586207,26.8605310624,23.1791114117,18.1450777894
2016-06-02 14:31:08,47.8871,-39.7714,114.0,13.665,35.773,-0.00366103885992,0.853905,2.139408,0.276211927478,2.0,0.07,11.6334183257,0.00133940335416,0.359872844828,26.8627974644,33.0443456109,22.7536208675
2016-06-02 14:31:08,47.8871,-39.7714,116.0,13.662,35.774,-0.00366103886049,0.795015,2.133432,0.244957395373,2.0,0.06,11.6108403845,0.000980696353558,0.334489224138,26.8642588709,20.3382262357,16.8179585899
2016-06-02 14:31:08,47.8871,-39.7714,118.0,13.653,35.772,-0.00366103886189,0.718458,2.145384,0.218000361432,2.0,0.07,11.5829821437,0.000921611144282,0.301490517241,26.8646484866,18.2453099528,15.840252977
2016-06-02 14:31:08,47.8871,-39.7714,120.0,13.642,35.772,-0.00366103886374,0.620308,2.133432,0.192215372446,1.9,0.07,11.5549809922,0.000862518670109,0.259184482759,26.8670003945,16.1521363326,14.8624271491
2016-06-02 14:31:08,47.8871,-39.7714,122.0,13.632,35.771,-0.00366103886537,0.5889,2.145384,0.171509244926,1.9,0.08,11.5498922252,0.000919480184706,0.245646551724,26.8683695247,18.1698271026,15.8049911718
2016-06-02 14:31:08,47.8871,-39.7714,124.0,13.624,35.771,-0.00366103886659,0.592826,2.139408,0.152365844012,1.9,0.09,11.5453375389,0.000849841013188,0.247338793103,26.8700955319,15.7030683691,14.652645099
2016-06-02 14:31:08,47.8871,-39.7714,126.0,13.619,35.771,-0.00366103886724,0.634049,2.15136,0.134394488051,2.0,0.06,11.5517906855,0.00093634569229,0.265107327586,26.8711975373,18.7672371123,16.0840711925
2016-06-02 14:31:08,47.8871,-39.7714,128.0,13.618,35.771,-0.00366103886742,0.636012,2.15136,0.118767221999,2.0,0.06,11.5658516335,0.000854054310482,0.265953448276,26.871469517,15.8523117859,14.7223641448
2016-06-02 14:31:08,47.8871,-39.7714,130.0,13.618,35.772,-0.00366103886744,0.64779,2.139408,0.1043120009,2.0,0.07,11.5883182201,0.00088781190596,0.271030172414,26.8723073581,17.0480733329,15.2809640209
2016-06-02 14:31:08,47.8871,-39.7714,132.0,13.618,35.772,-0.0036610388673,0.714532,2.139408,0.0906381431044,1.9,0.1,11.598618064,0.000934232053877,0.299798275862,26.8723715724,18.6923678124,16.0490960073
2016-06-02 14:31:08,47.8871,-39.7714,134.0,13.619,35.772,-0.00366103886733,0.757718,2.15136,0.078917693565,2.0,0.1,11.602817638,0.00112202377188,0.318412931034,26.8722280329,25.3443260474,19.1565575698
2016-06-02 14:31:08,47.8871,-39.7714,136.0,13.62,35.772,-0.0036610388673,0.755755,2.139408,0.0687599706309,1.9,0.07,11.6074011999,0.00104395464262,0.317566810345,26.8720845027,22.5789613509,17.8647177541
2016-06-02 14:31:08,47.8871,-39.7714,138.0,13.616,35.772,-0.00366103886781,0.80483,2.139408,0.0586022476968,2.0,0.09,11.602817638,0.000957439888339,0.338719827586,26.8729797316,19.5144357247,16.4331249427
2016-06-02 14:31:08,47.8871,-39.7714,140.0,13.61,35.772,-0.00366103886878,0.789126,2.139408,0.050007251368,2.0,0.08,11.5867933077,0.000984863255014,0.331950862069,26.8742901199,20.4858262191,16.886909906
2016-06-02 14:31:08,47.8871,-39.7714,142.0,13.608,35.772,-0.00366103886926,0.738088,2.157336,0.0414122550391,2.0,0.08,11.5750600316,0.000934220852659,0.309951724138,26.8747696254,18.6919710429,16.0489106564
2016-06-02 14:31:08,47.8871,-39.7714,144.0,13.607,35.772,-0.00366103886931,0.708643,2.127456,0.0343799853155,2.0,0.05,11.5597685537,0.00108192020267,0.297259913793,26.8750414582,23.9237774189,18.4929484333
2016-06-02 14:31:08,47.8871,-39.7714,146.0,13.607,35.772,-0.00366103886933,0.704717,2.139408,0.0293011238484,2.0,0.06,11.5487533394,0.000919449684959,0.295567672414,26.8751056634,18.1687467406,15.8044864808
2016-06-02 14:31:08,47.8871,-39.7714,148.0,13.607,35.772,-0.00366103886949,0.690976,2.139408,0.0230502174274,2.0,0.08,11.5415437113,0.00111779031697,0.289644827586,26.875169876,25.1943686076,19.0865049682
2016-06-02 14:31:08,47.8871,-39.7714,150.0,13.605,35.772,-0.00366103886994,0.651716,2.163312,0.0183620376117,2.0,0.06,11.5291868329,0.00100173770562,0.272722413793,26.8756492934,21.0835530086,17.1661379104
2016-06-02 14:31:08,47.8871,-39.7714,152.0,13.601,35.772,-0.00366103887057,0.683124,2.133432,0.0132831761446,1.9,0.06,11.5233553823,0.000957423080208,0.286260344828,26.8765437686,19.5138403471,16.4328468121
2016-06-02 14:31:08,47.8871,-39.7714,154.0,13.6,35.772,-0.00366103887068,0.655642,2.133432,0.0097670412828,2.0,0.05,11.5199491271,0.00132667313553,0.274414655172,26.8768155051,32.5934158067,22.5429690587
2016-06-02 14:31:08,47.8871,-39.7714,156.0,13.6,35.772,-0.00366103887081,0.64779,2.133432,0.00546954311837,2.0,0.06,11.5199491271,0.000915221824449,0.271030172414,26.8768797078,18.0189874656,15.7345264519
2016-06-02 14:31:08,47.8871,-39.7714,158.0,13.599,35.772,-0.00366103887092,0.659568,2.145384,0.00195340825656,1.9,0.07,11.5146530502,0.000898340649278,0.276106896552,26.877151433,17.4210224787,15.4551871736
2016-06-02 14:31:08,47.8871,-39.7714,160.0,13.596,35.771,-0.00366103887149,0.657605,2.139408,-0.000390681651312,2.0,0.09,11.5092088836,0.00110090044247,0.275260775862,26.8770644211,24.5960954732,18.8070217389
2016-06-02 14:31:08,47.8871,-39.7714,162.0,13.595,35.771,-0.00366103887174,0.630123,2.145384,-0.00351613486181,2.0,0.06,11.5067147333,0.00105658917954,0.263415086207,26.877336087,23.0265019176,18.0737862809
2016-06-02 14:31:08,47.8871,-39.7714,164.0,13.59,35.771,-0.00366103887292,0.639938,2.157336,-0.00546954311837,2.1,0.09,11.4987833667,0.000881453011386,0.267645689655,26.8784374425,16.8228285693,15.1757409542
2016-06-02 14:31:08,47.8871,-39.7714,166.0,13.585,35.77,-0.00366103887347,0.653679,2.15136,-0.00742295137493,2.0,0.1,11.4950089657,0.00143427167316,0.273568534483,26.8787647936,36.4047712065,24.3234433172
2016-06-02 14:31:08,47.8871,-39.7714,168.0,13.586,35.77,-0.0036610388734,0.641901,2.127456,-0.00898567798018,2.0,0.1,11.49576372,0.00106291161248,0.268491810345,26.8786216037,23.2504551373,18.178406003
2016-06-02 14:31:08,47.8871,-39.7714,170.0,13.585,35.77,-0.00366103887377,0.651716,2.145384,-0.0101577229341,2.0,0.04,11.4898783046,0.000948970126754,0.272722413793,26.8788931239,19.2144198299,16.2929725502
2016-06-02 14:31:08,47.8871,-39.7714,172.0,13.583,35.77,-0.00366103887413,0.630123,2.12148,-0.0117204495394,2.0,0.09,11.4908589415,0.00100171804924,0.263415086207,26.8793719523,21.0828567403,17.1658126487
2016-06-02 14:31:08,47.8871,-39.7714,174.0,13.58,35.769,-0.00366103887492,0.624234,2.139408,-0.0132831761446,2.0,0.11,11.4863338117,0.000961627065167,0.260876724138,26.8792842812,19.6627539024,16.5024117632
2016-06-02 14:31:08,47.8871,-39.7714,176.0,13.573,35.768,-0.00366103887599,0.634049,2.163312,-0.0140645394472,2.0,0.09,11.4863338117,0.000963731720417,0.265107327586,26.8800253899,19.7373050006,16.5372383005
2016-06-02 14:31:08,47.8871,-39.7714,178.0,13.572,35.767,-0.00366103887635,0.64779,2.15136,-0.0148459027499,2.0,0.06,11.4829414489,0.000908872934726,0.271030172414,26.8795228805,17.7940970939,15.6294689393
2016-06-02 14:31:08,47.8871,-39.7714,180.0,13.572,35.767,-0.00366103887653,0.64779,2.127456,-0.0156272660525,2.0,0.05,11.4810573525,0.000898322901109,0.271030172414,26.8795869265,17.4203938031,15.4548934878
2016-06-02 14:31:08,47.8871,-39.7714,182.0,13.572,35.767,-0.00366103887676,0.637975,2.139408,-0.0167993110064,2.0,0.07,11.4791736485,0.000934193015408,0.266799568966,26.8796509799,18.6909849918,16.0484500228
2016-06-02 14:31:08,47.8871,-39.7714,184.0,13.573,35.767,-0.00366103887695,0.653679,2.15136,-0.0179713559604,2.0,0.08,11.4803038238,0.00093208413251,0.273568534483,26.8795078624,18.6162841418,16.0135535289
2016-06-02 14:31:08,47.8871,-39.7714,186.0,13.572,35.767,-0.00366103887736,0.64779,2.15136,-0.0179713559604,2.0,0.07,11.4742778536,0.00091731296162,0.271030172414,26.879779109,18.0930597265,15.7691293004
2016-06-02 14:31:08,47.8871,-39.7714,188.0,13.567,35.765,-0.00366103887838,0.64779,2.133432,-0.0183620376117,2.0,0.05,11.4723955613,0.00107134285809,0.271030172414,26.8793313456,23.5491067191,18.3179210568
2016-06-02 14:31:08,47.8871,-39.7714,190.0,13.558,35.763,-0.00366103888018,0.624234,2.145384,-0.0179713559604,2.0,0.05,11.4760099088,0.000894097197356,0.260876724138,26.8797114,17.2707109248,15.3849691476
2016-06-02 14:31:08,47.8871,-39.7714,192.0,13.553,35.761,-0.00366103888151,0.663494,2.145384,-0.018752719263,2.0,0.07,11.4705136607,0.00153975865488,0.277799137931,26.8792627576,40.1413310732,26.0689768506
2016-06-02 14:31:08,47.8871,-39.7714,194.0,13.535,35.757,-0.0036610388849,0.62816,2.139408,-0.0191434009143,2.0,0.06,11.4678796581,0.00132663775604,0.262568965517,26.8799550817,32.5921625943,22.5423836207
2016-06-02 14:31:08,47.8871,-39.7714,196.0,13.519,35.753,-0.00366103888768,0.622271,2.145384,-0.0199247642169,2.0,0.08,11.4615611825,0.000921508475278,0.260030603448,26.8802306637,18.2416732113,15.8385540736
2016-06-02 14:31:08,47.8871,-39.7714,198.0,13.517,35.752,-0.00366103888885,0.624234,2.145384,-0.0203154458682,2.0,0.07,11.4479613762,0.000896188651534,0.260876724138,26.8799337958,17.3447944146,15.4195772418
2016-06-02 14:31:08,47.8871,-39.7714,200.0,13.504,35.748,-0.00366103889167,0.606567,2.169288,-0.0214874908222,2.0,0.07,11.4340821644,0.00120635501639,0.253261637931,26.8795867826,28.3315073905,20.5520190078
2016-06-02 14:31:08,47.8871,-39.7714,202.0,13.392,35.723,-0.00366103891043,0.496639,2.193192,-0.0218781724735,2.0,0.09,11.3956322573,0.000837039622826,0.20587887931,26.8833603907,15.2496175197,14.4408155843
2016-06-02 14:31:08,47.8871,-39.7714,204.0,13.247,35.691,-0.00366103893245,0.382785,2.187216,-0.0218781724735,2.1,0.09,11.3408602113,0.000773653776859,0.15680387931,26.8883149017,13.0043640839,13.3919456871
2016-06-02 14:31:08,47.8871,-39.7714,206.0,13.051,35.656,-0.0036610389607,0.160966,2.235024,-0.0214874908222,2.0,0.12,11.2663853297,0.000602603766925,0.0611922413793,26.9010381853,6.94543063201,10.5615155871
2016-06-02 14:31:08,47.8871,-39.7714,208.0,13.06,35.66,-0.00366103895914,0.11778,2.258928,-0.0222688541248,1.9,0.11,11.2262293203,0.000608934223086,0.0425775862069,26.9023785993,7.16966805017,10.6662680725
2016-06-02 14:31:08,47.8871,-39.7714,210.0,13.109,35.675,-0.00366103895291,0.107965,2.223072,-0.0226595357761,2.0,0.05,11.1977090696,0.000602623575543,0.0383469827586,26.9041464813,6.94613229289,10.5618433679
2016-06-02 14:31:08,47.8871,-39.7714,212.0,13.107,35.684,-0.00366103895469,0.107965,2.229048,-0.0234408990787,1.9,0.08,11.1966139616,0.000674338761623,0.0383469827586,26.9115830975,9.48642761421,11.7485420497
2016-06-02 14:31:08,47.8871,-39.7714,214.0,13.046,35.67,-0.00366103896327,0.09815,2.241,-0.0234408990787,1.9,0.09,11.1816609994,0.000566692446976,0.0341163793103,26.9131320396,5.67337985677,9.9672772065
2016-06-02 14:31:08,47.8871,-39.7714,216.0,13.043,35.674,-0.00366103896525,0.090298,2.241,-0.0230502174274,2.0,0.11,11.1725556829,0.00057300885269,0.0307318965517,26.9168962187,5.89711957997,10.0717971937
2016-06-02 14:31:08,47.8871,-39.7714,218.0,13.039,35.677,-0.00366103896588,0.086372,2.217096,-0.0234408990787,2.0,0.06,11.1381130141,0.000741797127488,0.0290396551724,26.9200874161,11.8759378499,12.8648014952
2016-06-02 14:31:08,47.8871,-39.7714,220.0,13.031,35.68,-0.00366103896828,0.084409,2.246976,-0.02383158073,2.0,0.05,11.0726502982,0.000646829867691,0.0281935344828,26.9240856383,8.51200757334,11.2933418341
2016-06-02 14:31:08,47.8871,-39.7714,222.0,12.937,35.658,-0.00366103898456,0.086372,2.235024,-0.0242222623814,2.0,0.06,10.9914355513,0.000743835050371,0.0290396551724,26.9260190407,11.9481251542,12.8985237865
2016-06-02 14:31:08,47.8871,-39.7714,224.0,12.777,35.625,-0.00366103900901,0.088335,2.276856,-0.02383158073,2.0,0.07,10.8994396785,0.000562267654242,0.0298857758621,26.9325015271,5.51664484855,9.89405846453
2016-06-02 14:31:08,47.8871,-39.7714,226.0,12.698,35.606,-0.00366103902064,0.080483,2.27088,-0.0234408990787,1.9,0.06,10.7898036906,0.00063818119004,0.0265012931034,26.9335340256,8.20565411359,11.1502288488
2016-06-02 14:31:08,47.8871,-39.7714,228.0,12.683,35.604,-0.00366103902391,0.074594,2.288808,-0.0234408990787,2.0,0.09,10.6761993249,0.000536887866947,0.0239629310345,26.9350156879,4.61764202301,9.47408939282
2016-06-02 14:31:08,47.8871,-39.7714,230.0,12.636,35.595,-0.00366103903167,0.072631,2.30076,-0.02383158073,2.0,0.04,10.5952400158,0.000555843987819,0.0231168103448,26.9374005836,5.28910573651,9.78776359321
2016-06-02 14:31:08,47.8871,-39.7714,232.0,12.611,35.59,-0.00366103903602,0.064779,2.312712,-0.0234408990787,2.0,0.05,10.5720099185,0.000500966220377,0.0197323275862,26.9385212643,3.34522545821,8.87968013362
2016-06-02 14:31:08,47.8871,-39.7714,234.0,12.598,35.588,-0.00366103903859,0.066742,2.306736,-0.0242222623814,2.0,0.05,10.514540665,0.000498845522949,0.0205784482759,26.9395940622,3.27010611388,8.84458814013
2016-06-02 14:31:08,47.8871,-39.7714,236.0,12.533,35.575,-0.00366103905099,0.060853,2.294784,-0.025003625684,2.0,0.05,10.3862373771,0.000505129471964,0.0180400862069,26.9423762358,3.49269615593,8.94857105395
2016-06-02 14:31:08,47.8871,-39.7714,238.0,12.495,35.57,-0.00366103905545,0.054964,2.324664,-0.025003625684,2.0,0.05,10.3092087516,0.00052197582364,0.0155017241379,26.9460226051,4.08942762499,9.22733409451
2016-06-02 14:31:08,47.8871,-39.7714,240.0,12.473,35.57,-0.0036610390599,0.049075,2.324664,-0.0253943073353,1.9,0.06,10.1992668072,0.000488188798504,0.012963362069,26.9503964474,2.89262362062,8.66824723466
2016-06-02 14:31:08,47.8871,-39.7714,242.0,12.394,35.556,-0.00366103907261,0.045149,2.366496,-0.0257849889866,2.0,0.08,10.1249654422,0.000462807226614,0.0112711206897,26.9550526622,1.99355758113,8.24824863256
