datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-29 05:37:33,48.146,-38.1476,117.9,10.191,34.862,-0.00366103943766,0.09815,2.731032,-0.0253943073353,1.9,0.09,10.1647518143,0.0005355050303,0.0341163793103,26.8170707922,4.56865918328,9.4512070646
2016-09-29 05:37:33,48.146,-38.1476,120.0,10.025,34.863,-0.00366103946287,0.090298,2.701152,-0.0257849889866,1.7,0.1,10.0776776947,0.000889743858153,0.0307318965517,26.8463640618,17.1165069435,15.3129327746
2016-09-29 05:37:33,48.146,-38.1476,122.0,10.032,34.887,-0.00366103946152,0.084409,2.701152,-0.0257849889866,1.7,0.08,10.0457065829,0.00052677032335,0.0281935344828,26.8639515717,4.2592583937,9.30667051956
2016-09-29 05:37:33,48.146,-38.1476,124.0,9.886,34.88,-0.00366103948402,0.074594,2.707128,-0.0257849889866,1.8,0.08,9.99480954147,0.000503365421346,0.0239629310345,26.8833480115,3.43020995492,8.91938063198
2016-09-29 05:37:33,48.146,-38.1476,126.0,9.841,34.878,-0.00366103949255,0.074594,2.71908,-0.0265663522892,1.8,0.06,9.94863965153,0.000505414539915,0.0239629310345,26.8894341748,3.50279383287,8.95328818263
2016-09-29 05:37:33,48.146,-38.1476,128.0,9.774,34.882,-0.00366103950143,0.068705,2.71908,-0.0261756706379,1.9,0.1,9.89708631438,0.000517965331488,0.0214245689655,26.9038874022,3.94736797198,9.16097094313
2016-09-29 05:37:33,48.146,-38.1476,130.0,9.831,34.908,-0.00366103949083,0.060853,2.683224,-0.0253943073353,1.8,0.07,9.86362564742,0.000473671441465,0.0180400862069,26.9146457209,2.37838979958,8.42802296135
2016-09-29 05:37:33,48.146,-38.1476,132.0,9.874,34.924,-0.00366103948512,0.064779,2.6892,-0.0257849889866,1.8,0.03,9.84336603286,0.000477912973312,0.0197323275862,26.9199237319,2.52863334066,8.49820921515
2016-09-29 05:37:33,48.146,-38.1476,134.0,9.891,34.929,-0.00366103948191,0.060853,2.695176,-0.0257849889866,1.7,0.06,9.8212938746,0.000469484867464,0.0180400862069,26.920996086,2.23009297533,8.35874611611
2016-09-29 05:37:33,48.146,-38.1476,136.0,9.925,34.941,-0.00366103947756,0.054964,2.695176,-0.0257849889866,1.6,0.11,9.79123570717,0.00048427346957,0.0155017241379,26.9246485043,2.75393483912,8.60345878553
2016-09-29 05:37:33,48.146,-38.1476,138.0,9.884,34.946,-0.00366103948528,0.064779,2.6892,-0.0257849889866,1.8,0.1,9.75512786451,0.000469430279466,0.0197323275862,26.9355492897,2.22815935925,8.35784282757
2016-09-29 05:37:33,48.146,-38.1476,140.0,9.831,34.939,-0.00366103949158,0.056927,2.683224,-0.0257849889866,1.8,0.06,9.71213304621,0.000441940483718,0.0163478448276,26.9390849579,1.25441581425,7.90295863693
2016-09-29 05:37:33,48.146,-38.1476,142.0,9.899,34.969,-0.00366103948009,0.043186,2.677248,-0.0257849889866,1.9,0.08,9.67759673443,0.000463062339159,0.010425,26.951062347,2.00259417769,8.25247007765
2016-09-29 05:37:33,48.146,-38.1476,144.0,9.916,34.982,-0.00366103947859,0.053001,2.677248,-0.0253943073353,1.8,0.09,9.66632056629,0.000439843330391,0.0146556034483,26.9583773941,1.18013044912,7.86825623673
2016-09-29 05:37:33,48.146,-38.1476,146.0,9.916,34.984,-0.00366103947847,0.053001,2.677248,-0.0253943073353,1.9,0.08,9.64381566606,0.000444058134673,0.0146556034483,26.9599843603,1.32942724637,7.93800021925
2016-09-29 05:37:33,48.146,-38.1476,148.0,9.932,34.99,-0.00366103947562,0.045149,2.677248,-0.0253943073353,1.9,0.07,9.60546007306,0.000446175956288,0.0112711206897,26.9619986039,1.40444472365,7.97304462556
2016-09-29 05:37:33,48.146,-38.1476,150.0,9.968,35.004,-0.00366103947001,0.047112,2.647368,-0.0257849889866,1.8,0.07,9.56373908239,0.000465182222275,0.0121172413793,26.9668541851,2.07768467744,8.2875485964
2016-09-29 05:37:33,48.146,-38.1476,152.0,10.014,35.021,-0.0036610394626,0.045149,2.671272,-0.025003625684,1.8,0.05,9.52462861355,0.000423004954544,0.0112711206897,26.9723295224,0.583681499874,7.58962517527
2016-09-29 05:37:33,48.146,-38.1476,154.0,10.043,35.034,-0.00366103945887,0.049075,2.665296,-0.0253943073353,1.8,0.07,9.49220284214,0.000435673385928,0.012963362069,26.9775672422,1.03242267634,7.79925456682
2016-09-29 05:37:33,48.146,-38.1476,156.0,10.057,35.039,-0.00366103945623,0.053001,2.653344,-0.0253943073353,2.0,0.14,9.44318977313,0.000418800676965,0.0146556034483,26.9791193037,0.434757579455,7.52005538212
2016-09-29 05:37:33,48.146,-38.1476,158.0,10.157,35.067,-0.00366103944155,0.041223,2.65932,-0.0261756706379,1.9,0.08,9.39854147443,0.000435752754826,0.00957887931034,26.9838431097,1.03523408146,7.80056791441
2016-09-29 05:37:33,48.146,-38.1476,160.0,10.193,35.081,-0.0036610394362,0.043186,2.65932,-0.0261756706379,1.8,0.12,9.36275800312,0.000429438273532,0.010425,26.9886046129,0.811562525034,7.69607977127
2016-09-29 05:37:33,48.146,-38.1476,162.0,10.23,35.093,-0.00366103943131,0.043186,2.641392,-0.0265663522892,1.8,0.08,9.3305223933,0.000435790353705,0.010425,26.9916172697,1.03656590894,7.80119007747
2016-09-29 05:37:33,48.146,-38.1476,164.0,10.29,35.109,-0.00366103942332,0.035334,2.671272,-0.0261756706379,1.8,0.1,9.30609775843,0.00042739482372,0.00704051724138,26.9937419624,0.739179445806,7.66226602372
2016-09-29 05:37:33,48.146,-38.1476,166.0,10.287,35.112,-0.0036610394249,0.037297,2.65932,-0.0265663522892,1.9,0.14,9.28749534,0.000408392692483,0.00788663793103,26.9966500672,0.0660859531412,7.34783047217
2016-09-29 05:37:33,48.146,-38.1476,168.0,10.151,35.09,-0.00366103944713,0.037297,2.635416,-0.0265663522892,1.9,0.12,9.25128985205,0.00041458430302,0.00788663793103,27.0030564782,0.285405181586,7.45028542577
2016-09-29 05:37:33,48.146,-38.1476,170.0,10.126,35.083,-0.00366103945197,0.033371,2.671272,-0.0269570339405,1.9,0.08,9.2230219666,0.000420896368097,0.00619439655172,27.0019415968,0.508991150742,7.55473358683
2016-09-29 05:37:33,48.146,-38.1476,172.0,10.126,35.085,-0.00366103945375,0.037297,2.677248,-0.0269570339405,1.9,0.12,9.20289337092,0.00041245114715,0.00788663793103,27.0035480873,0.209844534354,7.41498727768
2016-09-29 05:37:33,48.146,-38.1476,174.0,10.02,35.07,-0.00366103947061,0.029445,2.671272,-0.0273477155918,1.8,0.09,9.17394240478,0.000431326298913,0.00450215517241,27.0100569276,0.8784401601,7.72732165118
2016-09-29 05:37:33,48.146,-38.1476,176.0,9.897,35.055,-0.00366103949045,0.031408,2.695176,-0.0269570339405,1.8,0.09,9.15508224318,0.000410085294014,0.00534827586207,27.019327779,0.126041284577,7.3758385987
2016-09-29 05:37:33,48.146,-38.1476,178.0,9.874,35.049,-0.00366103949561,0.035334,2.6892,-0.0269570339405,1.8,0.08,9.15593852657,0.000416397115753,0.00704051724138,27.0185827267,0.349618634189,7.48028273314
2016-09-29 05:37:33,48.146,-38.1476,180.0,9.868,35.047,-0.00366103949783,0.033371,2.701152,-0.0265663522892,1.8,0.09,9.15993576975,0.000420613505938,0.00619439655172,27.0180800093,0.498971607324,7.55005295822
2016-09-29 05:37:33,48.146,-38.1476,182.0,9.841,35.041,-0.00366103950399,0.031408,2.701152,-0.0269570339405,1.8,0.14,9.17794895937,0.000429029377909,0.00534827586207,27.0180029993,0.797078624296,7.68931361862
2016-09-29 05:37:33,48.146,-38.1476,184.0,9.796,35.029,-0.0036610395131,0.035334,2.713104,-0.0273477155918,1.8,0.08,9.21323870411,0.00042477416917,0.00704051724138,27.0162642783,0.64635062033,7.61890104804
2016-09-29 05:37:33,48.146,-38.1476,186.0,9.726,35.014,-0.00366103953383,0.03926,2.707128,-0.0277383972432,1.7,0.09,9.2671995609,0.000433149529762,0.00873275862069,27.0163542517,0.94302264324,7.75749135112
2016-09-29 05:37:33,48.146,-38.1476,188.0,9.122,34.915,-0.00366103963039,0.041223,2.77884,-0.0269570339405,1.8,0.08,9.24695647373,0.000438822958584,0.00957887931034,27.0383215469,1.14398683895,7.85137175319
2016-09-29 05:37:33,48.146,-38.1476,190.0,8.914,34.866,-0.00366103965285,0.043186,2.760912,-0.0277383972432,1.8,0.1,9.22129461322,0.000440737966266,0.010425,27.0332939893,1.21182024107,7.88306011957
2016-09-29 05:37:33,48.146,-38.1476,192.0,8.928,34.869,-0.00366103965073,0.049075,2.754936,-0.0277383972432,1.8,0.06,9.19944798856,0.000449192026897,0.012963362069,27.0334563948,1.51127997674,8.02295270237
2016-09-29 05:37:33,48.146,-38.1476,194.0,9.002,34.884,-0.00366103963991,0.03926,2.742984,-0.0273477155918,1.9,0.06,9.17957506702,0.000432388098163,0.00873275862069,27.0334393775,0.916051213125,7.74489165049
2016-09-29 05:37:33,48.146,-38.1476,196.0,9.029,34.894,-0.00366103963827,0.03926,2.760912,-0.0273477155918,1.9,0.06,9.18424916346,0.000426073838295,0.00873275862069,27.0369877749,0.692387500075,7.64040717138
2016-09-29 05:37:33,48.146,-38.1476,198.0,8.953,34.88,-0.00366103965143,0.033371,2.772864,-0.0285197605458,1.8,0.08,9.19753072169,0.00044709220646,0.00619439655172,27.0382083166,1.43690013722,7.98820616847
2016-09-29 05:37:33,48.146,-38.1476,200.0,8.772,34.848,-0.00366103968197,0.049075,2.754936,-0.0289104421971,1.8,0.06,9.20203188197,0.000446891884227,0.012963362069,27.0418475973,1.4298043231,7.98489135968
2016-09-29 05:37:33,48.146,-38.1476,202.0,8.429,34.798,-0.00366103973389,0.03926,2.790792,-0.0285197605458,1.8,0.05,9.16698737202,0.000467575584757,0.00873275862069,27.056033837,2.16246236327,8.32715248307
2016-09-29 05:37:33,48.146,-38.1476,204.0,8.339,34.78,-0.00366103974786,0.043186,2.796768,-0.0285197605458,1.8,0.08,9.13114474502,0.000442157242634,0.010425,27.0557329853,1.26209384858,7.90654542983
2016-09-29 05:37:33,48.146,-38.1476,206.0,8.334,34.783,-0.00366103974935,0.043186,2.796768,-0.0285197605458,1.8,0.06,9.10359467863,0.000461131244521,0.010425,27.0588852763,1.93419094342,8.22051551424
2016-09-29 05:37:33,48.146,-38.1476,208.0,8.341,34.787,-0.00366103974872,0.035334,2.80872,-0.0293011238484,1.8,0.07,9.08603682005,0.000461132044808,0.00704051724138,27.0609904984,1.9342192912,8.2205287569
2016-09-29 05:37:33,48.146,-38.1476,210.0,8.345,34.789,-0.00366103974886,0.041223,2.790792,-0.0285197605458,1.7,0.06,9.07190638394,0.000456913242479,0.00957887931034,27.0619842491,1.78478087508,8.15071861714
2016-09-29 05:37:33,48.146,-38.1476,212.0,8.384,34.796,-0.003661039745,0.041223,2.796768,-0.0281290788945,1.9,0.09,9.07473039435,0.000446407984265,0.00957887931034,27.0615467985,1.41266361863,7.97688408145
2016-09-29 05:37:33,48.146,-38.1476,214.0,8.188,34.774,-0.00366103977493,0.041223,2.826648,-0.0289104421971,1.9,0.04,9.0643769984,0.000446146569967,0.00957887931034,27.0741266646,1.40340380139,7.97255835884
2016-09-29 05:37:33,48.146,-38.1476,216.0,8.014,34.748,-0.00366103981095,0.037297,2.8386,-0.0293011238484,1.9,0.07,9.02770505941,0.000473358498334,0.00788663793103,27.0798558993,2.36730472798,8.42284457137
2016-09-29 05:37:33,48.146,-38.1476,218.0,7.58,34.685,-0.00366103986934,0.03926,2.844576,-0.0289104421971,1.8,0.08,8.92167804135,0.000441146191832,0.00873275862069,27.0940372296,1.22628040709,7.88981518455
2016-09-29 05:37:33,48.146,-38.1476,220.0,7.598,34.695,-0.00366103986562,0.037297,2.8386,-0.0285197605458,1.9,0.06,8.82165502859,0.000445370222506,0.00788663793103,27.0993340683,1.37590402162,7.95971183973
2016-09-29 05:37:33,48.146,-38.1476,222.0,7.742,34.725,-0.00366103983998,0.041223,2.8386,-0.0285197605458,2.0,0.11,8.69585254403,0.000441314416353,0.00957887931034,27.1020303365,1.23223925605,7.89259886019
2016-09-29 05:37:33,48.146,-38.1476,224.0,8.141,34.812,-0.00366103977966,0.037297,2.796768,-0.0289104421971,1.9,0.11,8.6530730178,0.000462848764723,0.00788663793103,27.1112172318,1.995028944,8.24893597956
2016-09-29 05:37:33,48.146,-38.1476,226.0,8.242,34.838,-0.00366103976583,0.035334,2.802744,-0.0289104421971,1.9,0.11,8.62845140705,0.000443955707832,0.00704051724138,27.1163952604,1.32579908284,7.93630532305
2016-09-29 05:37:33,48.146,-38.1476,228.0,8.278,34.849,-0.0036610397618,0.035334,2.80872,-0.0293011238484,1.9,0.06,8.606735285,0.000431325434764,0.00704051724138,27.1195943354,0.8784095502,7.72730735177
2016-09-29 05:37:33,48.146,-38.1476,230.0,8.288,34.853,-0.0036610397607,0.031408,2.802744,-0.0289104421971,1.9,0.07,8.5807638275,0.00047142131463,0.00534827586207,27.1212469008,2.29868580683,8.39078924985
2016-09-29 05:37:33,48.146,-38.1476,232.0,8.316,34.86,-0.00366103975847,0.03926,2.80872,-0.0296918054997,1.9,0.05,8.5696610261,0.000446128391422,0.00873275862069,27.1225085579,1.40275988094,7.97225755147
2016-09-29 05:37:33,48.146,-38.1476,234.0,8.316,34.861,-0.00366103975997,0.037297,2.820672,-0.0293011238484,1.9,0.05,8.57018935326,0.000437685722619,0.00788663793103,27.1233286914,1.10370366661,7.83255347363
2016-09-29 05:37:33,48.146,-38.1476,236.0,8.281,34.853,-0.00366103976822,0.033371,2.844576,-0.0296918054997,1.9,0.08,8.58653328288,0.000456639841643,0.00619439655172,27.1224181132,1.77509647069,8.14619454869
2016-09-29 05:37:33,48.146,-38.1476,238.0,8.125,34.829,-0.00366103979658,0.033371,2.844576,-0.030082487151,2.0,0.09,8.6192233339,0.000439567325205,0.00619439655172,27.1272137764,1.17035379342,7.86368907309
2016-09-29 05:37:33,48.146,-38.1476,240.0,7.742,34.775,-0.003661039858,0.041223,2.86848,-0.030082487151,2.0,0.05,8.62241514168,0.000436961489962,0.00957887931034,27.1416249707,1.07804989742,7.82056931816
