datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-29 14:45:31,48.645,-37.6244,31.9,12.379,35.067,-0.00366103907751,1.340729,2.62944,6.86701138511,2.1,0.48,12.0717416087,0.00199378951183,0.569710775862,26.5723150816,56.2240120882,33.5819995293
2016-06-29 14:45:31,48.645,-37.6244,34.0,12.219,35.075,-0.00366103910098,1.038427,2.623464,5.60940714954,2.0,0.4,12.0221054374,0.00168129083942,0.439408189655,26.609634989,45.1546841138,28.4109641757
2016-06-29 14:45:31,48.645,-37.6244,36.0,12.21,35.076,-0.00366103910349,1.252394,2.623464,4.81671407903,2.0,0.33,12.0095977711,0.00165173701963,0.531635344828,26.6122179315,44.1078287095,27.921925788
2016-06-29 14:45:31,48.645,-37.6244,38.0,12.209,35.076,-0.00366103910502,0.993278,2.617488,3.95135422137,1.9,0.28,11.9882632232,0.00158421556321,0.419947413793,26.6124792183,41.7160836799,26.8046223588
2016-06-29 14:45:31,48.645,-37.6244,40.0,12.182,35.075,-0.00366103911222,0.912795,2.623464,3.49269396273,2.1,0.5,11.9165031075,0.00152510438336,0.385256465517,26.6169816975,39.6222474673,25.8264870009
2016-06-29 14:45:31,48.645,-37.6244,42.0,12.028,35.082,-0.00366103913859,0.769496,2.617488,2.98168236281,2.0,0.27,11.8201866623,0.00131389307985,0.323489655172,26.6520726142,32.1407206745,22.3314925772
2016-06-29 14:45:31,48.645,-37.6244,44.0,11.897,35.089,-0.00366103915983,0.948129,2.617488,2.36557739869,1.9,0.28,11.7373498825,0.00140443968936,0.400486637931,26.6825648236,35.3480626767,23.829802043
2016-06-29 14:45:31,48.645,-37.6244,46.0,11.691,35.101,-0.00366103919317,0.488787,2.623464,2.00107141802,1.9,0.2,11.6369286618,0.00117204414381,0.202494396552,26.730908827,27.1161476621,19.9842638435
2016-06-29 14:45:31,48.645,-37.6244,48.0,11.556,35.108,-0.00366103921383,0.439712,2.611512,1.67133610431,1.8,0.1,11.5748620674,0.00103048043517,0.18134137931,26.761720328,22.1016779748,17.6417548771
2016-06-29 14:45:31,48.645,-37.6244,50.0,11.465,35.115,-0.00366103922797,0.422045,2.611512,1.47208846214,1.9,0.09,11.5249454063,0.00128354408643,0.173726293103,26.7841863337,31.0656986296,21.8292961464
2016-06-29 14:45:31,48.645,-37.6244,52.0,11.39,35.12,-0.00366103924001,0.398489,2.635416,1.29315626584,1.9,0.09,11.4930016257,0.000966931391597,0.163572844828,26.8020460099,19.8506437531,16.5901844864
2016-06-29 14:45:31,48.645,-37.6244,54.0,11.332,35.124,-0.00366103924953,0.384748,2.59956,1.12750724569,2.0,0.09,11.4684816484,0.00105757458057,0.15765,26.8159369517,23.061406793,18.0900920896
2016-06-29 14:45:31,48.645,-37.6244,56.0,11.309,35.124,-0.00366103925385,0.365118,2.605536,0.922399378748,2.0,0.08,11.4515960038,0.00087397344397,0.149188793103,26.8202379002,16.5578873323,15.0519736843
2016-06-29 14:45:31,48.645,-37.6244,58.0,11.294,35.124,-0.00366103925772,0.331747,2.617488,0.748936725565,2.0,0.07,11.4354316371,0.000914043618768,0.134804741379,26.8230604889,17.977253064,15.7150302307
2016-06-29 14:45:31,48.645,-37.6244,60.0,11.243,35.124,-0.00366103926741,0.292487,2.623464,0.663377443928,1.9,0.08,11.4016507195,0.00088654552613,0.117882327586,26.8324980465,17.0032156266,15.2600087482
2016-06-29 14:45:31,48.645,-37.6244,62.0,11.167,35.123,-0.00366103928102,0.270894,2.59956,0.484054565976,1.9,0.07,11.3699907028,0.000892776306697,0.108575,26.8457058115,17.2239223358,15.3631118634
2016-06-29 14:45:31,48.645,-37.6244,64.0,11.111,35.127,-0.00366103928984,0.25519,2.593584,0.462176393502,2.0,0.07,11.3340371472,0.000816730372746,0.101806034483,26.8591030563,14.5302232634,14.104750636
2016-06-29 14:45:31,48.645,-37.6244,66.0,11.009,35.122,-0.00366103930607,0.227708,2.611512,0.365678025628,1.9,0.06,11.2952741433,0.00082715518993,0.0899603448276,26.8738116916,14.8994911377,14.2772540832
2016-06-29 14:45:31,48.645,-37.6244,68.0,10.91,35.121,-0.0036610393232,0.202189,2.593584,0.330907358661,2.0,0.05,11.2517849131,0.000814362708074,0.0789607758621,26.8909877867,14.4463558454,14.0655719809
2016-06-29 14:45:31,48.645,-37.6244,70.0,10.773,35.115,-0.00366103934557,0.174707,2.59956,0.288323058668,2.0,0.05,11.1945701212,0.000748779551258,0.0671150862069,26.9109737227,12.1232692646,12.9803423385
2016-06-29 14:45:31,48.645,-37.6244,72.0,10.674,35.113,-0.00366103936213,0.160966,2.623464,0.267616931149,1.9,0.05,11.1478364062,0.000748647393795,0.0611922413793,26.9271316364,12.118587983,12.9781554783
2016-06-29 14:45:31,48.645,-37.6244,74.0,10.544,35.108,-0.00366103938393,0.135447,2.593584,0.237534443998,1.9,0.06,11.0906655473,0.000744258511105,0.0501926724138,26.9463281693,11.9631249804,12.9055309536
2016-06-29 14:45:31,48.645,-37.6244,76.0,10.459,35.104,-0.00366103939817,0.123669,2.593584,0.210577410057,1.9,0.06,11.0501182583,0.00107120013174,0.0451159482759,26.9582343666,23.5440510665,18.3155593092
2016-06-29 14:45:31,48.645,-37.6244,78.0,10.427,35.102,-0.0036610394058,0.11778,2.605536,0.183229694465,1.9,0.06,11.0162062366,0.000758879038711,0.0425775862069,26.9623433635,12.4810133092,13.1474624299
2016-06-29 14:45:31,48.645,-37.6244,80.0,10.288,35.086,-0.00366103943005,0.113854,2.611512,0.169165155018,1.9,0.05,10.9657531502,0.000682762424483,0.0408853448276,26.9741866973,9.78481060002,11.8879316289
2016-06-29 14:45:31,48.645,-37.6244,82.0,10.068,35.063,-0.00366103946369,0.113854,2.617488,0.160960840341,2.0,0.06,10.9057941396,0.000648744999437,0.0408853448276,26.9942921266,8.57984537007,11.3250322534
2016-06-29 14:45:31,48.645,-37.6244,84.0,9.97,35.051,-0.00366103948034,0.107965,2.611512,0.124627446769,2.0,0.04,10.8628154655,0.000673953515095,0.0383469827586,27.0017389407,9.47278141168,11.7421672277
2016-06-29 14:45:31,48.645,-37.6244,86.0,9.84,35.038,-0.00366103950153,0.096187,2.623464,0.0984517761307,2.0,0.05,10.8109608776,0.000642146394944,0.0332702586207,27.013719861,8.34610960171,11.2158426148
2016-06-29 14:45:31,48.645,-37.6244,88.0,9.747,35.028,-0.00366103951748,0.096187,2.62944,0.0539140678811,2.0,0.04,10.7752636982,0.000661024940381,0.0332702586207,27.0216459794,9.01482543817,11.5282331447
2016-06-29 14:45:31,48.645,-37.6244,90.0,9.68,35.022,-0.00366103952966,0.094224,2.623464,0.030082487151,2.0,0.05,10.7284537144,0.000671490972768,0.032424137931,27.0282527312,9.3855532374,11.7014185956
2016-06-29 14:45:31,48.645,-37.6244,92.0,9.593,35.014,-0.00366103954384,0.086372,2.59956,0.0222688541248,2.0,0.04,10.684732619,0.000669271776348,0.0290396551724,27.0365812579,9.30694486181,11.6646967015
2016-06-29 14:45:31,48.645,-37.6244,94.0,9.546,35.008,-0.00366103955255,0.086372,2.65932,0.0210968091709,1.9,0.04,10.6383149332,0.000662886840682,0.0290396551724,27.0397564239,9.08077767064,11.5590427229
2016-06-29 14:45:31,48.645,-37.6244,96.0,9.452,34.998,-0.00366103956891,0.080483,2.641392,0.0199247642169,1.9,0.05,10.5804400261,0.000639561066889,0.0265012931034,27.0475497244,8.25453211135,11.1730622002
2016-06-29 14:45:31,48.645,-37.6244,98.0,9.26,34.981,-0.00366103960273,0.070668,2.623464,0.0199247642169,2.0,0.06,10.4918388904,0.000761693470564,0.0222706896552,27.0657992944,12.5807061143,13.1940339129
2016-06-29 14:45:31,48.645,-37.6244,100.0,9.084,34.964,-0.00366103963118,0.068705,2.635416,0.0117204495394,2.0,0.05,10.4329017798,0.000620096195209,0.0214245689655,27.0810713707,7.5650474267,10.8509695051
2016-06-29 14:45:31,48.645,-37.6244,102.0,8.897,34.949,-0.00366103966148,0.070668,2.635416,0.00390681651312,1.9,0.05,10.3859714636,0.000624063787261,0.0222706896552,27.099320057,7.70558747238,10.916622772
2016-06-29 14:45:31,48.645,-37.6244,104.0,8.79,34.937,-0.00366103967745,0.064779,2.623464,-0.00117204495394,1.9,0.05,10.3549173322,0.000657686862191,0.0197323275862,27.1069282033,8.89658403252,11.472996685
2016-06-29 14:45:31,48.645,-37.6244,106.0,8.682,34.927,-0.00366103969698,0.068705,2.617488,-0.00390681651312,1.9,0.06,10.3216021021,0.00060057165406,0.0214245689655,27.11613343,6.87344913013,10.5278894364
2016-06-29 14:45:31,48.645,-37.6244,108.0,8.474,34.908,-0.00366103972814,0.060853,2.605536,-0.00703226972362,2.1,0.08,10.2729252701,0.000568638247972,0.0180400862069,27.1336666563,5.74230401967,9.99947512166
2016-06-29 14:45:31,48.645,-37.6244,110.0,8.41,34.901,-0.00366103973885,0.062816,2.623464,-0.0105484045854,2.0,0.08,10.2467308267,0.000574883261393,0.0188862068966,27.1380861356,5.96351488507,10.1028137533
2016-06-29 14:45:31,48.645,-37.6244,112.0,8.27,34.892,-0.0036610397611,0.068705,2.62944,-0.0136738577959,1.9,0.08,10.2130608859,0.000566239168536,0.0214245689655,27.1525025876,5.65732382788,9.95977663435
2016-06-29 14:45:31,48.645,-37.6244,114.0,8.203,34.886,-0.00366103977243,0.062816,2.623464,-0.0164086293551,1.9,0.05,10.1878324536,0.000564035262094,0.0188862068966,27.1580158998,5.5792570539,9.92330774942
2016-06-29 14:45:31,48.645,-37.6244,116.0,8.156,34.882,-0.00366103977993,0.054964,2.611512,-0.0171899926577,1.9,0.05,10.1660467818,0.000555528539259,0.0155017241379,27.1620282594,5.27793191762,9.78254374494
2016-06-29 14:45:31,48.645,-37.6244,118.0,8.134,34.881,-0.00366103978416,0.054964,2.611512,-0.018752719263,1.9,0.07,10.1456098717,0.000555494934685,0.0155017241379,27.1646019265,5.2767415764,9.78198767716
2016-06-29 14:45:31,48.645,-37.6244,120.0,8.114,34.879,-0.0036610397881,0.056927,2.623464,-0.0199247642169,2.0,0.07,10.1149199003,0.000532257153431,0.0163478448276,27.1660837113,4.45361288882,9.39746320071
2016-06-29 14:45:31,48.645,-37.6244,122.0,8.098,34.878,-0.00366103979189,0.053001,2.623464,-0.0199247642169,2.0,0.06,10.0733223386,0.000549113424441,0.0146556034483,27.1677440913,5.05069572056,9.67639038031
2016-06-29 14:45:31,48.645,-37.6244,124.0,8.034,34.876,-0.00366103980294,0.054964,2.617488,-0.0199247642169,2.0,0.04,10.020982185,0.000519472638633,0.0155017241379,27.1758191896,4.00075980566,9.1859129324
2016-06-29 14:45:31,48.645,-37.6244,126.0,7.973,34.873,-0.00366103981313,0.054964,2.623464,-0.0207061275195,2.1,0.03,9.97529792655,0.000538369223177,0.0155017241379,27.1826164551,4.67011462338,9.49860196235
2016-06-29 14:45:31,48.645,-37.6244,128.0,7.928,34.869,-0.00366103982179,0.051038,2.617488,-0.0218781724735,2.1,0.05,9.92219364852,0.000523534704209,0.0138094827586,27.1862107725,4.14464629249,9.253129489
2016-06-29 14:45:31,48.645,-37.6244,130.0,7.873,34.865,-0.0036610398327,0.054964,2.635416,-0.0226595357761,2.1,0.07,9.84373959957,0.000517123245393,0.0155017241379,27.1912629813,3.9175395983,9.14703662163
2016-06-29 14:45:31,48.645,-37.6244,132.0,7.743,34.859,-0.00366103985457,0.053001,2.641392,-0.0222688541248,2.0,0.05,9.74817174169,0.000508480308003,0.0146556034483,27.2057360589,3.61138947008,9.00401862268
2016-06-29 14:45:31,48.645,-37.6244,134.0,7.595,34.853,-0.00366103987771,0.053001,2.611512,-0.0226595357761,2.0,0.06,9.70080835766,0.000516684951528,0.0146556034483,27.2226336673,3.90201435301,9.13978400499
2016-06-29 14:45:31,48.645,-37.6244,136.0,7.48,34.843,-0.00366103989644,0.054964,2.635416,-0.0230502174274,2.1,0.1,9.65420872979,0.000510184630762,0.0155017241379,27.2314050298,3.67175999085,9.03222070486
2016-06-29 14:45:31,48.645,-37.6244,138.0,7.415,34.839,-0.00366103990797,0.056927,2.641392,-0.02383158073,2.0,0.05,9.62022307973,0.000499533332183,0.0163478448276,27.2376109737,3.29446969258,8.85596958326
2016-06-29 14:45:31,48.645,-37.6244,140.0,7.319,34.832,-0.0036610399243,0.049075,2.623464,-0.0246129440327,2.0,0.06,9.58451201637,0.000678736437537,0.012963362069,27.2458137121,9.64220209043,11.8213120792
2016-06-29 14:45:31,48.645,-37.6244,142.0,7.183,34.822,-0.00366103994489,0.047112,2.653344,-0.0253943073353,2.0,0.06,9.53468777929,0.000494955502313,0.0121172413793,27.2571759525,3.13231380294,8.78021847713
2016-06-29 14:45:31,48.645,-37.6244,144.0,7.101,34.817,-0.00366103995714,0.049075,2.623464,-0.0261756706379,2.0,0.06,9.47464206745,0.000499044993789,0.012963362069,27.2647488618,3.27717177001,8.84788886062
2016-06-29 14:45:31,48.645,-37.6244,146.0,7.081,34.817,-0.00366103996055,0.049075,2.641392,-0.0265663522892,1.9,0.07,9.41068250176,0.000509559826975,0.012963362069,27.2675693416,3.6496281911,9.02188183703
2016-06-29 14:45:31,48.645,-37.6244,148.0,7.039,34.818,-0.00366103996743,0.045149,2.62944,-0.0273477155918,2.0,0.08,9.33285809017,0.000513703105058,0.0112711206897,27.2742295891,3.79639138738,9.09044224813
2016-06-29 14:45:31,48.645,-37.6244,150.0,7.017,34.821,-0.0036610399713,0.041223,2.647368,-0.0281290788945,2.0,0.09,9.27270319718,0.000475676094399,0.00957887931034,27.2796763709,2.4493986158,8.46119472209
2016-06-29 14:45:31,48.645,-37.6244,152.0,6.999,34.822,-0.00366103997408,0.047112,2.665296,-0.0281290788945,2.0,0.03,9.2391624661,0.000481971596142,0.0121172413793,27.2829883807,2.67239787854,8.56536880331
2016-06-29 14:45:31,48.645,-37.6244,154.0,6.995,34.82,-0.00366103997509,0.051038,2.65932,-0.0281290788945,2.0,0.05,9.20030919089,0.000477749846329,0.0138094827586,27.2819972087,2.52285505665,8.49550989041
2016-06-29 14:45:31,48.645,-37.6244,156.0,6.954,34.82,-0.00366103998277,0.045149,2.665296,-0.0281290788945,2.0,0.07,9.13427519971,0.000498777225935,0.0112711206897,27.2876902395,3.26768689707,8.84345800326
2016-06-29 14:45:31,48.645,-37.6244,158.0,6.888,34.819,-0.00366103999257,0.045149,2.653344,-0.0289104421971,2.0,0.05,9.07105938321,0.000467012402686,0.0112711206897,27.296008489,2.14251332795,8.31783329341
2016-06-29 14:45:31,48.645,-37.6244,160.0,6.861,34.819,-0.0036610399967,0.041223,2.65932,-0.0293011238484,2.0,0.04,9.01087992395,0.000511274379976,0.00957887931034,27.2997376678,3.71036108751,9.05025320295
2016-06-29 14:45:31,48.645,-37.6244,162.0,6.836,34.819,-0.00366104000059,0.037297,2.665296,-0.0296918054997,1.9,0.06,8.92896830618,0.000513339718849,0.00788663793103,27.3031854945,3.78351952105,9.08442915719
2016-06-29 14:45:31,48.645,-37.6244,164.0,6.849,34.827,-0.00366103999793,0.03926,2.671272,-0.030082487151,2.0,0.08,8.8668712927,0.000532331607218,0.00873275862069,27.3077445149,4.45625019086,9.39869521607
2016-06-29 14:45:31,48.645,-37.6244,166.0,6.858,34.831,-0.00366103999724,0.037297,2.701152,-0.0304731688023,1.9,0.06,8.8561593694,0.000469036780291,0.00788663793103,27.3096963482,2.21422083147,8.35133144584
2016-06-29 14:45:31,48.645,-37.6244,168.0,6.819,34.827,-0.00366104000392,0.037297,2.6892,-0.0304731688023,2.0,0.06,8.81673868941,0.000466867743834,0.00788663793103,27.3119015667,2.13738922208,8.31543956791
2016-06-29 14:45:31,48.645,-37.6244,170.0,6.797,34.825,-0.00366104000726,0.037297,2.707128,-0.0308638504537,2.0,0.05,8.72744042777,0.000462613674505,0.00788663793103,27.3133529067,1.98670157833,8.2450458516
2016-06-29 14:45:31,48.645,-37.6244,172.0,6.805,34.829,-0.00366104000496,0.041223,2.695176,-0.031254532105,2.0,0.07,8.62135105337,0.00046261730372,0.00957887931034,27.3154466094,1.98683013236,8.2451059056
2016-06-29 14:45:31,48.645,-37.6244,174.0,6.886,34.847,-0.00366103999293,0.035334,2.713104,-0.0308638504537,1.9,0.08,8.55224737796,0.000475373970158,0.00704051724138,27.3185915266,2.43869677094,8.45619535643
2016-06-29 14:45:31,48.645,-37.6244,176.0,6.905,34.855,-0.00366103999091,0.033371,2.737008,-0.0316452137563,2.0,0.08,8.55461955142,0.000445846347532,0.00619439655172,27.3223181399,1.39276932229,7.96759046309
2016-06-29 14:45:31,48.645,-37.6244,178.0,6.903,34.854,-0.0036610399921,0.033371,2.737008,-0.0316452137563,1.9,0.11,8.57256729271,0.000454285485235,0.00619439655172,27.3218351192,1.691700458,8.10723611047
2016-06-29 14:45:31,48.645,-37.6244,180.0,6.871,34.851,-0.00366103999753,0.03926,2.713104,-0.0320358954076,2.0,0.11,8.5859720193,0.00045423644371,0.00873275862069,27.3238906064,1.6899633091,8.10642460155
2016-06-29 14:45:31,48.645,-37.6244,182.0,6.857,34.848,-0.00366103999939,0.037297,2.725056,-0.0320358954076,2.0,0.08,8.5969190364,0.000433119400754,0.00788663793103,27.3234730778,0.941955413497,7.75699279486
2016-06-29 14:45:31,48.645,-37.6244,184.0,6.858,34.847,-0.00366103999961,0.033371,2.71908,-0.0324265770589,2.0,0.06,8.60930557378,0.000433123862097,0.00619439655172,27.3225782094,0.942113443194,7.75706661842
2016-06-29 14:45:31,48.645,-37.6244,186.0,6.836,34.845,-0.00366104000424,0.037297,2.742984,-0.0324265770589,2.0,0.06,8.62906915005,0.000443639921131,0.00788663793103,27.3240393745,1.31461328631,7.93107987942
2016-06-29 14:45:31,48.645,-37.6244,188.0,6.793,34.842,-0.0036610400131,0.033371,2.731032,-0.0328172587102,2.0,0.05,8.66047113783,0.000426690881215,0.00619439655172,27.3275668925,0.714244394401,7.65061761718
2016-06-29 14:45:31,48.645,-37.6244,190.0,6.7,34.832,-0.00366104002573,0.03926,2.71908,-0.0324265770589,2.0,0.05,8.66617441471,0.000462420523598,0.00873275862069,27.3323198594,1.97985978689,8.24184970948
2016-06-29 14:45:31,48.645,-37.6244,192.0,6.677,34.831,-0.00366104002998,0.033371,2.790792,-0.0324265770589,2.0,0.06,8.67393916849,0.000447611648149,0.00619439655172,27.3346634646,1.45529980074,7.99680156927
2016-06-29 14:45:31,48.645,-37.6244,194.0,6.639,34.827,-0.00366104003604,0.035334,2.725056,-0.0328172587102,2.0,0.06,8.68404008639,0.000434893624374,0.00704051724138,27.3366513887,1.00480196259,7.78635155341
2016-06-29 14:45:31,48.645,-37.6244,196.0,6.617,34.827,-0.0036610400398,0.035334,2.701152,-0.0328172587102,2.0,0.08,8.70185183256,0.000464393870104,0.00704051724138,27.3396332134,2.04975966683,8.27450343075
2016-06-29 14:45:31,48.645,-37.6244,198.0,6.555,34.821,-0.00366104005074,0.033371,2.725056,-0.0332079403615,2.0,0.09,8.72474276642,0.000472737404718,0.00619439655172,27.3432211326,2.34530434992,8.41256709716
2016-06-29 14:45:31,48.645,-37.6244,200.0,6.518,34.818,-0.00366104005553,0.035334,2.737008,-0.0328172587102,2.0,0.08,8.72455936074,0.00247296444138,0.00704051724138,27.3458105373,73.1973464426,41.5110908181
2016-06-29 14:45:31,48.645,-37.6244,202.0,6.512,34.818,-0.00366104005648,0.031408,2.713104,-0.0328172587102,2.0,0.09,8.72123725946,0.000462117092063,0.00534827586207,27.3466367818,1.96911163506,8.23682871152
2016-06-29 14:45:31,48.645,-37.6244,204.0,6.509,34.817,-0.00366104005707,0.037297,2.731032,-0.0332079403615,2.0,0.06,8.72348059477,0.00044523424998,0.00788663793103,27.3462741287,1.37108760278,7.95746185019
2016-06-29 14:45:31,48.645,-37.6244,206.0,6.504,34.817,-0.00366104005844,0.033371,2.731032,-0.0332079403615,2.0,0.03,8.72447305374,0.000649895779348,0.00619439655172,27.3469659181,8.62060829605,11.3440746498
2016-06-29 14:45:31,48.645,-37.6244,208.0,6.479,34.816,-0.00366104006233,0.03926,2.71908,-0.0332079403615,2.0,0.03,8.72600515093,0.000453622183112,0.00873275862069,27.3495207201,1.66820497019,8.09626019591
2016-06-29 14:45:31,48.645,-37.6244,210.0,6.475,34.815,-0.00366104006301,0.033371,2.713104,-0.0339893036642,2.0,0.03,8.72069809641,0.000470497610595,0.00619439655172,27.349289176,2.26596636251,8.37550436501
2016-06-29 14:45:31,48.645,-37.6244,212.0,6.465,34.814,-0.00366104006491,0.033371,2.725056,-0.0339893036642,2.0,0.09,8.71629997721,0.000474702023494,0.00619439655172,27.3498516228,2.41489507621,8.44507639734
2016-06-29 14:45:31,48.645,-37.6244,214.0,6.454,34.814,-0.00366104006653,0.033371,2.707128,-0.0339893036642,2.0,0.04,8.70696255181,0.00047257188976,0.00619439655172,27.3513341516,2.33944147909,8.40982825769
2016-06-29 14:45:31,48.645,-37.6244,216.0,6.445,34.814,-0.00366104006834,0.033371,2.71908,-0.0347706669668,2.0,0.04,8.70185183257,0.000483105445788,0.00619439655172,27.3525510637,2.7125611007,8.58413104815
2016-06-29 14:45:31,48.645,-37.6244,218.0,6.437,34.813,-0.00366104007,0.033371,2.725056,-0.0339893036642,1.9,0.06,8.69620720673,0.000459883403457,0.00619439655172,27.3528458509,1.88998991726,8.1998670097
2016-06-29 14:45:31,48.645,-37.6244,220.0,6.419,34.813,-0.00366104007272,0.033371,2.731032,-0.0335986220128,2.0,0.06,8.68707732421,0.000453520385357,0.00619439655172,27.3552476062,1.66459909012,8.09457570943
2016-06-29 14:45:31,48.645,-37.6244,222.0,6.406,34.814,-0.00366104007489,0.037297,2.725056,-0.0339893036642,2.0,0.05,8.68278476968,0.000455603851061,0.00788663793103,27.3577767018,1.73839961228,8.12905161529
2016-06-29 14:45:31,48.645,-37.6244,224.0,6.405,34.813,-0.00366104007534,0.037297,2.725056,-0.0339893036642,2.0,0.05,8.6854673269,0.000470374749086,0.00788663793103,27.3571464673,2.26161436212,8.3734713285
2016-06-29 14:45:31,48.645,-37.6244,226.0,6.402,34.813,-0.003661040076,0.037297,2.74896,-0.0335986220128,2.0,0.08,8.68358943559,0.000468259234502,0.00788663793103,27.3575686795,2.18667860455,8.33846509754
2016-06-29 14:45:31,48.645,-37.6244,228.0,6.394,34.813,-0.00366104007752,0.025519,2.725056,-0.0339893036642,2.0,0.07,8.68466245847,0.00044925448145,0.0028099137931,27.3586484658,1.51349224194,8.02398616181
2016-06-29 14:45:31,48.645,-37.6244,230.0,6.387,34.812,-0.00366104007912,0.03926,2.725056,-0.0332079403615,2.0,0.06,8.6900298882,0.000474564387469,0.00873275862069,27.3588067785,2.41001973293,8.44279888126
2016-06-29 14:45:31,48.645,-37.6244,232.0,6.373,34.811,-0.00366104008213,0.035334,2.71908,-0.0335986220128,2.0,0.06,8.7007763369,0.000476651341964,0.00704051724138,27.3598835757,2.48394383504,8.47733251748
2016-06-29 14:45:31,48.645,-37.6244,234.0,6.339,34.808,-0.00366104008768,0.035334,2.742984,-0.0339893036642,2.0,0.06,8.69996981673,0.000501916886603,0.00704051724138,27.3619989923,3.37889995724,8.89541117217
2016-06-29 14:45:31,48.645,-37.6244,236.0,6.323,34.807,-0.00366104009039,0.031408,2.731032,-0.0335986220128,2.1,0.05,8.69916338361,0.000569410287582,0.00534827586207,27.3633291361,5.76965120673,10.0122503571
2016-06-29 14:45:31,48.645,-37.6244,238.0,6.291,34.806,-0.00366104009607,0.035334,2.737008,-0.0335986220128,2.0,0.09,8.69298362038,0.000480733603568,0.00704051724138,27.3667428256,2.62854570558,8.5448832655
2016-06-29 14:45:31,48.645,-37.6244,240.0,6.237,34.805,-0.00366104010486,0.029445,2.737008,-0.0343799853155,2.0,0.13,8.69217794118,0.000489076345986,0.00450215517241,27.3730010602,2.92406232753,8.68293382315
2016-06-29 14:45:31,48.645,-37.6244,242.0,6.188,34.803,-0.0036610401123,0.031408,2.742984,-0.0335986220128,2.0,0.08,8.69432661228,0.000453120615643,0.00534827586207,27.3777905433,1.65043844731,8.08796056669
