datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-20 06:47:28,49.6962,-40.6769,20.0,11.84,35.588,-0.00366103915857,0.257153,2.18124,-0.0214874908222,2.4,1.18,10.9390539127,0.000497898519167,0.102652155172,27.0802616905,3.23656134592,8.82891770544
2017-03-20 06:47:28,49.6962,-40.6769,22.0,11.839,35.588,-0.00366103915864,0.261079,2.193192,-0.0210968091709,2.0,0.96,10.9385859829,0.000510557273475,0.104344396552,27.0805201275,3.68495974104,9.03838696672
2017-03-20 06:47:28,49.6962,-40.6769,24.0,11.841,35.588,-0.00366103915839,0.253227,2.187216,-0.0210968091709,2.3,1.05,10.9369271608,0.000500009811825,0.100959913793,27.0802068011,3.31134755447,8.8638540746
2017-03-20 06:47:28,49.6962,-40.6769,26.0,11.843,35.589,-0.00366103915816,0.253227,2.21112,-0.0207061275195,1.7,0.74,10.9314992008,0.000476799761407,0.100959913793,27.0806704957,2.48920114855,8.47978847091
2017-03-20 06:47:28,49.6962,-40.6769,28.0,11.843,35.589,-0.0036610391581,0.251264,2.229048,-0.0210968091709,1.6,0.55,10.9357505805,0.000495789821918,0.100113793103,27.080738384,3.16186707199,8.79402428354
2017-03-20 06:47:28,49.6962,-40.6769,30.0,11.843,35.589,-0.00366103915802,0.257153,2.187216,-0.0214874908222,1.6,0.77,10.933738003,0.000495789821918,0.102652155172,27.0808062801,3.16186707199,8.79402428354
2017-03-20 06:47:28,49.6962,-40.6769,32.1,11.842,35.588,-0.00366103915839,0.261079,2.199168,-0.0214874908222,1.5,0.65,10.9365727525,0.00049790109094,0.104344396552,27.08029492,3.23665244326,8.82896026156
2017-03-20 06:47:28,49.6962,-40.6769,34.0,11.843,35.589,-0.00366103915793,0.25519,2.193192,-0.0214874908222,1.5,0.6,10.9376360206,0.000491569808471,0.101806034483,27.0809493057,3.01238575567,8.72419410296
2017-03-20 06:47:28,49.6962,-40.6769,36.0,11.843,35.589,-0.00366103915802,0.257153,2.193192,-0.0214874908222,1.5,0.5,10.9344466042,0.000497899828642,0.102652155172,27.0810208301,3.23660773015,8.82893937383
2017-03-20 06:47:28,49.6962,-40.6769,38.0,11.844,35.589,-0.0036610391579,0.25519,2.193192,-0.0218781724735,1.6,0.44,10.9298417232,0.000491571094132,0.101806034483,27.0809017736,3.01243129635,8.72421537728
2017-03-20 06:47:28,49.6962,-40.6769,40.0,11.842,35.588,-0.00366103915815,0.245375,2.193192,-0.0210968091709,1.5,0.21,10.9298417232,0.000476801023705,0.0975754310345,27.08057743,2.48924586167,8.47980935864
2017-03-20 06:47:28,49.6962,-40.6769,42.0,11.843,35.588,-0.00366103915814,0.249301,2.187216,-0.0214874908222,1.5,0.2,10.9305500085,0.000485242336339,0.0992676724138,27.0804635316,2.78825403781,8.61949099545
2017-03-20 06:47:28,49.6962,-40.6769,43.9,11.843,35.588,-0.00366103915815,0.278746,2.205144,-0.0214874908222,1.4,0.22,10.9272498885,0.000489462349786,0.111959482759,27.0805363781,2.93773535413,8.68932117603
2017-03-20 06:47:28,49.6962,-40.6769,46.0,11.843,35.588,-0.00366103915808,0.257153,2.18124,-0.0214874908222,1.5,0.28,10.9263011577,0.000500012383404,0.102652155172,27.0806169008,3.31143864492,8.86389662749
2017-03-20 06:47:28,49.6962,-40.6769,48.0,11.843,35.588,-0.00366103915801,0.25519,2.21112,-0.0214874908222,1.5,0.09,10.9286660963,0.000483132329616,0.101806034483,27.0806935969,2.71351337965,8.58457590516
2017-03-20 06:47:28,49.6962,-40.6769,50.0,11.844,35.588,-0.00366103915796,0.265005,2.21112,-0.0210968091709,1.5,0.22,10.9284253248,0.00050212367577,0.106036637931,27.0805797453,3.38622484314,8.89883299181
2017-03-20 06:47:28,49.6962,-40.6769,52.0,11.844,35.588,-0.00366103915788,0.25519,2.18124,-0.0214874908222,1.4,0.27,10.9291334953,0.000481023608536,0.101806034483,27.0806493419,2.63881826154,8.5496820889
2017-03-20 06:47:28,49.6962,-40.6769,54.0,11.845,35.588,-0.00366103915779,0.25519,2.187216,-0.0210968091709,1.5,0.15,10.924177507,0.000476804880635,0.101806034483,27.0805283914,2.48938248184,8.47987318074
2017-03-20 06:47:28,49.6962,-40.6769,56.0,11.845,35.588,-0.00366103915777,0.257153,2.223072,-0.0210968091709,1.5,0.2,10.9234697382,0.000489464920975,0.102652155172,27.0805980086,2.93782643079,8.68936372249
2017-03-20 06:47:28,49.6962,-40.6769,58.0,11.845,35.588,-0.00366103915786,0.27482,2.187216,-0.0207061275195,1.5,0.2,10.9220543726,0.000493684934422,0.110267241379,27.0806676334,3.08730774711,8.75919390307
2017-03-20 06:47:28,49.6962,-40.6769,60.0,11.841,35.587,-0.00366103915842,0.25519,2.193192,-0.0210968091709,1.4,0.17,10.9239368592,0.000493682339762,0.101806034483,27.0807222997,3.08721583905,8.75915096823
2017-03-20 06:47:28,49.6962,-40.6769,62.0,11.845,35.588,-0.00366103915782,0.251264,2.199168,-0.0214874908222,1.4,0.17,10.9202854881,0.000495794941146,0.100113793103,27.080806906,3.16204840527,8.79410899336
2017-03-20 06:47:28,49.6962,-40.6769,64.0,11.846,35.588,-0.00366103915776,0.257153,2.193192,-0.0210968091709,1.5,0.17,10.9188706384,0.000502126246765,0.102652155172,27.0806860152,3.38631591291,8.89887553505
2017-03-20 06:47:28,49.6962,-40.6769,66.0,11.844,35.588,-0.00366103915797,0.245375,2.205144,-0.0214874908222,1.5,0.15,10.9171023987,0.000533773776623,0.0975754310345,27.081136733,4.50733471553,9.42255934619
2017-03-20 06:47:28,49.6962,-40.6769,68.0,11.842,35.587,-0.0036610391584,0.253227,2.21112,-0.0210968091709,1.5,0.07,10.9153345171,0.000481023585241,0.100959913793,27.0808103297,2.63881743641,8.54968170344
2017-03-20 06:47:28,49.6962,-40.6769,70.0,11.844,35.588,-0.003661039158,0.25519,2.193192,-0.0210968091709,1.5,0.14,10.9139204696,0.000521113736282,0.101806034483,27.0812760565,4.05889076657,9.21306880444
2017-03-20 06:47:28,49.6962,-40.6769,72.0,11.845,35.588,-0.00366103915799,0.251264,2.187216,-0.0214874908222,1.4,0.06,10.9061473008,0.000508454981487,0.100113793103,27.0811552216,3.61049235423,9.00359953511
2017-03-20 06:47:28,49.6962,-40.6769,74.0,11.839,35.586,-0.00366103915891,0.253227,2.21112,-0.0218781724735,1.4,0.09,10.9017973494,0.000500012336176,0.100959913793,27.0808136188,3.31143697204,8.863895846
2017-03-20 06:47:28,49.6962,-40.6769,76.0,11.831,35.585,-0.00366103915995,0.245375,2.199168,-0.0214874908222,1.4,0.1,10.8980282047,0.000478904525816,0.0975754310345,27.081629385,2.56375611346,8.51461681463
2017-03-20 06:47:28,49.6962,-40.6769,78.0,11.833,35.585,-0.00366103915971,0.251264,2.187216,-0.0210968091709,1.5,0.06,10.8962641837,0.000495787153021,0.100113793103,27.0813096115,3.16177253433,8.79398012028
2017-03-20 06:47:28,49.6962,-40.6769,80.0,11.832,35.584,-0.00366103915993,0.261079,2.217096,-0.0214874908222,1.5,0.08,10.898973867,0.000476798354217,0.104344396552,27.0807838496,2.48915130307,8.4797651856
2017-03-20 06:47:28,49.6962,-40.6769,82.0,11.833,35.585,-0.00366103915975,0.25519,2.193192,-0.0210968091709,1.5,0.07,10.8975624685,0.000485237119404,0.101806034483,27.0814315637,2.78806924353,8.61940466882
2017-03-20 06:47:28,49.6962,-40.6769,84.0,11.835,35.585,-0.00366103915946,0.251264,2.187216,-0.0214874908222,1.5,0.05,10.898973867,0.000504229752944,0.100113793103,27.0811118155,3.46082630877,8.93368305833
2017-03-20 06:47:28,49.6962,-40.6769,86.0,11.834,35.585,-0.00366103915957,0.23556,2.193192,-0.0214874908222,1.5,0.08,10.8997925828,0.000455698311838,0.0933448275862,27.0813631886,1.74174560192,8.13061469399
2017-03-20 06:47:28,49.6962,-40.6769,88.0,11.834,35.585,-0.00366103915952,0.257153,2.18124,-0.0214874908222,1.5,0.07,10.9003854939,0.000493678432861,0.102652155172,27.0814241966,3.08707744879,8.75908631924
2017-03-20 06:47:28,49.6962,-40.6769,90.0,11.835,35.585,-0.0036610391595,0.247338,2.21112,-0.0214874908222,1.4,0.04,10.8952059423,0.000497899732773,0.0984215517241,27.0812948551,3.23660433429,8.82893778746
2017-03-20 06:47:28,49.6962,-40.6769,92.0,11.836,35.585,-0.00366103915953,0.25519,2.205144,-0.0214874908222,1.4,0.07,10.8948532238,0.000493681005694,0.101806034483,27.0811655218,3.0871685837,8.7591288929
2017-03-20 06:47:28,49.6962,-40.6769,94.0,11.832,35.584,-0.00366103915982,0.249301,2.187216,-0.0210968091709,1.5,0.07,10.8914396455,0.000495788414728,0.0992676724138,27.0812108227,3.16181722651,8.79400099823
2017-03-20 06:47:28,49.6962,-40.6769,96.0,11.833,35.585,-0.00366103915975,0.261079,2.205144,-0.0210968091709,1.5,0.12,10.8905089016,0.000489457132851,0.104344396552,27.0818586362,2.93755055985,8.68923484941
2017-03-20 06:47:28,49.6962,-40.6769,98.0,11.828,35.583,-0.00366103916057,0.247338,2.21112,-0.0214874908222,1.4,0.11,10.8870970241,0.000540095956851,0.0984215517241,27.0813169259,4.73127898357,9.52717488653
2017-03-20 06:47:28,49.6962,-40.6769,100.0,11.828,35.583,-0.00366103916041,0.25519,2.193192,-0.0214874908222,1.4,0.11,10.8881542813,0.000489455795487,0.101806034483,27.0813779456,2.93750318774,8.68921271953
2017-03-20 06:47:28,49.6962,-40.6769,102.0,11.828,35.583,-0.00366103916031,0.25519,2.235024,-0.0214874908222,1.4,0.08,10.8867446335,0.000516885882892,0.101806034483,27.0814351644,3.90913174382,9.14310889332
2017-03-20 06:47:28,49.6962,-40.6769,104.0,11.828,35.583,-0.00366103916077,0.245375,2.205144,-0.0214874908222,1.4,0.11,10.8801786812,0.000483125775317,0.0975754310345,27.0814885824,2.71328121327,8.58446744866
2017-03-20 06:47:28,49.6962,-40.6769,106.0,11.831,35.583,-0.00366103916028,0.243412,2.199168,-0.0210968091709,1.5,0.1,10.8849828945,0.00049789968313,0.0967293103448,27.0809712213,3.23660257583,8.82893696599
2017-03-20 06:47:28,49.6962,-40.6769,108.0,11.825,35.582,-0.00366103916126,0.23556,2.205144,-0.0214874908222,1.5,0.07,10.8768834807,0.000493674495867,0.0933448275862,27.0813889939,3.08693799261,8.75902117229
2017-03-20 06:47:28,49.6962,-40.6769,110.0,11.822,35.581,-0.00366103916151,0.241449,2.193192,-0.0210968091709,1.5,0.06,10.8811083221,0.000487343161894,0.0958831896552,27.0812358535,2.86266948061,8.65425416142
2017-03-20 06:47:28,49.6962,-40.6769,112.0,11.824,35.581,-0.00366103916137,0.245375,2.205144,-0.0207061275195,1.5,0.06,10.8750111233,0.000497895770538,0.0975754310345,27.0809089107,3.23646398399,8.82887222283
2017-03-20 06:47:28,49.6962,-40.6769,114.0,11.822,35.581,-0.00366103916152,0.245375,2.193192,-0.0214874908222,1.6,0.1,10.8679757861,0.00048523315517,0.0975754310345,27.0813426904,2.78792882245,8.61933907113
2017-03-20 06:47:28,49.6962,-40.6769,116.0,11.82,35.581,-0.00366103916174,0.249301,2.21112,-0.0214874908222,1.4,0.1,10.8693823987,0.000518990687331,0.0992676724138,27.0817764175,3.98368812662,9.1779378994
2017-03-20 06:47:28,49.6962,-40.6769,118.0,11.821,35.581,-0.00366103916166,0.243412,2.199168,-0.0210968091709,1.4,0.07,10.8719570886,0.000489451880958,0.0967293103448,27.0816397059,2.9373645273,8.68914794432
2017-03-20 06:47:28,49.6962,-40.6769,120.0,11.821,35.58,-0.00366103916173,0.245375,2.199168,-0.0218781724735,1.4,0.11,10.8684399431,0.000489454429654,0.0975754310345,27.080916001,2.93745480719,8.68919011856
2017-03-20 06:47:28,49.6962,-40.6769,122.0,11.82,35.58,-0.00366103916183,0.241449,2.229048,-0.0210968091709,1.4,0.11,10.8754756557,0.000481013115021,0.0958831896552,27.0811595732,2.63844656027,8.54950844869
2017-03-20 06:47:28,49.6962,-40.6769,124.0,11.82,35.58,-0.00366103916179,0.231634,2.223072,-0.0207061275195,1.4,0.05,10.8745325402,0.000518993236044,0.0916525862069,27.0812130217,3.98377840714,9.17798007394
2017-03-20 06:47:28,49.6962,-40.6769,126.0,11.822,35.581,-0.00366103916148,0.249301,2.223072,-0.0210968091709,1.4,0.07,10.8733643448,0.000464133087936,0.0992676724138,27.0816633828,2.04052224085,8.27018816821
2017-03-20 06:47:28,49.6962,-40.6769,128.0,11.821,35.58,-0.00366103916157,0.241449,2.217096,-0.0207061275195,1.5,0.05,10.8736036009,0.000472574375866,0.0958831896552,27.0811313693,2.33952954192,8.40986939623
2017-03-20 06:47:28,49.6962,-40.6769,130.0,11.822,35.58,-0.00366103916138,0.243412,2.217096,-0.0207061275195,1.5,0.11,10.8782915335,0.000474685670231,0.0967293103448,27.0809962691,2.41431581091,8.44480579362
2017-03-20 06:47:28,49.6962,-40.6769,132.0,11.822,35.581,-0.00366103916149,0.233597,2.199168,-0.0199247642169,1.5,0.08,10.8754756557,0.000489453168617,0.0924987068966,27.0818284462,2.93741013877,8.68916925171
2017-03-20 06:47:28,49.6962,-40.6769,134.0,11.823,35.581,-0.00366103916127,0.247338,2.175264,-0.0207061275195,1.5,0.05,10.8806434892,0.000485234442732,0.0984215517241,27.0816933662,2.78797443047,8.61936037691
2017-03-20 06:47:28,49.6962,-40.6769,136.0,11.823,35.581,-0.00366103916129,0.245375,2.199168,-0.0207061275195,1.6,0.09,10.8796998139,0.000474684409115,0.0975754310345,27.0817484153,2.41427113967,8.44478492545
2017-03-20 06:47:28,49.6962,-40.6769,138.0,11.83,35.582,-0.00366103916016,0.249301,2.193192,-0.0207061275195,1.5,0.06,10.8860398951,0.000457810817034,0.0992676724138,27.0812495937,1.81657476096,8.16557112746
2017-03-20 06:47:28,49.6962,-40.6769,140.0,11.83,35.582,-0.00366103916019,0.243412,2.18124,-0.0207061275195,1.4,0.13,10.8820521501,0.000510560985121,0.0967293103448,27.0813046958,3.68509121495,9.03844838475
2017-03-20 06:47:28,49.6962,-40.6769,142.0,11.83,35.582,-0.00366103916023,0.243412,2.205144,-0.0203154458682,1.5,0.07,10.8801645964,0.00050423096495,0.0967293103448,27.0813598054,3.46086924047,8.93370311387
2017-03-20 06:47:28,49.6962,-40.6769,144.0,11.83,35.582,-0.00366103916019,0.243412,2.18124,-0.0207061275195,1.5,0.1,10.8801786812,0.000476800877545,0.0967293103448,27.0814149225,2.4892406844,8.47980694008
2017-03-20 06:47:28,49.6962,-40.6769,146.0,11.831,35.582,-0.00366103915989,0.241449,2.21112,-0.0207061275195,1.5,0.07,10.8789956452,0.000491572211411,0.0958831896552,27.0812798819,3.01247087259,8.72423386532
2017-03-20 06:47:28,49.6962,-40.6769,148.0,11.832,35.582,-0.00366103916,0.247338,2.205144,-0.0199247642169,1.5,0.08,10.8759402128,0.000481023464497,0.0984215517241,27.0811448495,2.63881315942,8.54967970544
2017-03-20 06:47:28,49.6962,-40.6769,150.0,11.834,35.583,-0.00366103915952,0.249301,2.18124,-0.0210968091709,1.5,0.06,10.8764188733,0.000487353509386,0.0992676724138,27.0815967775,2.86303600947,8.65442538534
2017-03-20 06:47:28,49.6962,-40.6769,152.0,11.835,35.583,-0.00366103915935,0.245375,2.193192,-0.0210968091709,1.5,0.06,10.8764188733,0.000485244789092,0.0975754310345,27.0814615868,2.78834091923,8.6195315821
2017-03-20 06:47:28,49.6962,-40.6769,154.0,11.835,35.583,-0.00366103915954,0.249301,2.205144,-0.0218781724735,1.4,0.07,10.8754756557,0.000474694755475,0.0992676724138,27.0815164305,2.41463762844,8.44495613064
2017-03-20 06:47:28,49.6962,-40.6769,156.0,11.838,35.583,-0.00366103915905,0.249301,2.199168,-0.0210968091709,1.4,0.14,10.8754756557,0.000493688674692,0.0992676724138,27.0810006816,3.08744023495,8.75925579475
2017-03-20 06:47:28,49.6962,-40.6769,158.0,11.838,35.583,-0.00366103915899,0.251264,2.21112,-0.0210968091709,1.5,0.08,10.8745325402,0.000481028634351,0.100113793103,27.0810555561,2.638996286,8.549765253
2017-03-20 06:47:28,49.6962,-40.6769,160.0,11.841,35.584,-0.00366103915859,0.245375,2.193192,-0.0207061275195,1.5,0.07,10.8721963061,0.000483139950665,0.0975754310345,27.0813169096,2.71378333247,8.58470201359
2017-03-20 06:47:28,49.6962,-40.6769,162.0,11.838,35.583,-0.00366103915903,0.241449,2.217096,-0.0203154458682,1.5,0.07,10.8705500598,0.000464148580564,0.0958831896552,27.0811653277,2.04107102072,8.27044453067
2017-03-20 06:47:28,49.6962,-40.6769,164.0,11.835,35.582,-0.00366103915952,0.249301,2.193192,-0.0207061275195,1.5,0.09,10.8674975896,0.000468367283684,0.0992676724138,27.0810136194,2.19050592267,8.34025302879
2017-03-20 06:47:28,49.6962,-40.6769,166.0,11.84,35.583,-0.00366103915882,0.249301,2.193192,-0.0203154458682,1.5,0.12,10.8689041249,0.000493691246677,0.0992676724138,27.0808947328,3.08753133978,8.75929835436
2017-03-20 06:47:28,49.6962,-40.6769,168.0,11.84,35.584,-0.00366103915873,0.245375,2.199168,-0.0210968091709,1.5,0.08,10.8637573119,0.000493688698419,0.0975754310345,27.0817267906,3.08744107539,8.75925618736
2017-03-20 06:47:28,49.6962,-40.6769,170.0,11.836,35.582,-0.00366103915968,0.249301,2.199168,-0.0210968091709,1.5,0.07,10.8571946216,0.000495798657405,0.0992676724138,27.0809881539,3.16218004259,8.79417048772
2017-03-20 06:47:28,49.6962,-40.6769,172.0,11.836,35.582,-0.00366103915937,0.247338,2.235024,-0.0207061275195,1.5,0.08,10.8623516083,0.000468368569999,0.0984215517241,27.0810430696,2.19055148652,8.34027431393
2017-03-20 06:47:28,49.6962,-40.6769,174.0,11.832,35.581,-0.00366103916041,0.237523,2.199168,-0.0207061275195,1.5,0.07,10.853444729,0.000481026012964,0.0941909482759,27.081081344,2.6389034312,8.54972187589
2017-03-20 06:47:28,49.6962,-40.6769,175.9,11.827,35.582,-0.00366103916123,0.245375,2.21112,-0.0203154458682,1.4,0.09,10.853444729,0.00051477713758,0.0975754310345,27.0828610497,3.83443576737,9.10821467609
2017-03-20 06:47:28,49.6962,-40.6769,178.0,11.821,35.579,-0.00366103916142,0.241449,2.199168,-0.0210968091709,1.5,0.09,10.8553264954,0.000495786998553,0.0958831896552,27.0817294469,3.16176706273,8.79397756423
2017-03-20 06:47:28,49.6962,-40.6769,180.0,11.829,35.581,-0.00366103915994,0.243412,2.217096,-0.0199247642169,1.5,0.07,10.8550877413,0.000489462179507,0.0967293103448,27.0818206977,2.9377293225,8.68931835836
2017-03-20 06:47:28,49.6962,-40.6769,182.0,11.824,35.58,-0.00366103916117,0.239486,2.21112,-0.0199247642169,1.5,0.06,10.8553264954,0.000518998386415,0.0950370689655,27.0820507789,3.98396084358,9.1780652991
2017-03-20 06:47:28,49.6962,-40.6769,184.0,11.823,35.58,-0.0036610391613,0.241449,2.21112,-0.0203154458682,1.5,0.13,10.8539221536,0.000476796964498,0.0958831896552,27.082297859,2.48910207645,8.4797421894
2017-03-20 06:47:28,49.6962,-40.6769,186.0,11.823,35.579,-0.00366103916163,0.243412,2.217096,-0.0203154458682,1.4,0.07,10.8515774083,0.000472579499744,0.0967293103448,27.0815777682,2.33971103994,8.40995418301
2017-03-20 06:47:28,49.6962,-40.6769,188.0,11.83,35.58,-0.00366103916039,0.243412,2.199168,-0.0203154458682,1.5,0.11,10.8529813714,0.000466255940965,0.0967293103448,27.0810819583,2.11571794086,8.30531583125
2017-03-20 06:47:28,49.6962,-40.6769,190.0,11.828,35.58,-0.00366103916061,0.247338,2.21112,-0.0210968091709,1.5,0.08,10.853444729,0.000464143360418,0.0984215517241,27.0815191622,2.04088611273,8.27035815092
2017-03-20 06:47:28,49.6962,-40.6769,192.0,11.822,35.579,-0.00366103916158,0.241449,2.193192,-0.0214874908222,1.5,0.05,10.8506368798,0.000483128245835,0.0958831896552,27.0819390375,2.71336872398,8.58450832928
2017-03-20 06:47:28,49.6962,-40.6769,194.0,11.819,35.578,-0.00366103916226,0.23556,2.205144,-0.0210968091709,1.5,0.06,10.8529813714,0.000497896978534,0.0933448275862,27.081788765,3.23650677365,8.82889221201
2017-03-20 06:47:28,49.6962,-40.6769,195.9,11.839,35.582,-0.0036610391589,0.247338,2.217096,-0.0210968091709,1.5,0.1,10.8590631491,0.000481032468701,0.0984215517241,27.0811513854,2.63913210633,8.54982870146
2017-03-20 06:47:28,49.6962,-40.6769,198.0,11.84,35.583,-0.00366103915891,0.241449,2.199168,-0.0207061275195,1.5,0.08,10.8548489938,0.000468371165995,0.0958831896552,27.0817985025,2.19064344187,8.34031727086
2017-03-20 06:47:28,49.6962,-40.6769,200.0,11.832,35.581,-0.00366103916003,0.261079,2.235024,-0.0210968091709,1.5,0.11,10.8525180385,0.000481026012964,0.104344396552,27.0818220361,2.6389034312,8.54972187589
2017-03-20 06:47:28,49.6962,-40.6769,202.0,11.831,35.581,-0.00366103916004,0.249301,2.21112,-0.0214874908222,1.5,0.08,10.8543855613,0.000497904780065,0.0992676724138,27.0820692605,3.23678311948,8.82902130694
2017-03-20 06:47:28,49.6962,-40.6769,204.1,11.829,35.58,-0.00366103916038,0.245375,2.229048,-0.0210968091709,1.4,0.06,10.8515774083,0.000457814627208,0.0975754310345,27.0817259422,1.81670972496,8.16563417587
2017-03-20 06:47:28,49.6962,-40.6769,206.0,11.827,35.58,-0.00366103916061,0.249301,2.223072,-0.0210968091709,1.4,0.09,10.8487701621,0.00050634220783,0.0992676724138,27.0821546176,3.53565368577,8.96863865932
2017-03-20 06:47:28,49.6962,-40.6769,208.0,11.827,35.58,-0.00366103916068,0.253227,2.193192,-0.0210968091709,1.4,0.08,10.8487701621,0.00045148203302,0.100959913793,27.0822058938,1.59239657362,8.06084631174
2017-03-20 06:47:28,49.6962,-40.6769,210.0,11.83,35.58,-0.00366103916026,0.259116,2.193192,-0.0214874908222,1.5,0.1,10.8450239009,0.000481025988029,0.103498275862,27.0816872543,2.63890254798,8.5497214633
2017-03-20 06:47:28,49.6962,-40.6769,212.0,11.83,35.58,-0.00366103916035,0.247338,2.199168,-0.0210968091709,1.5,0.1,10.8473668789,0.000472585961135,0.0984215517241,27.0817385613,2.33993991534,8.41006110213
2017-03-20 06:47:28,49.6962,-40.6769,214.0,11.831,35.58,-0.00366103915995,0.25519,2.199168,-0.0214874908222,1.5,0.07,10.841405452,0.000487357294965,0.101806034483,27.0815998922,2.86317010227,8.65448802678
2017-03-20 06:47:28,49.6962,-40.6769,216.0,11.836,35.581,-0.0036610391593,0.251264,2.193192,-0.0207061275195,1.5,0.11,10.8459638222,0.000485251172183,0.100113793103,27.0814783525,2.78856702105,8.61963720554
2017-03-20 06:47:28,49.6962,-40.6769,218.0,11.835,35.581,-0.00366103915973,0.243412,2.21112,-0.0210968091709,1.5,0.08,10.8424571713,0.000464149818651,0.0967293103448,27.0817197385,2.04111487624,8.27046501777
2017-03-20 06:47:28,49.6962,-40.6769,220.0,11.83,35.58,-0.00366103916041,0.247338,2.199168,-0.0207061275195,1.5,0.06,10.8426955787,0.000489466014923,0.0984215517241,27.0819438642,2.93786518061,8.68938182446
2017-03-20 06:47:28,49.6962,-40.6769,222.0,11.831,35.579,-0.00366103916017,0.237523,2.21112,-0.0210968091709,1.4,0.07,10.8407043764,0.000472589796452,0.0941909482759,27.0810280618,2.34007576992,8.41012456658
2017-03-20 06:47:28,49.6962,-40.6769,224.0,11.831,35.58,-0.00366103916004,0.245375,2.199168,-0.0210968091709,1.4,0.1,10.8417560109,0.000481027274795,0.0975754310345,27.0818566035,2.63894812779,8.5497427559
2017-03-20 06:47:28,49.6962,-40.6769,226.0,11.831,35.58,-0.00366103916011,0.239486,2.187216,-0.0207061275195,1.5,0.08,10.8396528692,0.000481027274795,0.0950370689655,27.0819079682,2.63894812779,8.5497427559
2017-03-20 06:47:28,49.6962,-40.6769,228.0,11.834,35.58,-0.00366103915978,0.241449,2.205144,-0.0210968091709,1.5,0.06,10.8389519352,0.000466261087444,0.0958831896552,27.0813894412,2.11590023944,8.30540099202
2017-03-20 06:47:28,49.6962,-40.6769,230.0,11.832,35.58,-0.00366103916019,0.23556,2.193192,-0.0207061275195,1.4,0.07,10.8361487643,0.00048524857491,0.0933448275862,27.0818207689,2.78847502048,8.61959422748
2017-03-20 06:47:28,49.6962,-40.6769,232.0,11.831,35.579,-0.00366103916,0.245375,2.193192,-0.0210968091709,1.4,0.14,10.8386014893,0.000487359843516,0.0975754310345,27.0812849177,2.86326037703,8.65453019862
2017-03-20 06:47:28,49.6962,-40.6769,234.0,11.836,35.581,-0.00366103915957,0.239486,2.205144,-0.0214874908222,1.4,0.13,10.8431583883,0.00048947118563,0.0950370689655,27.0819408809,2.93804833737,8.68946738612
2017-03-20 06:47:28,49.6962,-40.6769,236.0,11.835,35.58,-0.00366103915988,0.259116,2.217096,-0.0218781724735,1.4,0.13,10.8396528692,0.000472592393991,0.103498275862,27.0814051032,2.34016777995,8.41016754906
2017-03-20 06:47:28,49.6962,-40.6769,238.0,11.828,35.579,-0.00366103916079,0.249301,2.21112,-0.0214874908222,1.4,0.05,10.834747518,0.000495796009875,0.0992676724138,27.0820088478,3.16208626178,8.79412667803
