datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-03 14:28:58,46.1266,-38.8023,28.1,13.994,35.917,-0.00366103880573,0.227708,2.025864,50.5389690954,2.3,1.22,11.8238943233,0.000493292008457,0.0899603448276,26.9017203028,3.07338952357,8.75269200646
2016-02-03 14:28:58,46.1266,-38.8023,30.1,13.995,35.916,-0.0036610388057,0.23556,2.019888,56.4152118128,2.5,0.97,11.8210000299,0.000493295596776,0.0933448275862,26.9008189947,3.07351662902,8.75275138376
2016-02-03 14:28:58,46.1266,-38.8023,31.9,13.995,35.916,-0.00366103880565,0.23556,2.013912,43.2793226507,2.2,0.5,11.8120725504,0.000503845630394,0.0933448275862,26.9008894606,3.44721991981,8.92732683522
2016-02-03 14:28:58,46.1266,-38.8023,34.0,13.992,35.917,-0.00366103880613,0.253227,2.007936,37.5046571627,2.1,0.74,11.7999381552,0.00047640978058,0.100959913793,26.9023800921,2.4753872477,8.47333530864
2016-02-03 14:28:58,46.1266,-38.8023,36.0,13.992,35.917,-0.00366103880609,0.259116,2.03184,32.1816196635,2.4,0.74,11.7982683879,0.000508059881432,0.103498275862,26.9024583872,3.59649712009,8.99706166302
2016-02-03 14:28:58,46.1266,-38.8023,38.0,13.989,35.917,-0.00366103880658,0.259116,2.025864,23.4709815659,2.2,0.17,11.7961621036,0.000489066559092,0.103498275862,26.9031720978,2.92371565614,8.68277187565
2016-02-03 14:28:58,46.1266,-38.8023,40.0,13.991,35.917,-0.00366103880621,0.251264,2.043792,18.5519088942,2.2,0.2,11.7942122692,0.000520718834589,0.100113793103,26.9028268062,4.04490255883,9.20653421472
2016-02-03 14:28:58,46.1266,-38.8023,42.0,13.995,35.918,-0.00366103880562,0.266968,2.019888,15.5944487938,2.2,0.56,11.8008433891,0.000465860506576,0.106882758621,26.9028341795,2.10171086394,8.2987724268
2016-02-03 14:28:58,46.1266,-38.8023,44.0,13.993,35.918,-0.00366103880579,0.265005,2.025864,15.7054023827,2.2,0.16,11.7992046688,0.000503838453664,0.106036637931,26.9033395906,3.44696570569,8.92720807912
2016-02-03 14:28:58,46.1266,-38.8023,46.0,13.994,35.918,-0.00366103880585,0.25519,2.043792,16.2199301175,2.2,0.27,11.7942122692,0.000510169560848,0.101806034483,26.9032095467,3.67122618437,9.03197133723
2016-02-03 14:28:58,46.1266,-38.8023,48.0,13.989,35.917,-0.00366103880642,0.261079,2.049768,16.6078769973,2.2,0.13,11.7942122692,0.000484846545645,0.104344396552,26.9035773451,2.77423433982,8.61294169507
2016-02-03 14:28:58,46.1266,-38.8023,50.0,13.996,35.918,-0.00366103880547,0.253227,2.03184,18.4436900768,2.2,0.17,11.7929645917,0.000505951721151,0.100959913793,26.9029494868,3.5218218666,8.96217712651
2016-02-03 14:28:58,46.1266,-38.8023,52.0,13.996,35.918,-0.00366103880549,0.266968,2.037816,18.3132024053,2.2,0.21,11.7951481383,0.000491181674086,0.106882758621,26.9030229915,2.99863725949,8.71777149447
2016-02-03 14:28:58,46.1266,-38.8023,54.0,13.997,35.918,-0.00366103880534,0.259116,2.043792,17.7201476586,2.1,0.15,11.793432451,0.000520722854951,0.103498275862,26.9028846877,4.04504496807,9.20660074118
2016-02-03 14:28:58,46.1266,-38.8023,56.0,13.996,35.918,-0.00366103880557,0.270894,2.019888,13.2741904666,2.1,0.17,11.7904697431,0.000527051788386,0.108575,26.9031700232,4.2692284482,9.31132802942
2016-02-03 14:28:58,46.1266,-38.8023,58.0,13.996,35.918,-0.00366103880557,0.266968,2.03184,10.2448449424,2.2,0.14,11.7882873044,0.000495401687533,0.106882758621,26.9032435503,3.14811857581,8.78760167505
2016-02-03 14:28:58,46.1266,-38.8023,60.0,13.993,35.917,-0.00366103880598,0.247338,2.049768,9.43574324249,2.3,0.15,11.7848588018,0.000493290921459,0.0984215517241,26.903179514,3.07335101991,8.75267401949
2016-02-03 14:28:58,46.1266,-38.8023,62.0,13.989,35.916,-0.0036610388065,0.241449,2.03184,9.88971532132,2.3,0.15,11.7786284278,0.00050805912111,0.0958831896552,26.9033270773,3.59647018796,8.99704908167
2016-02-03 14:28:58,46.1266,-38.8023,64.0,13.993,35.916,-0.00366103880598,0.237523,2.049768,10.5444977689,2.2,0.13,11.7786284278,0.000497513436351,0.0941909482759,26.9025536545,3.22292094241,8.82254559244
2016-02-03 14:28:58,46.1266,-38.8023,66.0,13.992,35.916,-0.00366103880617,0.239486,2.03184,10.9453371432,2.1,0.08,11.7809643243,0.000489072322381,0.0950370689655,26.9028389327,2.92391980339,8.68286724302
2016-02-03 14:28:58,46.1266,-38.8023,68.0,13.992,35.916,-0.00366103880602,0.23556,2.013912,10.7980501606,2.2,0.08,11.7751256936,0.00051228239634,0.0933448275862,26.9029124718,3.74606704314,9.06693323622
2016-02-03 14:28:58,46.1266,-38.8023,70.0,13.993,35.916,-0.00366103880604,0.243412,2.013912,10.7835949395,2.2,0.08,11.7778499273,0.000486963402733,0.0967293103448,26.9027742887,2.84921765162,8.64797014098
2016-02-03 14:28:58,46.1266,-38.8023,72.0,13.991,35.915,-0.00366103880635,0.239486,2.037816,9.79009150023,2.2,0.06,11.7766822999,0.000497513763616,0.0950370689655,26.9024983635,3.2229325348,8.82255100782
2016-02-03 14:28:58,46.1266,-38.8023,74.0,13.991,35.915,-0.00366103880634,0.247338,2.049768,9.0962408875,2.2,0.05,11.7770714926,0.000493293750169,0.0984215517241,26.902571918,3.07345121848,8.75272082723
2016-02-03 14:28:58,46.1266,-38.8023,76.0,13.991,35.916,-0.00366103880625,0.245375,2.037816,7.92771206843,2.2,0.12,11.7724022657,0.000480631208319,0.0975754310345,26.9034184063,2.62491866108,8.54318889206
2016-02-03 14:28:58,46.1266,-38.8023,78.0,13.991,35.915,-0.00366103880637,0.241449,2.03184,6.76230870256,2.2,0.06,11.7733359217,0.000501733777063,0.0958831896552,26.9027153263,3.37241385112,8.8923811884
2016-02-03 14:28:58,46.1266,-38.8023,80.0,13.99,35.915,-0.00366103880646,0.241449,2.019888,6.35912523841,2.2,0.06,11.7683575171,0.000499622683094,0.0958831896552,26.9029968612,3.29763468055,8.85744810704
2016-02-03 14:28:58,46.1266,-38.8023,82.0,13.988,35.915,-0.00366103880674,0.23556,2.037816,5.78560457428,2.2,0.1,11.7703329992,0.000493290488155,0.0933448275862,26.9034900396,3.07333567141,8.75266684943
2016-02-03 14:28:58,46.1266,-38.8023,84.0,13.988,35.915,-0.00366103880677,0.243412,2.03184,5.39375087802,2.2,0.13,11.7705352378,0.000497510501602,0.0967293103448,26.9035598915,3.22281698773,8.82249703002
2016-02-03 14:28:58,46.1266,-38.8023,86.0,13.993,35.915,-0.00366103880597,0.239486,2.043792,4.96907992304,2.2,0.1,11.7699129793,0.000476415870593,0.0950370689655,26.9025714303,2.47560296816,8.47343608243
2016-02-03 14:28:58,46.1266,-38.8023,88.0,13.995,35.916,-0.00366103880571,0.249301,2.03184,4.75576774142,2.2,0.08,11.7733359217,0.000503845630394,0.0992676724138,26.9029908695,3.44721991981,8.92732683522
2016-02-03 14:28:58,46.1266,-38.8023,90.0,13.989,35.915,-0.0036610388067,0.249301,2.03184,4.48580672037,2.2,0.06,11.765247381,0.000493291575585,0.0992676724138,26.9035578577,3.07337419038,8.75268484357
2016-02-03 14:28:58,46.1266,-38.8023,92.0,13.986,35.915,-0.00366103880709,0.239486,2.03184,4.21897115252,2.2,0.06,11.7619051566,0.000527048420591,0.0950370689655,26.9042626024,4.26910915416,9.31127230123
2016-02-03 14:28:58,46.1266,-38.8023,94.0,13.985,35.914,-0.00366103880722,0.243412,2.049768,3.70053660123,2.2,0.07,11.7655583473,0.000588240029497,0.0967293103448,26.9037711257,6.43663832486,10.3238333165
2016-02-03 14:28:58,46.1266,-38.8023,96.0,13.986,35.914,-0.00366103880716,0.23556,2.055744,3.11803025912,2.2,0.06,11.7611280691,0.000510170868422,0.0933448275862,26.9036294168,3.67127250124,9.03199297415
2016-02-03 14:28:58,46.1266,-38.8023,98.0,13.986,35.914,-0.00366103880711,0.231634,2.049768,2.58045230692,2.2,0.05,11.7587195149,0.000514390881869,0.0916525862069,26.9036993082,3.82075381756,9.10182315473
2016-02-03 14:28:58,46.1266,-38.8023,100.0,13.988,35.914,-0.00366103880684,0.237523,2.03184,2.56248095096,2.2,0.07,11.7602733487,0.000505953030083,0.0941909482759,26.903346027,3.52186823162,8.96219878592
2016-02-03 14:28:58,46.1266,-38.8023,102.0,13.987,35.914,-0.00366103880695,0.239486,2.043792,2.55271390967,2.2,0.06,11.7638481626,0.000497511915682,0.0950370689655,26.9036248848,3.22286707727,8.82252042934
2016-02-03 14:28:58,46.1266,-38.8023,104.0,13.988,35.914,-0.00366103880683,0.23556,2.03184,2.70507975369,2.2,0.08,11.7618274449,0.000495402996466,0.0933448275862,26.9034779231,3.14816494082,8.78762333446
2016-02-03 14:28:58,46.1266,-38.8023,106.0,13.99,35.915,-0.00366103880656,0.241449,2.037816,2.95589737383,2.1,0.08,11.7599625609,0.000495402669647,0.0958831896552,26.9038923215,3.14815336423,8.78761792646
2016-02-03 14:28:58,46.1266,-38.8023,108.0,13.99,35.914,-0.00366103880647,0.237523,2.037816,3.08325959216,2.2,0.1,11.7577873406,0.000480635124139,0.0941909482759,26.9031840276,2.62505736727,8.54325368864
2016-02-03 14:28:58,46.1266,-38.8023,110.0,13.989,35.915,-0.00366103880658,0.247338,2.025864,2.73633428579,2.2,0.1,11.7576319874,0.000512281636097,0.0984215517241,26.9042332253,3.74604011382,9.06692065619
2016-02-03 14:28:58,46.1266,-38.8023,112.0,13.992,35.915,-0.00366103880618,0.253227,2.019888,2.48082848583,2.2,0.08,11.7596517837,0.000476414783534,0.100959913793,26.9036631165,2.47556446232,8.47341809443
2016-02-03 14:28:58,46.1266,-38.8023,114.0,13.992,35.915,-0.00366103880618,0.249301,2.037816,2.07608229507,2.2,0.08,11.7549137311,0.000499624857492,0.0992676724138,26.9037278047,3.29771170208,8.85748408764
2016-02-03 14:28:58,46.1266,-38.8023,116.0,13.992,35.915,-0.00366103880621,0.241449,2.03184,1.67211746762,2.2,0.05,11.7540595878,0.000505954877662,0.0958831896552,26.9037925002,3.52193367655,8.96222935852
2016-02-03 14:28:58,46.1266,-38.8023,118.0,13.991,35.914,-0.00366103880642,0.241449,2.025864,1.49201322636,2.1,0.07,11.7512647646,0.000503846285328,0.0958831896552,26.903295834,3.44724311888,8.92733767266
2016-02-03 14:28:58,46.1266,-38.8023,120.0,13.983,35.914,-0.00366103880776,0.241449,2.037816,1.34121010895,2.1,0.06,11.7463758671,0.000512277611787,0.0958831896552,26.905052807,3.74589756472,9.06685406439
2016-02-03 14:28:58,46.1266,-38.8023,122.0,13.98,35.913,-0.00366103880807,0.251264,2.025864,1.21580129888,2.2,0.05,11.7413344905,0.000527046896403,0.100113793103,26.9049789272,4.2690551644,9.31124707992
2016-02-03 14:28:58,46.1266,-38.8023,124.0,13.98,35.913,-0.00366103880797,0.243412,2.043792,1.22713106677,2.2,0.07,11.7448243798,0.000505946829168,0.0967293103448,26.9050435824,3.52164858281,8.962096177
2016-02-03 14:28:58,46.1266,-38.8023,126.0,13.981,35.913,-0.00366103880807,0.233597,2.049768,1.13453951541,2.1,0.07,11.7416446492,0.000497507890416,0.0924987068966,26.904896791,3.22272449432,8.82245382173
2016-02-03 14:28:58,46.1266,-38.8023,128.0,13.981,35.913,-0.00366103880802,0.239486,2.037816,1.12242838422,2.2,0.07,11.7416446492,0.000495397883693,0.0950370689655,26.9049624593,3.14798383616,8.78753873144
2016-02-03 14:28:58,46.1266,-38.8023,130.0,13.98,35.913,-0.00366103880812,0.249301,2.019888,1.05249636863,2.2,0.07,11.7376134022,0.00047640673504,0.0992676724138,26.9052395777,2.47527936858,8.47328491292
2016-02-03 14:28:58,46.1266,-38.8023,132.0,13.979,35.912,-0.00366103880824,0.233597,2.03184,0.920836652143,2.2,0.09,11.7332740367,0.000482738168769,0.0924987068966,26.9047437001,2.69955141414,8.5780535745
2016-02-03 14:28:58,46.1266,-38.8023,134.0,13.979,35.912,-0.00366103880822,0.247338,2.043792,0.749718088868,2.2,0.06,11.7362958781,0.000478518155322,0.0984215517241,26.9048093781,2.55007009782,8.50822339392
2016-02-03 14:28:58,46.1266,-38.8023,136.0,13.981,35.913,-0.003661038808,0.243412,2.03184,0.716900830158,2.2,0.06,11.7366833656,0.000486957856799,0.0967293103448,26.9052252065,2.84902120352,8.64787837027
2016-02-03 14:28:58,46.1266,-38.8023,138.0,13.981,35.912,-0.00366103880801,0.233597,2.025864,0.730574687954,2.2,0.06,11.7304855267,0.000499620398902,0.0924987068966,26.9045179291,3.2975537699,8.85741030964
2016-02-03 14:28:58,46.1266,-38.8023,140.0,13.981,35.913,-0.00366103880805,0.239486,2.03184,0.75635967694,2.2,0.06,11.725839891,0.000550258058503,0.0950370689655,26.9053566244,5.0912409483,9.69533107902
2016-02-03 14:28:58,46.1266,-38.8023,142.0,13.972,35.911,-0.00366103880954,0.245375,2.019888,0.683302208145,2.2,0.07,11.7196493648,0.000512273144705,0.0975754310345,26.9057786844,3.74573933175,9.06678014588
2016-02-03 14:28:58,46.1266,-38.8023,144.0,13.972,35.911,-0.00366103880943,0.239486,2.055744,0.567269757705,2.2,0.06,11.7165556668,0.000501723111088,0.0950370689655,26.9058443588,3.37203604095,8.89220469442
2016-02-03 14:28:58,46.1266,-38.8023,146.0,13.972,35.91,-0.00366103880951,0.231634,2.03184,0.500853876982,2.2,0.1,11.7188758425,0.000478515539097,0.0916525862069,26.9051370367,2.54997742589,8.50818010223
2016-02-03 14:28:58,46.1266,-38.8023,148.0,13.977,35.911,-0.00366103880848,0.231634,2.025864,0.436000722864,2.2,0.09,11.7177156813,0.000495398534252,0.0916525862069,26.9049190692,3.14800688026,8.78754949649
2016-02-03 14:28:58,46.1266,-38.8023,150.0,13.975,35.911,-0.00366103880902,0.229671,2.037816,0.396541876082,2.2,0.06,11.716942322,0.000484846323579,0.0908064655172,26.905407475,2.7742264738,8.61293802046
2016-02-03 14:28:58,46.1266,-38.8023,152.0,13.973,35.911,-0.00366103880929,0.233597,2.043792,0.370756887095,2.2,0.04,11.7140814592,0.000491174166323,0.0924987068966,26.9058958458,2.99837131948,8.71764726062
2016-02-03 14:28:58,46.1266,-38.8023,154.0,13.974,35.91,-0.00366103880907,0.233597,2.025864,0.333642130221,2.2,0.05,11.7111442042,0.000493287763742,0.0924987068966,26.9049772871,3.07323916728,8.75262176754
2016-02-03 14:28:58,46.1266,-38.8023,156.0,13.976,35.911,-0.00366103880875,0.231634,2.03184,0.296136691695,2.2,0.05,11.7138495365,0.00049539744577,0.0916525862069,26.9053934285,3.14796832407,8.78753148497
2016-02-03 14:28:58,46.1266,-38.8023,158.0,13.979,35.911,-0.00366103880848,0.229671,2.043792,0.28285351555,2.1,0.05,11.7109896378,0.000489070690766,0.0908064655172,26.9048252161,2.9238620083,8.68284024405
2016-02-03 14:28:58,46.1266,-38.8023,160.0,13.978,35.911,-0.00366103880861,0.229671,2.03184,0.2680076128,2.2,0.05,11.7057359322,0.00049539962264,0.0908064655172,26.9051023598,3.14804543316,8.78756750647
2016-02-03 14:28:58,46.1266,-38.8023,162.0,13.972,35.91,-0.0036610388097,0.231634,2.049768,0.226986039412,2.2,0.06,11.6941575097,0.000556585787866,0.0916525862069,26.9056629405,5.31538177779,9.80003844302
2016-02-03 14:28:58,46.1266,-38.8023,164.0,13.965,35.909,-0.00366103881063,0.221819,2.055744,0.19651287061,2.2,0.04,11.692229194,0.000474290403305,0.0874219827586,26.9064342983,2.40031466586,8.43826516024
2016-02-03 14:28:58,46.1266,-38.8023,166.0,13.965,35.909,-0.00366103881058,0.221819,2.025864,0.168774473367,2.2,0.07,11.6915350997,0.000491170457093,0.0874219827586,26.9065000472,2.99823993113,8.71758588257
2016-02-03 14:28:58,46.1266,-38.8023,168.0,13.964,35.909,-0.00366103881081,0.225745,2.037816,0.151584480709,2.2,0.11,11.6841346974,0.000501719401147,0.0891142241379,26.906776982,3.37190462742,8.89214330461
2016-02-03 14:28:58,46.1266,-38.8023,170.0,13.96,35.908,-0.00366103881143,0.219856,2.037816,0.162914248597,2.2,0.11,11.6810529605,0.000472177450057,0.086575862069,26.9069142973,2.32546963591,8.40330131268
2016-02-03 14:28:58,46.1266,-38.8023,172.0,13.964,35.908,-0.00366103881071,0.221819,2.03184,0.15783538713,2.2,0.11,11.6818232975,0.00048695185624,0.0874219827586,26.9061354715,2.84880865172,8.64777907672
2016-02-03 14:28:58,46.1266,-38.8023,174.0,13.962,35.908,-0.0036610388112,0.223782,2.037816,0.143770847683,2.2,0.12,11.6776642476,0.000472179629802,0.0882681034483,26.9066235344,2.32554684683,8.40333738175
2016-02-03 14:28:58,46.1266,-38.8023,176.0,13.96,35.907,-0.00366103881147,0.221819,2.037816,0.132050398143,2.2,0.12,11.6714292138,0.000470069945586,0.0874219827586,26.9063385011,2.25081761254,8.36842762812
2016-02-03 14:28:58,46.1266,-38.8023,178.0,13.957,35.907,-0.00366103881237,0.210041,2.055744,0.113297678881,2.2,0.09,11.6671979693,0.000480616708937,0.0823452586207,26.9070366292,2.62440506396,8.54294896522
2016-02-03 14:28:58,46.1266,-38.8023,180.0,13.949,35.905,-0.00366103881328,0.213967,2.055744,0.0968890495254,2.2,0.1,11.6660443331,0.000474282968919,0.0840375,26.9072436099,2.40005132506,8.43814214061
2016-02-03 14:28:58,46.1266,-38.8023,182.0,13.949,35.905,-0.00366103881345,0.212004,2.025864,0.0785270119137,2.2,0.12,11.661815578,0.000484833002537,0.0831913793103,26.9073084175,2.77375461586,8.61271759207
2016-02-03 14:28:58,46.1266,-38.8023,184.0,13.944,35.904,-0.00366103881422,0.210041,2.049768,0.0714947421901,2.2,0.11,11.6614312427,0.000482720042558,0.0823452586207,26.9076549413,2.69890934748,8.57775363313
2016-02-03 14:28:58,46.1266,-38.8023,186.0,13.941,35.903,-0.00366103881468,0.206115,2.049768,0.0640717908152,2.2,0.1,11.661815578,0.000467949223593,0.0806530172414,26.9075793871,2.1756973981,8.33333522815
2016-02-03 14:28:58,46.1266,-38.8023,188.0,13.93,35.901,-0.00366103881627,0.210041,2.049768,0.0531327045784,2.2,0.09,11.6598940628,0.000615642686268,0.0823452586207,26.9084171898,7.40729523297,10.777275585
2016-02-03 14:28:58,46.1266,-38.8023,190.0,13.921,35.899,-0.00366103881757,0.210041,2.055744,0.0480538431114,2.2,0.07,11.6606626204,0.000470047391037,0.0823452586207,26.9088322942,2.25001868532,8.36805440935
2016-02-03 14:28:58,46.1266,-38.8023,192.0,13.923,35.899,-0.00366103881736,0.202189,2.055744,0.0453190715522,2.2,0.06,11.6625842971,0.00047004957774,0.0789607758621,26.9084755861,2.25009614272,8.36809059357
2016-02-03 14:28:58,46.1266,-38.8023,194.0,13.925,35.9,-0.00366103881711,0.213967,2.043792,0.042584299993,2.2,0.08,11.6645063777,0.000472159267736,0.0840375,26.9088919886,2.32482558175,8.40300044285
2016-02-03 14:28:58,46.1266,-38.8023,196.0,13.925,35.9,-0.00366103881713,0.210041,2.06172,0.0394588467825,2.2,0.08,11.66565982,0.000482709301354,0.0823452586207,26.908956707,2.69852887255,8.5775758943
2016-02-03 14:28:58,46.1266,-38.8023,198.0,13.925,35.9,-0.00366103881707,0.204152,2.073672,0.0351613486181,2.2,0.06,11.6695056783,0.00048059929463,0.0798068965517,26.9090214328,2.62378821439,8.54266080401
2016-02-03 14:28:58,46.1266,-38.8023,200.0,13.926,35.9,-0.00366103881692,0.208078,2.037816,0.0332079403615,2.2,0.08,11.6648908423,0.000476380374225,0.081499137931,26.9088754597,2.47434561582,8.47284871042
2016-02-03 14:28:58,46.1266,-38.8023,202.0,13.926,35.9,-0.00366103881699,0.212004,2.03184,0.0308638504537,2.2,0.06,11.66565982,0.000486930407843,0.0831913793103,26.9089402058,2.84804890661,8.64742416188
2016-02-03 14:28:58,46.1266,-38.8023,204.0,13.925,35.9,-0.00366103881706,0.210041,2.043792,0.0246129440327,2.2,0.09,11.66565982,0.00048059929463,0.0823452586207,26.9092160115,2.62378821439,8.54266080401
2016-02-03 14:28:58,46.1266,-38.8023,206.0,13.925,35.9,-0.00366103881711,0.21593,2.073672,0.0148459027499,2.2,0.07,11.6648908423,0.000470049261013,0.0848836206897,26.909281124,2.25008492359,8.36808535256
2016-02-03 14:28:58,46.1266,-38.8023,208.0,13.924,35.899,-0.0036610388174,0.208078,2.037816,0.012501812842,2.2,0.08,11.6595098082,0.000472160677676,0.081499137931,26.9087837899,2.32487552465,8.40302377367
2016-02-03 14:28:58,46.1266,-38.8023,210.0,13.923,35.899,-0.00366103881753,0.206115,2.055744,0.0132831761446,2.2,0.06,11.661815578,0.000472159584464,0.0806530172414,26.9090595678,2.32483680088,8.40300568386
2016-02-03 14:28:58,46.1266,-38.8023,212.0,13.922,35.899,-0.00366103881761,0.213967,2.049768,0.0136738577959,2.2,0.05,11.6645063777,0.000497478571841,0.0840375,26.9093353325,3.22168597174,8.82196867602
2016-02-03 14:28:58,46.1266,-38.8023,214.0,13.92,35.899,-0.0036610388181,0.206115,2.043792,0.0140645394472,2.2,0.08,11.6629686809,0.000489036358058,0.0806530172414,26.9098217021,2.92264587512,8.68227212756
2016-02-03 14:28:58,46.1266,-38.8023,216.0,13.917,35.898,-0.00366103881844,0.208078,2.049768,0.0121111311907,2.2,0.06,11.661815578,0.000491145586969,0.081499137931,26.9097454575,2.9973589816,8.71717434709
2016-02-03 14:28:58,46.1266,-38.8023,218.0,13.917,35.898,-0.00366103881841,0.206115,2.049768,0.00664158807231,2.2,0.08,11.6600170277,0.000497475607139,0.0806530172414,26.9098105669,3.22158095608,8.82191961797
2016-02-03 14:28:58,46.1266,-38.8023,220.0,13.917,35.898,-0.00366103881843,0.204152,2.019888,0.00468817981575,2.1,0.08,11.6625842971,0.000476375539904,0.0798068965517,26.9098756836,2.47417437448,8.47276871505
2016-02-03 14:28:58,46.1266,-38.8023,222.0,13.917,35.898,-0.00366103881853,0.212004,2.043792,0.00625090642099,2.2,0.06,11.6595098082,0.000478485546628,0.0831913793103,26.9099408076,2.54891503264,8.50768380534
2016-02-03 14:28:58,46.1266,-38.8023,224.0,13.916,35.898,-0.00366103881869,0.212004,2.049768,0.00664158807231,2.2,0.05,11.6568204781,0.000480594459504,0.0831913793103,26.9102164897,2.62361694457,8.54258079533
2016-02-03 14:28:58,46.1266,-38.8023,226.0,13.914,35.898,-0.00366103881901,0.221819,2.025864,0.00429749816443,2.2,0.06,11.651828106,0.000486922291703,0.0874219827586,26.9107026849,2.8477614167,8.647289861
2016-02-03 14:28:58,46.1266,-38.8023,228.0,13.912,35.897,-0.00366103881938,0.223782,2.055744,0.00273477155918,2.2,0.05,11.6528570796,0.000491142620134,0.0882681034483,26.9104156653,2.9972538904,8.71712525375
2016-02-03 14:28:58,46.1266,-38.8023,230.0,13.906,35.896,-0.00366103882022,0.212004,2.03184,-0.00156272660525,2.2,0.09,11.6468384593,0.000470038489189,0.0831913793103,26.9109703852,2.24970336404,8.36790710705
2016-02-03 14:28:58,46.1266,-38.8023,232.0,13.904,35.896,-0.00366103882069,0.217893,2.06172,-0.000781363302624,2.2,0.1,11.6456873892,0.000484806346486,0.0857297413793,26.9114563154,2.77281040524,8.61227650418
2016-02-03 14:28:58,46.1266,-38.8023,234.0,13.901,35.895,-0.00366103882117,0.21593,2.055744,-0.00156272660525,2.2,0.08,11.6395507972,0.000467925510917,0.0848836206897,26.9113793852,2.17485744769,8.33294284541
2016-02-03 14:28:58,46.1266,-38.8023,236.0,13.899,35.895,-0.00366103882138,0.212004,2.049768,-0.00234408990787,2.2,0.06,11.6375112933,0.000482693367317,0.0831913793103,26.9118651808,2.69796445709,8.57731222768
2016-02-03 14:28:58,46.1266,-38.8023,238.0,13.898,35.894,-0.00366103882155,0.217893,2.055744,-0.00507886146706,2.2,0.08,11.6372506377,0.000467924728425,0.0857297413793,26.9113674023,2.17482973029,8.33292989723
2016-02-03 14:28:58,46.1266,-38.8023,240.0,13.897,35.894,-0.00366103882173,0.217893,2.049768,-0.00703226972362,2.2,0.1,11.6414680394,0.000478473666494,0.0857297413793,26.9116428013,2.54849421455,8.50748722022
