datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-23 14:14:16,46.6334,-36.699,50.0,15.459,35.943,-0.00366103856884,0.531973,1.990008,6.14229692193,1.1,0.15,12.3796289281,0.000731042302794,0.221109051724,26.6024101824,11.4949804496,12.6868372872
2015-11-23 14:14:16,46.6334,-36.699,52.0,15.46,35.942,-0.00366103856862,0.526084,1.984032,5.34530635325,1.0,0.17,12.3836141278,0.000821776024525,0.218570689655,26.6014929282,14.7089503407,14.1882429707
2015-11-23 14:14:16,46.6334,-36.699,54.0,15.459,35.941,-0.00366103856874,0.537862,2.00196,4.96634515148,1.1,0.16,12.3816213199,0.000893517778402,0.223647413793,26.6010264318,17.2501867466,15.37538128
2015-11-23 14:14:16,46.6334,-36.699,56.0,15.46,35.943,-0.00366103856867,0.520195,1.995984,4.52409352219,1.0,0.08,12.3749816311,0.000762693357348,0.216032327586,26.6024198447,12.616124104,13.2105794229
2015-11-23 14:14:16,46.6334,-36.699,58.0,15.46,35.944,-0.00366103856858,0.541788,1.990008,4.01503533053,1.0,0.07,12.3762262208,0.000920941382722,0.225339655172,26.6032684239,18.2215856588,15.8291701757
2015-11-23 14:14:16,46.6334,-36.699,60.0,15.46,35.944,-0.00366103856856,0.514306,2.00196,3.68686274343,1.0,0.07,12.368014928,0.000731040777608,0.213493965517,26.6033467958,11.4949264244,12.6868120494
2015-11-23 14:14:16,46.6334,-36.699,62.0,15.461,35.944,-0.00366103856849,0.528047,1.990008,3.31766858294,1.1,0.08,12.3642019844,0.000779571885875,0.219416810345,26.6031998151,13.2139953415,13.4898749061
2015-11-23 14:14:16,46.6334,-36.699,64.0,15.463,35.945,-0.00366103856796,0.533936,1.984032,2.92268943347,1.0,0.08,12.3589492515,0.000796451367834,0.221955172414,26.6035976871,13.8119003514,13.7691861662
2015-11-23 14:14:16,46.6334,-36.699,66.0,15.469,35.95,-0.00366103856721,0.488787,1.995984,2.52145937757,1.0,0.06,12.3531033987,0.000769014606155,0.202494396552,26.606174732,12.8400353792,13.3151795507
2015-11-23 14:14:16,46.6334,-36.699,68.0,15.471,35.95,-0.00366103856704,0.508417,1.984032,2.20774201156,1.0,0.06,12.3537656381,0.000758466478255,0.210955603448,26.605802315,12.4663995927,13.1406356338
2015-11-23 14:14:16,46.6334,-36.699,70.0,15.469,35.949,-0.00366103856729,0.496639,1.984032,1.94872007674,1.0,0.09,12.3567462853,0.000760577057827,0.20587887931,26.6055614532,12.5411605424,13.1755602033
2015-11-23 14:14:16,46.6334,-36.699,72.0,15.469,35.95,-0.00366103856728,0.482898,2.00196,1.80494922906,1.0,0.08,12.3537656381,0.000747914538921,0.199956034483,26.606410139,12.0926287976,12.9660286477
2015-11-23 14:14:16,46.6334,-36.699,74.0,15.471,35.951,-0.00366103856692,0.488787,2.00196,1.64164429881,1.0,0.06,12.3504549011,0.000745803959408,0.202494396552,26.6068079879,12.0178678502,12.9311040793
2015-11-23 14:14:16,46.6334,-36.699,76.0,15.467,35.951,-0.0036610385677,0.500565,2.013912,1.49240390801,1.0,0.06,12.3527722962,0.000747910154284,0.20757112069,26.6077881259,12.092473485,12.9659560935
2015-11-23 14:14:16,46.6334,-36.699,78.0,15.471,35.951,-0.00366103856689,0.496639,2.00196,1.36386964473,1.0,0.07,12.3501238907,0.000720483878727,0.20587887931,26.6069643737,11.1209799523,12.5121229958
2015-11-23 14:14:16,46.6334,-36.699,80.0,15.47,35.951,-0.00366103856706,0.488787,1.978056,1.2798730897,1.0,0.07,12.3491309285,0.000737362979687,0.202494396552,26.6072676734,11.7188714665,12.7914279513
2015-11-23 14:14:16,46.6334,-36.699,82.0,15.47,35.951,-0.00366103856708,0.49075,2.00196,1.19275108146,1.0,0.06,12.3509514383,0.000754243033475,0.203340517241,26.6073455639,12.3167967317,13.0707486737
2015-11-23 14:14:16,46.6334,-36.699,84.0,15.47,35.95,-0.00366103856717,0.482898,1.990008,1.09781544019,1.0,0.06,12.3462684667,0.000769015559059,0.199956034483,26.6066532444,12.840069133,13.3151953187
2015-11-23 14:14:16,46.6334,-36.699,86.0,15.469,35.953,-0.00366103856728,0.477009,1.995984,0.938417326452,1.0,0.06,12.3352403174,0.000726807036183,0.197417672414,26.6092671922,11.3449588357,12.6167547067
2015-11-23 14:14:16,46.6334,-36.699,88.0,15.471,35.955,-0.00366103856692,0.445601,2.007936,0.771596261341,1.0,0.04,12.3346950284,0.000741574032265,0.183879741379,26.6104347678,11.8680353709,12.861109853
2015-11-23 14:14:16,46.6334,-36.699,90.0,15.472,35.956,-0.00366103856674,0.435786,1.984032,0.651656994389,1.0,0.05,12.3316056472,0.00073524248656,0.179649137931,26.6110575203,11.6437593589,12.7563393385
2015-11-23 14:14:16,46.6334,-36.699,92.0,15.475,35.958,-0.00366103856626,0.461305,1.984032,0.571176574218,1.0,0.06,12.328352143,0.000716250327458,0.190648706897,26.6119996623,10.9710190992,12.4420687997
2015-11-23 14:14:16,46.6334,-36.699,94.0,15.479,35.96,-0.00366103856569,0.43186,1.995984,0.518434551291,1.1,0.06,12.3263213314,0.000743679268,0.177956896552,26.6127162917,11.9426070311,12.8959459959
2015-11-23 14:14:16,46.6334,-36.699,96.0,15.482,35.961,-0.00366103856523,0.435786,1.978056,0.487180019186,1.0,0.06,12.3300200443,0.000741569639421,0.179649137931,26.6128880928,11.8678797676,12.8610371629
2015-11-23 14:14:16,46.6334,-36.699,98.0,15.482,35.962,-0.00366103856512,0.425971,1.995984,0.425452318279,1.0,0.05,12.3292933979,0.000690927000064,0.175418534483,26.6137363332,10.0740161963,12.0230339916
2015-11-23 14:14:16,46.6334,-36.699,100.0,15.478,35.961,-0.00366103856582,0.441675,1.990008,0.374663703608,1.0,0.08,12.3309449472,0.000722575770447,0.1821875,26.613945988,11.1950789408,12.5467383302
2015-11-23 14:14:16,46.6334,-36.699,102.0,15.474,35.96,-0.0036610385664,0.427934,1.990008,0.337548946734,1.0,0.06,12.3309449472,0.000722574438688,0.176264655172,26.6141536024,11.1950317672,12.5467162931
2015-11-23 14:14:16,46.6334,-36.699,104.0,15.474,35.96,-0.00366103856635,0.424008,1.990008,0.296527373346,1.0,0.08,12.3292933979,0.000724684445411,0.174572413793,26.6142279313,11.2697724254,12.5816313833
2015-11-23 14:14:16,46.6334,-36.699,106.0,15.475,35.96,-0.00366103856617,0.429897,1.984032,0.271133066011,1.0,0.05,12.3276421352,0.000703585330771,0.177110775862,26.6140768808,10.5223995866,12.2324962434
2015-11-23 14:14:16,46.6334,-36.699,108.0,15.476,35.96,-0.00366103856592,0.441675,1.990008,0.254724436656,1.0,0.1,12.3278072486,0.000733126377405,0.1821875,26.6139258403,11.5688025405,12.7213232689
2015-11-23 14:14:16,46.6334,-36.699,110.0,15.477,35.961,-0.00366103856566,0.424008,1.995984,0.234408990787,1.0,0.08,12.3245055255,0.000726794831554,0.174572413793,26.614545034,11.3445265233,12.616552752
2015-11-23 14:14:16,46.6334,-36.699,112.0,15.479,35.961,-0.0036610385654,0.418119,1.978056,0.213702863268,1.0,0.08,12.3198355449,0.000720466715974,0.172034051724,26.6141686057,11.1203720132,12.5118389971
2015-11-23 14:14:16,46.6334,-36.699,114.0,15.48,35.962,-0.00366103856503,0.427934,1.995984,0.191043327492,1.0,0.07,12.3068607546,0.000718355183389,0.176264655172,26.6147878127,11.045577306,12.4768986578
2015-11-23 14:14:16,46.6334,-36.699,116.0,15.484,35.963,-0.00366103856409,0.427934,1.978056,0.171118563275,1.0,0.08,12.2900709554,0.000743676593939,0.176264655172,26.6147307233,11.9425123105,12.8959017472
2015-11-23 14:14:16,46.6334,-36.699,118.0,15.515,35.979,-0.00366103855963,0.3926,1.984032,0.159398113735,1.1,0.07,12.2654339045,0.000716236333217,0.161034482759,26.6201346941,10.9705233952,12.4418372316
2015-11-23 14:14:16,46.6334,-36.699,120.0,15.536,35.991,-0.00366103855638,0.376896,1.990008,0.160960840341,1.0,0.11,12.2559247138,0.000749986637151,0.154265517241,26.6247082286,12.1660266611,13.0003164517
2015-11-23 14:14:16,46.6334,-36.699,122.0,15.53,35.987,-0.00366103855735,0.388674,1.995984,0.165649020156,1.0,0.08,12.2539584859,0.000697240688075,0.159342241379,26.6230580041,10.297659653,12.127509008
2015-11-23 14:14:16,46.6334,-36.699,124.0,15.536,35.989,-0.00366103855623,0.386711,1.984032,0.167602428413,1.0,0.08,12.239470149,0.000726781515817,0.15849612069,26.6233175565,11.3440548533,12.6163324114
2015-11-23 14:14:16,46.6334,-36.699,126.0,15.534,35.989,-0.00366103855662,0.402415,1.966104,0.156663342176,1.1,0.09,12.2206765728,0.000703569546705,0.165265086207,26.6238442241,10.5218404834,12.2322350584
2015-11-23 14:14:16,46.6334,-36.699,128.0,15.566,36.005,-0.00366103855197,0.355303,1.984032,0.140645394472,1.0,0.04,12.1974405928,0.0006508100474,0.144958189655,26.6290072965,8.65299349899,11.3592033939
2015-11-23 14:14:16,46.6334,-36.699,130.0,15.572,36.013,-0.00366103855103,0.347451,1.97208,0.134394488051,1.0,0.06,12.1949980221,0.000720426136249,0.141573706897,26.6338862269,11.1189345982,12.5111675089
2015-11-23 14:14:16,46.6334,-36.699,132.0,15.573,36.014,-0.0036610385509,0.359229,1.97208,0.130096989887,1.0,0.05,12.1831198599,0.00070987457215,0.146650431034,26.6345058772,10.7451770947,12.336566732
2015-11-23 14:14:16,46.6334,-36.699,134.0,15.574,36.014,-0.00366103855072,0.335673,1.995984,0.126580855025,1.0,0.05,12.1827946412,0.000667675382156,0.136496982759,26.6343554548,9.25039738674,11.6382805547
2015-11-23 14:14:16,46.6334,-36.699,136.0,15.575,36.014,-0.00366103855066,0.341562,1.984032,0.107828135762,1.0,0.04,12.1798681769,0.000669786333266,0.139035344828,26.6342050422,9.32517149696,11.6732112721
2015-11-23 14:14:16,46.6334,-36.699,138.0,15.572,36.014,-0.00366103855134,0.365118,1.97208,0.0902474614531,1.0,0.04,12.1801932947,0.000724643674649,0.149188793103,26.6349598114,11.2683282434,12.5809567339
2015-11-23 14:14:16,46.6334,-36.699,140.0,15.566,36.013,-0.00366103855186,0.347451,1.990008,0.0824338284269,1.0,0.05,12.162003937,0.000699320399823,0.141573706897,26.6356230555,10.3713272025,12.1619227957
2015-11-23 14:14:16,46.6334,-36.699,142.0,15.576,36.016,-0.00366103855053,0.331747,2.00196,0.0671972440257,1.1,0.05,12.1414209019,0.000663452307507,0.134804741379,26.6357466473,9.1008076365,11.5683997193
2015-11-23 14:14:16,46.6334,-36.699,144.0,15.578,36.019,-0.0036610385503,0.327821,1.97208,0.055086112835,1.1,0.05,12.1031300657,0.000688766852067,0.1331125,26.6376802142,9.99749943392,11.9872891944
2015-11-23 14:14:16,46.6334,-36.699,146.0,15.579,36.022,-0.00366103855036,0.31408,1.984032,0.0464911165061,1.0,0.04,12.0638707441,0.000650780250974,0.127189655172,26.6398400979,8.65193805,11.358710341
2015-11-23 14:14:16,46.6334,-36.699,148.0,15.578,36.026,-0.00366103855052,0.292487,1.995984,0.0414122550391,1.0,0.08,12.0372552459,0.000635999361278,0.117882327586,26.6432227344,8.12836937518,11.1141252917
2015-11-23 14:14:16,46.6334,-36.699,150.0,15.579,36.026,-0.00366103855059,0.284635,2.019888,0.0390681651312,1.0,0.06,12.0202993373,0.000627560278579,0.114497844828,26.643072394,7.82944018783,10.9744805545
2015-11-23 14:14:16,46.6334,-36.699,152.0,15.578,36.027,-0.00366103855078,0.306228,1.978056,0.0386774834799,1.0,0.06,11.9740672535,0.000617006826225,0.123805172414,26.6441442888,7.45561579853,10.7998485319
2015-11-23 14:14:16,46.6334,-36.699,154.0,15.577,36.03,-0.003661038551,0.272857,2.019888,0.0398495284338,0.9,0.06,11.9530993739,0.000612778445006,0.10942112069,26.6467558615,7.30583807902,10.7298798866
2015-11-23 14:14:16,46.6334,-36.699,156.0,15.577,36.029,-0.00366103855117,0.25519,2.007936,0.0402402100851,1.0,0.04,11.8869640588,0.000600120879124,0.101806034483,26.6460607649,6.85748178033,10.5204302907
2015-11-23 14:14:16,46.6334,-36.699,158.0,15.569,36.035,-0.00366103855246,0.227708,2.043792,0.0371147568747,1.0,0.05,11.7970201612,0.000593768454186,0.0899603448276,26.6525664462,6.63246618419,10.4153142795
2015-11-23 14:14:16,46.6334,-36.699,160.0,15.566,36.038,-0.00366103855321,0.217893,2.03184,0.0343799853155,1.0,0.06,11.7335839233,0.000562108094265,0.0857297413793,26.6556303927,5.51099291505,9.89141816441
2015-11-23 14:14:16,46.6334,-36.699,161.9,15.561,36.042,-0.00366103855407,0.204152,2.055744,0.0324265770589,1.0,0.09,11.679204416,0.000509343300288,0.0798068965517,26.6599129774,3.64195838281,9.01829888693
2015-11-23 14:14:16,46.6334,-36.699,163.9,15.556,36.045,-0.00366103855515,0.1963,2.037816,0.031254532105,1.0,0.05,11.6249928981,0.000526211200141,0.0764224137931,26.6634289756,4.23945313138,9.29741849343
2015-11-23 14:14:16,46.6334,-36.699,166.0,15.552,36.047,-0.00366103855593,0.160966,2.073672,0.030082487151,1.0,0.06,11.5988470816,0.000526202464981,0.0611922413793,26.6659522864,4.23914371457,9.2972739494
2015-11-23 14:14:16,46.6334,-36.699,168.0,15.555,36.046,-0.00366103855586,0.166855,2.043792,0.0246129440327,1.0,0.07,11.5506515615,0.00118663988383,0.0637306034483,26.664578822,27.6331579649,20.22578515
2015-11-23 14:14:16,46.6334,-36.699,170.0,15.54,36.049,-0.00366103855806,0.13741,2.079648,0.0199247642169,1.0,0.05,11.475407417,0.000490316033142,0.0510387931034,26.6703545099,2.96797452595,8.70344740185
2015-11-23 14:14:16,46.6334,-36.699,172.0,15.514,36.05,-0.0036610385627,0.11778,2.073672,0.0160179477038,1.0,0.05,11.4090785372,0.000467078807089,0.0425775862069,26.6770711333,2.14486550472,8.31893211253
2015-11-23 14:14:16,46.6334,-36.699,174.0,15.506,36.051,-0.0036610385644,0.111891,2.0916,0.012501812842,1.1,0.04,11.3597991424,0.000456518693347,0.0400392241379,26.6797214466,1.77080515574,8.14418986138
2015-11-23 14:14:16,46.6334,-36.699,176.0,15.494,36.052,-0.00366103856674,0.096187,2.103552,0.00820431467755,1.0,0.06,11.3156703756,0.000462834819643,0.0332702586207,26.683273285,1.99453498139,8.24870522498
2015-11-23 14:14:16,46.6334,-36.699,178.0,15.482,36.054,-0.00366103856895,0.084409,2.097576,0.00664158807231,1.0,0.09,11.2820709767,0.000435388350132,0.0281935344828,26.6875939056,1.02232613836,7.7945379702
2015-11-23 14:14:16,46.6334,-36.699,180.0,15.478,36.051,-0.00366103857017,0.080483,2.097576,0.00507886146706,1.0,0.08,11.2496989903,0.000435391961737,0.0265012931034,26.6862590216,1.02245406865,7.79459773282
2015-11-23 14:14:16,46.6334,-36.699,182.0,15.477,36.051,-0.00366103857126,0.080483,2.085624,0.00390681651312,1.1,0.07,11.17073574,0.00043750101486,0.0265012931034,26.6865588013,1.09716094837,7.82949704352
2015-11-23 14:14:16,46.6334,-36.699,184.0,15.363,36.041,-0.00366103859102,0.035334,2.139408,0.00234408990787,0.9,0.06,11.0940276598,0.000359346235808,0.00704051724138,26.7045581953,-1.6712376352,6.53623994773
2015-11-23 14:14:16,46.6334,-36.699,186.0,15.23,36.022,-0.00366103860848,0.021593,2.157336,0.00195340825656,1.0,0.07,11.0895835942,0.000346604325909,0.00111767241379,26.7197368129,-2.12258156765,6.32539467901
2015-11-23 14:14:16,46.6334,-36.699,188.0,15.155,36.012,-0.00366103862036,0.021593,2.145384,0.000390681651312,1.0,0.06,11.0740901647,0.000327565659478,0.00111767241379,26.7288025531,-2.79696920997,6.0103545656
2015-11-23 14:14:16,46.6334,-36.699,190.0,15.112,36.002,-0.0036610386276,0.023556,2.157336,0.0,1.0,0.09,11.0643756253,0.000346538223755,0.00196379310345,26.7307169063,-2.12492303815,6.32430086132
2015-11-23 14:14:16,46.6334,-36.699,192.0,15.098,36.0,-0.00366103863021,0.01963,2.157336,-0.000390681651312,1.0,0.08,11.0489263989,0.000325429310153,0.000271551724138,26.7323529624,-2.87264297578,5.97500357417
2015-11-23 14:14:16,46.6334,-36.699,194.0,15.066,35.993,-0.00366103863555,0.025519,2.157336,-0.000781363302624,1.0,0.05,11.0338625839,0.000335965090172,0.0028099137931,26.7341197343,-2.49944457591,6.14934316589
2015-11-23 14:14:16,46.6334,-36.699,196.0,15.055,35.99,-0.00366103863799,0.023556,2.169288,-0.00117204495394,1.0,0.05,11.0141750966,0.000325411611688,0.00196379310345,26.7343140186,-2.87326989078,5.9747107109
2015-11-23 14:14:16,46.6334,-36.699,198.0,14.975,35.977,-0.0036610386509,0.023556,2.175264,-0.00234408990787,1.0,0.07,10.9931047319,0.000344354414351,0.00196379310345,26.7420384162,-2.20227793486,6.28816452978
2015-11-23 14:14:16,46.6334,-36.699,200.0,14.935,35.967,-0.00366103865604,0.01963,2.187216,-0.00273477155918,1.0,0.03,10.9845481913,0.000346449287372,0.000271551724138,26.7432130336,-2.12807334272,6.32282919689
2015-11-23 14:14:16,46.6334,-36.699,202.0,14.921,35.964,-0.00366103865878,0.021593,2.18124,-0.00273477155918,1.0,0.07,10.9763560013,0.000346442716815,0.00111767241379,26.7440521136,-2.12830608499,6.32272047136
2015-11-23 14:14:16,46.6334,-36.699,204.0,14.863,35.953,-0.00366103866807,0.01963,2.187216,-0.00273477155918,1.1,0.05,10.9610606836,0.000342191755913,0.000271551724138,26.7483855248,-2.27888362205,6.25237819138
2015-11-23 14:14:16,46.6334,-36.699,206.0,14.818,35.944,-0.00366103867591,0.017667,2.18124,-0.00390681651312,1.0,0.06,10.9599945646,0.000350608734986,-0.000574568965517,26.7513810297,-1.98073738933,6.39165717141
2015-11-23 14:14:16,46.6334,-36.699,208.0,14.763,35.932,-0.00366103868442,0.01963,2.199168,-0.00351613486181,1.0,0.07,10.9627240884,0.000346362810719,0.000271551724138,26.7542269323,-2.13113651872,6.32139823456
2015-11-23 14:14:16,46.6334,-36.699,210.0,14.71,35.924,-0.00366103869233,0.01963,2.21112,-0.00351613486181,1.0,0.06,10.9656820331,0.000352658749546,0.000271551724138,26.7596925934,-1.90812177357,6.42557954838
2015-11-23 14:14:16,46.6334,-36.699,212.0,14.649,35.917,-0.00366103870225,0.015704,2.187216,-0.00351613486181,1.0,0.05,10.9663932264,0.000325183637314,-0.00142068965517,26.7676416978,-2.88134519905,5.97093833152
2015-11-23 14:14:16,46.6334,-36.699,214.0,14.616,35.911,-0.00366103870699,0.013741,2.193192,-0.0031254532105,1.0,0.06,10.9614160854,0.000323054652574,-0.00226681034483,26.7702505784,-2.95675809652,5.93570920471
2015-11-23 14:14:16,46.6334,-36.699,216.0,14.581,35.905,-0.00366103871251,0.025519,2.21112,-0.00351613486181,1.0,0.07,10.9617715017,0.000312483483233,0.0028099137931,26.7732818474,-3.33121005691,5.76078401233
2015-11-23 14:14:16,46.6334,-36.699,218.0,14.572,35.904,-0.00366103871379,0.01963,2.205144,-0.00429749816443,1.0,0.07,10.9578627162,0.000308256664616,0.000271551724138,26.7745299151,-3.48093242596,5.69084122399
2015-11-23 14:14:16,46.6334,-36.699,220.0,14.573,35.903,-0.00366103871379,0.01963,2.21112,-0.00664158807231,1.0,0.07,10.9617715017,0.00032725025165,0.000271551724138,26.7736107523,-2.80814158606,6.00513539133
2015-11-23 14:14:16,46.6334,-36.699,222.0,14.564,35.901,-0.00366103871525,0.021593,2.21112,-0.00898567798018,1.1,0.05,10.9642598196,0.000316695899969,0.00111767241379,26.7740860293,-3.1819978313,5.83048848722
2015-11-23 14:14:16,46.6334,-36.699,224.0,14.504,35.892,-0.00366103872529,0.01963,2.223072,-0.0101577229341,1.1,0.06,10.9688828581,0.000318766137689,0.000271551724138,26.7801853043,-3.10866587077,5.86474550457
2015-11-23 14:14:16,46.6334,-36.699,226.0,14.458,35.883,-0.00366103873481,0.01963,2.205144,-0.0109390862367,1.1,0.07,10.9877559158,0.000333510724987,0.000271551724138,26.7832315957,-2.58638309952,6.10872984408
2015-11-23 14:14:16,46.6334,-36.699,228.0,14.376,35.867,-0.00366103874494,0.021593,2.199168,-0.0113297678881,1.0,0.04,10.9864441711,0.000337684801271,0.00111767241379,26.7885883019,-2.43852896939,6.17779988481
2015-11-23 14:14:16,46.6334,-36.699,230.0,14.366,35.864,-0.00366103874635,0.021593,2.163312,-0.0113297678881,1.0,0.07,10.9956019627,0.000322911732424,0.00111767241379,26.7884868477,-2.96182061406,5.93334425019
2015-11-23 14:14:16,46.6334,-36.699,232.0,14.343,35.861,-0.00366103875006,0.017667,2.193192,-0.0113297678881,1.0,0.08,11.0009555659,0.000325005016731,-0.000574568965517,26.7911727057,-2.88767229734,5.96798262824
2015-11-23 14:14:16,46.6334,-36.699,234.0,14.333,35.86,-0.00366103875137,0.023556,2.193192,-0.0113297678881,1.0,0.07,10.9956019627,0.000329216984859,0.00196379310345,26.7926123181,-2.73847596233,6.03767967984
2015-11-23 14:14:16,46.6334,-36.699,236.0,14.334,35.861,-0.00366103875139,0.021593,2.199168,-0.0117204495394,1.0,0.07,11.0002415634,0.000314445494487,0.00111767241379,26.7932384225,-3.26171169428,5.79325016484
2015-11-23 14:14:16,46.6334,-36.699,238.0,14.336,35.861,-0.00366103875122,0.01963,2.169288,-0.0113297678881,1.0,0.09,11.007026933,0.000310227590267,0.000271551724138,26.7928778232,-3.41111829755,5.72345488645
2015-11-23 14:14:16,46.6334,-36.699,240.0,14.338,35.862,-0.00366103875103,0.021593,2.193192,-0.0109390862367,1.1,0.09,11.0059552101,0.000316557221347,0.00111767241379,26.7932895743,-3.18691010544,5.82819371889
2015-11-23 14:14:16,46.6334,-36.699,242.0,14.333,35.86,-0.00366103875203,0.025519,2.193192,-0.0113297678881,1.0,0.08,11.010957703,0.000506457549632,0.0028099137931,26.7928846718,3.53973932305,8.97054726433
