datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-19 14:15:59,46.4499,-37.5996,30.1,15.442,35.896,-0.0036610385716,0.602641,1.978056,15.9937254414,1.1,0.52,12.346814419,0.000845082995469,0.251569396552,26.5691711535,15.5345298655,14.5739123555
2015-11-19 14:15:59,46.4499,-37.5996,32.0,15.44,35.895,-0.00366103857182,0.618345,2.007936,13.714098006,1.2,0.61,12.3461526626,0.000897833734883,0.258338362069,26.5689313727,17.403066557,15.4467990667
2015-11-19 14:15:59,46.4499,-37.5996,34.0,15.443,35.896,-0.00366103857143,0.64779,1.995984,11.7411556669,1.3,0.4,12.3414389791,0.000870404030717,0.271030172414,26.5691103206,16.4314515761,14.9929092345
2015-11-19 14:15:59,46.4499,-37.5996,36.0,15.443,35.896,-0.00366103857133,0.632086,1.984032,10.2276549497,1.1,0.55,12.3428445704,0.000845083950035,0.264261206897,26.5691946239,15.5345636782,14.573928151
2015-11-19 14:15:59,46.4499,-37.5996,38.0,15.443,35.895,-0.00366103857129,0.630123,1.978056,9.15171768199,1.2,0.45,12.3407445283,0.000851416450893,0.263415086207,26.5685087176,15.7588735235,14.6787144708
2015-11-19 14:15:59,46.4499,-37.5996,40.0,15.444,35.896,-0.00366103857127,0.600678,2.007936,8.67078856922,1.0,0.46,12.3368928992,0.00081976482383,0.250723275862,26.5691380689,14.6377095897,14.1549628616
2015-11-19 14:15:59,46.4499,-37.5996,42.0,15.444,35.896,-0.00366103857116,0.612456,2.00196,8.16954401059,1.1,0.71,12.3426791959,0.000830314857448,0.2558,26.5692258298,15.0114128805,14.3295383131
2015-11-19 14:15:59,46.4499,-37.5996,44.0,15.445,35.896,-0.00366103857107,0.604604,1.990008,7.73862214919,0.9,0.6,12.3414389791,0.000847195865623,0.252415517241,26.5690884173,15.6093719521,14.608874828
2015-11-19 14:15:59,46.4499,-37.5996,46.0,15.444,35.896,-0.00366103857124,0.624234,2.00196,7.10923400893,1.0,0.26,12.33937231,0.000880955018812,0.260876724138,26.5694013735,16.8051886763,15.1675004801
2015-11-19 14:15:59,46.4499,-37.5996,48.0,15.444,35.895,-0.00366103857131,0.606567,2.00196,6.47086019068,1.0,0.34,12.3415216552,0.000853527412079,0.253261637931,26.5687189334,15.8336479907,14.7136453549
2015-11-19 14:15:59,46.4499,-37.5996,50.0,15.443,35.895,-0.00366103857132,0.649753,1.995984,5.84694159354,1.1,0.21,12.3406122576,0.000868296504681,0.271876293103,26.5690318741,16.3567987888,14.9580351931
2015-11-19 14:15:59,46.4499,-37.5996,52.0,15.444,35.895,-0.00366103857122,0.622271,1.990008,5.3609336193,1.0,0.19,12.3431753279,0.000864077445697,0.260030603448,26.5688865238,16.2073512815,14.8882208064
2015-11-19 14:15:59,46.4499,-37.5996,54.0,15.444,35.895,-0.00366103857116,0.634049,1.990008,4.80929112765,1.0,0.09,12.3410256094,0.000861967438973,0.265107327586,26.568966333,16.1326106233,14.8533057161
2015-11-19 14:15:59,46.4499,-37.5996,56.0,15.446,35.895,-0.00366103857092,0.620308,2.007936,4.37954131121,1.1,0.12,12.3401989238,0.000876739394694,0.259184482759,26.5685958528,16.6558628389,15.0977429314
2015-11-19 14:15:59,46.4499,-37.5996,58.0,15.446,35.895,-0.0036610385709,0.68705,1.990008,4.05175940576,1.0,0.16,12.3335880225,0.000826099233331,0.287952586207,26.5686756883,14.862087043,14.2597807644
2015-11-19 14:15:59,46.4499,-37.5996,60.0,15.447,35.895,-0.0036610385708,0.671346,2.007936,3.83610313423,1.1,0.15,12.3325967832,0.000889400389229,0.28118362069,26.5685303807,17.1043405873,15.3072492626
2015-11-19 14:15:59,46.4499,-37.5996,62.0,15.447,35.895,-0.00366103857079,0.622271,1.995984,3.44112398476,1.0,0.1,12.3311101179,0.000885180375782,0.260030603448,26.5686102366,16.954859271,15.237419082
2015-11-19 14:15:59,46.4499,-37.5996,63.9,15.447,35.895,-0.00366103857081,0.60853,2.007936,3.32821698753,1.0,0.09,12.3269817104,0.000857750288377,0.254107758621,26.5686861063,15.9832307149,14.7835229082
2015-11-19 14:15:59,46.4499,-37.5996,66.0,15.45,35.896,-0.00366103857015,0.612456,1.990008,3.04966097014,0.9,0.1,12.3236802738,0.000861970683278,0.2558,26.5688647423,16.1327255431,14.8533594009
2015-11-19 14:15:59,46.4499,-37.5996,68.0,15.452,35.896,-0.00366103856999,0.598715,2.00196,2.63124092159,1.0,0.17,12.3275265575,0.000840872523652,0.249877155172,26.5684942998,15.3853865328,14.5042400639
2015-11-19 14:15:59,46.4499,-37.5996,70.0,15.452,35.896,-0.00366103856998,0.616382,1.990008,2.38823693447,1.0,0.07,12.3261562438,0.000946372859826,0.257492241379,26.5685742154,19.1224194408,16.2499945785
2015-11-19 14:15:59,46.4499,-37.5996,72.0,15.45,35.896,-0.0036610385702,0.616382,1.990008,2.21321155468,1.0,0.13,12.3183178825,0.000821880555532,0.257492241379,26.5691044537,14.7126530381,14.1899726853
2015-11-19 14:15:59,46.4499,-37.5996,74.0,15.453,35.897,-0.00366103856963,0.618345,2.007936,2.08116115654,0.9,0.05,12.3191426689,0.000851421030425,0.258338362069,26.5692791279,15.7590357397,14.6787902501
2015-11-19 14:15:59,46.4499,-37.5996,76.0,15.456,35.897,-0.0036610385696,0.632086,2.00196,1.86745829327,0.9,0.08,12.3236802738,0.00082188379681,0.264261206897,26.5686835334,14.7127678506,14.19002632
2015-11-19 14:15:59,46.4499,-37.5996,78.0,15.453,35.896,-0.00366103856997,0.651716,1.990008,1.6674292878,1.0,0.06,12.3236802738,0.000838763470598,0.272722413793,26.5686667892,15.3106796555,14.4693407543
2015-11-19 14:15:59,46.4499,-37.5996,80.0,15.452,35.896,-0.00366103857004,0.685087,1.990008,1.47599527866,0.9,0.08,12.3290456902,0.000832432496758,0.287106465517,26.5689698876,15.0864239002,14.3645797027
2015-11-19 14:15:59,46.4499,-37.5996,82.0,15.45,35.896,-0.0036610385702,0.636012,1.978056,1.24666514934,1.0,0.06,12.3298714075,0.00083876060932,0.265953448276,26.5694980962,15.3105783033,14.4692934077
2015-11-19 14:15:59,46.4499,-37.5996,84.1,15.45,35.896,-0.00366103857027,0.639938,1.995984,1.05874727506,1.0,0.09,12.3290456902,0.000859860676555,0.267645689655,26.5695799411,16.0579848849,14.8184443106
2015-11-19 14:15:59,46.4499,-37.5996,86.0,15.451,35.896,-0.00366103857016,0.626197,1.990008,0.916148472327,1.0,0.06,12.3240928907,0.000878851690915,0.261722844828,26.569428886,16.7306845956,15.1326959069
2015-11-19 14:15:59,46.4499,-37.5996,88.0,15.452,35.896,-0.00366103856991,0.630123,1.995984,0.771986942993,0.9,0.05,12.3253308489,0.00085775257744,0.263415086207,26.5692817384,15.9833117981,14.7835607862
2015-11-19 14:15:59,46.4499,-37.5996,90.0,15.451,35.896,-0.00366103857013,0.60853,1.97208,0.649312904481,1.0,0.06,12.3240928907,0.000868301657298,0.254107758621,26.5695848286,16.3569813048,14.9581204555
2015-11-19 14:15:59,46.4499,-37.5996,92.0,15.452,35.896,-0.00366103856978,0.651716,1.995984,0.58367838706,1.0,0.08,12.3134530981,0.000836652510205,0.272722413793,26.5694377072,15.2359052165,14.4344098833
2015-11-19 14:15:59,46.4499,-37.5996,94.0,15.458,35.897,-0.00366103856904,0.604604,2.007936,0.532108409087,1.0,0.06,12.3151018986,0.000876745878181,0.252415517241,26.5689351547,16.6560924969,15.0978502162
2015-11-19 14:15:59,46.4499,-37.5996,96.0,15.455,35.897,-0.00366103856936,0.604604,1.990008,0.47350616139,0.9,0.08,12.3187302668,0.000859862964418,0.252415517241,26.5696886111,16.0580659256,14.8184821687
2015-11-19 14:15:59,46.4499,-37.5996,98.0,15.456,35.897,-0.00366103856935,0.614419,1.984032,0.429359134792,1.0,0.06,12.3162562292,0.000874633964897,0.25664612069,26.5695415156,16.5812843046,15.0629035773
2015-11-19 14:15:59,46.4499,-37.5996,99.9,15.455,35.897,-0.00366103856936,0.60853,1.990008,0.403964827457,1.0,0.08,12.3193901188,0.000864082977865,0.254107758621,26.5698407736,16.2075472419,14.8883123493
2015-11-19 14:15:59,46.4499,-37.5996,101.9,15.455,35.896,-0.00366103856942,0.637975,1.990008,0.385993471496,1.1,0.09,12.3160913163,0.00085142541801,0.266799568966,26.5691465998,15.7591911567,14.6788628531
2015-11-19 14:15:59,46.4499,-37.5996,104.0,15.456,35.895,-0.0036610385692,0.610493,1.97208,0.363724617372,1.0,0.07,12.319555089,0.000819778751063,0.25495387931,26.5682285957,14.6382029201,14.1551933209
2015-11-19 14:15:59,46.4499,-37.5996,106.0,15.457,35.895,-0.00366103856905,0.62816,1.97208,0.328563268753,1.0,0.05,12.314112584,0.000967480175004,0.262568965517,26.5680771586,19.870082759,16.5992654159
2015-11-19 14:15:59,46.4499,-37.5996,108.0,15.457,35.896,-0.003661038569,0.610493,1.978056,0.288323058668,1.0,0.06,12.3137828353,0.000845097304551,0.25495387931,26.5689210804,15.5350367218,14.5741491333
2015-11-19 14:15:59,46.4499,-37.5996,110.0,15.457,35.895,-0.00366103856897,0.60853,2.013912,0.246910803629,1.0,0.06,12.3098267433,0.000849319798489,0.254107758621,26.5682245298,15.6846059021,14.6440203595
2015-11-19 14:15:59,46.4499,-37.5996,112.0,15.458,35.895,-0.00366103856877,0.598715,1.990008,0.218000361432,1.0,0.04,12.2979683401,0.000855650771867,0.249877155172,26.5680731287,15.9088616411,14.7487814035
2015-11-19 14:15:59,46.4499,-37.5996,114.0,15.464,35.898,-0.00366103856774,0.5889,1.995984,0.195340825656,1.0,0.04,12.2804548931,0.000828218960744,0.245646551724,26.5691067904,14.9371720275,14.2948567067
2015-11-19 14:15:59,46.4499,-37.5996,116.0,15.469,35.901,-0.00366103856707,0.598715,2.013912,0.179713559604,1.0,0.04,12.2700279652,0.000834546302552,0.249877155172,26.5703653533,15.161299129,14.3995576577
2015-11-19 14:15:59,46.4499,-37.5996,118.0,15.475,35.903,-0.0036610385659,0.557492,2.00196,0.167993110064,1.0,0.05,12.2664181587,0.000813446987214,0.23210862069,26.5706282442,14.4139191811,14.0504191967
2015-11-19 14:15:59,46.4499,-37.5996,120.0,15.475,35.903,-0.00366103856617,0.577122,1.978056,0.15783538713,1.0,0.06,12.2677306566,0.000849317101514,0.240569827586,26.570702085,15.6845103698,14.6439757317
2015-11-19 14:15:59,46.4499,-37.5996,122.0,15.474,35.902,-0.00366103856612,0.586937,2.00196,0.149240390801,1.0,0.04,12.2634657028,0.000826108555784,0.244800431034,26.5702309504,14.862417263,14.2599350266
2015-11-19 14:15:59,46.4499,-37.5996,124.0,15.47,35.901,-0.00366103856646,0.598715,2.00196,0.134785169703,1.0,0.06,12.2488809523,0.000870417369067,0.249877155172,26.5704353977,16.4319240471,14.9931299493
2015-11-19 14:15:59,46.4499,-37.5996,126.0,15.474,35.902,-0.00366103856591,0.575159,1.995984,0.117204495394,1.0,0.03,12.2059130665,0.000826108555784,0.239723706897,26.5703786537,14.862417263,14.2599350266
2015-11-19 14:15:59,46.4499,-37.5996,128.0,15.489,35.909,-0.00366103856377,0.545714,1.995984,0.100405184387,1.0,0.07,12.1474938895,0.000771245290272,0.227031896552,26.5724655697,12.919050672,13.352091536
2015-11-19 14:15:59,46.4499,-37.5996,130.0,15.498,35.915,-0.00366103856174,0.516269,2.007936,0.085168599986,1.0,0.04,12.0818710132,0.000809219086614,0.214340086207,26.5751329609,14.264158486,13.9804585044
2015-11-19 14:15:59,46.4499,-37.5996,132.0,15.519,35.925,-0.00366103855884,0.457379,2.019888,0.0718854238414,1.0,0.06,12.0036134365,0.000726923963406,0.188956465517,26.5781730831,11.3491006318,12.6186895463
2015-11-19 14:15:59,46.4499,-37.5996,134.0,15.538,35.938,-0.00366103855538,0.45149,2.037816,0.0644624724665,0.9,0.04,11.8989923933,0.000684709610566,0.186418103448,26.5839708129,9.85378382548,11.9201524636
2015-11-19 14:15:59,46.4499,-37.5996,136.0,15.57,35.953,-0.00366103855034,0.367081,2.025864,0.0609463376047,1.0,0.05,11.7817430879,0.000650942588963,0.150034913793,26.5883656516,8.65768838625,11.3613966099
2015-11-19 14:15:59,46.4499,-37.5996,138.0,15.607,35.973,-0.00366103854533,0.280709,2.049768,0.0582115660455,1.0,0.07,11.6810529604,0.000583407714336,0.112805603448,26.5954675882,6.26546805722,10.2438711446
2015-11-19 14:15:59,46.4499,-37.5996,140.0,15.631,35.988,-0.00366103854153,0.229671,2.06172,0.0527420229271,1.0,0.05,11.5765068255,0.000555963053467,0.0908064655172,26.6016539284,5.29332327992,9.78973381815
2015-11-19 14:15:59,46.4499,-37.5996,142.0,15.652,36.008,-0.00366103853856,0.160966,2.085624,0.0464911165061,0.9,0.06,11.4901045958,0.000524283162448,0.0611922413793,26.6123648315,4.17115818023,9.26551451446
2015-11-19 14:15:59,46.4499,-37.5996,144.0,15.655,36.02,-0.00366103853852,0.143299,2.097576,0.0386774834799,1.0,0.07,11.4213470982,0.000492606186742,0.0535771551724,26.6209991907,3.04909634677,8.74134345158
2015-11-19 14:15:59,46.4499,-37.5996,146.0,15.656,36.027,-0.0036610385385,0.143299,2.073672,0.0296918054997,0.9,0.07,11.3557108924,0.000496809822507,0.0535771551724,26.6262378256,3.19799753285,8.81090262438
2015-11-19 14:15:59,46.4499,-37.5996,148.0,15.65,36.041,-0.0036610385397,0.104039,2.085624,0.0222688541248,1.0,0.08,11.2802285106,0.000456679443308,0.0366547413793,26.6384553523,1.77649924086,8.14684985262
2015-11-19 14:15:59,46.4499,-37.5996,150.0,15.641,36.046,-0.00366103854116,0.090298,2.097576,0.0156272660525,1.0,0.07,11.2323108293,0.000460878645514,0.0307318965517,26.6444238884,1.92524338138,8.21633566161
2015-11-19 14:15:59,46.4499,-37.5996,152.0,15.634,36.047,-0.00366103854268,0.07852,2.103552,0.0101577229341,1.0,0.08,11.1561896261,0.000452429571163,0.0256551724138,26.646857802,1.62596026972,8.0765255887
2015-11-19 14:15:59,46.4499,-37.5996,154.0,15.605,36.053,-0.00366103854736,0.068705,2.127456,0.00703226972362,1.0,0.06,11.1007701721,0.000424957359664,0.0214245689655,26.6581283166,0.652839594024,7.62193237139
2015-11-19 14:15:59,46.4499,-37.5996,156.0,15.585,36.053,-0.00366103855015,0.064779,2.12148,0.00586022476968,1.0,0.05,11.0665334868,0.000424938497809,0.0197323275862,26.6627335732,0.65217146939,7.62162025704
2015-11-19 14:15:59,46.4499,-37.5996,158.0,15.577,36.053,-0.0036610385516,0.05889,2.127456,0.00507886146706,0.9,0.08,11.0403153471,0.000416490916142,0.0171939655172,26.664619656,0.352941231577,7.48183488415
2015-11-19 14:15:59,46.4499,-37.5996,160.0,15.556,36.055,-0.0036610385549,0.060853,2.145384,0.00468817981575,1.0,0.08,11.0166783288,0.000408026082776,0.0180400862069,26.6709858675,0.0530999040994,7.34176404078
2015-11-19 14:15:59,46.4499,-37.5996,162.0,15.551,36.055,-0.00366103855598,0.054964,2.145384,0.00429749816443,1.0,0.04,10.9959587679,0.000422791395647,0.0155017241379,26.6721914058,0.576116816617,7.58609133431
2015-11-19 14:15:59,46.4499,-37.5996,164.0,15.538,36.056,-0.00366103855806,0.049075,2.12148,0.00351613486181,1.0,0.09,10.9681714625,0.000456536709675,0.012963362069,26.6759748343,1.77144333009,8.14448798446
2015-11-19 14:15:59,46.4499,-37.5996,166.0,15.526,36.056,-0.0036610385601,0.049075,2.133432,0.00273477155918,1.0,0.07,10.9532454917,0.000399555142777,0.012963362069,26.6787605849,-0.24695773254,7.20159214862
2015-11-19 14:15:59,46.4499,-37.5996,168.0,15.52,36.055,-0.00366103856117,0.045149,2.15136,0.00156272660525,1.0,0.05,10.9355096134,0.000407991946555,0.0112711206897,26.6794201101,0.0518907308679,7.34119917564
2015-11-19 14:15:59,46.4499,-37.5996,170.0,15.518,36.055,-0.0036610385619,0.043186,2.145384,0.00234408990787,1.0,0.04,10.9238236151,0.00040799004669,0.010425,26.6799464632,0.0518234338657,7.34116773785
2015-11-19 14:15:59,46.4499,-37.5996,172.0,15.503,36.054,-0.00366103856503,0.03926,2.157336,0.00195340825656,1.0,0.05,10.8999055148,0.000401648240775,0.00873275862069,26.6826363639,-0.172816015257,7.23622744374
2015-11-19 14:15:59,46.4499,-37.5996,174.0,15.441,36.05,-0.00366103857421,0.031408,2.15136,0.00117204495394,1.0,0.07,10.8811083218,0.000405819000249,0.00534827586207,26.6936002415,-0.0250793731656,7.30524259995
2015-11-19 14:15:59,46.4499,-37.5996,176.0,15.408,36.045,-0.00366103857915,0.033371,2.175264,0.000390681651312,1.0,0.08,10.875011123,0.000397359729063,0.00619439655172,26.6972437976,-0.324723677118,7.16526379611
2015-11-19 14:15:59,46.4499,-37.5996,178.0,15.398,36.044,-0.00366103858125,0.029445,2.157336,-0.00117204495394,1.0,0.05,10.8645727239,0.000388912576541,0.00450215517241,26.6987939354,-0.623938713764,7.02548552443
2015-11-19 14:15:59,46.4499,-37.5996,180.0,15.376,36.041,-0.00366103858465,0.031408,2.163312,-0.00195340825656,1.0,0.05,10.8609461314,0.000475409126778,0.00534827586207,26.7014957801,2.43994208874,8.45677710651
2015-11-19 14:15:59,46.4499,-37.5996,182.0,15.349,36.036,-0.00366103858869,0.025519,2.193192,-0.00390681651312,1.0,0.02,10.8508755115,0.000374115168329,0.0028099137931,26.7037725995,-1.14809250746,6.78062713699
2015-11-19 14:15:59,46.4499,-37.5996,184.0,15.336,36.033,-0.00366103859111,0.029445,2.145384,-0.00546954311837,1.0,0.07,10.8522793612,0.00037200004278,0.00450215517241,26.7044476288,-1.22301448464,6.74562734354
2015-11-19 14:15:59,46.4499,-37.5996,186.0,15.319,36.03,-0.00366103859407,0.027482,2.175264,-0.00703226972362,1.0,0.09,10.8455008629,0.00037199104062,0.00365603448276,26.7060163449,-1.22333335916,6.74547838134
2015-11-19 14:15:59,46.4499,-37.5996,188.0,15.289,36.025,-0.0036610385986,0.021593,2.169288,-0.00742295137493,0.9,0.09,10.854385561,0.000401514460298,0.00111767241379,26.7089480495,-0.177554787338,7.23401372688
2015-11-19 14:15:59,46.4499,-37.5996,190.0,15.226,36.016,-0.00366103860891,0.025519,2.175264,-0.00859499632887,0.9,0.04,10.8480684919,0.000384595422788,0.0028099137931,26.7161510931,-0.776860934,6.95404792596
2015-11-19 14:15:59,46.4499,-37.5996,192.0,15.176,36.007,-0.00366103861649,0.023556,2.175264,-0.00820431467755,1.0,0.05,10.8364991109,0.000376128822119,0.00196379310345,26.7204234341,-1.07676486291,6.81394783835
2015-11-19 14:15:59,46.4499,-37.5996,194.0,15.169,36.005,-0.00366103861751,0.027482,2.175264,-0.00781363302624,1.0,0.06,10.8328842106,0.000350806840268,0.00365603448276,26.7205114176,-1.97372010401,6.39493529548
2015-11-19 14:15:59,46.4499,-37.5996,196.0,15.164,36.005,-0.00366103861871,0.023556,2.18124,-0.00820431467755,1.0,0.07,10.8343972415,0.000363461975807,0.00196379310345,26.7216958135,-1.52544989295,6.60434467559
2015-11-19 14:15:59,46.4499,-37.5996,198.0,15.152,36.002,-0.00366103862023,0.023556,2.169288,-0.00937635963149,1.0,0.05,10.8380127719,0.000369787659151,0.00196379310345,26.7221233181,-1.30138153757,6.70901818332
2015-11-19 14:15:59,46.4499,-37.5996,200.0,15.137,35.999,-0.00366103862288,0.023556,2.163312,-0.0097670412828,1.0,0.05,10.8379006398,0.000359230326801,0.00196379310345,26.7232155862,-1.67534336407,6.53432195694
2015-11-19 14:15:59,46.4499,-37.5996,202.0,15.128,35.997,-0.00366103862481,0.021593,2.175264,-0.0101577229341,1.0,0.08,10.8375502364,0.000376106488717,0.00111767241379,26.7237444936,-1.07755595666,6.81357827899
2015-11-19 14:15:59,46.4499,-37.5996,204.0,15.109,35.994,-0.00366103862733,0.021593,2.193192,-0.0109390862367,0.9,0.07,10.8366112249,0.000371875203306,0.00111767241379,26.7257205057,-1.2274365485,6.74356157689
2015-11-19 14:15:59,46.4499,-37.5996,206.0,15.063,35.985,-0.00366103863493,0.025519,2.169288,-0.0117204495394,1.0,0.09,10.8336967315,0.000458362374547,0.0028099137931,26.7290475089,1.83611203121,8.17469796112
2015-11-19 14:15:59,46.4499,-37.5996,208.0,15.046,35.982,-0.00366103863798,0.01963,2.175264,-0.012501812842,1.0,0.05,10.8340469794,0.000346522624975,0.000271551724138,26.7305684379,-2.12547557815,6.32404274232
2015-11-19 14:15:59,46.4499,-37.5996,210.0,15.023,35.977,-0.00366103864264,0.021593,2.193192,-0.0128924944933,1.0,0.04,10.8343972416,0.00037816231638,0.00111767241379,26.7318702409,-1.0047344292,6.84759684758
2015-11-19 14:15:59,46.4499,-37.5996,212.0,14.967,35.967,-0.003661038651,0.023556,2.205144,-0.0132831761446,1.0,0.04,10.8322958808,0.000399231453109,0.00196379310345,26.7365906593,-0.25842346797,7.19623593156
2015-11-19 14:15:59,46.4499,-37.5996,214.0,14.931,35.961,-0.00366103865675,0.01963,2.18124,-0.0132831761446,1.0,0.04,10.8328842106,0.000373890283244,0.000271551724138,26.7399646119,-1.15605838695,6.77690587726
2015-11-19 14:15:59,46.4499,-37.5996,216.0,14.889,35.954,-0.00366103866244,0.025519,2.18124,-0.0136738577959,1.0,0.04,10.8280946845,0.000354875479403,0.0028099137931,26.7438724852,-1.8296007686,6.46226062727
2015-11-19 14:15:59,46.4499,-37.5996,218.0,14.872,35.95,-0.00366103866538,0.023556,2.205144,-0.0136738577959,1.0,0.06,10.8273946828,0.000350648309728,0.00196379310345,26.7445914796,-1.97933557282,6.39231202984
2015-11-19 14:15:59,46.4499,-37.5996,220.0,14.857,35.947,-0.00366103866794,0.025519,2.193192,-0.0140645394472,1.0,0.07,10.8284447066,0.000375960739487,0.0028099137931,26.7456400429,-1.08271868589,6.81116651059
2015-11-19 14:15:59,46.4499,-37.5996,222.0,14.842,35.944,-0.00366103867042,0.025519,2.193192,-0.0144552210985,1.0,0.06,10.8252950161,0.000361183022653,0.0028099137931,26.7466862015,-1.60617497159,6.56663396393
2015-11-19 14:15:59,46.4499,-37.5996,224.0,14.814,35.939,-0.00366103867556,0.01963,2.205144,-0.0144552210985,1.0,0.05,10.8271846932,0.000373827202654,0.000271551724138,26.7490342765,-1.15829282758,6.77586205856
2015-11-19 14:15:59,46.4499,-37.5996,226.0,14.78,35.933,-0.00366103868153,0.023556,2.205144,-0.0140645394472,1.0,0.05,10.8350978082,0.000356927622798,0.00196379310345,26.7519147056,-1.75690974527,6.49621823088
2015-11-19 14:15:59,46.4499,-37.5996,228.0,14.747,35.926,-0.00366103868646,0.021593,2.199168,-0.0140645394472,1.0,0.05,10.8389519349,0.000359021512999,0.00111767241379,26.7537934342,-1.68273996654,6.53086663491
2015-11-19 14:15:59,46.4499,-37.5996,230.0,14.71,35.92,-0.00366103869216,0.023556,2.193192,-0.0144552210985,1.0,0.07,10.8477176782,0.00035266871114,0.00196379310345,26.7573044428,-1.90776891399,6.42574438669
2015-11-19 14:15:59,46.4499,-37.5996,232.0,14.67,35.913,-0.00366103869816,0.021593,2.217096,-0.0148459027499,1.0,0.09,10.8540344924,0.000356865243298,0.00111767241379,26.7606825654,-1.75911935191,6.49518601337
2015-11-19 14:15:59,46.4499,-37.5996,234.0,14.646,35.908,-0.00366103870298,0.017667,2.199168,-0.0152365844012,1.0,0.08,10.8746310696,0.000358963089342,-0.000574568965517,26.7621120638,-1.68480944934,6.52989987624
2015-11-19 14:15:59,46.4499,-37.5996,236.0,14.58,35.897,-0.00366103871288,0.025519,2.217096,-0.0160179477038,1.0,0.07,10.8867446333,0.000350482515618,0.0028099137931,26.7680135883,-1.98520833178,6.38956857113
2015-11-19 14:15:59,46.4499,-37.5996,238.0,14.546,35.89,-0.00366103871804,0.021593,2.21112,-0.0160179477038,1.0,0.06,10.892384593,0.000363124847917,0.00111767241379,26.7700409034,-1.53739163707,6.59876609113
2015-11-19 14:15:59,46.4499,-37.5996,240.0,14.522,35.886,-0.00366103872149,0.01963,2.193192,-0.0160179477038,1.0,0.06,10.8948532235,0.000354669915133,0.000271551724138,26.772211633,-1.83688226615,6.45885907649
