datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-01 14:03:29,45.0179,-37.8912,86.0,14.123,35.879,-0.00366103878496,0.247338,2.06172,1.27752899979,1.2,0.06,11.7338938205,0.000504076489871,0.0984215517241,26.8470624808,3.4553974242,8.9311469555
2016-01-01 14:03:29,45.0179,-37.8912,88.0,14.124,35.88,-0.00366103878476,0.243412,2.055744,1.17595177045,1.2,0.1,11.7320345944,0.000537835171194,0.0967293103448,26.8476913898,4.65119743404,9.48976479942
2016-01-01 14:03:29,45.0179,-37.8912,90.0,14.126,35.88,-0.00366103878449,0.245375,2.049768,1.07710931267,1.2,0.1,11.7322979619,0.000523067272643,0.0975754310345,26.8473347884,4.12808893156,9.24539471965
2016-01-01 14:03:29,45.0179,-37.8912,92.0,14.126,35.88,-0.00366103878446,0.25519,2.067696,0.981001626445,1.2,0.06,11.7292464607,0.000495637185238,0.101806034483,26.8474038944,3.15646037549,8.79149854586
2016-01-01 14:03:29,45.0179,-37.8912,94.0,14.126,35.88,-0.00366103878453,0.241449,2.073672,0.889582120038,1.2,0.05,11.7246014517,0.000512517239026,0.0958831896552,26.8474730078,3.75438564077,9.07081926819
2016-01-01 14:03:29,45.0179,-37.8912,96.0,14.124,35.879,-0.00366103878477,0.243412,2.067696,0.804413520052,1.2,0.08,11.7153184796,0.000531507651656,0.0967293103448,26.8471951082,4.42706403695,9.38506090746
2016-01-01 14:03:29,45.0179,-37.8912,98.0,14.124,35.879,-0.00366103878476,0.243412,2.06172,0.715338103552,1.2,0.05,11.7177930208,0.000565267759232,0.0967293103448,26.8472642239,5.6229145675,9.94370235213
2016-01-01 14:03:29,45.0179,-37.8912,100.0,14.124,35.879,-0.00366103878467,0.253227,2.085624,0.634857683382,1.2,0.07,11.7173289935,0.000512517591144,0.100959913793,26.847333347,3.75439811352,9.07082509484
2016-01-01 14:03:29,45.0179,-37.8912,102.0,14.124,35.879,-0.00366103878469,0.261079,2.079648,0.570395210916,1.2,0.07,11.7161690279,0.000512517591144,0.104344396552,26.8474005754,3.75439811352,9.07082509484
2016-01-01 14:03:29,45.0179,-37.8912,104.0,14.124,35.879,-0.00366103878461,0.243412,2.0916,0.498900468726,1.2,0.07,11.7150092089,0.000573707786126,0.0967293103448,26.8474659091,5.92187720014,10.0833627133
2016-01-01 14:03:29,45.0179,-37.8912,106.0,14.125,35.879,-0.00366103878454,0.241449,2.067696,0.443032992588,1.2,0.05,11.7146226351,0.000525178705773,0.0958831896552,26.8473184576,4.20288011588,9.28033341323
2016-01-01 14:03:29,45.0179,-37.8912,108.0,14.125,35.879,-0.00366103878451,0.249301,2.049768,0.390681651312,1.2,0.06,11.7140814592,0.000518848685602,0.0992676724138,26.8473838117,3.97865814141,9.17558814236
2016-01-01 14:03:29,45.0179,-37.8912,110.0,14.126,35.88,-0.00366103878446,0.245375,2.06172,0.343799853155,1.2,0.07,11.7170660551,0.00052728728609,0.0975754310345,26.8480090626,4.27757024788,9.31522490024
2016-01-01 14:03:29,45.0179,-37.8912,112.0,14.126,35.88,-0.00366103878444,0.245375,2.073672,0.305122369675,1.3,0.07,11.7162927505,0.000518847259196,0.0975754310345,26.8480744384,3.97860761524,9.17556453907
2016-01-01 14:03:29,45.0179,-37.8912,114.0,14.126,35.879,-0.00366103878441,0.245375,2.067696,0.268398294451,1.2,0.07,11.7126900106,0.000525179779968,0.0975754310345,26.8473671393,4.20291816602,9.28035118835
2016-01-01 14:03:29,45.0179,-37.8912,116.0,14.126,35.88,-0.00366103878435,0.251264,2.055744,0.234799672439,1.2,0.05,11.713030123,0.00052728728609,0.100113793103,26.848205212,4.27757024788,9.31522490024
2016-01-01 14:03:29,45.0179,-37.8912,118.0,14.127,35.879,-0.00366103878427,0.253227,2.073672,0.206670593544,1.2,0.06,11.7137258467,0.000516740827176,0.100959913793,26.8472851482,3.90399358024,9.14070860077
2016-01-01 14:03:29,45.0179,-37.8912,120.0,14.127,35.88,-0.00366103878428,0.23556,2.049768,0.179713559604,1.2,0.06,11.7116542915,0.000516738326591,0.0933448275862,26.8481232418,3.90390500449,9.14066722262
2016-01-01 14:03:29,45.0179,-37.8912,122.0,14.127,35.879,-0.00366103878421,0.241449,2.043792,0.156272660525,1.2,0.07,11.7103713986,0.000539950901135,0.0958831896552,26.8474159752,4.72614082,9.52477459398
2016-01-01 14:03:29,45.0179,-37.8912,124.0,14.127,35.879,-0.00366103878414,0.237523,2.06172,0.138301304564,1.2,0.06,11.7109896378,0.000529400867517,0.0941909482759,26.8474813998,4.3524375292,9.35019914252
2016-01-01 14:03:29,45.0179,-37.8912,126.0,14.128,35.879,-0.00366103878416,0.243412,2.073672,0.122283356861,1.2,0.06,11.7085169309,0.000525181928081,0.0967293103448,26.8473340678,4.20299425647,9.280386734
2016-01-01 14:03:29,45.0179,-37.8912,128.0,14.128,35.879,-0.00366103878413,0.261079,2.06172,0.108218817413,1.2,0.04,11.7088259828,0.000529401941528,0.104344396552,26.8474004128,4.35247557279,9.35021691458
2016-01-01 14:03:29,45.0179,-37.8912,129.9,14.129,35.88,-0.00366103878399,0.249301,2.055744,0.0968890495254,1.2,0.04,11.7123035346,0.000514630467826,0.0992676724138,26.848023371,3.82924043133,9.10578767543
2016-01-01 14:03:29,45.0179,-37.8912,132.0,14.126,35.879,-0.00366103878443,0.247338,2.06172,0.0871220082426,1.2,0.06,11.7134630116,0.000527289786691,0.0984215517241,26.8479586095,4.27765882418,9.31526627864
2016-01-01 14:03:29,45.0179,-37.8912,134.0,14.127,35.879,-0.00366103878428,0.243412,2.043792,0.0773549669598,1.2,0.05,11.7160453068,0.000533620880964,0.0967293103448,26.8478122333,4.50191884552,9.42002932311
2016-01-01 14:03:29,45.0179,-37.8912,136.0,14.129,35.879,-0.003661038784,0.251264,2.067696,0.0679786073283,1.2,0.07,11.7153957989,0.00050197292804,0.100113793103,26.8474531216,3.38088505704,8.89633851132
2016-01-01 14:03:29,45.0179,-37.8912,138.0,14.127,35.879,-0.00366103878431,0.245375,2.03184,0.0593836109994,1.2,0.05,11.7254528608,0.000531510874241,0.0975754310345,26.8479449784,4.42717818736,9.38511423281
2016-01-01 14:03:29,45.0179,-37.8912,140.0,14.126,35.879,-0.00366103878432,0.247338,2.055744,0.0539140678811,1.2,0.08,11.724291868,0.000535729813585,0.0984215517241,26.8482240769,4.57662145682,9.45492663981
2016-01-01 14:03:29,45.0179,-37.8912,142.0,14.127,35.88,-0.00366103878431,0.243412,2.073672,0.0472724798088,1.2,0.06,11.7277752869,0.000542058407272,0.0967293103448,26.8488504498,4.8007929024,9.55964830612
2016-01-01 14:03:29,45.0179,-37.8912,143.9,14.127,35.88,-0.00366103878432,0.249301,2.067696,0.0414122550391,1.2,0.07,11.7248026867,0.000529398366932,0.0992676724138,26.8489135292,4.35234895345,9.35015776437
2016-01-01 14:03:29,45.0179,-37.8912,146.0,14.127,35.88,-0.00366103878428,0.251264,2.085624,0.0355520302694,1.2,0.04,11.7273881751,0.000539948400549,0.100113793103,26.8489832563,4.72605224424,9.52473321583
2016-01-01 14:03:29,45.0179,-37.8912,148.0,14.127,35.88,-0.00366103878419,0.253227,2.06172,0.0304731688023,1.2,0.04,11.7246788493,0.000516738326591,0.100959913793,26.8490496706,3.90390500449,9.14066722262
2016-01-01 14:03:29,45.0179,-37.8912,150.0,14.128,35.88,-0.00366103878407,0.253227,2.067696,0.0269570339405,1.2,0.06,11.7232548386,0.000512519387169,0.100959913793,26.8489033943,3.75446173231,9.07085481435
2016-01-01 14:03:29,45.0179,-37.8912,152.0,14.128,35.88,-0.0036610387841,0.266968,2.06172,0.0230502174274,1.2,0.06,11.7250658469,0.000641229797302,0.106882758621,26.8489696813,8.31364188003,11.2006753221
2016-01-01 14:03:29,45.0179,-37.8912,154.0,14.128,35.88,-0.00366103878404,0.251264,2.055744,0.0203154458682,1.2,0.06,11.7187211458,0.000542059481298,0.100113793103,26.849035828,4.80083094654,9.55966607843
2016-01-01 14:03:29,45.0179,-37.8912,156.0,14.129,35.88,-0.00366103878384,0.251264,2.079648,0.0167993110064,1.2,0.06,11.7188758425,0.000535730535061,0.100113793103,26.8488892918,4.57664701292,9.45493857834
2016-01-01 14:03:29,45.0179,-37.8912,158.0,14.13,35.88,-0.00366103878383,0.251264,2.055744,0.0148459027499,1.2,0.04,11.7200361503,0.000523071568561,0.100113793103,26.848742765,4.12824110156,9.24546580585
2016-01-01 14:03:29,45.0179,-37.8912,160.0,14.13,35.88,-0.00366103878377,0.245375,2.073672,0.0121111311907,1.2,0.05,11.7190305417,0.000514631541667,0.0975754310345,26.8488089451,3.82927846892,9.10580544468
2016-01-01 14:03:29,45.0179,-37.8912,162.0,14.13,35.88,-0.00366103878373,0.251264,2.06172,0.0105484045854,1.2,0.05,11.7150092089,0.000523071568561,0.100113793103,26.8488751325,4.12824110156,9.24546580585
2016-01-01 14:03:29,45.0179,-37.8912,164.0,14.13,35.88,-0.00366103878375,0.241449,2.055744,0.00781363302624,1.2,0.06,11.7190305417,0.000537841615625,0.0958831896552,26.8489413274,4.65142570867,9.48987143789
2016-01-01 14:03:29,45.0179,-37.8912,165.9,14.13,35.88,-0.00366103878372,0.243412,2.049768,0.00664158807231,1.2,0.04,11.7123035346,0.000525181575284,0.0967293103448,26.8490042193,4.20298175972,9.28038089614
2016-01-01 14:03:29,45.0179,-37.8912,168.0,14.131,35.88,-0.00366103878361,0.247338,2.067696,0.00468817981575,1.3,0.05,11.7146226351,0.000533622675927,0.0984215517241,26.8488610641,4.50198242667,9.42005902503
2016-01-01 14:03:29,45.0179,-37.8912,170.0,14.131,35.879,-0.00366103878363,0.257153,2.067696,0.0031254532105,1.3,0.07,11.7129528236,0.000535735183174,0.102652155172,26.8481545808,4.57681165841,9.45501549246
2016-01-01 14:03:29,45.0179,-37.8912,172.0,14.131,35.879,-0.00366103878365,0.247338,2.079648,0.00195340825656,1.3,0.07,11.7107577932,0.00056316527058,0.0984215517241,26.8482208095,5.54844021448,9.90891166625
2016-01-01 14:03:29,45.0179,-37.8912,174.0,14.131,35.879,-0.00366103878359,0.239486,2.043792,0.000390681651312,1.2,0.06,11.7047009981,0.000561055263856,0.0950370689655,26.8482870456,5.47369955632,9.87399657596
2016-01-01 14:03:29,45.0179,-37.8912,176.0,14.132,35.879,-0.00366103878355,0.245375,2.067696,-0.00156272660525,1.2,0.07,11.7107577932,0.000533626250092,0.0975754310345,26.8481406293,4.50210903075,9.42011816811
2016-01-01 14:03:29,45.0179,-37.8912,178.0,14.133,35.879,-0.00366103878338,0.243412,2.067696,-0.00234408990787,1.2,0.06,11.7103713986,0.000552617384151,0.0967293103448,26.8479940131,5.17481298141,9.73437174515
2016-01-01 14:03:29,45.0179,-37.8912,180.0,14.132,35.879,-0.00366103878345,0.247338,2.067696,-0.00429749816443,1.2,0.04,11.7072808273,0.00051463618958,0.0984215517241,26.8482727313,3.82944310731,9.10588235549
2016-01-01 14:03:29,45.0179,-37.8912,182.0,14.133,35.879,-0.00366103878337,0.241449,2.073672,-0.00586022476968,1.2,0.05,11.7021373361,0.000552617384151,0.0958831896552,26.8481261412,5.17481298141,9.73437174515
2016-01-01 14:03:29,45.0179,-37.8912,184.0,14.132,35.879,-0.00366103878342,0.25519,2.067696,-0.00586022476968,1.2,0.06,11.7030329919,0.000529406236645,0.101806034483,26.8484048627,4.35262771443,9.35028798753
2016-01-01 14:03:29,45.0179,-37.8912,186.0,14.132,35.879,-0.00366103878348,0.251264,2.067696,-0.00742295137493,1.2,0.05,11.7016123371,0.000518856203027,0.100113793103,26.8484709395,3.97892442363,9.17571253607
2016-01-01 14:03:29,45.0179,-37.8912,188.0,14.132,35.879,-0.00366103878334,0.245375,2.06172,-0.00859499632887,1.2,0.05,11.7045774317,0.000512526182857,0.0975754310345,26.8485370235,3.75470244915,9.0709672652
2016-01-01 14:03:29,45.0179,-37.8912,190.0,14.133,35.879,-0.00366103878333,0.245375,2.073672,-0.0097670412828,1.2,0.06,11.7011028081,0.00053995734381,0.0975754310345,26.8483904854,4.72636903245,9.5248812034
2016-01-01 14:03:29,45.0179,-37.8912,192.0,14.133,35.879,-0.00366103878332,0.247338,2.049768,-0.0097670412828,1.2,0.08,11.7034190775,0.000510417249682,0.0984215517241,26.8484565899,3.67999981822,9.03606993932
2016-01-01 14:03:29,45.0179,-37.8912,194.0,14.133,35.879,-0.00366103878321,0.243412,2.073672,-0.0105484045854,1.2,0.09,11.7005933073,0.000567387431216,0.0967293103448,26.8485227016,5.69799758853,9.9787773772
2016-01-01 14:03:29,45.0179,-37.8912,196.0,14.134,35.879,-0.00366103878326,0.245375,2.073672,-0.0109390862367,1.2,0.06,11.695962781,0.000533628397096,0.0975754310345,26.8483761989,4.50218508193,9.42015369542
2016-01-01 14:03:29,45.0179,-37.8912,198.0,14.133,35.879,-0.00366103878323,0.243412,2.067696,-0.0117204495394,1.2,0.07,11.695314694,0.000523077290023,0.0967293103448,26.8486549472,4.12844376718,9.24556048107
2016-01-01 14:03:29,45.0179,-37.8912,200.0,14.133,35.879,-0.00366103878323,0.245375,2.055744,-0.0117204495394,1.2,0.04,11.698540152,0.000529407310193,0.0975754310345,26.848721081,4.35266574166,9.35030575195
2016-01-01 14:03:29,45.0179,-37.8912,202.0,14.134,35.879,-0.00366103878311,0.249301,2.073672,-0.0128924944933,1.2,0.06,11.692352594,0.000516748343308,0.0992676724138,26.8485746172,3.90425981666,9.14083297309
2016-01-01 14:03:29,45.0179,-37.8912,204.0,14.134,35.879,-0.00366103878308,0.249301,2.079648,-0.0136738577959,1.2,0.08,11.6995589535,0.000518858350032,0.0992676724138,26.8486412389,3.97900047482,9.17574806338
2016-01-01 14:03:29,45.0179,-37.8912,206.0,14.135,35.879,-0.00366103878295,0.253227,2.055744,-0.0140645394472,1.2,0.06,11.7011028081,0.000556839544418,0.100959913793,26.8484952649,5.32437034237,9.80423744998
2016-01-01 14:03:29,45.0179,-37.8912,208.0,14.136,35.879,-0.00366103878279,0.257153,2.073672,-0.0148459027499,1.1,0.08,11.6969812961,0.000518860496666,0.102652155172,26.8483493002,3.97907651292,9.17578358457
2016-01-01 14:03:29,45.0179,-37.8912,210.0,14.136,35.879,-0.00366103878275,0.243412,2.067696,-0.0144552210985,1.2,0.06,11.694419792,0.00052097050339,0.0967293103448,26.8484159552,4.05381717108,9.21069867486
2016-01-01 14:03:29,45.0179,-37.8912,212.0,14.137,35.879,-0.00366103878275,0.243412,2.085624,-0.0144552210985,1.2,0.05,11.6918435795,0.00053996163708,0.0967293103448,26.8482700128,4.72652110865,9.52495224578
2016-01-01 14:03:29,45.0179,-37.8912,214.0,14.136,35.879,-0.00366103878276,0.243412,2.06172,-0.0152365844012,1.1,0.04,11.6945432216,0.00052097050339,0.0967293103448,26.8485492871,4.05381717108,9.21069867486
2016-01-01 14:03:29,45.0179,-37.8912,216.0,14.137,35.879,-0.0036610387827,0.245375,2.067696,-0.0144552210985,1.2,0.06,11.6918435795,0.00053363161691,0.0975754310345,26.8484033707,4.50229913418,9.42020697491
2016-01-01 14:03:29,45.0179,-37.8912,218.0,14.137,35.879,-0.00366103878265,0.268931,2.06172,-0.0152365844012,1.3,0.05,11.6913345933,0.000531521610186,0.10772887931,26.8484700606,4.42755847602,9.38529188462
2016-01-01 14:03:29,45.0179,-37.8912,220.0,14.138,35.879,-0.00366103878253,0.251264,2.055744,-0.0152365844012,1.3,0.07,11.694419792,0.000525192663102,0.100113793103,26.8483241665,4.20337451241,9.28056437052
2016-01-01 14:03:29,45.0179,-37.8912,222.0,14.138,35.879,-0.00366103878247,0.241449,2.055744,-0.0148459027499,1.2,0.05,11.6891447327,0.00049987258242,0.0958831896552,26.8483908768,3.3064866145,8.86158328702
2016-01-01 14:03:29,45.0179,-37.8912,224.0,14.138,35.879,-0.00366103878244,0.239486,2.03184,-0.0148459027499,1.2,0.05,11.690301284,0.000510422616038,0.0950370689655,26.8484575944,3.68018990529,9.03615873848
2016-01-01 14:03:29,45.0179,-37.8912,226.0,14.139,35.879,-0.00366103878239,0.251264,2.055744,-0.0164086293551,1.2,0.06,11.6910723993,0.000514643702479,0.100113793103,26.8483117355,3.82970922921,9.10600667431
2016-01-01 14:03:29,45.0179,-37.8912,228.0,14.139,35.879,-0.00366103878239,0.263042,2.067696,-0.0160179477038,1.2,0.06,11.6867087425,0.000523083729373,0.105190517241,26.8483784734,4.12867186185,9.24566703547
2016-01-01 14:03:29,45.0179,-37.8912,230.0,14.139,35.879,-0.00366103878223,0.245375,2.049768,-0.0164086293551,1.2,0.05,11.6841346974,0.000537853776437,0.0975754310345,26.8484452186,4.65185646896,9.49007266751
2016-01-01 14:03:29,45.0179,-37.8912,232.0,14.14,35.879,-0.00366103878224,0.25519,2.06172,-0.0167993110064,1.2,0.07,11.6849052937,0.000552624896404,0.101806034483,26.8482993951,5.17507908041,9.73449605327
2016-01-01 14:03:29,45.0179,-37.8912,234.0,14.14,35.879,-0.00366103878215,0.23556,2.06172,-0.0171899926577,1.2,0.05,11.6833641659,0.00054418486951,0.0933448275862,26.8483661605,4.87611644777,9.59483569211
2016-01-01 14:03:29,45.0179,-37.8912,236.0,14.141,35.879,-0.00366103878213,0.243412,2.067696,-0.0167993110064,1.2,0.07,11.6831022,0.000523085875084,0.0967293103448,26.8482203593,4.12874786723,9.24570254138
2016-01-01 14:03:29,45.0179,-37.8912,238.0,14.141,35.879,-0.00366103878208,0.243412,2.037816,-0.0171899926577,1.2,0.09,11.6810529605,0.000520975868361,0.0967293103448,26.848287145,4.05400720907,9.21078745109
2016-01-01 14:03:29,45.0179,-37.8912,240.0,14.141,35.879,-0.00366103878206,0.245375,2.055744,-0.0167993110064,1.2,0.05,11.6737379903,0.000620146184365,0.0975754310345,26.8483539381,7.56681814256,10.8517966948
