datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-03 03:37:40,53.1239,-38.3198,24.0,10.328,34.539,-0.00366103945527,2.761941,2.408328,-0.0308638504537,1.8,0.6,11.4618619624,0.00290397004567,1.18230215517,26.5392850313,88.4644269577,48.6431058124
2017-08-03 03:37:40,53.1239,-38.3198,26.0,10.277,34.538,-0.0036610394691,2.812979,2.414304,-0.031254532105,1.9,0.24,11.3879768591,0.00289757031686,1.2043012931,26.5474269933,88.237735764,48.537207046
2017-08-03 03:37:40,53.1239,-38.3198,28.1,10.203,34.535,-0.00366103948951,2.652013,2.456136,-0.0324265770589,1.8,0.33,11.2890758152,0.00318865368851,1.13491939655,26.5579440421,98.5484909545,53.3538752065
2017-08-03 03:37:40,53.1239,-38.3198,30.0,10.107,34.532,-0.00366103950534,2.61079,2.45016,-0.0316452137563,1.8,0.53,11.2097641708,0.00277074265947,1.11715086207,26.5721572097,83.7452464837,46.4385411697
2017-08-03 03:37:40,53.1239,-38.3198,31.9,9.784,34.552,-0.00366103954572,2.540122,2.551752,-0.0320358954076,1.5,0.36,11.1065494389,0.00356358316154,1.08669051724,26.6425254528,111.829242748,59.5579769556
2017-08-03 03:37:40,53.1239,-38.3198,34.0,9.08,34.571,-0.00366103965824,2.428231,2.581632,-0.0328172587102,1.3,0.41,10.9050878598,0.00250113913502,1.03846163793,26.7729349095,74.1953504406,41.9773082767
2017-08-03 03:37:40,53.1239,-38.3198,36.0,8.481,34.584,-0.00366103975825,2.122003,2.653344,-0.0324265770589,1.8,0.33,10.7240674572,0.00225118099309,0.906466810345,26.8773691939,65.3413331373,37.841155061
2017-08-03 03:37:40,53.1239,-38.3198,38.0,8.216,34.573,-0.00366103980897,2.017964,2.6892,-0.0328172587102,1.3,0.39,10.5875168603,0.00206510037091,0.861622413793,26.9092522566,58.7499853383,34.762007657
2017-08-03 03:37:40,53.1239,-38.3198,40.0,7.759,34.594,-0.00366103988083,1.800071,2.74896,-0.0328172587102,1.6,0.37,10.4337039922,0.00199043660979,0.767703017241,26.9937996746,56.105245592,33.5265177736
2017-08-03 03:37:40,53.1239,-38.3198,42.0,7.252,34.595,-0.00366103996751,1.542918,2.754936,-0.0328172587102,1.2,0.3,10.2786990729,0.00155068560822,0.656861206897,27.0674489792,40.5283856144,26.2497893373
2017-08-03 03:37:40,53.1239,-38.3198,44.0,7.003,34.583,-0.00366104000801,1.423175,2.742984,-0.0332079403615,1.3,0.2,10.163974931,0.00230566419339,0.605247844828,27.0927789113,67.2712370581,38.7427094668
2017-08-03 03:37:40,53.1239,-38.3198,46.0,6.63,34.589,-0.00366104007358,1.15817,2.796768,-0.0332079403615,1.3,0.28,10.0469830505,0.00138079938809,0.491021551724,27.1482929796,34.5106759251,23.4386169135
2017-08-03 03:37:40,53.1239,-38.3198,48.0,6.286,34.594,-0.00366104013432,0.916721,2.802744,-0.0328172587102,1.3,0.3,9.9417050481,0.00116493755279,0.386948706897,27.1977094999,26.864417995,19.8666683571
2017-08-03 03:37:40,53.1239,-38.3198,49.9,5.909,34.606,-0.00366104018174,0.789126,2.784816,-0.0332079403615,1.2,0.33,9.87268085579,0.00113466186482,0.331950862069,27.2554945511,25.7919925758,19.3656849396
2017-08-03 03:37:40,53.1239,-38.3198,52.0,5.744,34.605,-0.00366104020158,0.732199,2.754936,-0.0328172587102,1.6,0.53,9.83589830711,0.000995091305429,0.307413362069,27.2753624375,20.8481242209,17.0561573779
2017-08-03 03:37:40,53.1239,-38.3198,54.0,5.658,34.606,-0.00366104021833,nan,nan,-0.0339893036642,1.7,0.58,9.79680509214,nan,nan,27.2868143003,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,56.0,5.559,34.61,-0.00366104023599,0.704717,2.74896,-0.0324265770589,1.6,0.61,9.75605169473,0.000979953268925,0.295567672414,27.3021411128,20.3119046919,16.8056624835
2017-08-03 03:37:40,53.1239,-38.3198,58.0,5.465,34.608,-0.00366104025158,0.632086,2.760912,-0.0339893036642,1.6,0.49,9.71856766687,0.000912256895847,0.264261206897,27.3120042472,17.9139637647,15.6854646414
2017-08-03 03:37:40,53.1239,-38.3198,60.1,5.417,34.607,-0.00366104026316,0.577122,2.760912,-0.0332079403615,1.8,0.38,9.68858335882,0.000950146619459,0.240569827586,27.3170377025,19.2560935545,16.3124404261
2017-08-03 03:37:40,53.1239,-38.3198,62.0,5.242,34.608,-0.00366104029657,0.504491,2.74896,-0.0335986220128,1.9,0.39,9.63562012825,0.000913932063773,0.209263362069,27.3387356193,17.973301563,15.7131842874
2017-08-03 03:37:40,53.1239,-38.3198,64.0,4.738,34.634,-0.00366104038129,0.298376,2.74896,-0.0339893036642,1.7,0.36,9.56253651341,0.000746166479747,0.120420689655,27.4175298919,12.0307090456,12.9371028423
2017-08-03 03:37:40,53.1239,-38.3198,66.1,4.533,34.617,-0.00366104040521,0.190411,2.713104,-0.0339893036642,1.6,0.14,9.54092126704,0.000631855710937,0.0738840517241,27.4268806645,7.98159299282,11.0455587208
2017-08-03 03:37:40,53.1239,-38.3198,68.0,4.473,34.615,-0.00366104041128,0.178633,2.71908,-0.0332079403615,1.5,0.27,9.53732442788,0.000686598417557,0.0688073275862,27.4319047825,9.9206891467,11.9514072771
2017-08-03 03:37:40,53.1239,-38.3198,70.0,4.418,34.621,-0.00366104041855,0.174707,2.725056,-0.0332079403615,1.4,0.38,9.53432830427,0.000606288631047,0.0671150862069,27.4426977614,7.07595588895,10.6224904467
2017-08-03 03:37:40,53.1239,-38.3198,72.1,4.394,34.624,-0.00366104042338,0.166855,2.731032,-0.0335986220128,1.6,0.42,9.52714221184,0.00092695196607,0.0637306034483,27.4477202968,18.4344925421,15.9286296029
2017-08-03 03:37:40,53.1239,-38.3198,74.0,4.38,34.624,-0.00366104042577,0.162929,2.737008,-0.0324265770589,1.6,0.21,9.53073444587,0.000604092054515,0.062038362069,27.4492681894,6.99814875505,10.5861428526
2017-08-03 03:37:40,53.1239,-38.3198,76.0,4.373,34.625,-0.00366104042769,0.160966,2.707128,-0.0332079403615,1.5,0.26,9.53133330944,0.000652605015462,0.0611922413793,27.4508529347,8.71657485771,11.3889054186
2017-08-03 03:37:40,53.1239,-38.3198,78.0,4.348,34.627,-0.00366104043196,0.162929,2.707128,-0.0335986220128,1.5,0.27,9.52414992357,0.000593467683275,0.062038362069,27.4551681283,6.62181227695,10.4103373079
2017-08-03 03:37:40,53.1239,-38.3198,80.0,4.331,34.627,-0.00366104043457,0.147225,2.707128,-0.0328172587102,1.4,0.27,9.52654366402,0.000627192621859,0.0552693965517,27.4570262627,7.81641705149,10.9683967978
2017-08-03 03:37:40,53.1239,-38.3198,81.9,4.325,34.628,-0.00366104043538,0.13741,2.71908,-0.0332079403615,1.5,0.2,9.53133330944,0.000641947503459,0.0510387931034,27.4584913802,8.33906446754,11.2125514811
2017-08-03 03:37:40,53.1239,-38.3198,84.0,4.322,34.629,-0.00366104043587,0.143299,2.695176,-0.0328172587102,1.7,0.19,9.53372921503,0.000606068432357,0.0535771551724,27.459636116,7.06815601095,10.6188467345
2017-08-03 03:37:40,53.1239,-38.3198,86.0,4.312,34.633,-0.00366104043772,nan,nan,-0.0335986220128,1.7,0.13,9.5397221399,nan,nan,27.4639152285,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,88.0,4.302,34.636,-0.00366104043979,0.123669,2.671272,-0.0339893036642,1.8,0.31,9.53912264411,0.000595457741364,0.0451159482759,27.4673987882,6.6923041146,10.4432675622
2017-08-03 03:37:40,53.1239,-38.3198,90.0,4.285,34.642,-0.00366104044282,0.131521,2.725056,-0.0332079403615,1.5,0.49,9.53732442789,0.000622836091069,0.0485004310345,27.4740151779,7.66210001784,10.8963076124
2017-08-03 03:37:40,53.1239,-38.3198,92.0,4.258,34.651,-0.00366104044784,0.111891,2.665296,-0.0328172587102,1.3,0.69,9.53013562743,0.000639635347959,0.0400392241379,27.4840814226,8.25716329541,11.1742913575
2017-08-03 03:37:40,53.1239,-38.3198,94.0,4.237,34.654,-0.00366104045031,0.111891,2.683224,-0.0332079403615,1.5,0.57,9.52654366403,0.000584723248404,0.0400392241379,27.4887324902,6.31206690497,10.2656397913
2017-08-03 03:37:40,53.1239,-38.3198,96.1,4.226,34.657,-0.00366104045298,0.113854,2.641392,-0.0328172587102,1.1,0.41,9.51577750856,0.000650102312823,0.0408853448276,27.4923157938,8.62792412482,11.3474922384
2017-08-03 03:37:40,53.1239,-38.3198,98.0,4.209,34.66,-0.00366104045523,0.09815,2.6892,-0.0335986220128,1.5,0.7,9.51219203148,0.000622628557042,0.0341163793103,27.4965330028,7.65474874754,10.8928734673
2017-08-03 03:37:40,53.1239,-38.3198,100.0,4.201,34.661,-0.00366104045651,0.09815,2.641392,-0.0324265770589,1.3,0.4,9.50741391359,0.000586739011218,0.0341163793103,27.4982035127,6.38346925537,10.2989953915
2017-08-03 03:37:40,53.1239,-38.3198,102.0,4.178,34.668,-0.00366104046039,0.094224,2.653344,-0.0335986220128,1.6,0.24,9.49726995815,0.000563461694983,0.032424137931,27.5062291349,5.55894015969,9.91381671451
2017-08-03 03:37:40,53.1239,-38.3198,104.0,4.161,34.673,-0.00366104046317,0.092261,2.62944,-0.0332079403615,1.6,0.51,9.48416172378,0.000557082407012,0.0315780172414,27.5120219982,5.33297302119,9.80825619045
2017-08-03 03:37:40,53.1239,-38.3198,106.0,4.143,34.679,-0.00366104046684,0.076557,2.623464,-0.0335986220128,1.9,0.7,9.46572777566,0.000573908313963,0.0248090517241,27.5187122943,5.92898029721,10.0866809243
2017-08-03 03:37:40,53.1239,-38.3198,108.0,4.122,34.686,-0.00366104046986,0.072631,2.62944,-0.0332079403615,1.3,0.64,9.45385765869,0.000609715202584,0.0231168103448,27.5265101721,7.19733190594,10.6791912397
2017-08-03 03:37:40,53.1239,-38.3198,110.1,4.106,34.691,-0.00366104047241,0.066742,2.62944,-0.0332079403615,1.6,0.35,9.44792927762,0.00059911787375,0.0205784482759,27.5321888718,6.82195332397,10.5038331762
2017-08-03 03:37:40,53.1239,-38.3198,112.0,4.098,34.694,-0.00366104047351,0.072631,2.65932,-0.0332079403615,1.5,0.22,9.43845311202,0.000620192906535,0.0231168103448,27.5354329309,7.56847313529,10.8525698245
2017-08-03 03:37:40,53.1239,-38.3198,114.0,4.089,34.697,-0.0036610404748,0.074594,2.671272,-0.0328172587102,1.4,0.39,9.43312776245,0.000569525601804,0.0239629310345,27.5387822037,5.77373586708,10.0141585057
2017-08-03 03:37:40,53.1239,-38.3198,116.1,4.083,34.699,-0.00366104047575,nan,nan,-0.0328172587102,1.5,0.45,9.42544192962,nan,nan,27.5410219317,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,118.0,4.076,34.701,-0.00366104047705,0.062816,2.647368,-0.0328172587102,1.5,0.27,9.41658295739,0.000601137392744,0.0188862068966,27.5433641193,6.89348872578,10.5372509313
2017-08-03 03:37:40,53.1239,-38.3198,120.0,4.066,34.703,-0.00366104047918,0.070668,2.65932,-0.0332079403615,1.4,0.31,9.41304215404,0.000609550895475,0.0222706896552,27.5460207272,7.19151181953,10.676472387
2017-08-03 03:37:40,53.1239,-38.3198,121.9,4.053,34.708,-0.00366104048123,0.068705,2.62944,-0.0339893036642,1.4,0.47,9.39771703546,0.00063482987792,0.0214245689655,27.5513744645,8.08694393567,11.0947734022
2017-08-03 03:37:40,53.1239,-38.3198,124.0,4.046,34.712,-0.0036610404825,0.049075,2.62944,-0.0332079403615,1.5,0.2,9.38183400571,0.000590494002614,0.012963362069,27.555306759,6.51647856058,10.3611306738
2017-08-03 03:37:40,53.1239,-38.3198,126.0,4.034,34.718,-0.00366104048381,0.053001,2.65932,-0.0332079403615,1.5,0.36,9.37478516481,0.000594672241053,0.0146556034483,27.5613498151,6.66448012257,10.4302695874
2017-08-03 03:37:40,53.1239,-38.3198,128.0,4.032,34.718,-0.00366104048419,0.05889,2.647368,-0.0335986220128,1.5,0.37,9.37008944737,0.000655858220748,0.0171939655172,27.5615775952,8.83180989535,11.4427374539
2017-08-03 03:37:40,53.1239,-38.3198,130.0,4.022,34.722,-0.00366104048567,0.05889,2.653344,-0.0335986220128,1.5,0.29,9.35719068081,0.000590415931331,0.0171939655172,27.5658201631,6.51371311959,10.3598387984
2017-08-03 03:37:40,53.1239,-38.3198,132.1,4.007,34.729,-0.00366104048821,0.045149,2.623464,-0.0339893036642,1.5,0.19,9.34489796499,0.000619905129201,0.0112711206897,27.5729688327,7.55827948657,10.8478078626
2017-08-03 03:37:40,53.1239,-38.3198,134.0,4.002,34.732,-0.00366104048906,0.05889,2.641392,-0.0335986220128,1.6,0.24,9.32678672715,0.000600896263467,0.0171939655172,27.5758929648,6.88494744452,10.5332608727
2017-08-03 03:37:40,53.1239,-38.3198,136.0,4.002,34.734,-0.00366104048871,0.047112,2.641392,-0.0347706669668,1.4,0.27,9.30988179075,0.000594560744472,0.0121172413793,27.5775028515,6.6605306907,10.4284246107
2017-08-03 03:37:40,53.1239,-38.3198,138.0,4.018,34.738,-0.00366104048546,0.049075,2.653344,-0.0335986220128,1.6,0.43,9.30347911677,0.000632563643016,0.012963362069,27.5790387286,8.00666936293,11.0572731443
2017-08-03 03:37:40,53.1239,-38.3198,140.0,4.017,34.743,-0.00366104048653,nan,nan,-0.0335986220128,1.3,0.58,9.28952782396,nan,nan,27.5831387533,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,142.0,4.016,34.744,-0.00366104048669,0.047112,2.611512,-0.0339893036642,1.5,0.46,9.28256151054,0.000700063145421,0.0121172413793,27.5840574446,10.3976367371,12.1742132919
2017-08-03 03:37:40,53.1239,-38.3198,144.0,4.009,34.745,-0.00366104048781,0.047112,2.665296,-0.0335986220128,1.5,0.34,9.27096478743,0.000621975372373,0.0121172413793,27.585600614,7.63161164019,10.8820649701
2017-08-03 03:37:40,53.1239,-38.3198,145.9,4.014,34.748,-0.00366104048672,0.035334,2.647368,-0.0335986220128,1.5,0.35,9.25533651554,0.000662067808879,0.00704051724138,27.5874845456,9.05176592611,11.5454898896
2017-08-03 03:37:40,53.1239,-38.3198,147.9,4.029,34.755,-0.00366104048475,0.043186,2.653344,-0.0332079403615,1.5,0.23,9.26401502024,0.000592449997719,0.010425,27.5915080174,6.5857638192,10.3934972748
2017-08-03 03:37:40,53.1239,-38.3198,150.0,4.024,34.759,-0.00366104048631,0.043186,2.671272,-0.0332079403615,1.4,0.47,9.25996384863,0.00065150864706,0.010425,27.595230922,8.67773929617,11.3707633903
2017-08-03 03:37:40,53.1239,-38.3198,152.1,4.022,34.761,-0.0036610404851,0.041223,2.65932,-0.0332079403615,1.6,0.6,9.26285732776,0.000640948897738,0.00957887931034,27.5970496656,8.30369185567,11.1960271693
2017-08-03 03:37:40,53.1239,-38.3198,154.0,3.997,34.764,-0.00366104048999,0.037297,2.62944,-0.0328172587102,1.4,0.49,9.26575188138,0.000626117815541,0.00788663793103,27.6020550014,7.7783452621,10.9506115656
2017-08-03 03:37:40,53.1239,-38.3198,156.0,3.991,34.766,-0.00366104049095,0.031408,2.641392,-0.0335986220128,1.7,0.38,9.26633092109,0.000592339529687,0.00534827586207,27.6042872661,6.58185082057,10.391669318
2017-08-03 03:37:40,53.1239,-38.3198,158.0,3.986,34.766,-0.00366104049189,0.043186,2.647368,-0.0332079403615,1.7,0.29,9.26575188138,0.000590218951796,0.010425,27.6048244714,6.50673571052,10.3565793025
2017-08-03 03:37:40,53.1239,-38.3198,160.0,3.978,34.768,-0.00366104049454,0.037297,2.611512,-0.0332079403615,1.4,0.47,9.26575188138,0.000640836695363,0.00788663793103,27.6072634295,8.29971742316,11.1941705136
2017-08-03 03:37:40,53.1239,-38.3198,162.0,3.945,34.766,-0.00366104049829,0.037297,2.635416,-0.0343799853155,1.7,0.38,9.2501340491,0.000668202403842,0.00788663793103,27.6091062269,9.26906554888,11.6470013846
2017-08-03 03:37:40,53.1239,-38.3198,164.0,3.949,34.766,-0.00366104049723,nan,nan,-0.0335986220128,1.3,0.39,9.23166449677,nan,nan,27.6087108077,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,166.0,3.986,34.772,-0.00366104049215,0.035334,2.665296,-0.0328172587102,1.6,0.19,9.2282063319,0.000636622608321,0.00704051724138,27.6096692191,8.15044603194,11.1244383995
2017-08-03 03:37:40,53.1239,-38.3198,168.1,4.002,34.778,-0.00366104048901,0.029445,2.647368,-0.0332079403615,1.4,0.53,9.22014325787,0.000680950081607,0.00450215517241,27.6127981657,9.72061379067,11.8579420964
2017-08-03 03:37:40,53.1239,-38.3198,170.1,4.008,34.781,-0.00366104048796,0.037297,2.641392,-0.0332079403615,1.7,0.28,9.22302196703,0.000640864386421,0.00788663793103,27.6145781734,8.3006982958,11.1946287282
2017-08-03 03:37:40,53.1239,-38.3198,172.1,4.011,34.782,-0.00366104048821,0.037297,2.641392,-0.0328172587102,1.6,0.33,9.22417374933,0.00063664796183,0.00788663793103,27.6150793953,8.15134410395,11.1248579338
2017-08-03 03:37:40,53.1239,-38.3198,174.0,3.987,34.784,-0.00366104049249,0.037297,2.653344,-0.0328172587102,1.7,0.3,9.2282063319,0.000653471798069,0.00788663793103,27.6191829228,8.74727803119,11.4032484028
2017-08-03 03:37:40,53.1239,-38.3198,175.9,3.957,34.782,-0.00366104049608,0.031408,2.641392,-0.0332079403615,1.6,0.42,9.21899207275,0.000644973768275,0.00534827586207,27.6207187514,8.44626081984,11.2626282454
2017-08-03 03:37:40,53.1239,-38.3198,178.0,3.954,34.782,-0.00366104049657,0.033371,2.635416,-0.0332079403615,1.6,0.18,9.20461663639,0.000606987291411,0.00619439655172,27.6210479868,7.10070383637,10.6340514476
2017-08-03 03:37:40,53.1239,-38.3198,180.0,3.954,34.785,-0.00366104049641,0.035334,2.647368,-0.0335986220128,1.4,0.28,9.19485652449,0.0006766092666,0.00704051724138,27.6234525526,9.56685344151,11.7861129661
2017-08-03 03:37:40,53.1239,-38.3198,182.0,3.96,34.788,-0.00366104049522,0.041223,2.647368,-0.0335986220128,1.6,0.21,9.17880777689,0.000619643550243,0.00957887931034,27.6252362629,7.54901383672,10.8434794153
2017-08-03 03:37:40,53.1239,-38.3198,183.9,3.968,34.789,-0.00366104049414,0.031408,2.641392,-0.0332079403615,1.5,0.17,9.16507811957,0.000606997703557,0.00534827586207,27.6252204075,7.10107265538,10.6342237414
2017-08-03 03:37:40,53.1239,-38.3198,186.0,3.969,34.791,-0.0036610404938,0.027482,2.65932,-0.0328172587102,1.6,0.07,9.15137277756,0.000613324344418,0.00365603448276,27.6267267342,7.32517492798,10.7389130935
2017-08-03 03:37:40,53.1239,-38.3198,188.0,3.97,34.791,-0.00366104049348,0.031408,2.653344,-0.0332079403615,1.6,0.24,9.13086022148,0.000672406649845,0.00534827586207,27.6266411713,9.41798835081,11.7165706553
2017-08-03 03:37:40,53.1239,-38.3198,190.0,3.985,34.793,-0.00366104049164,nan,nan,-0.0328172587102,1.5,0.2,9.1109695812,nan,nan,27.6266943983,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,192.0,4.021,34.8,-0.00366104048543,0.033371,2.677248,-0.0332079403615,1.5,0.35,9.10643034453,0.000623959591314,0.00619439655172,27.6285352526,7.70189664352,10.9148986018
2017-08-03 03:37:40,53.1239,-38.3198,194.1,4.045,34.805,-0.00366104048144,0.031408,2.695176,-0.0328172587102,1.4,0.32,9.10132689774,0.000691516712224,0.00534827586207,27.630025473,10.0949049804,12.0327921848
2017-08-03 03:37:40,53.1239,-38.3198,196.0,4.046,34.809,-0.00366104048208,0.031408,2.695176,-0.0332079403615,1.4,0.26,9.09905978407,0.000645087690102,0.00534827586207,27.633119533,8.4502961588,11.2645133535
2017-08-03 03:37:40,53.1239,-38.3198,197.9,4.032,34.809,-0.00366104048418,0.037297,2.671272,-0.0335986220128,1.5,0.43,9.09339491842,0.000583867964824,0.00788663793103,27.6345997251,6.28177104999,10.2514870859
2017-08-03 03:37:40,53.1239,-38.3198,200.0,4.025,34.808,-0.00366104048519,0.033371,2.683224,-0.0332079403615,1.6,0.25,9.08886602552,0.000640826118557,0.00619439655172,27.6345540898,8.29934277153,11.1939954952
2017-08-03 03:37:40,53.1239,-38.3198,202.0,4.026,34.81,-0.00366104048499,0.031408,2.65932,-0.0335986220128,1.5,0.23,9.08207768027,0.000621832676723,0.00534827586207,27.6360587853,7.62655707489,10.8797037305
2017-08-03 03:37:40,53.1239,-38.3198,204.0,4.037,34.814,-0.00366104048399,0.033371,2.65932,-0.0332079403615,1.5,0.25,9.07699035021,0.000626064919851,0.00619439655172,27.6381082398,7.77647159097,10.9497362803
2017-08-03 03:37:40,53.1239,-38.3198,206.0,4.021,34.816,-0.0036610404857,0.031408,2.671272,-0.0324265770589,1.5,0.27,9.07360066597,0.000594375556762,0.00534827586207,27.6413852257,6.65397097161,10.4253602386
2017-08-03 03:37:40,53.1239,-38.3198,208.0,4.013,34.815,-0.00366104048694,0.029445,2.677248,-0.0328172587102,1.5,0.32,9.06456881046,0.000691421715251,0.00450215517241,27.6414400188,10.0915399976,12.0312202335
2017-08-03 03:37:40,53.1239,-38.3198,210.1,4.036,34.818,-0.00366104048308,0.031408,2.6892,-0.0328172587102,1.5,0.32,9.05892928859,0.000697792056302,0.00534827586207,27.6414441853,10.3171902183,12.1366327094
2017-08-03 03:37:40,53.1239,-38.3198,212.0,4.052,34.821,-0.00366104048097,0.037297,2.665296,-0.0332079403615,1.4,0.21,9.06456881045,0.00067038747681,0.00788663793103,27.6421730287,9.34646520357,11.6831586249
2017-08-03 03:37:40,53.1239,-38.3198,213.9,4.054,34.823,-0.0036610404804,0.033371,2.707128,-0.0328172587102,1.7,0.15,9.07077707055,0.000702036303709,0.00619439655172,27.6435699915,10.46752995,12.2068638986
2017-08-03 03:37:40,53.1239,-38.3198,216.0,4.042,34.824,-0.00366104048219,0.035334,2.677248,-0.0324265770589,1.6,0.45,9.07812057717,0.000547977764571,0.00704051724138,27.6456378225,5.01046837663,9.65759818099
2017-08-03 03:37:40,53.1239,-38.3198,218.0,4.033,34.824,-0.00366104048396,nan,nan,-0.0332079403615,1.4,0.61,9.08377420508,nan,nan,27.6465945642,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,220.0,4.025,34.824,-0.0036610404854,0.035334,2.683224,-0.0332079403615,1.6,0.31,9.09056404806,0.00055638191537,0.00704051724138,27.6474459781,5.30816020623,9.79666488666
2017-08-03 03:37:40,53.1239,-38.3198,222.0,4.017,34.825,-0.00366104048672,0.035334,2.677248,-0.0324265770589,1.5,0.36,9.09396121745,0.000552142261268,0.00704051724138,27.6490919697,5.15798317863,9.72650970463
2017-08-03 03:37:40,53.1239,-38.3198,224.1,4.012,34.825,-0.00366104048767,0.037297,2.701152,-0.0332079403615,1.6,0.24,9.09962649992,0.000606991872768,0.00788663793103,27.6496301862,7.10086611717,10.634127257
2017-08-03 03:37:40,53.1239,-38.3198,226.0,4.005,34.825,-0.00366104048881,0.031408,2.671272,-0.0335986220128,1.7,0.43,9.09962649992,0.000562666937903,0.00534827586207,27.6503746062,5.53078827438,9.90066556437
2017-08-03 03:37:40,53.1239,-38.3198,227.9,3.999,34.826,-0.00366104048972,0.037297,2.695176,-0.0328172587102,1.4,0.53,9.09792647746,0.000533111412568,0.00788663793103,27.6518098475,4.483872456,9.41159895421
2017-08-03 03:37:40,53.1239,-38.3198,229.9,3.994,34.827,-0.00366104049034,0.027482,2.695176,-0.0332079403615,1.7,0.51,9.10189378045,0.00055208815251,0.00365603448276,27.6531415459,5.1560665382,9.72561434626
2017-08-03 03:37:40,53.1239,-38.3198,232.0,3.994,34.829,-0.00366104049034,0.037297,2.665296,-0.0332079403615,1.5,0.51,9.09622683025,0.000552082659948,0.00788663793103,27.6547496621,5.15587198068,9.72552345873
2017-08-03 03:37:40,53.1239,-38.3198,234.1,3.992,34.831,-0.00366104049061,0.037297,2.665296,-0.0335986220128,1.5,0.67,9.09452755815,0.00086646393853,0.00788663793103,27.6565656563,16.2918856306,14.9277110184
2017-08-03 03:37:40,53.1239,-38.3198,236.0,3.989,34.831,-0.00366104049101,nan,nan,-0.0324265770589,1.8,0.49,9.09792647747,nan,nan,27.6568929421,nan,nan
2017-08-03 03:37:40,53.1239,-38.3198,238.0,3.986,34.832,-0.00366104049153,0.035334,2.677248,nan,nan,nan,9.09282866105,0.000524627407688,0.00704051724138,27.6580164023,4.18335203512,9.27121087244
2017-08-03 03:37:40,53.1239,-38.3198,240.0,3.981,34.833,-0.00366104049248,0.033371,2.665296,nan,nan,nan,9.08547110415,0.000539384125466,0.00619439655172,27.659347356,4.70606449225,9.51539593967
