datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-02 14:39:33,48.8871,-37.7439,36.0,12.993,35.209,-0.00366103897956,2.106299,2.497968,8.05663701336,1.8,0.35,12.2057826634,0.00149198096647,0.899697844828,26.5610520362,38.4489497944,25.2783811212
2016-07-02 14:39:33,48.8871,-37.7439,38.0,12.87,35.215,-0.00366103900093,1.911962,2.50992,6.85372820897,1.9,0.44,12.1191221571,0.00160576156069,0.815931896552,26.5904218022,42.4792860027,27.1611522405
2016-07-02 14:39:33,48.8871,-37.7439,40.0,12.737,35.213,-0.00366103902303,2.212301,2.503944,5.72075142016,2.1,0.35,11.997106836,0.00161404879462,0.945388362069,26.6154322572,42.772836403,27.2982842779
2016-07-02 14:39:33,48.8871,-37.7439,42.0,12.499,35.206,-0.00366103906125,1.546844,2.515896,4.84640588453,1.9,0.17,11.872796019,0.00132259900374,0.658553448276,26.6570517294,32.4491019105,22.4755528379
2016-07-02 14:39:33,48.8871,-37.7439,44.0,12.472,35.206,-0.00366103906899,1.898221,2.491992,4.09239029749,1.9,0.28,11.7879755697,0.00744158563903,0.810009051724,26.662421249,249.195846506,123.72877089
2016-07-02 14:39:33,48.8871,-37.7439,46.0,12.24,35.213,-0.00366103910765,3.225209,2.50992,3.58176937923,2.0,0.18,11.65029254,0.00126951284991,1.38198663793,26.7131221025,30.5686841695,21.5971158957
2016-07-02 14:39:33,48.8871,-37.7439,48.0,12.055,35.202,-0.00366103913632,0.96187,2.527848,3.16881887379,2.0,0.14,11.5598445672,0.000995008920758,0.406409482759,26.7403175874,20.8452059911,17.0547941272
2016-07-02 14:39:33,48.8871,-37.7439,50.0,11.926,35.197,-0.00366103915807,0.74594,2.551752,2.75352427845,2.0,0.13,11.4607340903,0.00095476846234,0.313336206897,26.7611730573,19.419808473,16.3889198324
2016-07-02 14:39:33,48.8871,-37.7439,52.0,11.691,35.2,-0.00366103919369,0.547677,2.557728,2.31049128586,2.0,0.18,11.3720750735,0.000884829260455,0.227878017241,26.8080779819,16.9424220638,15.2316090421
2016-07-02 14:39:33,48.8871,-37.7439,54.0,11.597,35.198,-0.0036610392085,0.469157,2.5398,1.91863758959,1.9,0.07,11.3182601791,0.00298627906554,0.194033189655,26.824236768,91.3799770594,50.0051047238
2016-07-02 14:39:33,48.8871,-37.7439,56.0,11.508,35.203,-0.00366103922287,0.437749,2.5398,1.60960840341,1.8,0.1,11.2660910272,0.00101118361519,0.180495258621,26.8448179998,21.4181460171,17.3224429977
2016-07-02 14:39:33,48.8871,-37.7439,58.0,11.429,35.202,-0.00366103923625,1.065909,2.557728,1.37012055115,1.9,0.09,11.2112265063,0.000947782074161,0.45125387931,26.8587987891,19.1723366309,16.2733133884
2016-07-02 14:39:33,48.8871,-37.7439,60.0,11.254,35.195,-0.00366103926318,0.339599,2.5398,1.11148929798,1.8,0.06,11.1569890429,0.00079142722939,0.138189224138,26.8857484199,13.6339353194,13.686049821
2016-07-02 14:39:33,48.8871,-37.7439,62.0,11.184,35.19,-0.00366103927575,0.323895,2.545776,0.939198689754,1.8,0.09,11.1192771437,0.000886296625052,0.131420258621,26.8947643723,16.9943990526,15.2558900867
2016-07-02 14:39:33,48.8871,-37.7439,64.0,11.056,35.179,-0.00366103929675,0.239486,2.557728,0.799334658585,1.9,0.1,11.0769706039,0.000763771862325,0.0950370689655,26.9096241368,12.6543269073,13.2284258583
2016-07-02 14:39:33,48.8871,-37.7439,66.0,10.925,35.164,-0.00366103931572,0.253227,2.56968,0.664158807231,1.9,0.06,11.0408891556,0.000708771964567,0.100959913793,26.9217391517,10.7061205289,12.3183214615
2016-07-02 14:39:33,48.8871,-37.7439,68.0,10.892,35.159,-0.00366103932184,0.249301,2.551752,0.561018851284,1.9,0.06,11.0199693765,0.000698189629277,0.0992676724138,26.9238543114,10.3312730482,12.1432115019
2016-07-02 14:39:33,48.8871,-37.7439,70.0,10.83,35.152,-0.00366103933224,0.247338,2.575656,0.509839554962,1.9,0.07,10.9905368934,0.000674912414987,0.0984215517241,26.9296103922,9.50674756368,11.7580345119
2016-07-02 14:39:33,48.8871,-37.7439,72.0,10.783,35.146,-0.0036610393421,0.477009,2.575656,0.456706850384,1.9,0.08,10.9492269386,0.00260551921882,0.197417672414,26.9334199812,77.8927017691,43.7045255458
2016-07-02 14:39:33,48.8871,-37.7439,74.0,10.605,35.127,-0.00366103937204,0.361192,2.581632,0.420373456812,2.0,0.07,10.8768834809,0.000617694476873,0.147496551724,26.9503764781,7.47997375981,10.8112273509
2016-07-02 14:39:33,48.8871,-37.7439,76.0,10.512,35.117,-0.00366103938467,0.292487,2.617488,0.370756887095,1.9,0.05,10.8423169348,0.00146792251115,0.117882327586,26.9590719723,37.59675119,24.8802766363
2016-07-02 14:39:33,48.8871,-37.7439,78.0,10.44,35.108,-0.00366103939666,0.147225,2.59956,0.336767583431,2.0,0.06,10.8107233402,0.000581641339184,0.0552693965517,26.9647689779,6.20289951656,10.2146422577
2016-07-02 14:39:33,48.8871,-37.7439,80.0,10.386,35.1,-0.00366103940531,0.13741,2.605536,0.289495103622,2.0,0.05,10.7799962629,0.000577365480996,0.0510387931034,26.9680430545,6.05144006783,10.1438879928
2016-07-02 14:39:33,48.8871,-37.7439,82.0,10.35,35.096,-0.00366103941213,0.166855,2.59956,0.240659897208,2.0,0.05,10.7429982757,0.000613194756944,0.0637306034483,26.9712655222,7.32058468048,10.7367687599
2016-07-02 14:39:33,48.8871,-37.7439,84.0,10.282,35.087,-0.00366103942338,0.13741,2.617488,0.202763777031,1.9,0.05,10.7037565247,0.000545600810603,0.0510387931034,26.976140748,4.9262719132,9.6182658123
2016-07-02 14:39:33,48.8871,-37.7439,86.0,10.243,35.081,-0.00366103943002,0.125632,2.611512,0.170727881623,2.0,0.06,10.6686777855,0.000623630749416,0.0459620689655,26.9782820692,7.6902484058,10.9094571288
2016-07-02 14:39:33,48.8871,-37.7439,88.0,10.137,35.069,-0.00366103944821,0.147225,2.62944,0.148068345847,2.0,0.05,10.6093285541,0.000543329022275,0.0552693965517,26.9872912853,4.84580062703,9.58067365976
2016-07-02 14:39:33,48.8871,-37.7439,90.0,10.023,35.055,-0.0036610394676,0.194337,2.635416,0.130487671538,1.9,0.04,10.5440598639,0.000581180143361,0.0755762931034,26.9959869311,6.18656303815,10.2070106736
2016-07-02 14:39:33,48.8871,-37.7439,92.0,9.897,35.041,-0.00366103948572,0.107965,2.641392,0.118376540348,2.0,0.05,10.4989367874,0.000534612129427,0.0383469827586,27.0065796686,4.53703084856,9.43643189149
2016-07-02 14:39:33,48.8871,-37.7439,94.0,9.876,35.04,-0.00366103948908,0.090298,2.635416,0.112125633927,2.0,0.06,10.4798250532,0.000498713750191,0.0307318965517,27.0094114648,3.26543845925,8.84240764578
2016-07-02 14:39:33,48.8871,-37.7439,96.0,9.861,35.038,-0.00366103949193,0.127595,2.641392,0.108218817413,2.0,0.05,10.4521758943,0.000471266794361,0.0468081896552,27.0104411207,2.29321238984,8.3882323437
2016-07-02 14:39:33,48.8871,-37.7439,98.0,9.816,35.035,-0.00366103949973,0.107965,2.641392,0.0980610944793,2.0,0.06,10.4123376713,0.000494418319043,0.0383469827586,27.0157591774,3.11328569713,8.77132949958
2016-07-02 14:39:33,48.8871,-37.7439,100.0,9.764,35.03,-0.00366103950904,0.104039,2.635416,0.08634064494,2.0,0.09,10.3517387594,0.000515454475408,0.0366547413793,27.0206715349,3.85842842789,9.11942284483
2016-07-02 14:39:33,48.8871,-37.7439,102.0,9.69,35.027,-0.00366103952044,3.130985,2.62944,0.0785270119137,1.9,0.04,10.2809965789,0.0052987375797,1.34137284483,27.0308042736,173.291882548,88.2702424216
2016-07-02 14:39:33,48.8871,-37.7439,104.0,9.607,35.026,-0.00366103953309,0.094224,2.617488,0.0726667871441,1.9,0.04,10.2224434868,0.000456150763626,0.032424137931,27.0439406002,1.75777234915,8.1381015872
2016-07-02 14:39:33,48.8871,-37.7439,106.0,9.53,35.022,-0.0036610395456,0.074594,2.62944,0.0609463376047,1.9,0.05,10.1792669878,0.000445495513049,0.0239629310345,27.0536636229,1.38034206323,7.96178507038
2016-07-02 14:39:33,48.8871,-37.7439,108.0,9.514,35.021,-0.00366103954804,0.076557,2.62944,0.0539140678811,1.9,0.06,10.1568568825,0.000468684089952,0.0248090517241,27.0555779188,2.20172783427,8.34549534356
2016-07-02 14:39:33,48.8871,-37.7439,110.0,9.49,35.021,-0.00366103955214,0.084409,2.641392,0.0445377082496,1.9,0.06,10.1357973578,0.000432777764243,0.0281935344828,27.0595956095,0.929853965022,7.75133960453
2016-07-02 14:39:33,48.8871,-37.7439,112.0,9.486,35.023,-0.00366103955291,0.074594,2.635416,0.0398495284338,1.9,0.08,10.1194260083,0.000430656492719,0.0239629310345,27.0618641464,0.8547142851,7.71623811127
2016-07-02 14:39:33,48.8871,-37.7439,114.0,9.475,35.023,-0.00366103955496,0.082446,2.635416,0.0351613486181,2.0,0.07,10.0976905842,0.000436969891254,0.0273474137931,27.0637261478,1.07834748799,7.82070833756
2016-07-02 14:39:33,48.8871,-37.7439,116.0,9.47,35.024,-0.00366103955611,0.070668,2.62944,0.0328172587102,1.9,0.07,10.0741548025,0.000413749645714,0.0222706896552,27.0653773292,0.255839950498,7.4364740313
2016-07-02 14:39:33,48.8871,-37.7439,118.0,9.456,35.025,-0.00366103955877,0.072631,2.635416,0.0347706669668,2.0,0.06,10.0428990505,0.000417945866455,0.0231168103448,27.0685148683,0.40447848156,7.50591050485
2016-07-02 14:39:33,48.8871,-37.7439,120.0,9.42,35.022,-0.00366103956505,0.070668,2.623464,0.0355520302694,2.0,0.05,9.99912355808,0.000426339176096,0.0222706896552,27.0721489823,0.701786295687,7.64479781773
2016-07-02 14:39:33,48.8871,-37.7439,122.0,9.382,35.019,-0.00366103957117,0.072631,2.635416,0.0339893036642,2.0,0.06,9.95242464065,0.000407299227647,0.0231168103448,27.076097554,0.0273532417217,7.32973649027
2016-07-02 14:39:33,48.8871,-37.7439,124.0,9.353,35.02,-0.00366103957572,0.064779,2.605536,0.031254532105,2.0,0.07,9.90172535214,0.000462112632223,0.0197323275862,27.081683557,1.9689536586,8.23675491284
2016-07-02 14:39:33,48.8871,-37.7439,126.0,9.319,35.019,-0.0036610395816,0.066742,2.635416,0.0265663522892,2.0,0.09,9.83950685059,0.000417753226757,0.0205784482759,27.0865145264,0.397654798194,7.50272282191
2016-07-02 14:39:33,48.8871,-37.7439,128.0,9.286,35.022,-0.00366103958677,0.070668,2.593584,0.0230502174274,2.0,0.05,9.76147362587,0.000445124998834,0.0222706896552,27.094300265,1.36721770869,7.95565402959
2016-07-02 14:39:33,48.8871,-37.7439,130.0,9.329,35.04,-0.00366103957997,0.480935,2.581632,0.0148459027499,2.0,0.06,9.6986676407,0.00149592702138,0.199109913793,27.1013920746,38.5887269513,25.3436780048
2016-07-02 14:39:33,48.8871,-37.7439,132.0,9.302,35.048,-0.00366103958535,0.064779,2.593584,0.0097670412828,2.0,0.04,9.65396546307,0.00042609142649,0.0197323275862,27.1121135107,0.69301050912,7.64069820999
2016-07-02 14:39:33,48.8871,-37.7439,134.0,9.247,35.048,-0.00366103959404,0.086372,2.575656,0.00507886146706,2.0,0.07,9.63768339948,0.000491417331102,0.0290396551724,27.121135817,3.00698470228,8.72167100146
2016-07-02 14:39:33,48.8871,-37.7439,136.0,9.245,35.055,-0.00366103959541,0.092261,2.551752,0.00156272660525,2.0,0.08,9.62773604815,0.000476625901708,0.0315780172414,27.1269820279,2.4830426903,8.47691154782
2016-07-02 14:39:33,48.8871,-37.7439,138.0,9.221,35.051,-0.00366103959966,0.088335,2.56968,-0.000390681651312,2.0,0.09,9.60691096364,0.000489259513602,0.0298857758621,27.1278022652,2.93055049082,8.68596476792
2016-07-02 14:39:33,48.8871,-37.7439,140.0,9.186,35.046,-0.00366103960609,0.074594,2.56968,-0.00117204495394,2.0,0.03,9.58179943218,0.000495548712437,0.0239629310345,27.1296194134,3.15332649195,8.79003455251
2016-07-02 14:39:33,48.8871,-37.7439,142.0,9.115,35.035,-0.00366103961797,0.068705,2.575656,-0.00234408990787,2.0,0.05,9.54811982815,0.000459597668933,0.0214245689655,27.1325489315,1.87986862893,8.19513885096
2016-07-02 14:39:33,48.8871,-37.7439,144.0,9.088,35.032,-0.00366103962201,0.072631,2.581632,-0.00390681651312,2.0,0.04,9.52414992322,0.000493323773499,0.0231168103448,27.1346001928,3.07451470487,8.75321763479
2016-07-02 14:39:33,48.8871,-37.7439,146.0,9.059,35.029,-0.00366103962706,0.060853,2.587608,-0.00586022476968,2.0,0.05,9.50932481517,0.00043631640765,0.0180400862069,27.1369651472,1.05519979177,7.8098948938
2016-07-02 14:39:33,48.8871,-37.7439,148.0,9.036,35.028,-0.00366103963165,0.074594,2.581632,-0.00742295137493,2.0,0.05,9.4983434097,0.000634623874152,0.0239629310345,27.1399226959,8.07964687021,11.0913645789
2016-07-02 14:39:33,48.8871,-37.7439,150.0,9.002,35.024,-0.00366103963757,0.062816,2.563704,-0.0105484045854,2.0,0.07,9.48862800414,0.000474220848319,0.0188862068966,27.1422894814,2.39785088914,8.43711420721
2016-07-02 14:39:33,48.8871,-37.7439,152.0,8.973,35.02,-0.00366103964241,0.066742,2.59956,-0.0121111311907,1.9,0.08,9.4673910143,0.000520606186068,0.0205784482759,27.143842636,4.04091232289,9.20467017644
2016-07-02 14:39:33,48.8871,-37.7439,154.0,8.972,35.026,-0.0036610396441,0.096187,2.575656,-0.0132831761446,2.0,0.09,9.43868987727,0.000491048793654,0.0332702586207,27.1487415261,2.99393036882,8.71557267101
2016-07-02 14:39:33,48.8871,-37.7439,156.0,8.914,35.019,-0.00366103965544,0.066742,2.581632,-0.0144552210985,2.0,0.08,9.46287732183,0.000490976288027,0.0205784482759,27.1525612607,2.99136207448,8.71437289259
2016-07-02 14:39:33,48.8871,-37.7439,158.0,8.822,35.005,-0.00366103967036,0.062816,2.59956,-0.0167993110064,1.9,0.07,9.49667365843,0.000459218103311,0.0188862068966,27.1562504879,1.86642365549,8.18885803309
2016-07-02 14:39:33,48.8871,-37.7439,160.0,8.753,34.992,-0.00366103968244,0.07852,2.617488,-0.0199247642169,2.0,0.09,9.53277076581,0.000604733533683,0.0256551724138,27.1570052537,7.02087123012,10.5967576543
2016-07-02 14:39:33,48.8871,-37.7439,162.0,8.615,34.971,-0.00366103970429,0.076557,2.59956,-0.0207061275195,2.0,0.1,9.56945376708,0.000490628578331,0.0248090517241,27.1622318797,2.97904550165,8.70861920694
2016-07-02 14:39:33,48.8871,-37.7439,164.0,8.494,34.955,-0.00366103972241,0.080483,2.623464,-0.0214874908222,2.0,0.07,9.59772643736,0.000418736141886,0.0265012931034,27.1685343726,0.43247161788,7.51898749542
2016-07-02 14:39:33,48.8871,-37.7439,166.0,8.441,34.946,-0.0036610397314,0.080483,2.623464,-0.0226595357761,2.0,0.06,9.61289867295,0.000462984407118,0.0265012931034,27.1697018162,1.99983366894,8.25118050629
2016-07-02 14:39:33,48.8871,-37.7439,168.0,8.43,34.943,-0.00366103973467,0.076557,2.623464,-0.02383158073,2.0,0.08,9.63525607645,0.000420774381074,0.0248090517241,27.1690816893,0.504670126417,7.55271502079
2016-07-02 14:39:33,48.8871,-37.7439,170.0,8.336,34.933,-0.00366103975067,0.070668,2.635416,-0.0234408990787,1.9,0.05,9.65445200368,0.000443858207176,0.0222706896552,27.1757093016,1.32234541459,7.93469194231
2016-07-02 14:39:33,48.8871,-37.7439,172.0,8.231,34.92,-0.00366103976649,0.473083,2.611512,-0.0246129440327,1.9,0.05,9.63452802299,0.000494361126325,0.195725431034,27.1815549112,3.1112598167,8.77038310976
2016-07-02 14:39:33,48.8871,-37.7439,174.0,8.206,34.917,-0.00366103977154,0.072631,2.611512,-0.0253943073353,1.9,0.05,9.60110898177,0.000452127900623,0.0231168103448,27.1830308207,1.61527449588,8.07153373062
2016-07-02 14:39:33,48.8871,-37.7439,176.0,8.137,34.912,-0.00366103978303,0.111891,2.623464,-0.0261756706379,2.0,0.05,9.54403984369,0.00295871555752,0.0400392241379,27.1895783132,90.4036224785,49.549000788
2016-07-02 14:39:33,48.8871,-37.7439,178.0,8.091,34.91,-0.00366103979068,0.07852,2.623464,-0.0277383972432,1.9,0.06,9.48237591605,0.000447736870002,0.0256551724138,27.19497236,1.45973540921,7.99887366328
2016-07-02 14:39:33,48.8871,-37.7439,180.0,8.044,34.908,-0.00366103979818,0.076557,2.623464,-0.0277383972432,1.9,0.06,9.42544192933,0.00196897915071,0.0248090517241,27.2004928166,55.3451794765,33.1714529708
2016-07-02 14:39:33,48.8871,-37.7439,182.0,8.011,34.909,-0.00366103980408,0.062816,2.62944,-0.0289104421971,1.9,0.05,9.3846553123,0.000479256950498,0.0188862068966,27.2062529558,2.57623970053,8.52044852096
2016-07-02 14:39:33,48.8871,-37.7439,184.0,7.976,34.907,-0.0036610398109,0.066742,2.653344,-0.0293011238484,1.9,0.06,9.36510332076,0.000525624137768,0.0205784482759,27.2099432296,4.21865820801,9.28770414725
2016-07-02 14:39:33,48.8871,-37.7439,186.0,7.921,34.903,-0.00366103981969,0.054964,2.62944,-0.0289104421971,1.9,0.05,9.36363741525,0.000441142657392,0.0155017241379,27.2150211649,1.22615521014,7.88975669881
2016-07-02 14:39:33,48.8871,-37.7439,188.0,7.814,34.893,-0.00366103983605,0.064779,2.62944,-0.0296918054997,1.9,0.05,9.3841850242,0.000440989647133,0.0197323275862,27.22302705,1.22073528074,7.88722477938
2016-07-02 14:39:33,48.8871,-37.7439,190.0,7.729,34.881,-0.00366103985038,0.053001,2.62944,-0.030082487151,2.0,0.05,9.35531626054,0.000495738196609,0.0146556034483,27.2261135926,3.16003840028,8.79317001975
2016-07-02 14:39:33,48.8871,-37.7439,192.0,7.66,34.878,-0.00366103986225,0.066742,2.653344,-0.030082487151,1.9,0.06,9.30464284917,0.000704519810646,0.0205784482759,27.2338639644,10.5555007327,12.2479594402
2016-07-02 14:39:33,48.8871,-37.7439,194.0,7.592,34.873,-0.00366103987284,0.053001,2.641392,-0.0296918054997,1.9,0.06,9.26662045682,0.000516626678432,0.0146556034483,27.239843735,3.89995020342,9.13881973773
2016-07-02 14:39:33,48.8871,-37.7439,196.0,7.555,34.871,-0.00366103987807,0.053001,2.653344,-0.030082487151,1.9,0.08,9.23368246974,0.000476478641647,0.0146556034483,27.2436573456,2.47782644442,8.47447477912
2016-07-02 14:39:33,48.8871,-37.7439,198.0,7.55,34.871,-0.00366103987905,0.054964,2.641392,-0.030082487151,1.9,0.09,9.20260619746,0.000457480026018,0.0155017241379,27.2444127919,1.80485748161,8.16009740169
2016-07-02 14:39:33,48.8871,-37.7439,200.0,7.533,34.87,-0.00366103988222,0.045149,2.635416,-0.030082487151,1.9,0.08,9.1562239756,0.000463783597351,0.0112711206897,27.2461129334,2.02814258538,8.26440501351
2016-07-02 14:39:33,48.8871,-37.7439,201.9,7.502,34.869,-0.00366103988709,0.062816,2.647368,-0.0308638504537,2.0,0.05,9.09311178428,0.00044052302448,0.0188862068966,27.2498234743,1.20420657314,7.87950339543
2016-07-02 14:39:33,48.8871,-37.7439,204.0,7.474,34.868,-0.00366103989147,0.051038,2.653344,-0.0308638504537,1.9,0.05,8.9893417466,0.000476347696073,0.0138094827586,27.2530946074,2.4731880903,8.4723079725
2016-07-02 14:39:33,48.8871,-37.7439,206.0,7.48,34.871,-0.00366103988773,0.053001,2.671272,-0.0304731688023,2.0,0.06,8.84792974176,0.000440479916513,0.0146556034483,27.2546245888,1.20267960271,7.87879007137
2016-07-02 14:39:33,48.8871,-37.7439,208.0,7.59,34.899,-0.00366103987372,0.049075,2.701152,-0.0304731688023,2.0,0.03,8.80119140596,0.000451143974649,0.012963362069,27.2608092587,1.58042187002,8.05525233026
2016-07-02 14:39:33,48.8871,-37.7439,210.0,7.555,34.897,-0.00366103987983,0.053001,2.707128,-0.0308638504537,2.0,0.05,8.8050070654,0.000440539423672,0.0146556034483,27.2643330685,1.20478746531,7.87977475915
2016-07-02 14:39:33,48.8871,-37.7439,212.0,7.522,34.894,-0.00366103988526,0.049075,2.6892,-0.031254532105,2.0,0.05,8.80718831047,0.000448930892128,0.012963362069,27.2667681938,1.50203006096,8.01863160522
2016-07-02 14:39:33,48.8871,-37.7439,214.0,7.494,34.89,-0.0036610398904,0.053001,2.6892,-0.031254532105,1.9,0.06,8.84381828617,0.000497423624534,0.0146556034483,27.2676851933,3.21973962825,8.82105944188
2016-07-02 14:39:33,48.8871,-37.7439,216.0,7.428,34.882,-0.00366103990224,0.047112,2.6892,-0.031254532105,1.9,0.07,8.8690704861,0.000431921091333,0.0121172413793,27.2708911059,0.899508897189,7.73716390941
2016-07-02 14:39:33,48.8871,-37.7439,218.0,7.358,34.872,-0.00366103991149,0.045149,2.683224,-0.0320358954076,1.9,0.06,8.86723411556,0.000414946663395,0.0112711206897,27.2730420446,0.298240710761,7.45628154183
2016-07-02 14:39:33,48.8871,-37.7439,220.0,7.336,34.869,-0.0036610399147,0.051038,2.695176,-0.0324265770589,1.9,0.06,8.8525920973,0.000423356546615,0.0138094827586,27.2738400276,0.596135594194,7.59544310407
2016-07-02 14:39:33,48.8871,-37.7439,222.0,7.317,34.867,-0.00366103991787,0.054964,2.6892,-0.0316452137563,2.0,0.06,8.81018855407,0.000476079067749,0.0155017241379,27.274993851,2.4636727378,8.46786287662
2016-07-02 14:39:33,48.8871,-37.7439,224.0,7.31,34.867,-0.00366103991907,0.041223,2.677248,-0.0320358954076,1.9,0.07,8.75636636901,0.000438086788662,0.00957887931034,27.2760174112,1.117910228,7.83919006723
2016-07-02 14:39:33,48.8871,-37.7439,226.0,7.332,34.874,-0.0036610399154,0.053001,2.6892,-0.0316452137563,1.9,0.1,8.70212073062,0.00043599633183,0.0146556034483,27.2784365265,1.04386206608,7.80459847648
2016-07-02 14:39:33,48.8871,-37.7439,228.0,7.342,34.879,-0.00366103991422,0.043186,2.725056,-0.0316452137563,2.0,0.07,8.7023896384,0.000467650462938,0.010425,27.2809820962,2.16511469818,8.32839152104
2016-07-02 14:39:33,48.8871,-37.7439,230.0,7.322,34.877,-0.00366103991774,0.106002,2.713104,-0.031254532105,2.0,0.07,8.71665561129,0.000467621087021,0.037500862069,27.282279264,2.16407414445,8.32790542648
2016-07-02 14:39:33,48.8871,-37.7439,232.0,7.302,34.873,-0.00366103992093,0.043186,2.701152,-0.031254532105,2.0,0.07,8.73256866354,0.000459156970365,0.010425,27.2819975857,1.86425820426,8.18784644278
2016-07-02 14:39:33,48.8871,-37.7439,234.0,7.264,34.869,-0.00366103992787,0.062816,2.695176,-0.031254532105,2.0,0.04,8.74553986485,0.000423231383093,0.0188862068966,27.2842548227,0.591702051909,7.59337197527
2016-07-02 14:39:33,48.8871,-37.7439,236.0,7.216,34.862,-0.00366103993456,0.043186,2.707128,-0.0320358954076,2.0,0.05,8.72231570207,0.000507566558598,0.010425,27.285540872,3.57902263867,8.98889846093
2016-07-02 14:39:33,48.8871,-37.7439,238.0,7.209,34.861,-0.00366103993566,0.045149,2.701152,-0.0320358954076,2.0,0.05,8.68493073825,0.00041893670828,0.0112711206897,27.2857687584,0.439576080686,7.52230634444
2016-07-02 14:39:33,48.8871,-37.7439,240.0,7.202,34.861,-0.00366103993619,0.047112,2.71908,-0.0316452137563,1.9,0.04,8.62161706114,0.000454794583041,0.0121172413793,27.2867833304,1.70973372047,8.11566034706
