datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-02 05:40:33,49.8881,-44.1213,76.0,11.634,35.301,-0.00366103919202,0.357266,2.36052,-0.0226595357761,1.5,0.09,11.0231184886,0.000570105502645,0.145804310345,26.8979672852,5.79427711469,10.0237543473
2017-01-02 05:40:33,49.8881,-44.1213,78.0,11.635,35.301,-0.00366103919177,0.357266,2.354544,-0.0226595357761,1.5,0.07,11.0216869341,0.000567996796778,0.145804310345,26.8978354016,5.71958253547,9.9888607828
2017-01-02 05:40:33,49.8881,-44.1213,80.0,11.642,35.303,-0.00366103919097,0.349414,2.366496,-0.0222688541248,1.5,0.07,11.0227605781,0.000557450744084,0.142419827586,26.8981310787,5.34602025695,9.81435120521
2017-01-02 05:40:33,49.8881,-44.1213,82.0,11.651,35.306,-0.00366103918922,0.361192,2.36052,-0.0218781724735,1.5,0.07,11.0251230566,0.000563784778984,0.147496551724,26.8988277149,5.57038444117,9.91916290935
2017-01-02 05:40:33,49.8881,-44.1213,84.0,11.654,35.307,-0.00366103918863,0.35334,2.36052,-0.0218781724735,1.5,0.08,11.0245502763,0.000555346088862,0.144112068966,26.8990971424,5.27146915967,9.77952466827
2017-01-02 05:40:33,49.8881,-44.1213,86.0,11.657,35.307,-0.00366103918827,0.347451,2.348568,-0.0218781724735,1.5,0.06,11.0277010303,0.000561680005787,0.141573706897,26.898589129,5.49582916499,9.88433442023
2017-01-02 05:40:33,49.8881,-44.1213,88.0,11.657,35.308,-0.00366103918802,0.343525,2.354544,-0.0226595357761,1.5,0.07,11.028847039,0.000570117471963,0.139881465517,26.8994226306,5.79470109187,10.0239524082
2017-01-02 05:40:33,49.8881,-44.1213,90.0,11.662,35.309,-0.00366103918724,0.35334,2.36052,-0.0222688541248,1.5,0.05,11.0254094608,0.000589111464612,0.144112068966,26.8993157947,6.46750629949,10.3382532874
2017-01-02 05:40:33,49.8881,-44.1213,92.0,11.665,35.31,-0.00366103918664,0.347451,2.366496,-0.0214874908222,1.5,0.09,11.0284888952,0.000561682711224,0.141573706897,26.8995850151,5.49592499697,9.88437918813
2017-01-02 05:40:33,49.8881,-44.1213,94.0,11.674,35.313,-0.00366103918512,0.345488,2.348568,-0.0218781724735,1.5,0.07,11.0285605228,0.000557466695416,0.140727586207,26.9002798211,5.34658528503,9.81461515802
2017-01-02 05:40:33,49.8881,-44.1213,96.0,11.676,35.313,-0.00366103918476,0.345488,2.342592,-0.0214874908222,1.5,0.05,11.0295633703,0.000551139269499,0.140727586207,26.8999596363,5.12245520419,9.70991281525
2017-01-02 05:40:33,49.8881,-44.1213,98.0,11.677,35.313,-0.00366103918445,0.341562,2.348568,-0.0207061275195,1.5,0.04,11.028847039,0.000546920553033,0.139035344828,26.8998276749,4.97301982952,9.6401040963
2017-01-02 05:40:33,49.8881,-44.1213,100.0,11.684,35.316,-0.0036610391832,0.349414,2.354544,-0.0210968091709,1.5,0.07,11.0305663322,0.000559581989514,0.142419827586,26.9008981485,5.42151323258,9.84961774053
2017-01-02 05:40:33,49.8881,-44.1213,102.0,11.697,35.32,-0.00366103918107,0.341562,2.366496,-0.0218781724735,1.5,0.09,11.0338625841,0.000555368581201,0.139035344828,26.9016128973,5.27226588329,9.77989685762
2017-01-02 05:40:33,49.8881,-44.1213,104.0,11.716,35.325,-0.00366103917776,0.339599,2.354544,-0.0214874908222,1.5,0.09,11.0357262296,0.000582810462349,0.138189224138,26.9019694894,6.24431219733,10.233988187
2017-01-02 05:40:33,49.8881,-44.1213,106.0,11.746,35.334,-0.00366103917305,0.331747,2.342592,-0.0214874908222,1.5,0.1,11.0406739731,0.000549066086052,0.134804741379,26.9033536735,5.04901890015,9.67560705384
2017-01-02 05:40:33,49.8881,-44.1213,108.0,11.758,35.338,-0.0036610391714,0.329784,2.36052,-0.0214874908222,1.5,0.11,11.041463001,0.00054063130747,0.13395862069,26.9042469949,4.75024217319,9.53603353849
2017-01-02 05:40:33,49.8881,-44.1213,110.0,11.76,35.339,-0.00366103917084,0.329784,2.378448,-0.0218781724735,1.5,0.1,11.0424673206,0.000549071355332,0.13395862069,26.9046985095,5.04920554856,9.67569424662
2017-01-02 05:40:33,49.8881,-44.1213,112.0,11.769,35.341,-0.00366103916891,0.316043,2.354544,-0.0218781724735,1.4,0.07,11.0460551125,0.000532197786261,0.128035775862,26.9046033472,4.45150998494,9.39648082939
2017-01-02 05:40:33,49.8881,-44.1213,114.0,11.785,35.347,-0.00366103916655,0.318006,2.342592,-0.0218781724735,1.4,0.05,11.0411760736,0.000540643073221,0.128881896552,26.9062910585,4.75065893963,9.53622823089
2017-01-02 05:40:33,49.8881,-44.1213,116.0,11.793,35.349,-0.00366103916508,0.318006,2.366496,-0.0218781724735,1.5,0.06,11.0421086219,0.000540648252542,0.128881896552,26.9063830949,4.75084240153,9.53631393509
2017-01-02 05:40:33,49.8881,-44.1213,118.0,11.801,35.352,-0.00366103916372,0.319969,2.336616,-0.0218781724735,1.5,0.07,11.0411760736,0.000549090896574,0.129728017241,26.90725165,5.04989773846,9.67601760306
2017-01-02 05:40:33,49.8881,-44.1213,120.0,11.81,35.354,-0.0036610391621,0.310154,2.354544,-0.0218781724735,1.5,0.08,11.03959814,0.000534327302798,0.125497413793,26.9071529175,4.5269417197,9.43171875605
2017-01-02 05:40:33,49.8881,-44.1213,122.0,11.832,35.361,-0.00366103915818,0.300339,2.33064,-0.0218781724735,1.4,0.07,11.0403153474,0.000528007631832,0.121266810345,26.9084724063,4.30308633476,9.32714473743
2017-01-02 05:40:33,49.8881,-44.1213,124.0,11.879,35.374,-0.00366103915087,0.284635,2.336616,-0.0218781724735,1.5,0.07,11.0423238394,0.000523814587422,0.114497844828,26.9096951476,4.15456031566,9.25776082384
2017-01-02 05:40:33,49.8881,-44.1213,126.0,11.902,35.38,-0.00366103914722,0.29445,2.354544,-0.0210968091709,1.5,0.07,11.0460551124,0.000532268667586,0.118728448276,26.9100311195,4.45402074325,9.39765372986
2017-01-02 05:40:33,49.8881,-44.1213,128.0,11.929,35.388,-0.00366103914304,0.276783,2.336616,-0.0210968091709,1.5,0.09,11.0434717549,0.000519622624741,0.111113362069,26.91115395,4.00607261357,9.18839481004
2017-01-02 05:40:33,49.8881,-44.1213,130.0,11.943,35.392,-0.003661039141,0.282672,2.312712,-0.0214874908222,1.5,0.08,11.0410326133,0.000528070263839,0.113651724138,26.9116446014,4.30530488572,9.32818113327
2017-01-02 05:40:33,49.8881,-44.1213,132.0,11.96,35.397,-0.00366103913811,0.284635,2.312712,-0.0214874908222,1.5,0.08,11.0394547055,0.000523859107032,0.114497844828,26.9123368628,4.15613728929,9.2584975069
2017-01-02 05:40:33,49.8881,-44.1213,134.0,11.981,35.403,-0.00366103913474,0.27482,2.342592,-0.0214874908222,1.5,0.08,11.0421086219,0.000544970531811,0.110267241379,26.913037799,4.90394617782,9.60783634745
2017-01-02 05:40:33,49.8881,-44.1213,136.0,11.993,35.405,-0.00366103913248,0.266968,2.318688,-0.0214874908222,1.4,0.06,11.0362997384,0.000507000529133,0.106882758621,26.91235041,3.55897274293,8.97953215433
2017-01-02 05:40:33,49.8881,-44.1213,138.0,12.031,35.416,-0.00366103912633,0.263042,2.318688,-0.0214874908222,1.4,0.07,11.0324292793,0.000504910575986,0.105190517241,26.9136684949,3.48494242256,8.94494889826
2017-01-02 05:40:33,49.8881,-44.1213,140.0,12.076,35.429,-0.00366103912059,0.259116,2.306736,-0.0214874908222,1.4,0.09,11.0324292793,0.000500714221048,0.103498275862,26.9151788088,3.33629913796,8.8755102041
2017-01-02 05:40:33,49.8881,-44.1213,142.0,12.097,35.434,-0.00366103911721,0.247338,2.342592,-0.0210968091709,1.5,0.04,11.0297066436,0.00048595787524,0.0984215517241,26.9150778221,2.81359985676,8.63133129201
2017-01-02 05:40:33,49.8881,-44.1213,144.0,12.101,35.436,-0.00366103911679,0.259116,2.33064,-0.0214874908222,1.5,0.05,11.028847039,0.000490177824207,0.103498275862,26.9159170106,2.96307888906,8.70116040561
2017-01-02 05:40:33,49.8881,-44.1213,146.0,12.099,35.435,-0.00366103911704,0.25519,2.312712,-0.0214874908222,1.5,0.07,11.0234764136,0.000483847836418,0.101806034483,26.9155815695,2.7388580616,8.59641567056
2017-01-02 05:40:33,49.8881,-44.1213,148.0,12.105,35.437,-0.00366103911623,0.25519,2.324664,-0.0218781724735,1.5,0.08,11.0211143776,0.000511280374263,0.101806034483,26.916035665,3.71057341714,9.05035239272
2017-01-02 05:40:33,49.8881,-44.1213,150.0,12.116,35.44,-0.00366103911474,0.25519,2.312712,-0.0218781724735,1.5,0.08,11.0159630471,0.000485966477233,0.101806034483,26.9163028142,2.81390455656,8.63147363248
2017-01-02 05:40:33,49.8881,-44.1213,152.0,12.135,35.444,-0.00366103911168,0.253227,2.306736,-0.0214874908222,1.4,0.05,11.0159630471,0.000488090151631,0.100959913793,26.9158025589,2.88912935108,8.66661488702
2017-01-02 05:40:33,49.8881,-44.1213,154.0,12.144,35.447,-0.00366103911072,0.251264,2.324664,-0.0214874908222,1.5,0.06,11.0078558219,0.000496533826045,0.100113793103,26.9164517579,3.18822118618,8.8063356051
2017-01-02 05:40:33,49.8881,-44.1213,156.0,12.156,35.452,-0.00366103910902,0.243412,2.33064,-0.0218781724735,1.4,0.08,11.0048836182,0.000502866152289,0.0967293103448,26.9180739533,3.41252484638,8.91111903545
2017-01-02 05:40:33,49.8881,-44.1213,158.0,12.161,35.452,-0.00366103910863,0.247338,2.318688,-0.0214874908222,1.5,0.06,10.9956019629,0.000469112308461,0.0984215517241,26.9171644672,2.2168961903,8.35258123943
2017-01-02 05:40:33,49.8881,-44.1213,160.0,12.164,35.452,-0.00366103910879,0.245375,2.306736,-0.0226595357761,1.5,0.06,10.9849045474,0.000498656159682,0.0975754310345,26.9166410572,3.26339848826,8.84145467356
2017-01-02 05:40:33,49.8881,-44.1213,162.0,12.165,35.453,-0.0036610391087,0.245375,2.312712,-0.0230502174274,1.4,0.07,10.9681714628,0.000477554797735,0.0975754310345,26.9172802946,2.51594604535,8.49228234653
2017-01-02 05:40:33,49.8881,-44.1213,164.0,12.16,35.452,-0.00366103911027,0.239486,2.312712,-0.0222688541248,1.4,0.07,10.9415357772,0.00050920118365,0.0950370689655,26.9175252818,3.63692432726,9.01594722843
2017-01-02 05:40:33,49.8881,-44.1213,166.0,12.137,35.447,-0.0036610391158,0.245375,2.306736,-0.0218781724735,1.4,0.05,10.9026163303,0.000488085018371,0.0975754310345,26.9181366942,2.88894752073,8.66652994499
2017-01-02 05:40:33,49.8881,-44.1213,168.0,12.053,35.43,-0.00366103913115,0.229671,2.33064,-0.0218781724735,1.4,0.05,10.8705500598,0.000481692598377,0.0908064655172,26.9211523352,2.6625152197,8.56075212031
2017-01-02 05:40:33,49.8881,-44.1213,170.0,12.032,35.424,-0.00366103913091,0.227708,2.318688,-0.0214874908222,1.4,0.07,10.8607072233,0.00047746135059,0.0899603448276,26.9205766624,2.5126359606,8.4907360408
2017-01-02 05:40:33,49.8881,-44.1213,172.0,12.013,35.421,-0.003661039134,0.225745,2.336616,-0.0222688541248,1.4,0.05,10.8448415399,0.000490105000252,0.0891142241379,26.9219430795,2.96049931893,8.6999553597
2017-01-02 05:40:33,49.8881,-44.1213,174.0,11.992,35.416,-0.00366103913774,0.227708,2.336616,-0.0218781724735,1.4,0.06,10.8315955405,0.000468991075678,0.0899603448276,26.9221346808,2.21260188268,8.35057515409
2017-01-02 05:40:33,49.8881,-44.1213,175.9,11.972,35.411,-0.00366103914114,0.225745,2.348568,-0.0214874908222,1.5,0.06,10.8217967005,0.000462648430135,0.0891142241379,26.9221274644,1.98793269225,8.24562096633
2017-01-02 05:40:33,49.8881,-44.1213,177.9,11.975,35.411,-0.0036610391409,0.219856,2.342592,-0.0218781724735,1.4,0.08,10.8179501814,0.000464762246545,0.086575862069,26.9216154281,2.0628082971,8.28059909695
2017-01-02 05:40:33,49.8881,-44.1213,180.0,11.978,35.412,-0.00366103914099,0.221819,2.348568,-0.0222688541248,1.5,0.08,10.8137559231,0.000471093523999,0.0874219827586,26.9218835756,2.28707480711,8.3853651726
2017-01-02 05:40:33,49.8881,-44.1213,182.0,11.976,35.412,-0.00366103914193,0.225745,2.348568,-0.0230502174274,1.4,0.09,10.8113102089,0.000485861031915,0.0891142241379,26.922327632,2.81016947251,8.62972878838
2017-01-02 05:40:33,49.8881,-44.1213,184.0,11.977,35.411,-0.00366103914267,0.221819,2.33064,-0.0234408990787,1.5,0.1,10.8042564419,0.000481644839639,0.0874219827586,26.9214214139,2.66082350969,8.55996183817
2017-01-02 05:40:33,49.8881,-44.1213,186.0,11.967,35.406,-0.00366103914566,0.223782,2.354544,-0.0234408990787,1.4,0.06,10.7872393129,0.000490084925251,0.0882681034483,26.9195099515,2.95978822224,8.69962317096
2017-01-02 05:40:33,49.8881,-44.1213,188.0,11.882,35.39,-0.00366103915793,0.217893,2.336616,-0.0230502174274,1.4,0.06,10.7642774322,0.000477357406858,0.0857297413793,26.9233418547,2.50895406573,8.48901604402
2017-01-02 05:40:33,49.8881,-44.1213,190.0,11.837,35.376,-0.00366103916643,0.227708,2.366496,-0.02383158073,1.5,0.05,10.7410991655,0.000471005530767,0.0899603448276,26.9210711085,2.28395791082,8.38390911484
2017-01-02 05:40:33,49.8881,-44.1213,192.0,11.822,35.373,-0.00366103917119,0.221819,2.3904,-0.0234408990787,1.4,0.05,10.7264886165,0.000492094016114,0.0874219827586,26.9216449241,3.0309542388,8.73286836782
2017-01-02 05:40:33,49.8881,-44.1213,194.0,11.792,35.366,-0.00366103917554,0.221819,2.378448,-0.0226595357761,1.4,0.07,10.7112811842,0.000508953402625,0.0874219827586,26.9219469692,3.62814742777,9.01184710079
2017-01-02 05:40:33,49.8881,-44.1213,196.0,11.782,35.363,-0.00366103917841,0.225745,2.378448,-0.0226595357761,1.4,0.04,10.6877625985,0.000500508173647,0.0891142241379,26.921567763,3.32900052694,8.87210065876
2017-01-02 05:40:33,49.8881,-44.1213,198.0,11.731,35.351,-0.00366103918784,0.225745,2.378448,-0.0234408990787,1.4,0.07,10.6562068263,0.000538453192809,0.0891142241379,26.9219323177,4.67308899569,9.49999144005
2017-01-02 05:40:33,49.8881,-44.1213,200.0,11.682,35.338,-0.00366103919661,0.225745,2.402352,-0.0242222623814,1.5,0.06,10.6250401237,0.000498332890132,0.0891142241379,26.921114758,3.25194763426,8.83610540836
2017-01-02 05:40:33,49.8881,-44.1213,202.0,11.644,35.331,-0.00366103920395,0.225745,2.414304,-0.0246129440327,1.5,0.05,10.5810522126,0.000494081444715,0.0891142241379,26.9228717143,3.10135293468,8.76575511091
2017-01-02 05:40:33,49.8881,-44.1213,204.0,11.603,35.321,-0.00366103921179,0.213967,2.42028,-0.0242222623814,1.5,0.03,10.5271444545,0.000504603687796,0.0840375,26.9228266149,3.4740718291,8.93987070171
2017-01-02 05:40:33,49.8881,-44.1213,206.0,11.539,35.305,-0.00366103922258,0.213967,2.432232,-0.025003625684,1.5,0.08,10.4598173684,0.000500341002543,0.0840375,26.9223907249,3.32307899209,8.8693344144
2017-01-02 05:40:33,49.8881,-44.1213,208.0,11.498,35.294,-0.00366103923242,0.208078,2.45016,-0.0253943073353,1.5,0.11,10.3583621412,0.00048132534213,0.081499137931,26.9215200855,2.64950626892,8.55467499038
2017-01-02 05:40:33,49.8881,-44.1213,210.0,11.403,35.274,-0.00366103925015,0.202189,2.474064,-0.025003625684,1.5,0.08,10.2299441249,0.000502351454396,0.0789607758621,26.9236425424,3.39429321762,8.90260213207
2017-01-02 05:40:33,49.8881,-44.1213,212.0,11.341,35.257,-0.00366103926201,0.194337,2.48004,-0.0246129440327,1.4,0.09,10.0773573695,0.000517082940984,0.0755762931034,26.9219182812,3.91611193554,9.14636968913
2017-01-02 05:40:33,49.8881,-44.1213,214.0,11.169,35.223,-0.00366103929732,0.162929,2.545776,-0.025003625684,1.4,0.09,9.82719463,0.000481070269342,0.062038362069,26.9270799195,2.64047108062,8.55045420315
2017-01-02 05:40:33,49.8881,-44.1213,216.0,10.822,35.142,-0.00366103934704,0.145262,2.641392,-0.025003625684,1.5,0.07,9.57637702989,0.000459706522861,0.0544232758621,26.926808538,1.88372445278,8.19694009865
2017-01-02 05:40:33,49.8881,-44.1213,218.0,10.309,35.067,-0.00366103943327,0.09815,2.754936,-0.025003625684,1.5,0.06,9.28749534001,0.000431750916567,0.0341163793103,26.9588661074,0.893480966629,7.73434796231
2017-01-02 05:40:33,49.8881,-44.1213,220.0,9.833,34.992,-0.00366103950286,0.076557,2.772864,-0.0246129440327,1.5,0.08,9.13883085485,0.000439695261992,0.0248090517241,26.9818475371,1.17488557027,7.86580609215
2017-01-02 05:40:33,49.8881,-44.1213,222.0,9.62,34.962,-0.0036610395348,0.074594,2.784816,-0.0257849889866,1.4,0.05,9.06823672102,0.000418357158796,0.0239629310345,26.9941305606,0.419047278865,7.51271631691
2017-01-02 05:40:33,49.8881,-44.1213,224.0,9.565,34.956,-0.00366103954178,0.074594,2.760912,-0.0253943073353,1.4,0.05,9.00192162252,0.000433060472112,0.0239629310345,26.998612048,0.939868043145,7.75601768003
2017-01-02 05:40:33,49.8881,-44.1213,226.0,9.588,34.963,-0.00366103953931,0.070668,2.77884,-0.0246129440327,1.4,0.08,8.93903991973,0.000449956738786,0.0222706896552,27.0003012317,1.53836760129,8.03560668322
2017-01-02 05:40:33,49.8881,-44.1213,228.0,9.578,34.966,-0.00366103954163,0.068705,2.802744,-0.0261756706379,1.4,0.07,8.8616507683,0.000766434918081,0.0214245689655,27.0043412052,12.7486576682,13.2724924629
2017-01-02 05:40:33,49.8881,-44.1213,230.0,9.555,34.968,-0.00366103954691,0.064779,2.802744,-0.0257849889866,1.4,0.08,8.77725145749,0.000437234119696,0.0197323275862,27.0097541724,1.08770698787,7.82508062691
2017-01-02 05:40:33,49.8881,-44.1213,232.0,9.47,34.959,-0.00366103956254,0.054964,2.844576,-0.0257849889866,1.4,0.06,8.70830805872,0.000399149460864,0.0155017241379,27.0168017731,-0.261327797284,7.19487917444
2017-01-02 05:40:33,49.8881,-44.1213,234.0,9.225,34.926,-0.00366103960271,0.051038,2.862504,-0.0261756706379,1.4,0.1,8.63812817396,0.000407302701889,0.0138094827586,27.0310880309,0.0274763062982,7.32979397987
2017-01-02 05:40:33,49.8881,-44.1213,236.0,9.045,34.899,-0.00366103963038,0.047112,2.862504,-0.0261756706379,1.4,0.09,8.57151033625,0.000413425539247,0.0121172413793,27.039012825,0.244359451193,7.43111091731
2017-01-02 05:40:33,49.8881,-44.1213,238.0,8.951,34.882,-0.00366103964335,0.051038,2.886408,-0.0261756706379,1.4,0.1,8.50548710693,0.000388003637246,0.0138094827586,27.0407509648,-0.65613516147,7.01044495741
