datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-30 05:43:21,48.3428,-37.1404,50.0,14.4,35.419,-0.00366103875196,0.345488,2.336616,-0.0226595357761,1.8,0.23,11.5285353419,0.000775603255489,0.140727586207,26.4315206914,13.0734185159,13.4242044575
2016-08-30 05:43:21,48.3428,-37.1404,52.0,14.172,35.438,-0.00366103878619,0.304265,2.312712,-0.0230502174274,1.9,0.14,11.4488323518,0.000695135279006,0.122959051724,26.4949701894,10.223081853,12.0926699968
2016-08-30 05:43:21,48.3428,-37.1404,54.0,14.1,35.449,-0.00366103879948,0.286598,2.312712,-0.0230502174274,1.9,0.14,11.3996640324,0.000697140834603,0.115343965517,26.5188216238,10.2941226433,12.1258566943
2016-08-30 05:43:21,48.3428,-37.1404,56.0,13.855,35.473,-0.00366103883928,0.245375,2.282832,-0.0226595357761,1.9,0.12,11.3156703758,0.000654615360967,0.0975754310345,26.589079998,8.78778531618,11.4221713765
2016-08-30 05:43:21,48.3428,-37.1404,58.0,13.65,35.494,-0.00366103887195,0.229671,2.30076,-0.0226595357761,2.0,0.21,11.2546207872,0.000622686327406,0.0908064655172,26.6481703399,7.65679508937,10.8938294157
2016-08-30 05:43:21,48.3428,-37.1404,60.0,13.553,35.497,-0.00366103888499,0.227708,2.282832,-0.0226595357761,2.1,0.12,11.2226409809,0.0006120204015,0.0899603448276,26.6706673567,7.27898666194,10.7173362501
2016-08-30 05:43:21,48.3428,-37.1404,62.0,13.476,35.502,-0.00366103889755,0.1963,2.294784,-0.0226595357761,1.9,0.15,11.1916511641,0.000601371132626,0.0764224137931,26.690502993,6.90176825986,10.5411187148
2016-08-30 05:43:21,48.3428,-37.1404,64.0,13.316,35.506,-0.0036610389225,0.180596,2.306736,-0.0226595357761,1.9,0.15,11.1424654518,0.000596959244228,0.0696534482759,26.7265215408,6.74549034904,10.4681135058
2016-08-30 05:43:21,48.3428,-37.1404,66.0,13.266,35.51,-0.00366103893137,0.184522,2.282832,-0.0230502174274,1.9,0.13,11.1195666226,0.000607441873232,0.0713456896552,26.7399038056,7.11680603362,10.6415735873
2016-08-30 05:43:21,48.3428,-37.1404,68.0,13.236,35.511,-0.00366103893788,0.178633,2.312712,-0.0230502174274,1.9,0.1,11.0935514031,0.000573644744908,0.0688073275862,26.7468652943,5.91964415412,10.0823195461
2016-08-30 05:43:21,48.3428,-37.1404,70.0,13.132,35.508,-0.00366103895519,0.160966,2.30076,-0.0234408990787,1.8,0.11,11.0529477744,0.000569312081671,0.0611922413793,26.7657546223,5.76617255696,10.0106253062
2016-08-30 05:43:21,48.3428,-37.1404,72.0,13.023,35.496,-0.00366103897148,0.15704,2.312712,-0.02383158073,1.9,0.15,11.0152478232,0.000514355170446,0.0595,26.7785750933,3.81948884754,9.10123222412
2016-08-30 05:43:21,48.3428,-37.1404,74.0,12.864,35.49,-0.00366103899667,0.135447,2.306736,-0.0230502174274,2.0,0.16,10.9617715018,0.000524733015867,0.0501926724138,26.8059465752,4.18709288805,9.27295841148
2016-08-30 05:43:21,48.3428,-37.1404,76.0,12.742,35.484,-0.00366103901521,0.121706,2.312712,-0.0230502174274,1.8,0.14,10.9199317541,0.000505612775249,0.0442698275862,26.8257132194,3.50981572488,8.95656845871
2016-08-30 05:43:21,48.3428,-37.1404,78.0,12.682,35.489,-0.00366103902383,0.11778,2.318688,-0.0230502174274,1.9,0.09,10.9000043321,0.000547728206935,0.0425775862069,26.8415767422,5.00162854605,9.6534686551
2016-08-30 05:43:21,48.3428,-37.1404,80.0,12.588,35.485,-0.00366103903877,0.107965,2.312712,-0.0230502174274,1.9,0.08,10.8768834807,0.000499094680088,0.0383469827586,26.8571478375,3.27893175807,8.84871103885
2016-08-30 05:43:21,48.3428,-37.1404,82.0,12.563,35.491,-0.00366103904314,0.107965,2.318688,-0.0226595357761,1.9,0.07,10.858599492,0.000484279066767,0.0383469827586,26.8667993602,2.75413310304,8.6035514045
2016-08-30 05:43:21,48.3428,-37.1404,84.0,12.548,35.492,-0.00366103904615,0.09815,2.294784,-0.02383158073,1.8,0.11,10.8375502366,0.000490588317858,0.0341163793103,26.8705962041,2.97761939516,8.70795300144
2016-08-30 05:43:21,48.3428,-37.1404,86.0,12.547,35.496,-0.00366103904705,0.09815,2.312712,-0.0234408990787,1.9,0.09,10.8084461064,0.000469476878846,0.0341163793103,26.873959009,2.22981000248,8.35861392537
2016-08-30 05:43:21,48.3428,-37.1404,88.0,12.471,35.498,-0.00366103905976,0.086372,2.318688,-0.02383158073,1.9,0.06,10.7608036716,0.000465159075164,0.0290396551724,26.8905265763,2.07686476044,8.28716557227
2016-08-30 05:43:21,48.3428,-37.1404,90.0,12.352,35.488,-0.0036610390772,0.07852,2.318688,-0.0230502174274,1.9,0.07,10.7161861054,0.000460818205643,0.0256551724138,26.9061296578,1.92310248027,8.21533553989
2016-08-30 05:43:21,48.3428,-37.1404,92.0,12.311,35.489,-0.00366103908341,0.07852,2.30076,-0.02383158073,1.9,0.08,10.6764744603,0.000473424996704,0.0256551724138,26.914962965,2.36966023324,8.42394494539
2016-08-30 05:43:21,48.3428,-37.1404,94.0,12.294,35.495,-0.00366103908686,0.070668,2.312712,-0.02383158073,2.0,0.06,10.6355761758,0.000448068583913,0.0222706896552,26.9229919212,1.47148537937,8.00436266056
2016-08-30 05:43:21,48.3428,-37.1404,96.0,12.32,35.508,-0.0036610390838,0.05889,2.318688,-0.02383158073,1.9,0.09,10.6123320159,0.000429077689486,0.0171939655172,26.9280790264,0.798789916966,7.69011304881
2016-08-30 05:43:21,48.3428,-37.1404,98.0,12.279,35.507,-0.00366103909064,0.05889,2.30076,-0.0234408990787,1.9,0.08,10.582616889,0.000435359406401,0.0171939655172,26.9353481966,1.02130089355,7.7940590272
2016-08-30 05:43:21,48.3428,-37.1404,100.0,12.251,35.505,-0.00366103909558,0.062816,2.30076,-0.0246129440327,1.9,0.08,10.5690205898,0.000445879710536,0.0188862068966,26.9392999828,1.3939511066,7.96814253351
2016-08-30 05:43:21,48.3428,-37.1404,102.0,12.201,35.501,-0.00366103910461,0.054964,2.318688,-0.0246129440327,1.9,0.06,10.5443307835,0.000428947476474,0.0155017241379,26.9459532294,0.794177511676,7.68795836418
2016-08-30 05:43:21,48.3428,-37.1404,104.0,12.166,35.496,-0.00366103911007,0.053001,2.318688,-0.0246129440327,1.8,0.07,10.5137712636,0.000473226552521,0.0146556034483,26.9489025293,2.36263094341,8.42066121341
2016-08-30 05:43:21,48.3428,-37.1404,106.0,12.132,35.495,-0.0036610391173,0.049075,2.306736,-0.025003625684,1.9,0.05,10.4763303776,0.000422546286429,0.012963362069,26.9547516954,0.567434557877,7.58203541809
2016-08-30 05:43:21,48.3428,-37.1404,108.0,12.035,35.478,-0.00366103913222,0.05889,2.336616,-0.025003625684,1.9,0.07,10.4190088461,0.000449897398671,0.0171939655172,26.9602830917,1.53626565574,8.03462475958
2016-08-30 05:43:21,48.3428,-37.1404,110.0,11.94,35.461,-0.0036610391483,0.054964,2.336616,-0.0246129440327,1.9,0.09,10.3028872863,0.000422390042164,0.0155017241379,26.9653327835,0.561900073526,7.57944998433
2016-08-30 05:43:21,48.3428,-37.1404,112.0,11.853,35.446,-0.00366103916034,0.051038,2.354544,-0.025003625684,1.9,0.07,10.0969199608,0.000428647140554,0.0138094827586,26.9703194715,0.783539012702,7.68298859054
2016-08-30 05:43:21,48.3428,-37.1404,114.0,11.852,35.451,-0.00366103915961,0.03926,2.384424,-0.025003625684,1.9,0.06,9.90824954238,0.000424413082199,0.00873275862069,26.9744498084,0.633560197645,7.61292600348
2016-08-30 05:43:21,48.3428,-37.1404,116.0,11.842,35.453,-0.00366103916271,0.035334,2.42028,-0.025003625684,1.9,0.09,9.843490553,0.000456045249186,0.00704051724138,26.97796027,1.75403481666,8.13635559931
2016-08-30 05:43:21,48.3428,-37.1404,118.0,11.734,35.432,-0.0036610391794,0.031408,2.432232,-0.0257849889866,1.9,0.06,9.82781601177,0.000430639647127,0.00534827586207,26.9821644607,0.854117580536,7.7159593608
2016-08-30 05:43:21,48.3428,-37.1404,120.0,11.548,35.396,-0.00366103920782,0.031408,2.456136,-0.025003625684,1.9,0.15,9.8554533907,0.000422049468032,0.00534827586207,26.989202887,0.549836256629,7.57381437358
2016-08-30 05:43:21,48.3428,-37.1404,122.0,11.43,35.373,-0.0036610392253,0.03926,2.456136,-0.025003625684,1.9,0.09,9.88769094784,0.000417733005012,0.00873275862069,26.9933698016,0.396938503531,7.50238820493
2016-08-30 05:43:21,48.3428,-37.1404,124.0,11.423,35.372,-0.00366103922591,0.031408,2.438208,-0.0253943073353,1.9,0.1,9.9572593542,0.00042616633721,0.00534827586207,26.9939453103,0.695663996648,7.6419377864
2016-08-30 05:43:21,48.3428,-37.1404,126.0,11.476,35.389,-0.00366103921338,0.033371,2.408328,-0.0253943073353,1.9,0.11,10.1072008451,0.000409312708867,0.00619439655172,26.9973608249,0.0986747734869,7.36305433604
2016-08-30 05:43:21,48.3428,-37.1404,128.0,11.644,35.442,-0.00366103919193,0.029445,2.348568,-0.0253943073353,1.8,0.1,10.1187821283,0.000419947235959,0.00450215517241,27.0071780239,0.475370992145,7.53902793342
2016-08-30 05:43:21,48.3428,-37.1404,130.0,11.65,35.446,-0.00366103919133,0.037297,2.342592,-0.0253943073353,1.9,0.11,10.0766526982,0.000428384850735,0.00788663793103,27.0092137879,0.774248182737,7.67864838034
2016-08-30 05:43:21,48.3428,-37.1404,132.0,11.69,35.46,-0.00366103918527,0.037297,2.342592,-0.025003625684,1.9,0.07,10.0265832723,0.000438951110693,0.00788663793103,27.0126179402,1.14852624295,7.85349233527
2016-08-30 05:43:21,48.3428,-37.1404,134.0,11.709,35.467,-0.00366103918306,0.029445,2.36052,-0.025003625684,1.9,0.06,10.0173562415,0.000552898241876,0.00450215517241,27.0145297222,5.18476152373,9.73901920561
2016-08-30 05:43:21,48.3428,-37.1404,135.9,11.716,35.469,-0.00366103918239,0.029445,2.348568,-0.0253943073353,1.9,0.1,10.0160843595,0.000468501937983,0.00450215517241,27.0148150732,2.19527564724,8.3424812051
2016-08-30 05:43:21,48.3428,-37.1404,138.0,11.712,35.47,-0.00366103918363,0.031408,2.348568,-0.0257849889866,1.9,0.06,10.0087748537,0.000453724152073,0.00534827586207,27.0164054764,1.67181691472,8.0979475154
2016-08-30 05:43:21,48.3428,-37.1404,140.0,11.694,35.468,-0.00366103918698,0.031408,2.348568,-0.0257849889866,1.9,0.05,10.0122698935,0.000487466019064,0.00534827586207,27.0183023551,2.86702132729,8.65628712612
2016-08-30 05:43:21,48.3428,-37.1404,142.0,11.672,35.465,-0.00366103919078,0.027482,2.354544,-0.0253943073353,1.9,0.06,10.0183102821,0.00049377512377,0.00365603448276,27.0201718932,3.09050243419,8.76068630079
2016-08-30 05:43:21,48.3428,-37.1404,144.0,11.629,35.458,-0.00366103919791,0.031408,2.366496,-0.0253943073353,1.9,0.05,10.0300858891,0.000481076979323,0.00534827586207,27.0228751195,2.64070876157,8.55056523578
2016-08-30 05:43:21,48.3428,-37.1404,146.0,11.581,35.45,-0.00366103920537,0.029445,2.36052,-0.025003625684,1.8,0.08,10.0447493619,0.000519014842767,0.00450215517241,27.0257181881,3.9845437605,9.17833760868
2016-08-30 05:43:21,48.3428,-37.1404,148.0,11.543,35.443,-0.00366103921184,0.029445,2.36052,-0.0257849889866,1.8,0.07,10.0683933104,0.000466232777881,0.00450215517241,27.0274441992,2.1148974581,8.30493254283
2016-08-30 05:43:21,48.3428,-37.1404,150.0,11.494,35.435,-0.00366103921949,0.027482,2.366496,-0.0257849889866,1.8,0.09,10.0927469995,0.000457748802169,0.00365603448276,27.0304292728,1.81437807042,8.16454494371
2016-08-30 05:43:21,48.3428,-37.1404,152.0,11.45,35.428,-0.00366103922655,0.027482,2.707128,-0.0257849889866,1.9,0.14,10.1152416836,0.000468258714783,0.00365603448276,27.0332353608,2.18666019503,8.33845649754
2016-08-30 05:43:21,48.3428,-37.1404,154.0,11.428,35.423,-0.0036610392305,0.027482,2.372472,-0.0257849889866,1.8,0.06,10.1387657093,0.000459802402509,0.00365603448276,27.0334893849,1.88712070166,8.19852665594
2016-08-30 05:43:21,48.3428,-37.1404,156.0,11.404,35.419,-0.0036610392349,0.029445,2.36052,-0.0253943073353,1.8,0.08,10.166564825,0.000447120821686,0.00450215517241,27.0348871453,1.43791374575,7.98867967558
2016-08-30 05:43:21,48.3428,-37.1404,158.0,11.351,35.412,-0.00366103924341,0.029445,2.366496,-0.025003625684,1.8,0.12,10.2025831081,0.000472388449262,0.00450215517241,27.0393153821,2.33294364977,8.40679279744
2016-08-30 05:43:21,48.3428,-37.1404,160.0,11.293,35.402,-0.00366103925239,0.029445,2.354544,-0.0253943073353,1.9,0.05,10.2195102895,0.000457566700862,0.00450215517241,27.0423015365,1.80792767794,8.16153164357
2016-08-30 05:43:21,48.3428,-37.1404,162.0,11.272,35.398,-0.00366103925614,0.029445,2.36052,-0.0253943073353,1.9,0.06,10.2341866007,0.00042378877111,0.00450215517241,27.0431113049,0.611445850272,7.60259528852
2016-08-30 05:43:21,48.3428,-37.1404,164.0,11.266,35.396,-0.00366103925753,0.037297,2.336616,-0.0253943073353,1.9,0.05,10.2524865657,0.000501856118978,0.00788663793103,27.0427113147,3.37674744644,8.89440562698
2016-08-30 05:43:21,48.3428,-37.1404,166.0,11.242,35.393,-0.00366103926177,0.027482,2.336616,-0.0253943073353,1.9,0.07,10.2727940933,0.000415321382463,0.00365603448276,27.0448447315,0.311514009594,7.46248216193
2016-08-30 05:43:21,48.3428,-37.1404,168.0,11.172,35.382,-0.00366103927282,0.031408,2.348568,-0.0253943073353,1.9,0.06,10.2842798245,0.000413145500012,0.00534827586207,27.0491824656,0.234439901409,7.42647700071
2016-08-30 05:43:21,48.3428,-37.1404,170.0,11.145,35.377,-0.00366103927711,0.031408,2.336616,-0.025003625684,1.8,0.06,10.2695153488,0.000451102035449,0.00534827586207,27.0502832072,1.57893629969,8.05455834624
2016-08-30 05:43:21,48.3428,-37.1404,172.0,11.145,35.377,-0.00366103927736,0.031408,2.33064,-0.0261756706379,1.9,0.1,10.2361453941,0.000423671948044,0.00534827586207,27.0503338905,0.607307743621,7.60066217245
2016-08-30 05:43:21,48.3428,-37.1404,174.0,11.152,35.381,-0.00366103927725,0.031408,2.36052,-0.0253943073353,1.9,0.08,10.2064863298,0.00044899120801,0.00534827586207,27.0522180523,1.50416657015,8.01962967526
2016-08-30 05:43:21,48.3428,-37.1404,176.0,11.138,35.381,-0.00366103928048,0.029445,2.36052,-0.0253943073353,1.9,0.07,10.1912091506,0.000451082309852,0.00450215517241,27.0548294521,1.57823757956,8.05423193921
2016-08-30 05:43:21,48.3428,-37.1404,178.0,11.103,35.376,-0.00366103928701,0.025519,2.36052,-0.0257849889866,1.9,0.09,10.1817967755,0.000461597838938,0.0028099137931,27.0573794849,1.95071865087,8.22823643097
2016-08-30 05:43:21,48.3428,-37.1404,180.0,11.063,35.369,-0.00366103929263,0.027482,2.348568,-0.0265663522892,1.9,0.08,10.1644022076,0.000446791522466,0.00365603448276,27.0592692516,1.42624930878,7.98323063512
2016-08-30 05:43:21,48.3428,-37.1404,182.0,11.019,35.362,-0.00366103929952,0.035334,2.348568,-0.0265663522892,1.9,0.05,10.1348941572,0.000440419637565,0.00704051724138,27.0618679473,1.20054440183,7.8777926125
2016-08-30 05:43:21,48.3428,-37.1404,184.0,10.97,35.354,-0.00366103930781,0.031408,2.366496,-0.0265663522892,1.9,0.04,10.0959567829,0.000438263324528,0.00534827586207,27.0645722513,1.12416348143,7.84211127389
2016-08-30 05:43:21,48.3428,-37.1404,186.0,10.933,35.348,-0.00366103931475,0.027482,2.36052,-0.0257849889866,1.9,0.05,10.0514522436,0.000436118100161,0.00365603448276,27.0666407869,1.0481753439,7.80661342374
2016-08-30 05:43:21,48.3428,-37.1404,188.0,10.867,35.338,-0.00366103932602,0.021593,2.372472,-0.0269570339405,1.9,0.08,9.99195592318,0.000446603190361,0.00111767241379,27.0708026318,1.41957820897,7.98011423158
2016-08-30 05:43:21,48.3428,-37.1404,190.0,10.821,35.329,-0.00366103933272,0.031408,2.384424,-0.0265663522892,1.9,0.05,9.93247224032,0.000440232895987,0.00534827586207,27.0721081827,1.19392964167,7.87470252802
2016-08-30 05:43:21,48.3428,-37.1404,192.0,10.784,35.322,-0.00366103933831,0.029445,2.414304,-0.0265663522892,1.9,0.05,9.86799586936,0.000457079799706,0.00450215517241,27.0733371173,1.79068066519,8.15347470344
2016-08-30 05:43:21,48.3428,-37.1404,194.0,10.731,35.313,-0.00366103934685,0.029445,2.42028,-0.0265663522892,1.9,0.07,9.80361732246,0.000476019509952,0.00450215517241,27.0758506695,2.46156308152,8.46687735092
2016-08-30 05:43:21,48.3428,-37.1404,196.0,10.725,35.31,-0.00366103934849,0.029445,2.426256,-0.0269570339405,1.9,0.06,9.7406683152,0.000495008961125,0.00450215517241,27.074631793,3.13420742098,8.7811030806
2016-08-30 05:43:21,48.3428,-37.1404,198.0,10.712,35.308,-0.00366103935136,0.027482,2.42028,-0.0273477155918,1.8,0.09,9.64918677174,0.000440135854985,0.00365603448276,27.0754406467,1.19049225526,7.87309675334
2016-08-30 05:43:21,48.3428,-37.1404,200.0,10.627,35.292,-0.0036610393648,0.029445,2.474064,-0.0273477155918,1.9,0.09,9.54841990949,0.000471708559015,0.00450215517241,27.0781392403,2.30886057743,8.39554239282
2016-08-30 05:43:21,48.3428,-37.1404,202.0,10.537,35.278,-0.00366103937923,0.029445,2.486016,-0.0273477155918,1.9,0.05,9.51458216912,0.000463178265198,0.00450215517241,27.083200857,2.00670050983,8.25438835026
2016-08-30 05:43:21,48.3428,-37.1404,204.0,10.524,35.275,-0.00366103938105,0.025519,2.48004,-0.0269570339405,1.9,0.06,9.55022063585,0.000467387703036,0.0028099137931,27.0832019666,2.15580721694,8.32404353219
2016-08-30 05:43:21,48.3428,-37.1404,206.0,10.537,35.28,-0.00366103937998,0.027482,2.474064,-0.0269570339405,1.9,0.06,9.54851593795,0.000477943147276,0.00365603448276,27.0848536937,2.52970216281,8.4987085153
2016-08-30 05:43:21,48.3428,-37.1404,208.0,10.525,35.279,-0.00366103938246,0.031408,2.474064,-0.0281290788945,1.9,0.05,9.51099723182,0.000482148829028,0.00534827586207,27.0862380096,2.67867582184,8.56830154383
2016-08-30 05:43:21,48.3428,-37.1404,210.0,10.519,35.276,-0.0036610393844,0.029445,2.468088,-0.0281290788945,1.9,0.04,9.45445074101,0.000465268061408,0.00450215517241,27.0850032272,2.0807252712,8.28896900945
2016-08-30 05:43:21,48.3428,-37.1404,212.0,10.513,35.274,-0.00366103938652,0.031408,2.462112,-0.0281290788945,1.9,0.05,9.36510332058,0.000473704788716,0.00534827586207,27.0845478039,2.37957102588,8.42857477109
2016-08-30 05:43:21,48.3428,-37.1404,214.0,10.515,35.273,-0.00366103938722,0.029445,2.474064,-0.0277383972432,1.9,0.04,9.22897852155,0.000486370234401,0.00450215517241,27.083461956,2.82820644295,8.63815475715
2016-08-30 05:43:21,48.3428,-37.1404,216.0,10.43,35.259,-0.00366103940056,0.029445,2.515896,-0.0277383972432,1.9,0.07,8.99297380595,0.00046096604583,0.00450215517241,27.0875339371,1.9283392754,8.21778190816
2016-08-30 05:43:21,48.3428,-37.1404,218.0,10.232,35.215,-0.00366103943297,0.029445,2.587608,-0.0285197605458,1.8,0.05,8.74797446587,0.00045868700331,0.00450215517241,27.0877648396,1.84761103124,8.18006971773
2016-08-30 05:43:21,48.3428,-37.1404,220.0,10.079,35.188,-0.0036610394595,0.029445,2.635416,-0.0281290788945,1.8,0.06,8.5591024026,0.000437435723332,0.00450215517241,27.093119287,1.09484819186,7.82841663957
2016-08-30 05:43:21,48.3428,-37.1404,222.0,9.902,35.156,-0.00366103948662,0.031408,2.671272,-0.0277383972432,1.9,0.07,8.4304542098,0.000445700079323,0.00534827586207,27.0983876352,1.38758820976,7.96517010694
2016-08-30 05:43:21,48.3428,-37.1404,224.0,9.849,35.142,-0.0036610394935,0.029445,2.683224,-0.0281290788945,1.9,0.07,8.36072078765,0.000403458262769,0.00450215517241,27.0964762537,-0.108701416188,7.26617857169
2016-08-30 05:43:21,48.3428,-37.1404,226.0,9.788,35.129,-0.00366103950232,0.031408,2.677248,-0.0285197605458,1.9,0.06,8.30428409169,0.000443492005951,0.00534827586207,27.096662297,1.30937383479,7.92863227022
2016-08-30 05:43:21,48.3428,-37.1404,228.0,9.795,35.132,-0.00366103950092,0.033371,2.701152,-0.0277383972432,1.9,0.11,8.24062355828,0.000437164549204,0.00619439655172,27.0978694129,1.08524266189,7.8239294173
2016-08-30 05:43:21,48.3428,-37.1404,230.0,9.852,35.15,-0.00366103949401,0.035334,2.683224,-0.0285197605458,1.9,0.06,8.20988277953,0.000403441886722,0.00704051724138,27.1023483825,-0.109281488526,7.26590759096
2016-08-30 05:43:21,48.3428,-37.1404,232.0,9.821,35.143,-0.00366103950216,0.033371,2.713104,-0.0289104421971,1.9,0.05,8.21944370007,0.000405524307464,0.00619439655172,27.1021630527,-0.0355179809948,7.30036620544
2016-08-30 05:43:21,48.3428,-37.1404,234.0,9.594,35.104,-0.0036610395379,0.033371,2.731032,-0.0281290788945,1.9,0.05,8.20862570981,0.000413727700016,0.00619439655172,27.1097856814,0.255062589959,7.43611088741
2016-08-30 05:43:21,48.3428,-37.1404,236.0,9.417,35.069,-0.00366103956073,0.033371,2.725056,-0.0281290788945,1.9,0.04,8.18478309484,0.000413551795261,0.00619439655172,27.1117508837,0.248831691736,7.43320012399
2016-08-30 05:43:21,48.3428,-37.1404,238.0,9.409,35.066,-0.00366103956256,0.033371,2.742984,-0.0277383972432,1.9,0.08,8.15802335449,0.000396667425774,0.00619439655172,27.1107612803,-0.349246444222,7.15380798813
