datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-16 14:13:09,45.4184,-37.6045,100.0,14.657,35.996,-0.00366103869855,0.339599,2.073672,0.977485491583,1.2,0.11,11.7339712964,0.000493795671172,0.138189224138,26.8228873179,3.09123026427,8.76102630653
2016-01-16 14:13:09,45.4184,-37.6045,102.0,14.645,35.994,-0.00366103870074,0.343525,2.049768,0.871610764077,1.2,0.18,11.7357534231,0.000521218404433,0.139881465517,26.8240293606,4.06259832181,9.21480078846
2016-01-16 14:13:09,45.4184,-37.6045,104.0,14.633,35.994,-0.00366103870246,0.343525,2.085624,0.812227153078,1.1,0.14,11.735908407,0.00050221599901,0.139881465517,26.8267114362,3.38949511692,8.90036069986
2016-01-16 14:13:09,45.4184,-37.6045,106.0,14.634,35.994,-0.00366103870253,0.339599,2.049768,0.775112396203,1.2,0.12,11.7366833656,0.000514877068596,0.138189224138,26.8265622049,3.83797552381,9.10986827293
2016-01-16 14:13:09,45.4184,-37.6045,108.0,14.623,35.993,-0.00366103870406,0.339599,2.055744,0.78019125767,1.2,0.06,11.7324219021,0.000491658157264,0.138189224138,26.8282534603,3.01551524661,8.72565604431
2016-01-16 14:13:09,45.4184,-37.6045,110.0,14.626,35.994,-0.00366103870378,0.345488,2.079648,0.786442164091,1.2,0.09,11.7317247599,0.000500098785008,0.140727586207,26.8284407836,3.31449916255,8.86532634796
2016-01-16 14:13:09,45.4184,-37.6045,112.0,14.632,35.993,-0.0036610387026,0.35334,2.079648,0.705180380618,1.2,0.08,11.7308727691,0.000504327465618,0.144112068966,26.8264314369,3.46428748713,8.93529994742
2016-01-16 14:13:09,45.4184,-37.6045,114.0,14.634,35.994,-0.00366103870277,0.339599,2.067696,0.631732230172,1.2,0.07,11.7308727691,0.000483226967744,0.138189224138,26.8268363194,2.71686565142,8.58614191855
2016-01-16 14:13:09,45.4184,-37.6045,116.0,14.622,35.993,-0.00366103870472,0.365118,2.067696,0.587194521922,1.2,0.11,11.728162415,0.000491657127028,0.149188793103,26.82874495,3.01547875357,8.72563899659
2016-01-16 14:13:09,45.4184,-37.6045,118.0,14.605,35.992,-0.00366103870747,0.384748,2.073672,0.564534986146,1.2,0.06,11.7252206504,0.000519072176074,0.15765,26.8317393594,3.9865746209,9.17928632489
2016-01-16 14:13:09,45.4184,-37.6045,120.0,14.6,35.992,-0.00366103870823,0.339599,2.067696,0.550470446699,1.2,0.05,11.7246788492,0.000512736995648,0.138189224138,26.8328947788,3.76216985984,9.07445566529
2016-01-16 14:13:09,45.4184,-37.6045,122.0,14.59,35.991,-0.00366103871015,0.349414,2.067696,0.539140678811,1.2,0.07,11.7204229522,0.000504289131292,0.142419827586,26.8343645989,3.46292960863,8.93466561463
2016-01-16 14:13:09,45.4184,-37.6045,124.0,14.576,35.991,-0.00366103871206,0.343525,2.06172,0.522341367804,1.1,0.04,11.7126900106,0.000514824691418,0.139881465517,26.8374738827,3.83612021942,9.10900156768
2016-01-16 14:13:09,45.4184,-37.6045,126.0,14.569,35.99,-0.0036610387134,0.347451,2.06172,0.50319796689,1.1,0.08,11.7123035345,0.000569680113013,0.141573706897,26.8382899967,5.77920896313,10.016715262
2016-01-16 14:13:09,45.4184,-37.6045,128.0,14.552,35.989,-0.00366103871613,0.345488,2.043792,0.478194341206,1.2,0.06,11.7065083472,0.00049370475179,0.140727586207,26.8412760218,3.08800971792,8.75952182866
2016-01-16 14:13:09,45.4184,-37.6045,130.0,14.535,35.987,-0.00366103871854,0.329784,2.06172,0.462567075154,1.2,0.07,11.6973979939,0.000485252070652,0.13395862069,26.8434871604,2.78859884665,8.61965207286
2016-01-16 14:13:09,45.4184,-37.6045,132.0,14.518,35.985,-0.00366103872179,0.33371,2.043792,0.441860947634,1.2,0.04,11.6910723993,0.000508449465033,0.135650862069,26.8456953064,3.61029695041,9.00350825224
2016-01-16 14:13:09,45.4184,-37.6045,134.0,14.502,35.983,-0.00366103872351,0.343525,2.067696,0.415294595345,1.2,0.07,11.6829789245,0.00048944774077,0.139881465517,26.8476840452,2.93721787355,8.68907943504
2016-01-16 14:13:09,45.4184,-37.6045,136.0,14.488,35.98,-0.00366103872585,0.321932,2.049768,0.374273021957,1.2,0.05,11.6785883176,0.00050421067843,0.130574137931,26.8484655261,3.46015065136,8.93336742505
2016-01-16 14:13:09,45.4184,-37.6045,138.0,14.487,35.98,-0.00366103872602,0.323895,2.03184,0.33051667701,1.2,0.05,11.6756624157,0.000518979683088,0.131420258621,26.8487504721,3.98329833434,9.17775580798
2016-01-16 14:13:09,45.4184,-37.6045,140.0,14.485,35.979,-0.00366103872648,0.323895,2.067696,0.278165335734,1.2,0.04,11.6711983681,0.000504210042809,0.131420258621,26.8484795919,3.46012813639,8.93335690718
2016-01-16 14:13:09,45.4184,-37.6045,142.0,14.483,35.979,-0.00366103872671,0.331747,2.03184,0.23519035409,1.2,0.05,11.670890583,0.000523198017895,0.134804741379,26.8489807099,4.13272018987,9.24755821146
2016-01-16 14:13:09,45.4184,-37.6045,144.0,14.481,35.979,-0.00366103872705,0.316043,2.079648,0.210968091709,1.2,0.07,11.6693518128,0.000493655837973,0.128035775862,26.8494817752,3.08627709269,8.75871243297
2016-01-16 14:13:09,45.4184,-37.6045,146.0,14.476,35.977,-0.00366103872789,0.319969,2.06172,0.193778099051,1.2,0.05,11.6656598199,0.00049154559928,0.129728017241,26.8490870859,3.01152821768,8.72379350418
2016-01-16 14:13:09,45.4184,-37.6045,148.0,14.476,35.977,-0.00366103872804,0.31408,2.055744,0.187136510979,1.2,0.06,11.6628918028,0.000489435592556,0.127189655172,26.8491557292,2.93678755952,8.68887841389
2016-01-16 14:13:09,45.4184,-37.6045,150.0,14.472,35.976,-0.00366103872867,0.310154,2.06172,0.173071971531,1.2,0.05,11.6595098082,0.000512643984281,0.125497413793,26.8493167034,3.75887521121,9.07291657053
2016-01-16 14:13:09,45.4184,-37.6045,152.0,14.469,35.975,-0.00366103872921,0.323895,2.06172,0.158226068781,1.3,0.07,11.6570509611,0.000489433270849,0.131420258621,26.849261238,2.93670532002,8.68883999571
2016-01-16 14:13:09,45.4184,-37.6045,154.0,14.465,35.975,-0.00366103872994,0.316043,2.06172,0.153928570617,1.3,0.05,11.6545927752,0.000491539100723,0.128035775862,26.850193561,3.0112980258,8.72368597007
2016-01-16 14:13:09,45.4184,-37.6045,156.0,14.463,35.974,-0.00366103873038,0.318006,2.073672,0.144942892637,1.2,0.06,11.649371324,0.000508419557903,0.128881896552,26.8499216525,3.60923758005,9.00301336749
2016-01-16 14:13:09,45.4184,-37.6045,158.0,14.46,35.973,-0.0036610387311,0.318006,2.067696,0.132050398143,1.2,0.09,11.6377106232,0.000497868882625,0.128881896552,26.8498656285,3.23551156035,8.82842729823
2016-01-16 14:13:09,45.4184,-37.6045,160.0,14.441,35.969,-0.00366103873413,0.310154,2.049768,0.128534263282,1.2,0.08,11.6239211289,0.000523179066323,0.125497413793,26.8509463611,4.13204888728,9.24724461253
2016-01-16 14:13:09,45.4184,-37.6045,162.0,14.429,35.966,-0.00366103873594,0.306228,2.073672,0.112516315578,1.2,0.06,11.6156574236,0.000483083853188,0.123805172414,26.8512862466,2.71179624761,8.58377374712
2016-01-16 14:13:09,45.4184,-37.6045,164.0,14.421,35.964,-0.00366103873716,0.300339,2.06172,0.0933729146636,1.2,0.05,11.6040396957,0.00050207051686,0.121266810345,26.851534608,3.3843418482,8.89795335094
2016-01-16 14:13:09,45.4184,-37.6045,166.0,14.408,35.961,-0.00366103873926,0.29445,2.06172,0.0796990568677,1.2,0.07,11.59426782,0.000540044483378,0.118728448276,26.8520872181,4.72945569023,9.52632313525
2016-01-16 14:13:09,45.4184,-37.6045,168.0,14.407,35.961,-0.0036610387395,0.292487,2.067696,0.0660251990717,1.2,0.09,11.5835918227,0.000478853238933,0.117882327586,26.8523705432,2.56193942947,8.5137681509
2016-01-16 14:13:09,45.4184,-37.6045,170.0,14.401,35.959,-0.00366103874043,0.288561,2.079648,0.0543047495324,1.2,0.06,11.5726238458,0.000483071941214,0.116190086207,26.8521862141,2.71137430168,8.58357663512
2016-01-16 14:13:09,45.4184,-37.6045,172.0,14.395,35.958,-0.00366103874156,0.276783,2.073672,0.0464911165061,1.2,0.07,11.5574884479,0.000489398153456,0.111113362069,26.8527736773,2.93546139171,8.68825889474
2016-01-16 14:13:09,45.4184,-37.6045,174.0,14.377,35.953,-0.00366103874433,0.27482,2.085624,0.0398495284338,1.2,0.06,11.5367657448,0.000493611713219,0.110267241379,26.8528534703,3.08471410564,8.75798228374
2016-01-16 14:13:09,45.4184,-37.6045,176.0,14.365,35.95,-0.00366103874659,0.259116,2.079648,0.0351613486181,1.2,0.04,11.5191923551,0.000485166537738,0.103498275862,26.8531846909,2.78556909976,8.61823672694
2016-01-16 14:13:09,45.4184,-37.6045,178.0,14.349,35.947,-0.00366103874896,0.249301,2.085624,0.0269570339405,1.2,0.06,11.5040701726,0.000480937146061,0.0992676724138,26.8543734175,2.63575558777,8.54825136118
2016-01-16 14:13:09,45.4184,-37.6045,180.0,14.35,35.947,-0.00366103874883,0.257153,2.073672,0.0234408990787,1.2,0.07,11.491688794,0.000478828193922,0.102652155172,26.8542260342,2.56105228511,8.5133537215
2016-01-16 14:13:09,45.4184,-37.6045,182.0,14.341,35.946,-0.00366103875055,0.249301,2.097576,0.0226595357761,1.2,0.06,11.4672777081,0.000491481234814,0.0992676724138,26.8554539948,3.0092482996,8.72272844069
2016-01-16 14:13:09,45.4184,-37.6045,184.0,14.321,35.942,-0.00366103875376,0.239486,2.103552,0.0218781724735,1.2,0.04,11.4480364569,0.000472480030913,0.0950370689655,26.856724286,2.33618765501,8.40830823413
2016-01-16 14:13:09,45.4184,-37.6045,186.0,14.315,35.941,-0.00366103875459,0.23556,2.109528,0.0199247642169,1.2,0.05,11.4348318464,0.000508346296453,0.0933448275862,26.8573060952,3.60664251294,9.00180108218
2016-01-16 14:13:09,45.4184,-37.6045,188.0,14.302,35.938,-0.0036610387566,0.225745,2.115504,0.0179713559604,1.2,0.06,11.4189519204,0.000474579919251,0.0891142241379,26.8578431835,2.4105698997,8.4430558916
2016-01-16 14:13:09,45.4184,-37.6045,190.0,14.278,35.933,-0.00366103876054,0.239486,2.097576,0.0144552210985,1.2,0.04,11.3941394656,0.000506217064129,0.0950370689655,26.8591890478,3.53122084556,8.9665678585
2016-01-16 14:13:09,45.4184,-37.6045,192.0,14.26,35.929,-0.00366103876384,0.237523,2.12148,0.0113297678881,1.2,0.06,11.3634429704,0.000459787791578,0.0941909482759,26.8600180709,1.88660315329,8.19828488328
2016-01-16 14:13:09,45.4184,-37.6045,194.0,14.227,35.923,-0.00366103876896,0.233597,2.103552,0.00781363302624,1.2,0.04,11.3341854192,0.000476647716181,0.0924987068966,26.8625033307,2.48381540258,8.47727252027
2016-01-16 14:13:09,45.4184,-37.6045,196.0,14.169,35.909,-0.00366103877752,0.202189,2.115504,0.00429749816443,1.2,0.05,11.3218871621,0.000440750630072,0.0789607758621,26.8641245818,1.21226881841,7.88326967243
2016-01-16 14:13:09,45.4184,-37.6045,198.0,14.167,35.909,-0.00366103877773,0.180596,2.115504,0.00234408990787,1.2,0.06,11.3176385578,0.000459738549122,0.0696534482759,26.8646169917,1.88485888699,8.19747004947
2016-01-16 14:13:09,45.4184,-37.6045,200.1,14.166,35.909,-0.00366103877787,0.182559,2.115504,0.0,1.2,0.07,11.3198144204,0.000457627471529,0.0704995689655,26.8648997043,1.81008029649,8.16253723909
2016-01-16 14:13:09,45.4184,-37.6045,202.0,14.172,35.91,-0.00366103877712,0.168818,2.109528,-0.00117204495394,1.2,0.07,11.3245528207,0.000463961416618,0.0645767241379,26.8644575045,2.03444129945,8.2673474571
2016-01-16 14:13:09,45.4184,-37.6045,204.0,14.172,35.91,-0.00366103877716,0.170781,2.12148,-0.0031254532105,1.2,0.06,11.3263303673,0.000457631396448,0.0654228448276,26.8645244377,1.81021932497,8.16260218623
2016-01-16 14:13:09,45.4184,-37.6045,206.0,14.169,35.91,-0.00366103877767,0.170781,2.109528,-0.00429749816443,1.2,0.08,11.3266266594,0.000447078151284,0.0654228448276,26.8652303691,1.43640227479,7.98797359208
2016-01-16 14:13:09,45.4184,-37.6045,208.0,14.164,35.909,-0.00366103877837,0.170781,2.115504,-0.00507886146706,1.2,0.07,11.3223313834,0.000440745275725,0.0654228448276,26.8655893946,1.21207915674,7.883181072
2016-01-16 14:13:09,45.4184,-37.6045,210.0,14.161,35.908,-0.00366103877908,0.17667,2.103552,-0.00586022476968,1.2,0.05,11.3195183536,0.000434414540953,0.0679612068966,26.8655223488,0.987831869623,7.77842397633
2016-01-16 14:13:09,45.4184,-37.6045,212.0,14.152,35.906,-0.0036610387805,0.170781,2.139408,-0.00664158807231,1.2,0.05,11.3190002602,0.00045339995407,0.0654228448276,26.8659594588,1.66033317306,8.09258288674
2016-01-16 14:13:09,45.4184,-37.6045,214.0,14.148,35.906,-0.00366103878095,0.17667,2.145384,-0.00781363302624,1.2,0.06,11.3121198636,0.000459725684852,0.0679612068966,26.8668774135,1.88440320883,8.19725717947
2016-01-16 14:13:09,45.4184,-37.6045,216.0,14.144,35.905,-0.00366103878158,0.172744,2.115504,-0.00820431467755,1.2,0.08,11.3121198636,0.000453393873289,0.0662689655172,26.8670224643,1.66011777965,8.09248226573
2016-01-16 14:13:09,45.4184,-37.6045,218.0,14.144,35.904,-0.00366103878169,0.168818,2.133432,-0.00820431467755,1.2,0.09,11.3104930161,0.000449176359348,0.0645767241379,26.8663165668,1.51072500083,8.02269344543
2016-01-16 14:13:09,45.4184,-37.6045,220.0,14.144,35.905,-0.00366103878165,0.166855,2.139408,-0.00898567798018,1.2,0.06,11.3065010983,0.000470273927077,0.0637306034483,26.8671561118,2.25804304492,8.37180298806
2016-01-16 14:13:09,45.4184,-37.6045,222.0,14.147,35.905,-0.00366103878125,0.164892,2.139408,-0.0101577229341,1.2,0.08,11.3053186497,0.00044073705119,0.0628844827586,26.8665848187,1.21178782725,7.88304497746
2016-01-16 14:13:09,45.4184,-37.6045,224.0,14.147,35.905,-0.00366103878142,0.170781,2.145384,-0.0109390862367,1.2,0.06,11.3016245051,0.000457617104978,0.0654228448276,26.8666516777,1.80971309253,8.1623656998
2016-01-16 14:13:09,45.4184,-37.6045,226.0,14.142,35.904,-0.00366103878227,0.172744,2.127456,-0.0117204495394,1.2,0.08,11.2920268637,0.000461834253763,0.0662689655172,26.867009261,1.95909293681,8.23214847773
2016-01-16 14:13:09,45.4184,-37.6045,228.0,14.116,35.898,-0.00366103878609,0.172744,2.133432,-0.0128924944933,1.2,0.09,11.2787548115,0.0004702613503,0.0662689655172,26.8679654034,2.25759755033,8.37159487531
2016-01-16 14:13:09,45.4184,-37.6045,230.0,14.108,35.896,-0.00366103878747,0.172744,2.127456,-0.0128924944933,1.2,0.07,11.2702121478,0.000434387630731,0.0662689655172,26.8681854082,0.986878655762,7.77797868258
2016-01-16 14:13:09,45.4184,-37.6045,232.0,14.104,35.895,-0.00366103878812,0.17667,2.12148,-0.0132831761446,1.2,0.06,11.2649139133,0.000470255940411,0.0679612068966,26.8683284491,2.25740592125,8.37150535581
2016-01-16 14:13:09,45.4184,-37.6045,234.0,14.102,35.895,-0.00366103878866,0.174707,2.127456,-0.0136738577959,1.2,0.05,11.2716844379,0.000444933706688,0.0671150862069,26.8688196099,1.36044175829,7.95248864511
2016-01-16 14:13:09,45.4184,-37.6045,236.0,14.097,35.893,-0.0036610387892,0.174707,2.127456,-0.0132831761446,1.2,0.08,11.2607217071,0.000425943263101,0.0671150862069,26.868401728,0.687762265557,7.63824649358
2016-01-16 14:13:09,45.4184,-37.6045,238.0,14.088,35.891,-0.00366103879077,0.172744,2.15136,-0.0132831761446,1.2,0.08,11.2484506083,0.000447038634743,0.0662689655172,26.868832002,1.43500251988,7.98731969673
2016-01-16 14:13:09,45.4184,-37.6045,240.0,14.08,35.89,-0.00366103879175,0.170781,2.133432,-0.0144552210985,1.2,0.07,11.2393500472,0.000440702489795,0.0654228448276,26.8698221886,1.21056359351,7.88247307681
2016-01-16 14:13:09,45.4184,-37.6045,242.0,14.087,35.892,-0.00366103879083,0.166855,2.12148,-0.0128924944933,1.2,0.04,11.2408906177,0.000472355136724,0.0637306034483,26.869950065,2.33176365303,8.40624156208
