datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-27 05:48:24,49.111,-39.4645,104.0,13.316,35.657,-0.00366103891614,0.237523,2.217096,-0.0183620376117,1.4,0.09,11.2879694228,0.000522728004156,0.0941909482759,26.8449116781,4.11607136321,9.23978071391
2017-01-27 05:48:24,49.111,-39.4645,106.0,13.319,35.657,-0.0036610389157,0.245375,2.199168,-0.018752719263,1.4,0.05,11.2885889855,0.000476311294077,0.0975754310345,26.8443591742,2.47189865878,8.47170561471
2017-01-27 05:48:24,49.111,-39.4645,108.0,13.319,35.656,-0.00366103891572,0.237523,2.21112,-0.0191434009143,1.5,0.09,11.2883382049,0.000469983794596,0.0941909482759,26.8436468245,2.24776597218,8.36700205465
2017-01-27 05:48:24,49.111,-39.4645,110.0,13.32,35.656,-0.00366103891563,0.272857,2.229048,-0.0183620376117,1.5,0.07,11.2866124354,0.000455214893273,0.10942112069,26.8435038784,1.72462194952,8.12261538164
2017-01-27 05:48:24,49.111,-39.4645,112.0,13.32,35.656,-0.0036610389156,0.247338,2.193192,-0.018752719263,1.5,0.05,11.2824395157,0.000467874933614,0.0984215517241,26.8435657181,2.17306589848,8.33210592339
2017-01-27 05:48:24,49.111,-39.4645,114.0,13.32,35.656,-0.00366103891548,0.245375,2.199168,-0.0183620376117,1.5,0.08,11.2857570493,0.000440444846209,0.0975754310345,26.8436275654,1.20143734241,7.8782097496
2017-01-27 05:48:24,49.111,-39.4645,116.0,13.321,35.657,-0.00366103891544,0.251264,2.21112,-0.0179713559604,1.5,0.08,11.2890758149,0.000440443471199,0.100113793103,26.8442588254,1.20138863683,7.87818699679
2017-01-27 05:48:24,49.111,-39.4645,118.0,13.322,35.657,-0.00366103891523,0.249301,2.193192,-0.018752719263,1.5,0.07,11.2853883736,0.000436224603323,0.0992676724138,26.8441159226,1.0519478989,7.8083757724
2017-01-27 05:48:24,49.111,-39.4645,120.0,13.323,35.657,-0.00366103891512,0.245375,2.199168,-0.018752719263,1.4,0.08,11.2853883736,0.000444665775693,0.0975754310345,26.8439730288,1.35095110659,7.9480550882
2017-01-27 05:48:24,49.111,-39.4645,122.0,13.323,35.657,-0.00366103891501,0.245375,2.21112,-0.018752719263,1.5,0.07,11.2880874314,0.000450995795863,0.0975754310345,26.8440349237,1.57517308107,8.05280035907
2017-01-27 05:48:24,49.111,-39.4645,124.0,13.324,35.657,-0.003661038915,0.245375,2.199168,-0.0191434009143,1.6,0.09,11.2876006558,0.000446776927799,0.0975754310345,26.8438920519,1.42573233649,7.98298913157
2017-01-27 05:48:24,49.111,-39.4645,126.0,13.325,35.657,-0.00366103891482,0.237523,2.187216,-0.0183620376117,1.5,0.09,11.2895626709,0.000457328106705,0.0941909482759,26.8437491891,1.79947619569,8.15758353456
2017-01-27 05:48:24,49.111,-39.4645,128.0,13.325,35.657,-0.00366103891477,0.245375,2.199168,-0.0183620376117,1.5,0.08,11.2828080697,0.000524848321856,0.0975754310345,26.8438124389,4.19117725679,9.27486642389
2017-01-27 05:48:24,49.111,-39.4645,130.0,13.324,35.658,-0.00366103891489,0.241449,2.21112,-0.0191434009143,1.5,0.06,11.2831766389,0.000503744588757,0.0958831896552,26.8448546373,3.44364082296,8.92565486051
2017-01-27 05:48:24,49.111,-39.4645,132.0,13.325,35.658,-0.00366103891473,0.245375,2.217096,-0.0183620376117,1.5,0.07,11.2813339448,0.000442555539081,0.0975754310345,26.8447131343,1.27620230532,7.91313619385
2017-01-27 05:48:24,49.111,-39.4645,134.0,13.326,35.658,-0.00366103891464,0.241449,2.205144,-0.0191434009143,1.5,0.06,11.2802285108,0.000453106717909,0.0958831896552,26.8445716402,1.64994616178,8.08773059555
2017-01-27 05:48:24,49.111,-39.4645,136.0,13.326,35.657,-0.00366103891459,0.237523,2.21112,-0.0191434009143,1.5,0.09,11.2762942757,0.000453109238452,0.0941909482759,26.8438607529,1.65003544445,8.08777230395
2017-01-27 05:48:24,49.111,-39.4645,138.0,13.326,35.657,-0.00366103891457,0.233597,2.217096,-0.0191434009143,1.5,0.12,11.2791232135,0.000453109238452,0.0924987068966,26.8439240456,1.65003544445,8.08777230395
2017-01-27 05:48:24,49.111,-39.4645,140.1,13.327,35.657,-0.00366103891443,0.243412,2.21112,-0.0191434009143,1.5,0.08,11.2754398769,0.000451000376829,0.0967293103448,26.8437857527,1.57533534805,8.05287616207
2017-01-27 05:48:24,49.111,-39.4645,142.0,13.327,35.657,-0.0036610389145,0.239486,2.223072,-0.0191434009143,1.5,0.07,11.2772813553,0.000491090504576,0.0950370689655,26.8438459004,2.99540785307,8.71626287761
2017-01-27 05:48:24,49.111,-39.4645,144.0,13.327,35.657,-0.00366103891439,0.23556,2.193192,-0.0191434009143,1.5,0.04,11.2761764227,0.000488980497852,0.0933448275862,26.8439092211,2.92066719491,8.68134778732
2017-01-27 05:48:24,49.111,-39.4645,146.0,13.328,35.657,-0.00366103891429,0.237523,2.205144,-0.018752719263,1.5,0.09,11.2776496966,0.000453111528559,0.0941909482759,26.8437677976,1.65011656463,8.08781019923
2017-01-27 05:48:24,49.111,-39.4645,148.0,13.329,35.658,-0.00366103891421,0.247338,2.175264,-0.0191434009143,1.5,0.08,11.2805969736,0.000446780132808,0.0984215517241,26.8444005585,1.42584586431,7.98304216608
2017-01-27 05:48:24,49.111,-39.4645,150.0,13.329,35.658,-0.00366103891419,0.237523,2.199168,-0.0199247642169,1.5,0.09,11.2787548115,0.000427790072296,0.0941909482759,26.8444639138,0.753179940874,7.66880635346
2017-01-27 05:48:24,49.111,-39.4645,152.0,13.329,35.658,-0.0036610389141,0.243412,2.18124,-0.0195340825656,1.4,0.1,11.2783864247,0.00047843023366,0.0967293103448,26.8445270461,2.5469557367,8.50676852046
2017-01-27 05:48:24,49.111,-39.4645,154.0,13.33,35.658,-0.00366103891399,0.241449,2.21112,-0.018752719263,1.5,0.07,11.2762942757,0.00045733131126,0.0958831896552,26.8443852049,1.79958970746,8.15763656157
2017-01-27 05:48:24,49.111,-39.4645,156.0,13.33,35.659,-0.00366103891396,0.241449,2.199168,-0.0195340825656,1.5,0.09,11.2754398769,0.000463658810985,0.0958831896552,26.8452223057,2.02372240273,8.26234012567
2017-01-27 05:48:24,49.111,-39.4645,158.1,13.33,35.658,-0.00366103891393,0.241449,2.223072,-0.0191434009143,1.5,0.11,11.2783864247,0.000442561264196,0.0958831896552,26.8445142036,1.27640510034,7.91323092953
2017-01-27 05:48:24,49.111,-39.4645,160.0,13.33,35.657,-0.00366103891397,0.245375,2.187216,-0.0191434009143,1.5,0.07,11.2750716268,0.000465773858632,0.0975754310345,26.8437998134,2.09864162047,8.29733863005
2017-01-27 05:48:24,49.111,-39.4645,162.0,13.331,35.658,-0.00366103891383,0.239486,2.199168,-0.0191434009143,1.5,0.07,11.2761764227,0.000440452402214,0.0950370689655,26.8444322008,1.20170499121,7.87833478171
2017-01-27 05:48:24,49.111,-39.4645,164.0,13.331,35.659,-0.00366103891382,0.227708,2.217096,-0.0191434009143,1.5,0.04,11.2728624449,0.000453109922126,0.0899603448276,26.8452693399,1.65005966153,8.08778361695
2017-01-27 05:48:24,49.111,-39.4645,166.0,13.331,35.658,-0.0036610389138,0.25519,2.205144,-0.0191434009143,1.5,0.07,11.2732306039,0.00044467241566,0.101806034483,26.8445581235,1.35118630753,7.94816496229
2017-01-27 05:48:24,49.111,-39.4645,168.0,13.33,35.657,-0.00366103891386,0.257153,2.217096,-0.0195340825656,1.5,0.08,11.2684457202,0.00044045377795,0.102652155172,26.8440516319,1.20175372256,7.87835754655
2017-01-27 05:48:24,49.111,-39.4645,170.0,13.331,35.658,-0.00366103891381,0.231634,2.193192,-0.0195340825656,1.5,0.09,11.2691816893,0.00044467241566,0.0916525862069,26.844684076,1.35118630753,7.94816496229
2017-01-27 05:48:24,49.111,-39.4645,172.0,13.331,35.658,-0.00366103891378,0.237523,2.205144,-0.018752719263,1.5,0.07,11.2695496966,0.000446782422384,0.0941909482759,26.8447470635,1.42592696569,7.98308005258
2017-01-27 05:48:24,49.111,-39.4645,174.0,13.332,35.658,-0.00366103891364,0.245375,2.223072,-0.018752719263,1.4,0.06,11.2713899605,0.000499533735119,0.0975754310345,26.844605344,3.29448396537,8.85597625079
2017-01-27 05:48:24,49.111,-39.4645,176.0,13.332,35.658,-0.00366103891362,0.23556,2.199168,-0.0199247642169,1.5,0.07,11.2669739642,0.000448893573755,0.0933448275862,26.8446683518,1.50070816954,8.01801408379
2017-01-27 05:48:24,49.111,-39.4645,178.0,13.332,35.658,-0.00366103891354,0.239486,2.193192,-0.0195340825656,1.4,0.07,11.2663853297,0.000455223593925,0.0950370689655,26.8447319884,1.72493014402,8.12275935467
2017-01-27 05:48:24,49.111,-39.4645,180.0,13.333,35.658,-0.00366103891348,0.249301,2.187216,-0.0195340825656,1.4,0.07,11.2686959429,0.000480544819161,0.0992676724138,26.8445909252,2.62185858431,8.54175937753
2017-01-27 05:48:24,49.111,-39.4645,182.0,13.333,35.658,-0.0036610389135,0.247338,2.21112,-0.0195340825656,1.5,0.05,11.267268296,0.000453114731755,0.0984215517241,26.8446545822,1.65023002824,8.08786320374
2017-01-27 05:48:24,49.111,-39.4645,184.0,13.333,35.658,-0.00366103891343,0.257153,2.199168,-0.0195340825656,1.5,0.06,11.2655024508,0.000463664765373,0.102652155172,26.8447182467,2.02393331903,8.2624386552
2017-01-27 05:48:24,49.111,-39.4645,186.0,13.334,35.658,-0.00366103891336,0.249301,2.187216,-0.0191434009143,1.5,0.05,11.2628543379,0.000434125815704,0.0992676724138,26.8445772183,0.977604643852,7.77364632893
2017-01-27 05:48:24,49.111,-39.4645,188.0,13.334,35.658,-0.00366103891322,0.249301,2.199168,-0.0191434009143,1.5,0.06,11.2635457138,0.000453115876215,0.0992676724138,26.8446409032,1.65027056729,8.08788214155
2017-01-27 05:48:24,49.111,-39.4645,190.0,13.335,35.658,-0.00366103891314,0.241449,2.187216,-0.018752719263,1.4,0.09,11.2605011193,0.000451007013857,0.0958831896552,26.8444998967,1.57557044485,8.05298598752
2017-01-27 05:48:24,49.111,-39.4645,192.0,13.336,35.658,-0.00366103891295,0.245375,2.205144,-0.018752719263,1.5,0.08,11.2555025899,0.000432018097618,0.0975754310345,26.8443588992,0.902945053813,7.7387691096
2017-01-27 05:48:24,49.111,-39.4645,194.0,13.337,35.658,-0.0036610389129,0.237523,2.187216,-0.0195340825656,1.4,0.05,11.255943524,0.000461559335924,0.0941909482759,26.8442179107,1.94935479712,8.22759930683
2017-01-27 05:48:24,49.111,-39.4645,196.0,13.337,35.658,-0.00366103891286,0.245375,2.205144,-0.0191434009143,1.4,0.05,11.2560905068,0.000448899295584,0.0975754310345,26.8442816419,1.50091084816,8.01810876509
2017-01-27 05:48:24,49.111,-39.4645,198.0,13.337,35.658,-0.00366103891286,0.243412,2.205144,-0.0183620376117,1.5,0.06,11.2563844798,0.00044678928886,0.0967293103448,26.8443453804,1.42617019,7.98319367479
2017-01-27 05:48:24,49.111,-39.4645,200.0,13.337,35.658,-0.00366103891281,0.239486,2.193192,-0.0191434009143,1.5,0.05,11.2540329671,0.000438349261966,0.0950370689655,26.8444091265,1.12720755736,7.84353331363
2017-01-27 05:48:24,49.111,-39.4645,202.0,13.337,35.658,-0.00366103891276,0.253227,2.217096,-0.018752719263,1.5,0.05,11.2528574432,0.000427799228349,0.100959913793,26.8444728799,0.753504266566,7.66895786217
2017-01-27 05:48:24,49.111,-39.4645,204.0,13.338,35.658,-0.00366103891273,0.243412,2.187216,-0.018752719263,1.5,0.05,11.2548412297,0.000465780493456,0.0967293103448,26.8443290452,2.09887663918,8.29744841902
2017-01-27 05:48:24,49.111,-39.4645,206.0,13.338,35.658,-0.00366103891266,0.247338,2.205144,-0.018752719263,1.5,0.05,11.2574134616,0.000632471024611,0.0984215517241,26.8443899122,8.00338863377,11.055740552
2017-01-27 05:48:24,49.111,-39.4645,208.0,13.339,35.658,-0.00366103891262,0.241449,2.223072,-0.018752719263,1.4,0.06,11.2526370498,0.000436241543317,0.0958831896552,26.8442460994,1.05254794737,7.80865608498
2017-01-27 05:48:24,49.111,-39.4645,210.0,13.339,35.659,-0.00366103891254,0.247338,2.193192,-0.0191434009143,1.4,0.05,11.251975902,0.000478439157488,0.0984215517241,26.8450811805,2.54727183652,8.50691618645
2017-01-27 05:48:24,49.111,-39.4645,212.0,13.34,35.659,-0.00366103891242,0.239486,2.21112,-0.0195340825656,1.5,0.07,11.2519024442,0.000586050644298,0.0950370689655,26.8449373888,6.35908592232,10.2876047201
2017-01-27 05:48:24,49.111,-39.4645,214.1,13.34,35.659,-0.00366103891238,0.23556,2.205144,-0.0191434009143,1.5,0.08,11.2526370498,0.000453120220718,0.0933448275862,26.8450013432,1.65042445828,8.08795403172
2017-01-27 05:48:24,49.111,-39.4645,216.0,13.34,35.659,-0.00366103891229,0.237523,2.205144,-0.0195340825656,1.4,0.05,11.2522697394,0.000474220287953,0.0941909482759,26.8450592138,2.39783103988,8.43710493463
2017-01-27 05:48:24,49.111,-39.4645,218.0,13.341,35.659,-0.00366103891222,0.239486,2.199168,-0.0199247642169,1.5,0.06,11.2487443296,0.000446791344367,0.0950370689655,26.8449154569,1.42624300015,7.98322768805
2017-01-27 05:48:24,49.111,-39.4645,220.0,13.342,35.66,-0.00366103891206,0.229671,2.187216,-0.0199247642169,1.4,0.08,11.251975902,0.000451009981321,0.0908064655172,26.8455459031,1.57567555835,8.05303509128
2017-01-27 05:48:24,49.111,-39.4645,222.0,13.342,35.659,-0.00366103891202,0.233597,2.21112,-0.0195340825656,1.5,0.07,11.2500661949,0.000444682481368,0.0924987068966,26.8448326585,1.35154285501,7.94833152341
2017-01-27 05:48:24,49.111,-39.4645,224.0,13.343,35.66,-0.00366103891193,0.243412,2.193192,-0.0203154458682,1.5,0.07,11.2513882563,0.000467891178756,0.0967293103448,26.8454631269,2.17364133389,8.33237473798
2017-01-27 05:48:24,49.111,-39.4645,226.0,13.344,35.66,-0.00366103891181,0.241449,2.193192,-0.0195340825656,1.5,0.06,11.250550928,0.000455232281968,0.0958831896552,26.845319409,1.72523789188,8.12290311905
2017-01-27 05:48:24,49.111,-39.4645,228.0,13.345,35.66,-0.00366103891171,0.241449,2.21112,-0.018752719263,1.6,0.05,11.2496255514,0.000421473317852,0.0958831896552,26.8451757001,0.529427864951,7.56428059564
2017-01-27 05:48:24,49.111,-39.4645,230.0,13.345,35.661,-0.00366103891167,0.239486,2.205144,-0.018752719263,1.5,0.05,11.2508006492,0.000448900885121,0.0950370689655,26.8460108912,1.50096715277,8.01813506778
2017-01-27 05:48:24,49.111,-39.4645,232.0,13.346,35.661,-0.00366103891167,0.231634,2.193192,-0.0191434009143,1.5,0.06,11.2496255514,0.000451012035227,0.0916525862069,26.8458672034,1.5757483118,8.05306907805
2017-01-27 05:48:24,49.111,-39.4645,234.0,13.346,35.661,-0.00366103891157,0.219856,2.199168,-0.0195340825656,1.5,0.07,11.2472758201,0.000461562068844,0.086575862069,26.8459282217,1.9494516026,8.2276445295
2017-01-27 05:48:24,49.111,-39.4645,236.0,13.346,35.661,-0.00366103891151,0.229671,2.199168,-0.0191434009143,1.4,0.05,11.2485974677,0.000457342055397,0.0908064655172,26.8459892474,1.79997028628,8.15781434892
2017-01-27 05:48:24,49.111,-39.4645,238.0,13.347,35.661,-0.00366103891149,0.229671,2.199168,-0.0191434009143,1.4,0.08,11.2478631949,0.000440463144897,0.0908064655172,26.8458455943,1.20208551855,7.87851254501
2017-01-27 05:48:24,49.111,-39.4645,240.0,13.347,35.661,-0.00366103891149,0.227708,2.21112,-0.018752719263,1.4,0.05,11.246761899,0.000451013178515,0.0899603448276,26.8459066403,1.57578880934,8.05308799647
