datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-18 14:16:33,49.0041,-40.279,32.0,12.546,35.502,-0.0036610390447,1.855035,2.241,9.82798762041,2.2,0.81,11.8882717588,0.00171647440355,0.791394396552,26.876971535,46.4009563225,28.9931601018
2016-05-18 14:16:33,49.0041,-40.279,34.0,12.541,35.502,-0.0036610390457,1.858961,2.241,8.03397747758,2.0,0.99,11.8878778539,0.00153922775541,0.793086637931,26.8780325265,40.1225255521,26.0601918535
2016-05-18 14:16:33,49.0041,-40.279,36.0,12.541,35.502,-0.0036610390458,1.760811,2.27088,6.41655544115,1.9,0.55,11.8872161314,0.00157509786971,0.750780603448,26.8781073122,41.3931167408,26.6537483884
2016-05-18 14:16:33,49.0041,-40.279,38.0,12.539,35.5,-0.00366103904616,1.931592,2.252952,5.25740298171,2.1,0.49,11.8788226594,0.00167005081589,0.824393103448,26.8770252733,44.7565400003,28.2249711966
2016-05-18 14:16:33,49.0041,-40.279,40.0,12.539,35.502,-0.00366103904631,1.80596,2.246976,4.57605418182,2.1,0.74,11.8792161796,0.00157509543569,0.77024137931,26.8786512818,41.3930305231,26.6537081118
2016-05-18 14:16:33,49.0041,-40.279,42.0,12.543,35.502,-0.00366103904582,1.82559,2.27088,4.05840099383,1.9,0.18,11.8783032383,0.00163629049832,0.778702586207,26.8779428294,43.5606820316,27.6663262772
2016-05-18 14:16:33,49.0041,-40.279,44.0,12.54,35.502,-0.00366103904691,1.872702,2.252952,3.57590915446,2.0,0.38,11.8798773311,0.00164894688807,0.799009482759,26.8786147479,44.0089966692,27.8757564111
2016-05-18 14:16:33,49.0041,-40.279,46.0,12.54,35.501,-0.0036610390469,1.902147,2.241,3.31063631322,2.0,0.2,11.8701694421,0.0016257393529,0.811701293103,26.8779194694,43.1869393583,27.4917324282
2016-05-18 14:16:33,49.0041,-40.279,48.0,12.543,35.502,-0.00366103904709,1.80596,2.241,2.9914494041,2.1,0.2,11.8688642947,0.00192536141944,0.77024137931,26.8781838849,53.8001521994,32.4496936471
2016-05-18 14:16:33,49.0041,-40.279,50.0,12.543,35.502,-0.00366103904745,2.153411,2.229048,2.50583211152,2.1,0.22,11.8678108762,0.001562440263,0.920004741379,26.878264252,40.944758996,26.444298117
2016-05-18 14:16:33,49.0041,-40.279,52.0,12.546,35.503,-0.00366103904725,1.811849,2.235024,2.0252936804,2.1,0.28,11.8603460456,0.0016447316363,0.772779741379,26.8785205236,43.8596840211,27.8060050239
2016-05-18 14:16:33,49.0041,-40.279,54.0,12.542,35.502,-0.00366103904822,1.92374,2.258928,1.61038976671,2.0,0.11,11.8552419966,0.00164261930172,0.82100862069,26.8786059566,43.7848609056,27.7710514137
2016-05-18 14:16:33,49.0041,-40.279,56.0,12.552,35.504,-0.00366103904726,1.913925,2.246976,1.29745376401,2.0,0.13,11.8484462047,0.00160253626031,0.816778017241,26.8782572995,42.3650394127,27.1077819584
2016-05-18 14:16:33,49.0041,-40.279,58.0,12.555,35.507,-0.0036610390475,1.860924,2.276856,1.06421681817,2.0,0.1,11.8416397253,0.00169115257476,0.793932758621,26.8800645991,45.5040065033,28.5741500918
2016-05-18 14:16:33,49.0041,-40.279,60.0,12.55,35.506,-0.00366103904902,1.780441,2.246976,0.930994375077,2.0,0.16,11.8317212793,0.00154977858324,0.759241810345,26.8803476811,40.4962569756,26.2347804472
2016-05-18 14:16:33,49.0041,-40.279,62.0,12.546,35.506,-0.00366103905003,1.833442,2.241,0.816524651242,2.0,0.19,11.8197174441,0.00153078365748,0.782087068966,26.8812088816,39.8234187154,25.9204641274
2016-05-18 14:16:33,49.0041,-40.279,64.0,12.546,35.504,-0.00366103905071,1.764737,2.258928,0.689162432915,2.0,0.22,11.8035752369,0.00155188880185,0.752472844828,26.8797299744,40.5710051392,26.2696990436
2016-05-18 14:16:33,49.0041,-40.279,66.0,12.535,35.504,-0.00366103905279,1.803997,2.246976,0.554767944863,2.0,0.13,11.7781146102,0.00162361564351,0.769395258621,26.8819707074,43.1117133245,27.4565905947
2016-05-18 14:16:33,49.0041,-40.279,68.0,12.53,35.502,-0.00366103905506,1.807923,2.246976,0.430140498095,2.0,0.12,11.7428853889,0.00157297447117,0.7710875,26.8814769071,41.3179017177,26.6186116986
2016-05-18 14:16:33,49.0041,-40.279,70.0,12.522,35.502,-0.00366103905951,1.839331,2.282832,0.33051667701,2.0,0.07,11.6867087426,0.00193588588084,0.784625431034,26.8831249466,54.1729496711,32.6238459453
2016-05-18 14:16:33,49.0041,-40.279,72.0,12.474,35.488,-0.00366103906827,1.664624,2.276856,0.255896481609,2.0,0.11,11.600144958,0.00154551158972,0.709320689655,26.8817778683,40.3451115311,26.1641728693
2016-05-18 14:16:33,49.0041,-40.279,74.0,12.313,35.458,-0.00366103909482,1.484028,2.324664,0.210968091709,2.0,0.1,11.5106149801,0.00144621942553,0.631477586207,26.8900670283,36.8279844911,24.5211473569
2016-05-18 14:16:33,49.0041,-40.279,76.0,12.263,35.445,-0.00366103910122,1.493843,2.318688,0.171899926577,2.0,0.08,11.4389562117,0.00183865174418,0.635708189655,26.8897757868,50.7287220822,31.0148754035
2016-05-18 14:16:33,49.0041,-40.279,78.0,12.147,35.426,-0.00366103911947,1.405508,2.342592,0.13986403117,2.0,0.09,11.3309684619,0.00148196422999,0.597632758621,26.8975585825,38.0941369547,25.1126303419
2016-05-18 14:16:33,49.0041,-40.279,80.0,11.96,35.393,-0.00366103914945,1.154244,2.384424,0.118376540348,2.0,0.11,11.215614956,0.00135099195223,0.489329310345,26.9079283965,33.4548369318,22.9453818432
2016-05-18 14:16:33,49.0041,-40.279,82.0,11.857,35.371,-0.00366103916655,1.136577,2.396376,0.101577229341,2.0,0.08,11.1445698973,0.00133192667931,0.481714224138,26.9105389302,32.7795068345,22.629901462
2016-05-18 14:16:33,49.0041,-40.279,84.0,11.815,35.361,-0.00366103917441,1.120873,2.3904,0.0890754164992,2.0,0.12,11.0916322039,0.0012432780908,0.474945258621,26.9108066947,29.6393965322,21.1629992775
2016-05-18 14:16:33,49.0041,-40.279,86.0,11.772,35.351,-0.00366103918183,1.050205,2.408328,0.0793083752164,2.0,0.11,11.0342209468,0.00120526822236,0.444484913793,26.9112442631,28.2930109723,20.5340354103
2016-05-18 14:16:33,49.0041,-40.279,88.0,11.741,35.344,-0.0036610391872,1.032538,2.426256,0.0652438357691,2.1,0.14,10.9599945649,0.00132973653796,0.436869827586,26.9117265077,32.7019276477,22.5936603534
2016-05-18 14:16:33,49.0041,-40.279,90.0,11.66,35.329,-0.00366103920596,1.012908,2.456136,0.0531327045784,2.1,0.1,10.8298449362,0.0013106799616,0.42840862069,26.9153979212,32.0269055997,22.2783238774
2016-05-18 14:16:33,49.0041,-40.279,92.0,11.531,35.299,-0.00366103922398,0.889239,2.497968,0.0453190715522,2.1,0.12,10.7302946697,0.0013633386464,0.375103017241,26.9163122378,33.8921815328,23.1496873257
2016-05-18 14:16:33,49.0041,-40.279,94.0,11.39,35.276,-0.00366103924706,0.806793,2.50992,0.0390681651312,2.0,0.09,10.6325645533,0.00113322112421,0.339565948276,26.9247149264,25.7409586617,19.3418444522
2016-05-18 14:16:33,49.0041,-40.279,96.0,11.181,35.235,-0.00366103928521,0.624234,2.557728,0.0328172587102,2.2,0.12,10.5854748639,0.00100644721265,0.260876724138,26.9313755614,21.2503731665,17.2440679289
2016-05-18 14:16:33,49.0041,-40.279,98.0,10.743,35.174,-0.00366103935265,0.369044,2.581632,0.0265663522892,2.1,0.11,10.6686777855,0.000797115792777,0.150881034483,26.9631599976,13.8354356118,13.7801806605
2016-05-18 14:16:33,49.0041,-40.279,100.0,10.521,35.142,-0.00366103938139,0.406341,2.56968,0.0207061275195,2.2,0.09,11.018466789,0.000984678946649,0.166957327586,26.9776721498,20.4792976482,16.8838600848
2016-05-18 14:16:33,49.0041,-40.279,102.0,10.396,35.115,-0.00366103940075,0.422045,2.593584,0.0152365844012,2.0,0.07,11.1235479214,0.000980352101699,0.173726293103,26.9786233933,20.3260321464,16.8122621224
2016-05-18 14:16:33,49.0041,-40.279,104.0,10.386,35.111,-0.00366103940275,0.453453,2.575656,0.00781363302624,2.0,0.06,11.0820136366,0.00191086122668,0.187264224138,26.977298169,53.2865263716,32.2097533978
2016-05-18 14:16:33,49.0041,-40.279,106.0,10.344,35.104,-0.0036610394119,0.422045,2.593584,0.0031254532105,2.0,0.06,10.9763560017,0.00093177648763,0.173726293103,26.9792188252,18.6053867448,16.0084628111
2016-05-18 14:16:33,49.0041,-40.279,108.0,10.196,35.09,-0.00366103943375,0.398489,2.617488,-0.000781363302624,2.0,0.08,10.8179501816,0.000929490825113,0.163572844828,26.9940431438,18.5244240071,15.970641077
2016-05-18 14:16:33,49.0041,-40.279,110.0,10.124,35.081,-0.00366103944339,0.345488,2.581632,-0.0031254532105,2.0,0.08,10.5654211972,0.000939960323192,0.140727586207,26.9994843693,18.8952745681,16.143883876
2016-05-18 14:16:33,49.0041,-40.279,112.0,10.09,35.078,-0.00366103944815,0.319969,2.575656,-0.00586022476968,2.0,0.11,10.2730170947,0.00268278442637,0.129728017241,27.0030332511,80.629589951,44.9830625609
2016-05-18 14:16:33,49.0041,-40.279,114.0,10.085,35.08,-0.00366103944819,0.265005,2.581632,-0.00703226972362,2.1,0.08,9.93635051329,0.00260892174371,0.106036637931,27.0054973053,78.0132260055,43.7608284297
2016-05-18 14:16:33,49.0041,-40.279,116.0,10.102,35.091,-0.0036610394443,0.21593,2.587608,-0.00820431467755,2.1,0.08,9.47761573048,0.000906142390843,0.0848836206897,27.0112074583,17.6973757684,15.5842855827
2016-05-18 14:16:33,49.0041,-40.279,118.0,10.233,35.127,-0.0036610394222,0.131521,2.611512,-0.00820431467755,2.0,0.08,9.25128985203,0.000625607068984,0.0485004310345,27.0167355965,7.76025359754,10.9421600464
2016-05-18 14:16:33,49.0041,-40.279,120.0,10.263,35.139,-0.00366103942085,0.13741,2.59956,-0.00937635963149,2.0,0.11,9.26479076995,0.000608738953434,0.0510387931034,27.0209395704,7.16275120854,10.6630368707
2016-05-18 14:16:33,49.0041,-40.279,122.0,10.244,35.135,-0.00366103942351,0.143299,2.617488,-0.0097670412828,2.0,0.07,9.26430446978,0.000636152153281,0.0535771551724,27.0211606358,8.13378157352,11.1166535996
2016-05-18 14:16:33,49.0041,-40.279,124.0,10.248,35.138,-0.00366103942306,0.13741,2.623464,-0.0105484045854,2.0,0.07,9.26662045663,0.000686790277541,0.0510387931034,27.0228525746,9.92748521107,11.9545820579
2016-05-18 14:16:33,49.0041,-40.279,126.0,10.241,35.139,-0.00366103942425,0.151151,2.617488,-0.0109390862367,2.0,0.09,9.27405942573,0.000688887642215,0.056961637931,27.0248919292,10.0017780625,11.9892879553
2016-05-18 14:16:33,49.0041,-40.279,128.0,10.22,35.137,-0.00366103942724,0.13741,2.611512,-0.0105484045854,2.0,0.11,9.27415216793,0.000737392806201,0.0510387931034,27.0270168546,11.7199279813,12.7919215021
2016-05-18 14:16:33,49.0041,-40.279,130.0,10.196,35.136,-0.00366103943045,0.143299,2.587608,-0.0117204495394,1.9,0.08,9.21237606629,0.000671950649672,0.0535771551724,27.030436253,9.40183591269,11.7090250456
2016-05-18 14:16:33,49.0041,-40.279,132.0,10.232,35.148,-0.00366103942417,0.133484,2.593584,-0.0109390862367,1.9,0.09,9.08264314653,0.000650871256945,0.0493465517241,27.0336143869,8.65516166352,11.3602162517
2016-05-18 14:16:33,49.0041,-40.279,134.0,10.285,35.16,-0.00366103941422,0.113854,2.59956,-0.0031254532105,1.9,0.11,8.97037138631,0.000579175951276,0.0408853448276,27.0338231525,6.11557054608,10.1738465387
2016-05-18 14:16:33,49.0041,-40.279,136.0,10.334,35.174,-0.00366103940824,0.141336,2.605536,-0.0128924944933,1.9,0.07,8.93173999707,0.00075012027735,0.0527310344828,27.0362593125,12.1707604643,13.0025278473
2016-05-18 14:16:33,49.0041,-40.279,138.0,10.345,35.18,-0.00366103940835,0.102076,2.623464,-0.0144552210985,2.0,0.07,8.91899857715,0.000617190009949,0.0358086206897,27.0390678566,7.4621045324,10.8028797432
2016-05-18 14:16:33,49.0041,-40.279,140.0,10.319,35.177,-0.00366103941244,0.109928,2.59956,-0.0152365844012,2.0,0.12,8.8778736542,0.000583400555255,0.0391931034483,27.041308464,6.26521446824,10.2437526806
2016-05-18 14:16:33,49.0041,-40.279,142.0,10.293,35.176,-0.0036610394158,0.104039,2.617488,-0.0117204495394,2.1,0.08,8.76286977793,0.000564375901506,0.0366547413793,27.0451021586,5.59132318316,9.92894444038
2016-05-18 14:16:33,49.0041,-40.279,144.0,10.288,35.178,-0.00366103941612,0.090298,2.611512,-0.017580674309,2.1,0.1,8.65547766938,0.000530603454017,0.0307318965517,27.0475791165,4.39503554818,9.37009880243
2016-05-18 14:16:33,49.0041,-40.279,146.0,10.29,35.181,-0.00366103941567,0.090298,2.623464,-0.0183620376117,2.1,0.12,8.54145044263,0.00056646866026,0.0307318965517,27.0496186408,5.66545288373,9.96357412191
2016-05-18 14:16:33,49.0041,-40.279,148.0,10.336,35.194,-0.00366103940855,0.076557,2.635416,-0.0195340825656,2.1,0.17,8.38513105297,0.000501090547099,0.0248090517241,27.0517948716,3.34962935935,8.88173741556
2016-05-18 14:16:33,49.0041,-40.279,150.0,10.392,35.212,-0.00366103940037,0.070668,2.641392,-0.0199247642169,2.1,0.08,8.29359259225,0.000480023678771,0.0222706896552,27.0560980203,2.60339874942,8.53313586768
2016-05-18 14:16:33,49.0041,-40.279,152.0,10.355,35.213,-0.00366103940669,0.064779,2.647368,-0.0207061275195,2.2,0.11,8.23254769197,0.000477858394498,0.0197323275862,27.063395064,2.52670004991,8.49730607858
2016-05-18 14:16:33,49.0041,-40.279,154.0,10.292,35.206,-0.00366103941509,0.068705,2.653344,-0.0210968091709,2.1,0.14,8.14380889402,0.000595946865458,0.0214245689655,27.068963957,6.70962986826,10.4513612861
2016-05-18 14:16:33,49.0041,-40.279,156.0,10.385,35.233,-0.00366103940042,0.060853,2.635416,-0.0210968091709,2.0,0.16,8.03281879489,0.000479959387409,0.0180400862069,27.0738459417,2.6011214208,8.53207201386
2016-05-18 14:16:33,49.0041,-40.279,158.0,10.494,35.265,-0.00366103938263,0.051038,2.635416,-0.0218781724735,1.9,0.07,7.96204495017,0.000465261183225,0.0138094827586,27.0797126316,2.0804816322,8.28885519352
2016-05-18 14:16:33,49.0041,-40.279,160.0,10.569,35.286,-0.00366103937353,0.045149,2.653344,-0.0222688541248,2.0,0.1,7.94095056329,0.000439992570312,0.0112711206897,27.0828927044,1.18541682561,7.87072576693
2016-05-18 14:16:33,49.0041,-40.279,162.0,10.557,35.285,-0.00366103937655,0.049075,2.617488,-0.0230502174274,2.0,0.1,7.94409858129,0.000429428241278,0.012963362069,27.0842838536,0.811207162545,7.69591376372
2016-05-18 14:16:33,49.0041,-40.279,164.0,10.551,35.285,-0.0036610393781,0.049075,2.635416,-0.0234408990787,2.0,0.09,7.94719954578,0.000442079837671,0.012963362069,27.0853926427,1.25935200997,7.90526458022
2016-05-18 14:16:33,49.0041,-40.279,166.1,10.549,35.284,-0.00366103937925,0.049075,2.641392,-0.0242222623814,2.0,0.12,7.96034535982,0.000433639577404,0.012963362069,27.0850167069,0.96038111082,7.76560035736
2016-05-18 14:16:33,49.0041,-40.279,168.0,10.55,35.284,-0.00366103938011,0.051038,2.647368,-0.025003625684,2.0,0.1,7.98661334636,0.000452631045672,0.0138094827586,27.0848854494,1.6330968998,8.07985946466
2016-05-18 14:16:33,49.0041,-40.279,170.0,10.556,35.283,-0.00366103938089,0.051038,2.635416,-0.0253943073353,2.1,0.09,8.0632981114,0.000463192105702,0.0138094827586,27.0830928987,2.00719076816,8.25461737439
2016-05-18 14:16:33,49.0041,-40.279,172.0,10.512,35.275,-0.00366103939103,0.045149,2.653344,-0.0253943073353,2.1,0.07,8.23128665552,0.000461040753978,0.0112711206897,27.084671907,1.93098558741,8.21901813253
2016-05-18 14:16:33,49.0041,-40.279,174.0,10.296,35.235,-0.00366103942738,0.049075,2.635416,-0.0257849889866,2.0,0.13,8.4173503392,0.000460837078638,0.012963362069,27.0913616662,1.9237709995,8.21564783857
2016-05-18 14:16:33,49.0041,-40.279,176.0,10.04,35.188,-0.00366103946494,0.060853,2.62944,-0.0265663522892,2.0,0.1,8.43356529446,0.00244188535513,0.0180400862069,27.0989362206,72.0964630495,40.9968132613
2016-05-18 14:16:33,49.0041,-40.279,178.0,9.989,35.175,-0.00366103947232,0.056927,2.647368,-0.0265663522892,2.0,0.14,8.37107975416,0.000538618592747,0.0163478448276,27.0975560033,4.67894779227,9.50272837623
2016-05-18 14:16:33,49.0041,-40.279,180.0,9.934,35.166,-0.00366103948201,0.056927,2.665296,-0.0261756706379,2.0,0.16,8.2503771318,0.00049636126663,0.0163478448276,27.0999510346,3.18210878658,8.8034801983
2016-05-18 14:16:33,49.0041,-40.279,182.0,9.781,35.14,-0.00366103950657,0.049075,2.701152,-0.0261756706379,2.0,0.23,8.15477897276,0.000494093169096,0.012963362069,27.1056031549,3.10176823573,8.76594911875
2016-05-18 14:16:33,49.0041,-40.279,184.0,9.743,35.134,-0.00366103951177,0.043186,2.707128,-0.0261756706379,2.0,0.12,8.12713672835,0.000460292264362,0.010425,27.1073580998,1.90447258822,8.20663258785
2016-05-18 14:16:33,49.0041,-40.279,186.0,9.752,35.138,-0.00366103951184,0.045149,2.695176,-0.0261756706379,2.0,0.16,8.15612646041,0.000498275348126,0.0112711206897,27.1090148859,3.2499093813,8.83515323872
2016-05-18 14:16:33,49.0041,-40.279,188.0,9.619,35.119,-0.0036610395347,0.041223,2.701152,-0.0265663522892,2.0,0.13,8.20259483446,0.000455926235857,0.00957887931034,27.1164956198,1.74981912654,8.13438624013
2016-05-18 14:16:33,49.0041,-40.279,190.0,9.546,35.104,-0.00366103954449,0.056927,2.701152,-0.0269570339405,2.0,0.09,8.26566571963,0.000521265874394,0.0163478448276,27.116964227,4.06427980279,9.21558629212
2016-05-18 14:16:33,49.0041,-40.279,192.0,9.512,35.097,-0.00366103954982,0.054964,2.725056,-0.0269570339405,2.0,0.07,8.3865222155,0.000517012859557,0.0155017241379,27.11717451,3.91362951124,9.14521002489
2016-05-18 14:16:33,49.0041,-40.279,194.0,9.459,35.088,-0.00366103955884,0.053001,2.701152,-0.0265663522892,2.0,0.08,8.64928059063,0.000571816386483,0.0146556034483,27.1189466104,5.85488004199,10.0520649982
2016-05-18 14:16:33,49.0041,-40.279,196.0,9.39,35.077,-0.00366103956976,0.064779,2.6892,-0.0265663522892,2.0,0.07,8.99493024586,0.000527430223501,0.0197323275862,27.1217540392,4.28263337687,9.31759014039
2016-05-18 14:16:33,49.0041,-40.279,198.0,9.317,35.065,-0.00366103958215,0.07852,2.635416,-0.0265663522892,2.0,0.07,9.49607740386,0.000527350245746,0.0256551724138,27.1243801629,4.27980040481,9.3162667178
2016-05-18 14:16:33,49.0041,-40.279,200.0,9.148,35.041,-0.00366103960983,0.111891,2.521872,-0.0269570339405,2.0,0.13,9.88844217899,0.000655863646486,0.0400392241379,27.1331341197,8.83200208583,11.4428272356
2016-05-18 14:16:33,49.0041,-40.279,202.0,9.109,35.034,-0.00366103961297,0.107965,2.50992,-0.0277383972432,2.0,0.07,9.90461040845,0.000634721550057,0.0383469827586,27.1339972324,8.08310674612,11.0929808595
2016-05-18 14:16:33,49.0041,-40.279,204.0,9.105,35.034,-0.00366103961294,0.102076,2.515896,-0.0277383972432,2.0,0.05,9.89219937272,0.000662145438041,0.0358086206897,27.134680548,9.05451570629,11.5467744491
2016-05-18 14:16:33,49.0041,-40.279,206.0,9.094,35.036,-0.00366103961485,0.092261,2.486016,-0.0273477155918,2.0,0.05,9.81366031952,0.00061148298068,0.0315780172414,27.1380580649,7.25995014166,10.7084433417
2016-05-18 14:16:33,49.0041,-40.279,208.0,9.138,35.055,-0.0036610396066,0.07852,2.497968,-0.0277383972432,2.0,0.07,9.47226394075,0.000592511327887,0.0256551724138,27.145867435,6.58793625642,10.3945121287
2016-05-18 14:16:33,49.0041,-40.279,210.0,9.231,35.079,-0.00366103959037,0.072631,2.515896,-0.0289104421971,2.0,0.09,8.94289239756,0.000584151956264,0.0231168103448,27.1496070495,6.29183059477,10.2561864012
2016-05-18 14:16:33,49.0041,-40.279,212.0,9.41,35.12,-0.0036610395633,0.060853,2.581632,-0.0277383972432,2.0,0.08,8.48326208718,0.000451388123064,0.0180400862069,27.1524275837,1.58907009516,8.05929234769
2016-05-18 14:16:33,49.0041,-40.279,214.0,9.496,35.144,-0.00366103955258,0.045149,2.62944,-0.0285197605458,2.0,0.07,8.37668672973,0.000430355828089,0.0112711206897,27.1570386939,0.844064142554,7.71126289834
2016-05-18 14:16:33,49.0041,-40.279,216.0,9.504,35.145,-0.00366103955221,0.043186,2.641392,-0.0281290788945,2.0,0.06,8.36804658586,0.000436695332942,0.010425,27.1565357405,1.06862208345,7.81616511589
2016-05-18 14:16:33,49.0041,-40.279,218.0,9.499,35.144,-0.00366103955529,0.086372,2.653344,-0.0285197605458,2.0,0.07,8.45824148718,0.000487330544924,0.0290396551724,27.1566219129,2.8622225623,8.65404538358
2016-05-18 14:16:33,49.0041,-40.279,220.0,9.346,35.122,-0.00366103958123,0.043186,2.617488,-0.0281290788945,2.0,0.07,8.60774417638,0.000417525283183,0.010425,27.1646656791,0.389580580922,7.49895095219
2016-05-18 14:16:33,49.0041,-40.279,222.0,9.238,35.103,-0.00366103959628,0.045149,2.641392,-0.0289104421971,2.0,0.08,8.67667214323,0.000465939591368,0.0112711206897,27.1674829729,2.10451220543,8.30008107317
2016-05-18 14:16:33,49.0041,-40.279,224.0,9.187,35.093,-0.003661039606,0.037297,2.611512,-0.0285197605458,2.0,0.06,8.71773339364,0.000436347094331,0.00788663793103,27.1679835675,1.05628677541,7.81040267809
2016-05-18 14:16:33,49.0041,-40.279,226.0,9.091,35.077,-0.00366103961886,0.037297,2.635416,-0.0281290788945,2.0,0.04,8.70696255163,0.000434130389062,0.00788663793103,27.1710220354,0.977766641338,7.77372200604
2016-05-18 14:16:33,49.0041,-40.279,228.0,9.081,35.076,-0.00366103962022,0.041223,2.611512,-0.0281290788945,2.0,0.06,8.65547766946,0.000436227484887,0.00957887931034,27.1718886065,1.05204996968,7.80842345475
2016-05-18 14:16:33,49.0041,-40.279,230.0,9.095,35.08,-0.00366103961829,0.037297,2.605536,-0.0285197605458,2.0,0.05,8.57045353094,0.000448898790878,0.00788663793103,27.1728021239,1.50089297048,8.01810041353
2016-05-18 14:16:33,49.0041,-40.279,232.0,9.105,35.083,-0.00366103961753,0.045149,2.635416,-0.0281290788945,2.0,0.08,8.53250885214,0.00044468643966,0.0112711206897,27.1735760683,1.35168306563,7.94839702279
2016-05-18 14:16:33,49.0041,-40.279,234.0,9.072,35.08,-0.00366103962376,0.043186,2.665296,-0.0281290788945,2.0,0.09,8.516755979,0.00043831303253,0.010425,27.176583969,1.12592423828,7.84293381126
2016-05-18 14:16:33,49.0041,-40.279,236.0,9.034,35.077,-0.00366103962941,0.037297,2.653344,-0.0285197605458,2.0,0.07,8.49894336037,0.000423491699359,0.00788663793103,27.1803828249,0.600922974711,7.59767952835
2016-05-18 14:16:33,49.0041,-40.279,238.0,9.009,35.073,-0.00366103963323,0.03926,2.65932,-0.0285197605458,2.0,0.04,8.49031452041,0.000453003282307,0.00873275862069,27.181299396,1.64628226589,8.08601900699
2016-05-18 14:16:33,49.0041,-40.279,240.0,9.001,35.072,-0.00366103963501,0.041223,2.65932,-0.0281290788945,2.0,0.07,8.49120308458,0.000459323432499,0.00957887931034,27.1818360842,1.87015462596,8.19060095554
2016-05-18 14:16:33,49.0041,-40.279,242.0,8.969,35.066,-0.00366103964022,0.037297,2.653344,-0.0281290788945,2.0,0.12,8.48180020759,0.000438189064411,0.00788663793103,27.1822959872,1.12153303956,7.84088246326
