datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-01 07:07:49,49.312,-42.6604,20.0,11.637,35.566,-0.00366103919215,0.427934,2.145384,-0.0218781724735,1.9,0.95,11.0487397371,0.000537781730815,0.176264655172,27.1016311912,4.64930446892,9.48888050097
2017-04-01 07:07:49,49.312,-42.6604,22.0,11.637,35.566,-0.00366103919207,0.43186,2.157336,-0.0218781724735,2.1,1.04,11.0464139721,0.000533561717368,0.177956896552,27.1016872299,4.49982315261,9.41905032039
2017-04-01 07:07:49,49.312,-42.6604,24.0,11.637,35.566,-0.00366103919206,0.433823,2.157336,-0.0214874908222,2.1,1.05,11.0476629177,0.000552551777879,0.178803017241,27.1017432763,5.17248907604,9.73328613301
2017-04-01 07:07:49,49.312,-42.6604,26.0,11.637,35.566,-0.00366103919205,0.429897,2.157336,-0.0218781724735,2.0,0.66,11.047074312,0.00051668166358,0.177110775862,27.1017993304,3.90189788733,9.13972959806
2017-04-01 07:07:49,49.312,-42.6604,28.0,11.638,35.566,-0.00366103919202,0.425971,2.145384,-0.0218781724735,2.0,0.68,11.0444476009,0.000535673029427,0.175418534483,27.1016668489,4.57461004837,9.45398701057
2017-04-01 07:07:49,49.312,-42.6604,30.0,11.639,35.566,-0.00366103919176,0.427934,2.157336,-0.0218781724735,1.8,0.54,11.0442036293,0.000527234307771,0.176264655172,27.1015343755,4.27569364988,9.31434824768
2017-04-01 07:07:49,49.312,-42.6604,32.0,11.64,35.567,-0.00366103919154,0.433823,2.15136,-0.0214874908222,1.8,0.5,11.0437300566,0.000558883161366,0.178803017241,27.1021919907,5.39675934191,9.83805396321
2017-04-01 07:07:49,49.312,-42.6604,34.0,11.639,35.566,-0.00366103919171,0.43186,2.15136,-0.0218781724735,1.8,0.52,11.0460551125,0.000533564327942,0.177956896552,27.101671827,4.49991562436,9.41909351856
2017-04-01 07:07:49,49.312,-42.6604,36.0,11.64,35.566,-0.0036610391916,0.420082,2.139408,-0.0222688541248,1.8,0.48,11.0446198202,0.000546225673423,0.172880172414,27.1015520221,4.94840580399,9.62860565697
2017-04-01 07:07:49,49.312,-42.6604,38.0,11.64,35.566,-0.00366103919164,0.43186,2.15136,-0.0218781724735,1.8,0.43,11.0403153474,0.000539895653253,0.177956896552,27.1016207722,4.72418382952,9.52386038609
2017-04-01 07:07:49,49.312,-42.6604,40.0,11.641,35.567,-0.0036610391914,0.427934,2.15136,-0.0214874908222,1.8,0.43,11.043184762,0.000525124358851,0.176264655172,27.1022784384,4.20095503922,9.27943411388
2017-04-01 07:07:49,49.312,-42.6604,42.0,11.642,35.567,-0.0036610391913,0.427934,2.145384,-0.0218781724735,1.7,0.29,11.0374468683,0.000533565690708,0.176264655172,27.1021602782,4.49996389625,9.41911606877
2017-04-01 07:07:49,49.312,-42.6604,44.0,11.645,35.567,-0.00366103919078,0.425971,2.157336,-0.0214874908222,1.7,0.26,11.0361850337,0.000567329712586,0.175418534483,27.1016649902,5.69595307921,9.97782228489
2017-04-01 07:07:49,49.312,-42.6604,46.0,11.646,35.568,-0.00366103919071,0.41223,2.163312,-0.0210968091709,1.7,0.18,11.0385224384,0.000537788370772,0.169495689655,27.1023242821,4.64953966948,9.48899037489
2017-04-01 07:07:49,49.312,-42.6604,48.0,11.644,35.567,-0.00366103919106,0.425971,2.157336,-0.0218781724735,1.8,0.29,11.0377623552,0.000537788313787,0.175418534483,27.1019944092,4.64953765097,9.48898943194
2017-04-01 07:07:49,49.312,-42.6604,50.0,11.644,35.567,-0.00366103919099,0.425971,2.139408,-0.0214874908222,1.8,0.24,11.0374468683,0.000535678307064,0.175418534483,27.1020648437,4.57479699281,9.45407434165
2017-04-01 07:07:49,49.312,-42.6604,52.0,11.646,35.568,-0.00366103919057,0.416156,2.15136,-0.0214874908222,1.7,0.29,11.0356115323,0.000546228397666,0.171187931034,27.1025333827,4.94850230212,9.62865073605
2017-04-01 07:07:49,49.312,-42.6604,54.0,11.645,35.567,-0.00366103919074,0.425971,2.15136,-0.0210968091709,1.8,0.15,11.0329739076,0.000527239584839,0.175418534483,27.1020127108,4.27588057418,9.31443556935
2017-04-01 07:07:49,49.312,-42.6604,56.0,11.645,35.567,-0.0036610391909,0.425971,2.15136,-0.0210968091709,1.8,0.29,11.0317127145,0.000552559665521,0.175418534483,27.1020809346,5.17276847209,9.73341665285
2017-04-01 07:07:49,49.312,-42.6604,58.0,11.644,35.567,-0.00366103919102,0.414193,2.157336,-0.0207061275195,1.7,0.1,11.0290905851,0.000535678307064,0.170341810345,27.1023377029,4.57479699281,9.45407434165
2017-04-01 07:07:49,49.312,-42.6604,60.0,11.644,35.567,-0.00366103919099,0.414193,2.15136,-0.0214874908222,1.8,0.29,11.0271280819,0.000537788313787,0.170341810345,27.1024059369,4.64953765097,9.48898943194
2017-04-01 07:07:49,49.312,-42.6604,62.0,11.643,35.566,-0.00366103919104,0.422045,2.145384,-0.0210968091709,1.8,0.14,11.0274145514,0.00052934953447,0.173726293103,27.1018852311,4.35061920999,9.3493497149
2017-04-01 07:07:49,49.312,-42.6604,64.0,11.643,35.566,-0.00366103919099,0.420082,2.145384,-0.0214874908222,1.8,0.08,11.0239775332,0.000523019514299,0.172880172414,27.1019534737,4.12639723552,9.24460444403
2017-04-01 07:07:49,49.312,-42.6604,66.0,11.644,35.566,-0.00366103919092,0.416156,2.175264,-0.0210968091709,1.7,0.21,11.0159630471,0.000527240832496,0.171187931034,27.1018332195,4.27592476867,9.3144562148
2017-04-01 07:07:49,49.312,-42.6604,68.0,11.644,35.566,-0.00366103919082,0.406341,2.145384,-0.0210968091709,1.7,0.11,11.0133456115,0.000527240832496,0.166957327586,27.1019014826,4.27592476867,9.3144562148
2017-04-01 07:07:49,49.312,-42.6604,70.0,11.646,35.567,-0.00366103919049,0.406341,2.157336,-0.0207061275195,1.7,0.08,11.012816498,0.000529350896135,0.166957327586,27.1023702001,4.35066744289,9.3493722469
2017-04-01 07:07:49,49.312,-42.6604,72.0,11.646,35.566,-0.00366103919042,0.406341,2.157336,-0.0210968091709,1.7,0.09,11.008527565,0.000523023428255,0.166957327586,27.1016610243,4.12653587563,9.24466920974
2017-04-01 07:07:49,49.312,-42.6604,74.0,11.651,35.568,-0.00366103918977,0.380822,2.163312,-0.0210968091709,1.7,0.16,11.00452645,0.000512474811574,0.155957758621,27.1023415709,3.75288277557,9.07011720488
2017-04-01 07:07:49,49.312,-42.6604,76.0,11.651,35.568,-0.00366103918972,0.384748,2.15136,-0.0207061275195,1.7,0.11,11.0025265761,0.000514584818297,0.15765,27.1024099039,3.82762343373,9.10503229517
2017-04-01 07:07:49,49.312,-42.6604,78.0,11.653,35.568,-0.00366103918945,0.386711,2.15136,-0.0210968091709,1.7,0.14,10.9983425997,0.000544127520336,0.15849612069,27.1020906536,4.87408502533,9.59388671334
2017-04-01 07:07:49,49.312,-42.6604,80.0,11.653,35.568,-0.00366103918939,0.380822,2.157336,-0.0214874908222,1.7,0.1,11.0013839955,0.000539907506889,0.155957758621,27.1021485436,4.72460370901,9.52405653275
2017-04-01 07:07:49,49.312,-42.6604,82.0,11.653,35.568,-0.00366103918933,0.384748,2.157336,-0.0218781724735,1.7,0.09,10.9976716356,0.000525137459824,0.15765,27.1022064412,4.2014191019,9.27965090071
2017-04-01 07:07:49,49.312,-42.6604,84.0,11.655,35.568,-0.00366103918914,0.404378,2.133432,-0.0214874908222,1.7,0.08,11.0016696267,0.000514590033726,0.166111206897,27.101887216,3.82780817463,9.10511859687
2017-04-01 07:07:49,49.312,-42.6604,86.0,11.655,35.568,-0.00366103918914,0.386711,2.169288,-0.0222688541248,1.7,0.08,10.9962442229,0.000516700040449,0.15849612069,27.1019451392,3.90254883279,9.14003368716
2017-04-01 07:07:49,49.312,-42.6604,88.0,11.656,35.568,-0.00366103918899,0.384748,2.169288,-0.0218781724735,1.7,0.06,10.9942462352,0.000520921357509,0.15765,27.1018145004,4.05207632568,9.20988543912
2017-04-01 07:07:49,49.312,-42.6604,90.0,11.659,35.569,-0.00366103918856,0.376896,2.163312,-0.0214874908222,1.7,0.09,10.9902516243,0.000504042661983,0.154265517241,27.1020841438,3.45419917277,8.93058719247
2017-04-01 07:07:49,49.312,-42.6604,92.0,11.658,35.569,-0.00366103918858,0.37297,2.157336,-0.0218781724735,1.7,0.09,10.9922487024,0.00051881140571,0.152573275862,27.1023307028,3.97733761305,9.17497125769
2017-04-01 07:07:49,49.312,-42.6604,94.0,11.659,35.569,-0.00366103918852,0.374933,2.163312,-0.0218781724735,1.7,0.07,10.9888254183,0.000535692762835,0.153419396552,27.1022000877,4.57530904516,9.45431354685
2017-04-01 07:07:49,49.312,-42.6604,96.0,11.66,35.569,-0.00366103918835,0.359229,2.157336,-0.0214874908222,1.7,0.07,10.985973702,0.000520924019011,0.146650431034,27.1020694808,4.05217060141,9.20992948002
2017-04-01 07:07:49,49.312,-42.6604,98.0,11.661,35.57,-0.00366103918824,0.367081,2.157336,-0.0214874908222,1.7,0.07,10.9836929965,0.000506152723168,0.150034913793,27.1027163355,3.52894176006,8.96550318396
2017-04-01 07:07:49,49.312,-42.6604,100.0,11.66,35.57,-0.00366103918827,0.367081,2.157336,-0.0214874908222,1.7,0.05,10.9842631172,0.000510371433455,0.150034913793,27.1029629377,3.67837691583,9.03531180065
2017-04-01 07:07:49,49.312,-42.6604,102.0,11.661,35.57,-0.00366103918816,0.361192,2.163312,-0.0214874908222,1.7,0.14,10.9842631172,0.000499822702998,0.147496551724,27.1028295974,3.30471978558,8.86075791308
2017-04-01 07:07:49,49.312,-42.6604,104.0,11.661,35.569,-0.00366103918811,0.363155,2.175264,-0.0214874908222,1.7,0.17,10.9828378848,0.000533585362494,0.148342672414,27.102104633,4.50066071027,9.41944158536
2017-04-01 07:07:49,49.312,-42.6604,106.0,11.661,35.57,-0.00366103918814,0.35334,2.163312,-0.0214874908222,1.7,0.13,10.9816978657,0.000527252790403,0.144112068966,27.1029345906,4.27634834165,9.31465408687
2017-04-01 07:07:49,49.312,-42.6604,108.0,11.662,35.57,-0.00366103918806,0.357266,2.175264,-0.0207061275195,1.7,0.1,10.9797031889,0.000508264032954,0.145804310345,27.1027985178,3.6037285753,9.00043983652
2017-04-01 07:07:49,49.312,-42.6604,110.0,11.662,35.57,-0.00366103918801,0.357266,2.18124,-0.0207061275195,1.7,0.09,10.9777089659,0.000544134147253,0.145804310345,27.1028510386,4.87431976401,9.59399637148
2017-04-01 07:07:49,49.312,-42.6604,112.0,11.663,35.569,-0.00366103918791,0.359229,2.175264,-0.0210968091709,1.7,0.09,10.9793185534,0.000525147941592,0.146650431034,27.1019375289,4.20179038706,9.27982434653
2017-04-01 07:07:49,49.312,-42.6604,114.0,11.663,35.57,-0.00366103918775,0.351377,2.187216,-0.0210968091709,1.8,0.08,10.9788484664,0.000508265335919,0.143265948276,27.1027675278,3.60377472892,9.00046139718
2017-04-01 07:07:49,49.312,-42.6604,116.0,11.663,35.569,-0.00366103918783,0.361192,2.169288,-0.0210968091709,1.7,0.08,10.975999993,0.000516707914698,0.147496551724,27.1020426166,3.90282775442,9.14016398537
2017-04-01 07:07:49,49.312,-42.6604,118.0,11.664,35.569,-0.00366103918771,0.357266,2.18124,-0.0210968091709,1.7,0.06,10.9771392713,0.00051881922427,0.145804310345,27.1019065993,3.97761456211,9.17510063441
2017-04-01 07:07:49,49.312,-42.6604,120.0,11.665,35.57,-0.00366103918748,0.35334,2.169288,-0.0210968091709,1.7,0.08,10.9728677415,0.000518817975173,0.144112068966,27.1025480484,3.97757031658,9.17507996511
2017-04-01 07:07:49,49.312,-42.6604,122.0,11.664,35.569,-0.00366103918773,0.367081,2.175264,-0.0207061275195,1.7,0.09,10.9794182721,0.000493499143589,0.150034913793,27.1020117429,3.0807266642,8.75611955091
2017-04-01 07:07:49,49.312,-42.6604,124.0,11.664,35.569,-0.00366103918766,0.363155,2.175264,-0.0214874908222,1.8,0.07,10.9742913534,0.0005124892041,0.148342672414,27.102064326,3.75339258763,9.07035536353
2017-04-01 07:07:49,49.312,-42.6604,126.0,11.664,35.569,-0.00366103918766,0.359229,2.15136,-0.0210968091709,1.7,0.07,10.9720136853,0.000516709217547,0.146650431034,27.1021169168,3.90287390395,9.14018554411
2017-04-01 07:07:49,49.312,-42.6604,128.0,11.666,35.57,-0.00366103918726,0.345488,2.175264,-0.0203154458682,1.7,0.06,10.9710173917,0.000493499197163,0.140727586207,27.102571304,3.08072856191,8.75612043742
2017-04-01 07:07:49,49.312,-42.6604,130.0,11.669,35.571,-0.00366103918683,0.371007,2.169288,-0.0199247642169,1.7,0.05,10.9683137373,0.000489280539401,0.151727155172,27.1028370801,2.93129526668,8.68631268988
2017-04-01 07:07:49,49.312,-42.6604,132.0,11.668,35.571,-0.00366103918691,0.347451,2.169288,-0.0207061275195,1.7,0.06,10.9705904434,0.00052303934458,0.141573706897,27.1030797618,4.12709966373,9.24493258329
2017-04-01 07:07:49,49.312,-42.6604,134.0,11.669,35.571,-0.00366103918678,0.341562,2.15136,-0.0207061275195,1.7,0.06,10.967460125,0.000499830573019,0.139035344828,27.1029452724,3.30499855747,8.86088814134
2017-04-01 07:07:49,49.312,-42.6604,136.0,11.669,35.571,-0.00366103918674,0.357266,2.169288,-0.0210968091709,1.7,0.05,10.9663932267,0.000489280539401,0.145804310345,27.1029993799,2.93129526668,8.68631268988
2017-04-01 07:07:49,49.312,-42.6604,138.0,11.669,35.571,-0.00366103918674,0.351377,2.163312,-0.0210968091709,1.8,0.08,10.964330925,0.000499830573019,0.143265948276,27.103053495,3.30499855747,8.86088814134
2017-04-01 07:07:49,49.312,-42.6604,140.0,11.671,35.571,-0.00366103918643,0.345488,2.163312,-0.0210968091709,1.7,0.04,10.9640465077,0.000514603224584,0.140727586207,27.1027304511,3.8282754212,9.10533687105
2017-04-01 07:07:49,49.312,-42.6604,142.0,11.671,35.571,-0.00366103918647,0.345488,2.169288,-0.0218781724735,1.7,0.07,10.9575074588,0.000499833177519,0.140727586207,27.1027845917,3.30509081409,8.86093123901
2017-04-01 07:07:49,49.312,-42.6604,144.0,11.674,35.572,-0.003661039186,0.33371,2.169288,-0.0222688541248,1.7,0.06,10.9580758779,0.00050827455881,0.135650862069,27.1030504019,3.60410142218,9.00061401191
2017-04-01 07:07:49,49.312,-42.6604,146.0,11.674,35.572,-0.00366103918606,0.329784,2.175264,-0.0214874908222,1.8,0.05,10.9572232631,0.000499834531916,0.13395862069,27.1031045745,3.30513878954,8.86095365074
2017-04-01 07:07:49,49.312,-42.6604,148.0,11.674,35.572,-0.00366103918594,0.341562,2.18124,-0.0207061275195,1.7,0.05,10.9560865726,0.00050194453864,0.139035344828,27.1031587547,3.3798794477,8.89586874103
2017-04-01 07:07:49,49.312,-42.6604,150.0,11.675,35.572,-0.00366103918591,0.331747,2.193192,-0.0210968091709,1.7,0.07,10.9575074588,0.000493505813575,0.134804741379,27.1030243388,3.08096292844,8.75622992172
2017-04-01 07:07:49,49.312,-42.6604,152.0,11.675,35.572,-0.00366103918593,0.337636,2.157336,-0.0210968091709,1.7,0.06,10.9549500297,0.00051460588081,0.137343103448,27.1030782766,3.82836951004,9.10538082464
2017-04-01 07:07:49,49.312,-42.6604,154.0,11.675,35.572,-0.00366103918587,0.33371,2.169288,-0.0207061275195,1.7,0.05,10.9550210593,0.000542035968215,0.135650862069,27.1031319593,4.79999806611,9.55927699843
2017-04-01 07:07:49,49.312,-42.6604,156.0,11.675,35.572,-0.00366103918586,0.331747,2.163312,-0.0207061275195,1.7,0.08,10.9555182827,0.000501945840469,0.134804741379,27.1031856495,3.37992556108,8.89589028289
2017-04-01 07:07:49,49.312,-42.6604,158.0,11.675,35.571,-0.00366103918593,0.339599,2.169288,-0.0210968091709,1.7,0.08,10.9495534658,0.000493508365178,0.138189224138,27.1024618866,3.08105331133,8.75627214408
2017-04-01 07:07:49,49.312,-42.6604,160.0,11.675,35.572,-0.0036610391858,0.33371,2.163312,-0.0210968091709,1.7,0.07,10.9450115715,0.000499835833745,0.135650862069,27.1032930527,3.30518490292,8.8609751926
2017-04-01 07:07:49,49.312,-42.6604,162.0,11.676,35.572,-0.00366103918577,0.321932,2.18124,-0.0207061275195,1.7,0.07,10.9427415086,0.000495617122029,0.130574137931,27.1031581834,3.15574969652,8.79116655226
2017-04-01 07:07:49,49.312,-42.6604,164.0,11.676,35.572,-0.00366103918573,0.323895,2.175264,-0.0203154458682,1.7,0.05,10.9408266012,0.000485067088412,0.131420258621,27.1032119091,2.78204640572,8.6165911008
2017-04-01 07:07:49,49.312,-42.6604,166.0,11.676,35.572,-0.0036610391857,0.318006,2.175264,-0.0207061275195,1.7,0.05,10.9396211339,0.000480847074965,0.128881896552,27.1032656424,2.6325650894,8.54676092022
2017-04-01 07:07:49,49.312,-42.6604,168.0,11.676,35.572,-0.00366103918574,0.319969,2.187216,-0.0207061275195,1.7,0.04,10.9359348537,0.000489287101859,0.129728017241,27.1033193832,2.93152772204,8.68642128138
2017-04-01 07:07:49,49.312,-42.6604,170.0,11.674,35.572,-0.00366103918598,0.310154,2.163312,-0.0210968091709,1.7,0.05,10.9309041727,0.000485064484852,0.125497413793,27.1037502446,2.78195418243,8.6165480187
2017-04-01 07:07:49,49.312,-42.6604,172.0,11.675,35.572,-0.00366103918584,0.319969,2.175264,-0.0210968091709,1.7,0.04,10.9342340178,0.000485065786681,0.129728017241,27.1036154437,2.78200029581,8.61656956056
2017-04-01 07:07:49,49.312,-42.6604,174.0,11.676,35.572,-0.00366103918566,0.312117,2.175264,-0.0214874908222,1.7,0.08,10.9356513581,0.000493507115306,0.126343534483,27.1034806509,3.08100903836,8.75625146197
2017-04-01 07:07:49,49.312,-42.6604,176.0,11.676,35.572,-0.00366103918572,0.310154,2.18124,-0.0218781724735,1.7,0.08,10.933100311,0.000506167155647,0.125497413793,27.103534422,3.52945298732,8.96574200372
2017-04-01 07:07:49,49.312,-42.6604,178.0,11.675,35.572,-0.00366103918581,0.300339,2.18124,-0.0214874908222,1.7,0.1,10.9305500085,0.000485065786681,0.121266810345,27.1037804869,2.78200029581,8.61656956056
2017-04-01 07:07:49,49.312,-42.6604,180.0,11.675,35.572,-0.00366103918582,0.300339,2.175264,-0.0207061275195,1.7,0.08,10.9263011577,0.000499835833745,0.121266810345,27.1038380135,3.30518490292,8.8609751926
2017-04-01 07:07:49,49.312,-42.6604,182.0,11.675,35.572,-0.00366103918583,0.300339,2.169288,-0.0210968091709,1.7,0.08,10.9277172117,0.000615886203537,0.121266810345,27.1038955477,7.41592110168,10.7813051586
2017-04-01 07:07:49,49.312,-42.6604,184.0,11.676,35.572,-0.00366103918571,0.302302,2.193192,-0.0214874908222,1.7,0.08,10.9255932168,0.000485067088412,0.122112931034,27.1037645644,2.78204640572,8.6165911008
2017-04-01 07:07:49,49.312,-42.6604,186.0,11.675,35.572,-0.00366103918584,0.298376,2.163312,-0.0207061275195,1.7,0.07,10.9243190677,0.000489285800128,0.120420689655,27.1040106387,2.93148161212,8.68639974114
2017-04-01 07:07:49,49.312,-42.6604,188.0,11.676,35.572,-0.00366103918579,0.302302,2.169288,-0.0207061275195,1.7,0.08,10.9238236154,0.000552587303563,0.122112931034,27.1038796809,5.17374746682,9.73387399013
2017-04-01 07:07:49,49.312,-42.6604,190.0,11.676,35.572,-0.00366103918575,0.304265,2.169288,-0.0210968091709,1.7,0.05,10.9214882906,0.000497727128753,0.122959051724,27.1039372505,3.23049035468,8.82608164255
2017-04-01 07:07:49,49.312,-42.6604,192.0,11.676,35.572,-0.00366103918568,0.300339,2.157336,-0.0207061275195,1.7,0.04,10.9238236154,0.000510387169094,0.121266810345,27.1039948276,3.67893430363,9.0355721843
2017-04-01 07:07:49,49.312,-42.6604,194.0,11.676,35.572,-0.00366103918564,0.298376,2.163312,-0.0207061275195,1.7,0.08,10.9192243294,0.000482957081688,0.120420689655,27.1040524123,2.70730574756,8.58167601051
2017-04-01 07:07:49,49.312,-42.6604,196.0,11.677,35.572,-0.0036610391856,0.296413,2.175264,-0.0207061275195,1.7,0.07,10.9220543726,0.000487178396769,0.119574568966,27.1039215008,2.85683317034,8.65152772972
2017-04-01 07:07:49,49.312,-42.6604,198.0,11.677,35.572,-0.00366103918556,0.302302,2.18124,-0.0203154458682,1.7,0.04,10.9185169619,0.000472408349704,0.122112931034,27.1039791058,2.33364856322,8.40712209768
2017-04-01 07:07:49,49.312,-42.6604,200.0,11.677,35.572,-0.00366103918552,0.300339,2.157336,-0.0207061275195,1.7,0.05,10.9197902646,0.000508278464003,0.121266810345,27.1040367184,3.60423975193,9.00067863263
2017-04-01 07:07:49,49.312,-42.6604,202.0,11.677,35.572,-0.00366103918548,0.298376,2.18124,-0.0210968091709,1.7,0.09,10.9188706384,0.00049983843711,0.120420689655,27.1040943385,3.30527711929,8.86101827147
2017-04-01 07:07:49,49.312,-42.6604,204.0,11.677,35.572,-0.0036610391855,0.302302,2.157336,-0.0210968091709,1.7,0.05,10.9141325621,0.000493508416939,0.122112931034,27.1041418542,3.08105514482,8.75627300059
2017-04-01 07:07:49,49.312,-42.6604,206.0,11.678,35.572,-0.00366103918535,0.298376,2.18124,-0.0214874908222,1.7,0.11,10.9128600842,0.000480849678134,0.120420689655,27.1040008898,2.63265729886,8.54680399585
2017-04-01 07:07:49,49.312,-42.6604,208.0,11.679,35.572,-0.00366103918523,0.302302,2.175264,-0.0214874908222,1.7,0.09,10.9130014615,0.000487180999742,0.122112931034,27.1038599336,2.85692537288,8.65157080212
2017-04-01 07:07:49,49.312,-42.6604,210.0,11.679,35.572,-0.00366103918525,0.29445,2.163312,-0.0210968091709,1.7,0.06,10.9103863526,0.000489291006466,0.118728448276,27.1039074823,2.93166603104,8.68648589241
2017-04-01 07:07:49,49.312,-42.6604,212.0,11.679,35.572,-0.00366103918528,0.300339,2.18124,-0.0207061275195,1.7,0.07,10.9118705074,0.000527271127489,0.121266810345,27.1039550385,4.2769978779,9.31495751766
2017-04-01 07:07:49,49.312,-42.6604,214.0,11.679,35.572,-0.00366103918533,0.29445,2.145384,-0.0207061275195,1.7,0.05,10.9072068707,0.000491401013189,0.118728448276,27.1040026022,3.00640668919,8.72140098271
2017-04-01 07:07:49,49.312,-42.6604,216.0,11.678,35.572,-0.00366103918539,0.288561,2.163312,-0.0210968091709,1.7,0.07,10.9084785244,0.000487179698304,0.116190086207,27.1042386448,2.85687927334,8.65154926673
2017-04-01 07:07:49,49.312,-42.6604,218.0,11.678,35.571,-0.0036610391854,0.290524,2.199168,-0.0210968091709,1.7,0.1,10.9079133221,0.000491402263301,0.117036206897,27.1035087284,3.00645097063,8.72142166877
2017-04-01 07:07:49,49.312,-42.6604,220.0,11.678,35.571,-0.0036610391855,0.292487,2.18124,-0.0210968091709,1.7,0.11,10.9068536664,0.000493512270024,0.117882327586,27.1035563085,3.08119162879,8.75633675907
2017-04-01 07:07:49,49.312,-42.6604,222.0,11.678,35.571,-0.00366103918552,0.29445,2.163312,-0.0210968091709,1.7,0.11,10.9022633119,0.000504062303641,0.118728448276,27.103603896,3.45489491959,8.93091221052
2017-04-01 07:07:49,49.312,-42.6604,224.0,11.677,35.571,-0.00366103918559,0.288561,2.169288,-0.0214874908222,1.7,0.1,10.9029693631,0.000482960934889,0.116190086207,27.1038399296,2.70744223563,8.58173977089
2017-04-01 07:07:49,49.312,-42.6604,226.0,11.678,35.571,-0.0036610391855,0.288561,2.18124,-0.0214874908222,1.7,0.1,10.9011337489,0.000510392323812,0.116190086207,27.1036990936,3.67911689407,9.0356574814
2017-04-01 07:07:49,49.312,-42.6604,228.0,11.677,35.571,-0.00366103918577,0.286598,2.15136,-0.0203154458682,1.7,0.07,10.8987339131,0.000478740921442,0.115343965517,27.1039351318,2.55796091931,8.51190959031
2017-04-01 07:07:49,49.312,-42.6604,230.0,11.674,35.57,-0.00366103918617,0.282672,2.169288,-0.0210968091709,1.7,0.09,10.8966169594,0.000495619621745,0.113651724138,27.1037704502,3.15583824144,8.79120791601
2017-04-01 07:07:49,49.312,-42.6604,232.0,11.673,35.57,-0.00366103918634,0.27482,2.187216,-0.0210968091709,1.7,0.09,10.8940772931,0.00048717829296,0.110267241379,27.1040064298,2.85682949324,8.65152601196
2017-04-01 07:07:49,49.312,-42.6604,234.0,11.672,35.57,-0.00366103918649,0.276783,2.169288,-0.0214874908222,1.7,0.04,10.8937951537,0.000476626957355,0.111113362069,27.1042423966,2.48308008342,8.47692901601
2017-04-01 07:07:49,49.312,-42.6604,236.0,11.672,35.57,-0.00366103918647,0.276783,2.175264,-0.0210968091709,1.7,0.07,10.8909742611,0.000482956977525,0.111113362069,27.1042900043,2.7073020579,8.58167428688
2017-04-01 07:07:49,49.312,-42.6604,238.0,11.673,35.57,-0.00366103918631,0.276783,2.169288,-0.0207061275195,1.7,0.07,10.8892116668,0.000514608380366,0.111113362069,27.1041492687,3.82845804931,9.10542218575
2017-04-01 07:07:49,49.312,-42.6604,240.0,11.673,35.57,-0.00366103918652,0.27482,2.18124,-0.0207061275195,1.7,0.05,10.8875903948,0.000495618319854,0.110267241379,27.1041968966,3.15579212588,8.79118637313
