datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-06 14:17:25,45.6648,-37.5808,28.0,15.265,35.993,-0.0036610385999,0.367081,1.97208,41.2829394125,1.5,0.64,12.3259911591,0.000682201388378,0.150034913793,26.6834963854,9.76493757912,11.8786479494
2015-12-06 14:17:25,45.6648,-37.5808,30.0,15.268,35.993,-0.00366103859962,0.345488,1.97208,23.9448784089,1.6,0.9,12.3238783277,0.000722294431417,0.140727586207,26.6829165238,11.1851133496,12.5420829054
2015-12-06 14:17:25,45.6648,-37.5808,31.9,15.265,35.993,-0.00366103860012,0.351377,1.960128,23.255715976,1.3,0.48,12.3233997046,0.000654771300972,0.143265948276,26.6836659758,8.79330902305,11.4247517756
2015-12-06 14:17:25,45.6648,-37.5808,34.0,15.264,35.993,-0.00366103860012,0.376896,1.966104,22.8216686614,1.3,0.54,12.3210894488,0.000665320362645,0.154265517241,26.6839760873,9.16697788563,11.5993111439
2015-12-06 14:17:25,45.6648,-37.5808,36.1,15.265,35.993,-0.00366103860007,0.351377,1.978056,21.6242294001,1.2,0.54,12.3233171858,0.000690641415272,0.143265948276,26.6838387235,10.0639002118,12.0183083105
2015-12-06 14:17:25,45.6648,-37.5808,37.9,15.265,35.993,-0.00366103860005,0.347451,1.978056,15.7804132598,1.2,0.4,12.3222115029,0.000673761361484,0.141573706897,26.683912768,9.46597494648,11.7389875882
2015-12-06 14:17:25,45.6648,-37.5808,40.0,15.266,35.993,-0.00366103859975,0.351377,1.990008,13.8281770482,1.1,0.53,12.3193901189,0.000675872340062,0.143265948276,26.6837754276,9.54075002966,11.7739187601
2015-12-06 14:17:25,45.6648,-37.5808,42.1,15.267,35.993,-0.00366103859977,0.349414,1.984032,13.6074419152,1.0,0.49,12.3216999618,0.000680093325273,0.142419827586,26.6836413366,9.69026576781,11.8437650209
2015-12-06 14:17:25,45.6648,-37.5808,44.0,15.267,35.993,-0.00366103859974,0.351377,1.97208,13.7785604785,1.3,0.44,12.3187302668,0.000646333217697,0.143265948276,26.6837224567,8.49441523726,11.2851235762
2015-12-06 14:17:25,45.6648,-37.5808,46.0,15.268,35.993,-0.00366103859949,0.359229,1.97208,15.292842559,1.1,0.32,12.3154316931,0.000654774216265,0.146650431034,26.6835841193,8.79341228854,11.424800016
2015-12-06 14:17:25,45.6648,-37.5808,48.0,15.268,35.993,-0.00366103859952,0.355303,1.97208,13.1038532667,1.0,0.33,12.3146072285,0.000705414377629,0.144958189655,26.6836695292,10.5871880844,12.262762183
2015-12-06 14:17:25,45.6648,-37.5808,50.0,15.269,35.993,-0.00366103859935,0.369044,1.9422,11.3516460605,1.1,0.31,12.3162562292,0.000656885194572,0.150881034483,26.6835312148,8.86818736214,11.4597311835
2015-12-06 14:17:25,45.6648,-37.5808,52.0,15.271,35.993,-0.00366103859908,0.347451,1.990008,10.1737408818,1.0,0.34,12.3137828353,0.000703307285386,0.141573706897,26.6831620674,10.512550663,12.2278953198
2015-12-06 14:17:25,45.6648,-37.5808,54.0,15.27,35.993,-0.00366103859922,0.351377,1.978056,10.711318834,1.0,0.27,12.314112584,0.00065899617279,0.143265948276,26.6834641558,8.94296243255,11.4946623495
2015-12-06 14:17:25,45.6648,-37.5808,56.0,15.27,35.993,-0.00366103859912,0.341562,1.978056,13.7191768675,1.1,0.2,12.314112584,0.000701196307259,0.139035344828,26.6835425076,10.4377755957,12.1929641553
2015-12-06 14:17:25,45.6648,-37.5808,58.0,15.273,35.993,-0.00366103859874,0.345488,1.97208,14.4384217875,1.0,0.24,12.3108156119,0.000684319167412,0.140727586207,26.68294966,9.83995354806,11.9136916511
2015-12-06 14:17:25,45.6648,-37.5808,60.0,15.273,35.993,-0.00366103859864,0.349414,1.990008,11.7415463485,1.0,0.15,12.3108980223,0.0006653291069,0.142419827586,26.6830280439,9.16728762463,11.5994558384
2015-12-06 14:17:25,45.6648,-37.5808,62.0,15.274,35.993,-0.0036610385985,0.337636,1.984032,9.57756068192,1.1,0.13,12.3049827738,0.000667440084757,0.137343103448,26.682882693,9.24206268226,11.6343869984
2015-12-06 14:17:25,45.6648,-37.5808,64.0,15.275,35.993,-0.00366103859845,0.343525,1.936224,9.08061362145,1.0,0.09,12.3125463797,0.000656891022183,0.139881465517,26.6827373518,8.86839378776,11.4598276152
2015-12-06 14:17:25,45.6648,-37.5808,66.0,15.274,35.993,-0.00366103859856,0.35334,1.984032,8.77588193342,1.0,0.12,12.3108980223,0.000671660098204,0.144112068966,26.6830395088,9.39154399858,11.704217179
2015-12-06 14:17:25,45.6648,-37.5808,68.0,15.275,35.993,-0.00366103859841,0.363155,1.978056,7.41123092539,1.0,0.15,12.3063665131,0.000644230981842,0.148342672414,26.6828941939,8.4199498388,11.2503370735
2015-12-06 14:17:25,45.6648,-37.5808,70.0,15.275,35.993,-0.00366103859851,0.347451,1.948176,6.28802117787,1.0,0.16,12.3092499508,0.000696981149929,0.141573706897,26.6829726258,10.2884662928,12.1232143307
2015-12-06 14:17:25,45.6648,-37.5808,72.3,15.273,35.993,-0.00366103859868,0.369044,1.97208,5.0175244478,1.0,0.25,12.3088379775,0.0006653291069,0.150881034483,26.6835102647,9.16728762463,11.5994558384
2015-12-06 14:17:25,45.6648,-37.5808,73.9,15.271,35.993,-0.00366103859901,0.345488,1.966104,3.82047586818,1.1,0.19,12.3080140846,0.000713857319004,0.140727586207,26.6840204,10.8862539538,12.4024707712
2015-12-06 14:17:25,45.6648,-37.5808,76.0,15.275,35.993,-0.00366103859838,0.355303,1.984032,2.83673947018,1.0,0.15,12.3090686803,0.000703311170099,0.144958189655,26.6832079653,10.5126882673,12.2279596016
2015-12-06 14:17:25,45.6648,-37.5808,78.0,15.277,35.993,-0.00366103859807,0.351377,1.948176,2.02334027215,1.0,0.09,12.3034180734,0.000715973152256,0.143265948276,26.6828367307,10.9612009992,12.4374822753
2015-12-06 14:17:25,45.6648,-37.5808,80.0,15.276,35.992,-0.00366103859822,0.351377,1.978056,1.61078044836,1.0,0.09,12.3077339773,0.000656894473028,0.143265948276,26.6823660935,8.86851602361,11.4598847177
2015-12-06 14:17:25,45.6648,-37.5808,82.0,15.277,35.992,-0.00366103859809,0.349414,1.984032,1.37832486583,1.0,0.1,12.3025287795,0.000671665490941,0.142419827586,26.6822186052,9.39173502012,11.7043064147
2015-12-06 14:17:25,45.6648,-37.5808,84.0,15.277,35.992,-0.00366103859807,0.345488,1.990008,1.16540336586,1.0,0.13,12.3027922653,0.000684325531282,0.140727586207,26.6822948391,9.84017896908,11.9137969565
2015-12-06 14:17:25,45.6648,-37.5808,86.0,15.278,35.993,-0.00366103859785,0.363155,1.984032,0.97670412828,1.0,0.17,12.3035662971,0.000673773988559,0.148342672414,26.6829179488,9.46642222274,11.7391965333
2015-12-06 14:17:25,45.6648,-37.5808,88.0,15.28,35.994,-0.00366103859768,0.355303,1.990008,0.875126898939,1.0,0.09,12.2997790828,0.000665333423137,0.144958189655,26.6833173449,9.16744051435,11.5995272609
2015-12-06 14:17:25,45.6648,-37.5808,90.0,15.281,35.994,-0.00366103859746,0.363155,1.966104,0.83058919069,1.0,0.14,12.3006022618,0.00066322438693,0.148342672414,26.6831698948,9.09273423383,11.5646282301
2015-12-06 14:17:25,45.6648,-37.5808,92.0,15.281,35.994,-0.00366103859745,0.337636,1.978056,0.813789879683,1.0,0.14,12.2977214474,0.000684324454165,0.137343103448,26.6832461838,9.84014081542,11.913779133
2015-12-06 14:17:25,45.6648,-37.5808,94.0,15.282,35.994,-0.00366103859725,0.355303,1.990008,0.788004890697,1.0,0.09,12.2989559751,0.000656895337186,0.144958189655,26.6830987566,8.8685466338,11.4598990172
2015-12-06 14:17:25,45.6648,-37.5808,96.0,15.283,35.994,-0.00366103859722,0.343525,1.960128,0.728621279697,1.0,0.09,12.2967668559,0.000648456280628,0.139881465517,26.6829513393,8.56961837241,11.3202547126
2015-12-06 14:17:25,45.6648,-37.5808,97.9,15.287,35.995,-0.0036610385965,0.339599,1.960128,0.673535166862,1.0,0.05,12.2945617874,0.000659007715019,0.138189224138,26.6828994369,8.94337128139,11.4948533432
2015-12-06 14:17:25,45.6648,-37.5808,100.0,15.288,35.995,-0.0036610385964,0.343525,1.990008,0.595789518251,1.1,0.09,12.2945617874,0.000646348644578,0.139881465517,26.6827558464,8.49496168823,11.2853788507
2015-12-06 14:17:25,45.6648,-37.5808,102.0,15.287,35.995,-0.0036610385965,0.349414,1.984032,0.508276828357,1.0,0.06,12.2918308452,0.000675887768806,0.142419827586,26.6830539622,9.54129654666,11.7741740655
2015-12-06 14:17:25,45.6648,-37.5808,104.0,15.288,35.995,-0.00366103859646,0.37297,1.990008,0.448893217358,1.0,0.07,12.2929165474,0.000661118691642,0.152573275862,26.6829025638,9.01814629534,11.5297844828
2015-12-06 14:17:25,45.6648,-37.5808,106.0,15.284,35.994,-0.00366103859697,0.349414,1.984032,0.405136872411,1.1,0.12,12.2973099738,0.00067588733828,0.142419827586,26.6830992761,9.54128129655,11.7741669414
2015-12-06 14:17:25,45.6648,-37.5808,108.0,15.281,35.993,-0.00366103859752,0.341562,1.97208,0.362943254069,1.0,0.1,12.2951212339,0.000659006853272,0.139035344828,26.6830721148,8.9433407566,11.4948390835
2015-12-06 14:17:25,45.6648,-37.5808,110.0,15.28,35.993,-0.00366103859761,0.341562,1.960128,0.313326684352,1.0,0.13,12.2973099738,0.000675885936558,0.139035344828,26.6833681168,9.54123164474,11.7741437466
2015-12-06 14:17:25,45.6648,-37.5808,112.0,15.279,35.992,-0.00366103859774,0.33371,1.978056,0.255115118307,1.0,0.1,12.2973099738,0.000684327472709,0.135650862069,26.6828935157,9.8402477383,11.913829082
2015-12-06 14:17:25,45.6648,-37.5808,114.0,15.28,35.993,-0.00366103859767,0.337636,1.960128,0.223469904551,1.0,0.09,12.2919624389,0.000711756050857,0.137343103448,26.6835127996,10.8118228335,12.3677002815
2015-12-06 14:17:25,45.6648,-37.5808,116.0,15.28,35.993,-0.00366103859758,0.341562,1.978056,0.212530818314,1.1,0.05,12.293031705,0.000684325963452,0.139035344828,26.6835851519,9.84019427738,11.9138041077
2015-12-06 14:17:25,45.6648,-37.5808,118.0,15.281,35.992,-0.00366103859728,0.35334,1.966104,0.213312181616,1.1,0.11,12.2903176493,0.000661119339817,0.144112068966,26.6826632798,9.018169255,11.5297952084
2015-12-06 14:17:25,45.6648,-37.5808,120.0,15.288,35.994,-0.00366103859632,0.335673,1.990008,0.228158084366,1.0,0.1,12.2877687886,0.000663231178023,0.136496982759,26.6827111106,9.09297478792,11.5647406049
2015-12-06 14:17:25,45.6648,-37.5808,122.0,15.286,35.994,-0.0036610385965,0.335673,1.966104,0.235581035741,1.0,0.11,12.2825087888,0.000682219298672,0.136496982759,26.6832309157,9.76557199757,11.8789443179
2015-12-06 14:17:25,45.6648,-37.5808,124.0,15.288,35.994,-0.00366103859647,0.367081,1.966104,0.243394668767,1.0,0.08,12.2844809471,0.000663231178023,0.150034913793,26.6828559618,9.09297478792,11.5647406049
2015-12-06 14:17:25,45.6648,-37.5808,126.0,15.288,35.994,-0.00366103859619,0.339599,1.97208,0.250817620142,1.0,0.09,12.2729824658,0.000665341184746,0.138189224138,26.6829283982,9.16771544608,11.5996556952
2015-12-06 14:17:25,45.6648,-37.5808,128.0,15.292,35.995,-0.00366103859577,0.325858,1.984032,0.246910803629,1.1,0.06,12.2660900626,0.000654792550171,0.13226637931,26.6828775215,8.79406171214,11.4251033942
2015-12-06 14:17:25,45.6648,-37.5808,130.0,15.292,35.995,-0.00366103859577,0.331747,1.990008,0.232455582531,1.0,0.07,12.2578913498,0.000640022503106,0.134804741379,26.6829509059,8.27087710502,11.1806977622
2015-12-06 14:17:25,45.6648,-37.5808,132.0,15.292,35.995,-0.00366103859569,0.355303,1.966104,0.213312181616,1.0,0.09,12.2631377089,0.000692772671193,0.144958189655,26.6830242975,10.139393559,12.0535750195
2015-12-06 14:17:25,45.6648,-37.5808,134.0,15.293,35.995,-0.00366103859562,0.325858,1.978056,0.188308555932,1.0,0.08,12.2658111899,0.000656903526344,0.13226637931,26.682873988,8.86883671014,11.4600345264
2015-12-06 14:17:25,45.6648,-37.5808,136.0,15.295,35.995,-0.00366103859534,0.33371,1.990008,0.164476975202,0.9,0.05,12.2707336789,0.000703325612889,0.135650862069,26.6824999674,10.5131998598,12.228198592
2015-12-06 14:17:25,45.6648,-37.5808,138.0,15.292,35.995,-0.00366103859578,0.339599,1.984032,0.147677664196,0.9,0.08,12.2825087888,0.00064846253,0.138189224138,26.6832445157,8.56983973766,11.3203581233
2015-12-06 14:17:25,45.6648,-37.5808,140.0,15.29,35.994,-0.00366103859603,0.343525,1.984032,0.129315626584,1.0,0.06,12.2792227691,0.000669563137694,0.139881465517,26.6829947034,9.31726546341,11.6695179694
2015-12-06 14:17:25,45.6648,-37.5808,142.0,15.294,35.995,-0.00366103859526,0.329784,1.978056,0.109781544019,1.0,0.04,12.2795513198,0.000663234515873,0.13395862069,26.6829439848,9.09309302127,11.5647958376
2015-12-06 14:17:25,45.6648,-37.5808,144.0,15.3,35.996,-0.00366103859445,0.33371,1.978056,0.0886847348479,1.0,0.04,12.2752810472,0.000663237850684,0.135650862069,26.682445682,9.09321114692,11.56485102
2015-12-06 14:17:25,45.6648,-37.5808,146.0,15.301,35.996,-0.00366103859438,0.337636,1.984032,0.0718854238414,1.0,0.08,12.2759378871,0.000675898859768,0.137343103448,26.6822954242,9.54168941069,11.7743575919
2015-12-06 14:17:25,45.6648,-37.5808,148.0,15.301,35.996,-0.00366103859445,0.357266,1.978056,0.0582115660455,0.9,0.07,12.2769232323,0.000635808732021,0.145804310345,26.6823689274,8.12161690566,11.1109708763
2015-12-06 14:17:25,45.6648,-37.5808,150.0,15.301,35.996,-0.00366103859438,0.327821,1.97208,0.0472724798088,1.0,0.07,12.2762663241,0.000663238819427,0.1331125,26.6824424378,9.09324546173,11.5648670501
2015-12-06 14:17:25,45.6648,-37.5808,152.0,15.3,35.995,-0.00366103859451,0.339599,1.97208,0.0382868018286,1.0,0.07,12.273474972,0.000661130323414,0.138189224138,26.6819689102,9.01855831599,11.5299769582
2015-12-06 14:17:25,45.6648,-37.5808,154.0,15.297,35.995,-0.00366103859501,0.347451,1.978056,0.030082487151,1.0,0.04,12.2729824658,0.000675897463752,0.141573706897,26.682713143,9.54163996102,11.7743344915
2015-12-06 14:17:25,45.6648,-37.5808,156.0,15.298,35.995,-0.00366103859499,0.339599,1.966104,0.0242222623814,1.0,0.07,12.2654339045,0.000699108506709,0.138189224138,26.6825625623,10.3638215247,12.1584165191
2015-12-06 14:17:25,45.6648,-37.5808,158.0,15.294,35.994,-0.00366103859566,0.339599,1.966104,0.0210968091709,1.0,0.06,12.259530525,0.000648466948381,0.138189224138,26.6827597738,8.56999624555,11.320431236
2015-12-06 14:17:25,45.6648,-37.5808,160.0,15.294,35.994,-0.00366103859547,0.341562,1.978056,0.0195340825656,1.0,0.07,12.259530525,0.000663236995445,0.139035344828,26.6828328782,9.09318085266,11.564836868
2015-12-06 14:17:25,45.6648,-37.5808,162.0,15.296,35.995,-0.00366103859523,0.335673,1.978056,0.025003625684,1.0,0.06,12.2592026673,0.000667456467769,0.136496982759,26.6832292845,9.24264300131,11.6346580944
2015-12-06 14:17:25,45.6648,-37.5808,164.0,15.296,35.995,-0.00366103859524,0.331747,1.97208,0.0210968091709,1.0,0.05,12.2601862745,0.000671676481216,0.134804741379,26.6833024163,9.39212431763,11.704488275
2015-12-06 14:17:25,45.6648,-37.5808,166.0,15.296,35.994,-0.00366103859532,0.329784,1.97208,0.0285197605458,1.0,0.06,12.2578913498,0.000654798906972,0.13395862069,26.6826049635,8.79428688275,11.4252085826
2015-12-06 14:17:25,45.6648,-37.5808,168.0,15.295,35.994,-0.00366103859538,0.321932,1.966104,0.0328172587102,1.0,0.05,12.2623997641,0.000724428159682,0.130574137931,26.6829017428,11.2606942722,12.5773905251
2015-12-06 14:17:25,45.6648,-37.5808,170.0,15.295,35.994,-0.00366103859539,0.337636,1.984032,0.0347706669668,1.0,0.07,12.2591207046,0.00065690794453,0.137343103448,26.6829748891,8.86899321114,11.4601076358
2015-12-06 14:17:25,45.6648,-37.5808,172.0,15.296,35.994,-0.0036610385954,0.335673,1.978056,0.0382868018286,0.9,0.07,12.2550234754,0.000673788967483,0.136496982759,26.6828244199,9.46695280618,11.7394443953
2015-12-06 14:17:25,45.6648,-37.5808,174.0,15.295,35.994,-0.00366103859546,0.345488,1.984032,0.0394588467825,0.9,0.07,12.258301117,0.000671677991594,0.140727586207,26.6831212032,9.39217781826,11.7045132678
2015-12-06 14:17:25,45.6648,-37.5808,176.0,15.296,35.994,-0.00366103859539,0.343525,1.978056,0.0386774834799,0.9,0.1,12.2599403631,0.000680118987653,0.139881465517,26.6829707601,9.69117478066,11.8441896661
2015-12-06 14:17:25,45.6648,-37.5808,178.0,15.296,35.993,-0.00366103859547,0.337636,1.97208,0.0351613486181,1.0,0.06,12.2523202745,0.000669571433612,0.137343103448,26.6822730954,9.31755932141,11.6696552452
2015-12-06 14:17:25,45.6648,-37.5808,180.0,15.297,35.994,-0.00366103859528,0.349414,1.978056,0.031254532105,1.0,0.05,12.2501091383,0.000671679929834,0.142419827586,26.6828930267,9.39224647459,11.7045453406
2015-12-06 14:17:25,45.6648,-37.5808,182.0,15.297,35.993,-0.00366103859548,0.341562,1.966104,0.0277383972432,1.0,0.07,12.2447881493,0.000667462395949,0.139035344828,26.6821953816,9.24285298932,11.6347561903
2015-12-06 14:17:25,45.6648,-37.5808,184.0,15.295,35.993,-0.00366103859557,0.335673,1.978056,0.025003625684,1.0,0.04,12.2472436188,0.000631590343438,0.136496982759,26.6827155222,7.97219314528,11.041167583
2015-12-06 14:17:25,45.6648,-37.5808,186.0,15.296,35.993,-0.00366103859557,0.327821,1.966104,0.0214874908222,1.0,0.05,12.2374255597,0.000661131406718,0.1331125,26.6825648979,9.01859668877,11.529994884
2015-12-06 14:17:25,45.6648,-37.5808,188.0,15.296,35.993,-0.00366103859557,0.335673,1.97208,0.017580674309,1.0,0.06,12.2227175449,0.000665351420165,0.136496982759,26.6826378664,9.16807800509,11.5998250646
2015-12-06 14:17:25,45.6648,-37.5808,190.0,15.296,35.994,-0.0036610385956,0.339599,1.97208,0.0144552210985,1.0,0.03,12.2296601466,0.000652688900248,0.138189224138,26.6834814479,8.71954622459,11.3902934923
2015-12-06 14:17:25,45.6648,-37.5808,192.0,15.297,35.993,-0.0036610385955,0.349414,1.960128,0.0128924944933,1.0,0.05,12.236934924,0.000659022369055,0.142419827586,26.6825602537,8.94389035668,11.4950958291
2015-12-06 14:17:25,45.6648,-37.5808,194.0,15.299,35.993,-0.00366103859531,0.343525,1.978056,0.0109390862367,1.1,0.05,12.2339916437,0.00066113431363,0.139881465517,26.6821860912,9.01869965741,11.5300429858
2015-12-06 14:17:25,45.6648,-37.5808,196.0,15.3,35.994,-0.00366103859511,0.33371,1.984032,0.00781363302624,1.0,0.07,12.2170039332,0.000646362755837,0.135650862069,26.682806121,8.49546153725,11.2856123551
2015-12-06 14:17:25,45.6648,-37.5808,198.0,15.299,35.994,-0.00366103859528,0.351377,1.984032,0.00546954311837,1.0,0.06,12.1958121421,0.000682231901331,0.143265948276,26.6831027331,9.76601840896,11.8791528589
2015-12-06 14:17:25,45.6648,-37.5808,200.0,15.3,35.994,-0.00366103859526,0.331747,1.97208,0.00468817981575,1.0,0.08,12.1590839189,0.000686452883583,0.134804741379,26.6829521863,9.91553404228,11.9489990707
2015-12-06 14:17:25,45.6648,-37.5808,202.0,15.301,35.995,-0.00366103859509,0.323895,1.984032,0.0031254532105,1.0,0.06,12.0949911784,0.000650581258526,0.131420258621,26.6835722534,8.6448893395,11.3554175366
2015-12-06 14:17:25,45.6648,-37.5808,204.0,15.308,35.999,-0.00366103859413,0.29445,1.995984,0.00117204495394,0.9,0.05,12.0319732222,0.000621038025809,0.118728448276,26.6851628731,7.59840895019,10.8665543371
2015-12-06 14:17:25,45.6648,-37.5808,206.0,15.323,36.005,-0.00366103859187,0.257153,2.00196,-0.000390681651312,1.0,0.04,11.9515128208,0.00058094753608,0.102652155172,26.6865041595,6.17832362303,10.2031616317
2015-12-06 14:17:25,45.6648,-37.5808,208.0,15.33,36.008,-0.00366103859129,0.253227,2.00196,-0.00195340825656,1.0,0.06,11.8863024016,0.000614706973345,0.100959913793,26.6873227899,7.37415040984,10.7617919845
2015-12-06 14:17:25,45.6648,-37.5808,210.0,15.324,36.01,-0.00366103859233,0.217893,2.03184,-0.00273477155918,1.0,0.05,11.7992826964,0.000595706156325,0.0857297413793,26.6902806188,6.70110346933,10.4473781798
2015-12-06 14:17:25,45.6648,-37.5808,212.0,15.309,36.012,-0.00366103859479,0.178633,2.037816,-0.00390681651312,1.0,0.09,11.7385435329,0.000538716504639,0.0688073275862,26.6952514246,4.68241602733,9.50434856186
2015-12-06 14:17:25,45.6648,-37.5808,214.0,15.314,36.013,-0.00366103859429,0.184522,2.043792,-0.00429749816443,1.0,0.13,11.7134630115,0.000559818933066,0.0713456896552,26.6949772666,5.42990624708,9.85353853633
2015-12-06 14:17:25,45.6648,-37.5808,216.0,15.317,36.014,-0.00366103859422,0.186485,2.049768,-0.00625090642099,1.0,0.12,11.6572046196,0.000545049310273,0.0721918103448,26.6951504011,4.90673666849,9.60913992487
2015-12-06 14:17:25,45.6648,-37.5808,218.0,15.308,36.012,-0.00366103859614,0.180596,2.049768,-0.00742295137493,1.0,0.09,11.5822201023,0.00054504555656,0.0696534482759,26.695696001,4.90660370448,9.60907781074
2015-12-06 14:17:25,45.6648,-37.5808,220.0,15.288,36.012,-0.00366103859941,0.143299,2.079648,-0.00781363302624,0.9,0.09,11.4867108193,0.000492276004568,0.0535771551724,26.7002404028,3.0374006338,8.73587980054
2015-12-06 14:17:25,45.6648,-37.5808,222.0,15.274,36.01,-0.00366103860276,0.13741,2.0916,-0.00820431467755,1.0,0.06,11.3450159242,0.000473277312514,0.0510387931034,26.7018998788,2.36442896387,8.42150115848
2015-12-06 14:17:25,45.6648,-37.5808,224.0,15.221,36.006,-0.0036610386123,0.09815,2.109528,-0.00859499632887,0.9,0.07,11.1656418857,0.000441585525212,0.0341163793103,26.710712539,1.24184247404,7.89708500243
2015-12-06 14:17:25,45.6648,-37.5808,226.0,15.129,35.997,-0.00366103862608,0.056927,2.139408,-0.0097670412828,1.0,0.07,11.0730102427,0.000424637627638,0.0163478448276,26.7243068539,0.641514046193,7.61664164296
2015-12-06 14:17:25,45.6648,-37.5808,228.0,15.099,35.993,-0.00366103863032,0.043186,2.145384,-0.00937635963149,0.9,0.08,11.0313544537,0.000401407915293,0.010425,26.7279497269,-0.181328824497,7.23225068584
2015-12-06 14:17:25,45.6648,-37.5808,230.0,15.054,35.989,-0.00366103863755,0.021593,2.175264,-0.0097670412828,1.0,0.06,10.9980999044,0.000354953198111,0.00111767241379,26.7349031656,-1.82684781651,6.46354666854
2015-12-06 14:17:25,45.6648,-37.5808,232.0,15.005,35.981,-0.00366103864558,0.017667,2.187216,-0.0109390862367,1.0,0.08,10.9742913531,0.000361254427267,-0.000574568965517,26.7396354338,-1.60364567736,6.56781552345
2015-12-06 14:17:25,45.6648,-37.5808,234.0,14.95,35.972,-0.00366103865582,0.015704,2.193192,-0.0121111311907,1.0,0.08,10.9518252973,0.00034223185775,-0.00142068965517,26.7448940678,-2.27746313479,6.25304177185
2015-12-06 14:17:25,45.6648,-37.5808,236.0,14.869,35.956,-0.00366103866743,0.017667,2.193192,-0.012501812842,0.9,0.08,10.929133495,0.000348520359744,-0.000574568965517,26.7504321581,-2.05471181713,6.35710002555
2015-12-06 14:17:25,45.6648,-37.5808,238.0,14.82,35.946,-0.00366103867526,0.023556,2.229048,-0.0117204495394,1.0,0.05,10.9022633116,0.00033583573504,0.00196379310345,26.7535306879,-2.50402659342,6.14720267691
2015-12-06 14:17:25,45.6648,-37.5808,240.0,14.737,35.93,-0.00366103868772,0.021593,2.217096,-0.012501812842,1.0,0.03,10.878643582,0.000363221383894,0.00111767241379,26.7593990373,-1.53397213969,6.60036350896
2015-12-06 14:17:25,45.6648,-37.5808,242.0,14.698,35.922,-0.00366103869347,0.027482,2.223072,-0.012501812842,1.0,0.06,10.8751237347,0.000339991429065,0.00365603448276,26.7617977815,-2.35682359968,6.21596853935
