datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-30 14:25:10,48.2969,-38.9271,68.0,12.554,35.642,-0.00366103904517,0.090298,2.21112,0.470771389831,2.0,0.1,10.7233758219,0.000597825498835,0.0307318965517,26.9852671824,6.77617481972,10.4824477529
2016-04-30 14:25:10,48.2969,-38.9271,70.0,12.51,35.634,-0.00366103905145,0.07852,2.199168,0.426624363233,2.1,0.09,10.6943771701,0.000604122110129,0.0256551724138,26.987811917,6.99921338499,10.5866401943
2016-04-30 14:25:10,48.2969,-38.9271,72.0,12.455,35.626,-0.00366103906012,0.090298,2.229048,0.400058010944,2.1,0.07,10.7192271767,0.000570314928387,0.0307318965517,26.9924984665,5.80169539333,10.0272197954
2016-04-30 14:25:10,48.2969,-38.9271,74.0,12.401,35.616,-0.00366103906951,0.070668,2.205144,0.418810730207,2.0,0.05,10.773315747,0.000604033996066,0.0222706896552,26.9954055365,6.99609220864,10.5851821371
2016-04-30 14:25:10,48.2969,-38.9271,76.0,12.362,35.608,-0.00366103907488,0.096187,2.205144,0.471162071482,2.0,0.07,10.7531663101,0.000618776217014,0.0332702586207,26.9969011104,7.51829115907,10.8291273198
2016-04-30 14:25:10,48.2969,-38.9271,78.0,12.329,35.601,-0.00366103908046,0.066742,2.21112,0.408653007272,2.0,0.06,10.7112121207,0.000952134216044,0.0205784482759,26.9979800522,19.3264982007,16.3453299489
2016-04-30 14:25:10,48.2969,-38.9271,80.0,12.276,35.593,-0.00366103908948,0.068705,2.205144,0.339111673339,2.0,0.06,10.6635526113,0.000532197401162,0.0214245689655,27.0021670583,4.45149634394,9.396474457
2016-04-30 14:25:10,48.2969,-38.9271,82.0,12.252,35.587,-0.00366103909287,0.090298,2.229048,0.22034445134,2.0,0.09,10.6209386731,0.000549062818807,0.0307318965517,27.0022420017,5.04890316778,9.67555298948
2016-04-30 14:25:10,48.2969,-38.9271,84.0,12.204,35.579,-0.00366103910032,0.053001,2.252952,0.216437634827,1.9,0.08,10.5610089194,0.000911944386827,0.0146556034483,27.0054159508,17.9028940702,15.6802934349
2016-04-30 14:25:10,48.2969,-38.9271,86.0,12.154,35.569,-0.00366103910805,0.053001,2.252952,0.192996735748,2.0,0.07,10.5145811618,0.000475135776056,0.0146556034483,27.0073994969,2.43025945946,8.45225386729
2016-04-30 14:25:10,48.2969,-38.9271,88.0,12.124,35.563,-0.0036610391131,0.053001,2.252952,0.236362399044,2.0,0.08,10.4712253636,0.000481443358999,0.0146556034483,27.0086013488,2.65368666246,8.55662786076
2016-04-30 14:25:10,48.2969,-38.9271,90.0,12.085,35.556,-0.00366103911879,0.054964,2.276856,0.131269034841,2.0,0.11,10.4504340667,0.000475082015798,0.0155017241379,27.0107519386,2.42835516361,8.4513642757
2016-04-30 14:25:10,48.2969,-38.9271,92.0,12.083,35.555,-0.00366103911905,0.049075,2.264904,0.269570339405,2.0,0.08,10.4355761163,0.000597462427141,0.012963362069,27.0104221835,6.76331409418,10.4764398664
2016-04-30 14:25:10,48.2969,-38.9271,94.0,12.087,35.555,-0.00366103911855,0.049075,2.27088,0.276602609129,2.0,0.07,10.4003428191,0.000515177211506,0.012963362069,27.0097126103,3.84860718598,9.11483485274
2016-04-30 14:25:10,48.2969,-38.9271,96.0,12.086,35.555,-0.00366103911933,0.054964,2.252952,0.23519035409,2.0,0.06,10.3426070477,0.000491965876048,0.0155017241379,27.0099667429,3.02641526136,8.730747985
2016-04-30 14:25:10,48.2969,-38.9271,98.0,12.022,35.543,-0.0036610391295,0.051038,2.30076,0.18752719263,2.0,0.07,10.2685319759,0.000487695479668,0.0138094827586,27.0130225505,2.8751492808,8.66008409872
2016-04-30 14:25:10,48.2969,-38.9271,100.0,11.961,35.533,-0.00366103913903,0.049075,2.294784,0.073838832098,2.0,0.07,10.1993318201,0.000846344599532,0.012963362069,27.0170139142,15.5792184046,14.5947886016
2016-04-30 14:25:10,48.2969,-38.9271,102.0,11.855,35.514,-0.00366103915456,0.049075,2.336616,0.154319252268,2.0,0.08,10.1701272484,0.00044535626118,0.012963362069,27.0225470783,1.37540948352,7.95948081631
2016-04-30 14:25:10,48.2969,-38.9271,104.0,11.841,35.513,-0.00366103915563,0.043186,2.33064,0.182448331163,2.0,0.07,10.2185327863,0.000445340837276,0.010425,27.0244880613,1.37486313798,7.95922559105
2016-04-30 14:25:10,48.2969,-38.9271,106.0,11.844,35.515,-0.00366103915473,0.03926,2.324664,0.147677664196,2.0,0.08,10.2773864949,0.00047276967691,0.00873275862069,27.0255251478,2.34644749551,8.41310111749
2016-04-30 14:25:10,48.2969,-38.9271,108.0,11.844,35.516,-0.00366103915409,0.041223,2.324664,0.150412435755,2.0,0.06,10.3910252602,0.000536067328168,0.00957887931034,27.0263559318,4.58857689836,9.46051162302
2016-04-30 14:25:10,48.2969,-38.9271,110.0,11.852,35.52,-0.00366103915165,0.03926,2.318688,0.109000180716,2.0,0.06,10.5666706256,0.000460107156647,0.00873275862069,27.0279955099,1.89791570273,8.20356953952
2016-04-30 14:25:10,48.2969,-38.9271,112.0,11.995,35.557,-0.00366103913136,0.054964,2.252952,0.0359427119207,2.0,0.1,10.8607072233,0.000439095413684,0.0155017241379,27.0294713953,1.15363774353,7.8558801722
2016-04-30 14:25:10,48.2969,-38.9271,114.0,12.226,35.625,-0.00366103909388,0.062816,2.157336,0.0171899926577,2.0,0.08,11.0342209468,0.000496183672059,0.0188862068966,27.0377479949,3.17581803166,8.80054147283
2016-04-30 14:25:10,48.2969,-38.9271,116.0,12.271,35.638,-0.0036610390879,0.062816,2.15136,0.012501812842,2.0,0.06,11.0410326133,0.000494096775996,0.0188862068966,27.0391466246,3.10189599932,8.76600880349
2016-04-30 14:25:10,48.2969,-38.9271,118.0,12.272,35.638,-0.00366103908776,0.064779,2.169288,0.0105484045854,2.0,0.09,11.0317127145,0.000472997953859,0.0197323275862,27.0390081219,2.35453352161,8.41687850371
2016-04-30 14:25:10,48.2969,-38.9271,120.0,12.26,35.636,-0.00366103908965,0.05889,2.133432,0.0210968091709,2.0,0.08,11.0263403388,0.000475098091265,0.0171939655172,27.0398468758,2.42892458878,8.45163028261
2016-04-30 14:25:10,48.2969,-38.9271,122.0,12.259,35.635,-0.00366103908989,0.060853,2.145384,0.0132831761446,2.0,0.07,11.0259822971,0.000489869431288,0.0180400862069,27.0393212334,2.95215499509,8.69605730973
2016-04-30 14:25:10,48.2969,-38.9271,124.0,12.256,35.635,-0.00366103909025,0.056927,2.163312,0.00507886146706,2.0,0.06,11.0283742923,0.000515185772784,0.0163478448276,27.0399608205,3.84891044357,9.11497651949
2016-04-30 14:25:10,48.2969,-38.9271,126.0,12.256,35.635,-0.00366103909023,0.054964,2.169288,0.00586022476968,2.0,0.07,11.0320709896,0.00049408570555,0.0155017241379,27.0400169168,3.10150386198,8.76582561658
2016-04-30 14:25:10,48.2969,-38.9271,128.0,12.256,35.635,-0.00366103909017,0.056927,2.163312,-0.00195340825656,2.0,0.08,11.0528759481,0.000508855752614,0.0163478448276,27.0400741391,3.62468846909,9.01023124862
2016-04-30 14:25:10,48.2969,-38.9271,130.0,12.258,35.636,-0.00366103908972,0.051038,2.145384,0.00234408990787,2.0,0.11,11.073845371,0.000432895464259,0.0138094827586,27.040518696,0.934023134985,7.75328723182
2016-04-30 14:25:10,48.2969,-38.9271,132.0,12.283,35.642,-0.00366103908575,0.053001,2.163312,0.00234408990787,2.0,0.09,11.1137788409,0.000462451455518,0.0146556034483,27.0403682712,1.98095545735,8.24236155181
2016-04-30 14:25:10,48.2969,-38.9271,134.0,12.314,35.651,-0.00366103908129,0.054964,2.139408,0.00937635963149,2.0,0.08,11.1408257825,0.000460357127665,0.0155017241379,27.041369902,1.90677017616,8.20770590581
2016-04-30 14:25:10,48.2969,-38.9271,136.0,12.34,35.658,-0.00366103907772,0.053001,2.139408,0.00586022476968,2.0,0.1,11.1580065861,0.000441381546653,0.0146556034483,27.0417859227,1.23461714553,7.893709691
2016-04-30 14:25:10,48.2969,-38.9271,138.0,12.358,35.663,-0.00366103907504,0.049075,2.139408,0.00195340825656,2.0,0.08,11.1569163656,0.000542671469957,0.012963362069,27.0422070505,4.8225088088,9.56979288942
2016-04-30 14:25:10,48.2969,-38.9271,140.0,12.361,35.663,-0.00366103907507,0.047112,2.163312,0.00195340825656,2.0,0.06,11.143234605,0.000468824945828,0.0121172413793,27.0416784042,2.20671723111,8.34782613975
2016-04-30 14:25:10,48.2969,-38.9271,142.0,12.35,35.66,-0.0036610390775,0.045149,2.115504,0.0132831761446,2.0,0.09,11.1394910546,0.00046037891723,0.0112711206897,27.0415579436,1.90754200613,8.2080664661
2016-04-30 14:25:10,48.2969,-38.9271,144.0,12.234,35.634,-0.00366103909638,0.047112,2.12148,0.0113297678881,2.0,0.07,11.1137788409,0.000472960730772,0.0121172413793,27.0440308932,2.35321500539,8.416262559
2016-04-30 14:25:10,48.2969,-38.9271,146.0,12.196,35.626,-0.0036610390998,0.056927,2.127456,-0.00273477155918,2.0,0.07,11.1079948461,0.000449723462442,0.0163478448276,27.0452496099,1.53010448663,8.03174657011
2016-04-30 14:25:10,48.2969,-38.9271,148.0,12.191,35.624,-0.00366103910145,0.054964,2.15136,-0.00625090642099,2.0,0.08,11.1046129633,0.000413852167517,0.0155017241379,27.0447226984,0.259471477776,7.43817049887
2016-04-30 14:25:10,48.2969,-38.9271,150.0,12.193,35.625,-0.00366103910104,0.049075,2.145384,-0.0121111311907,2.0,0.06,11.1087176385,0.000434952199099,0.012963362069,27.0451685262,1.00687679647,7.78732081183
2016-04-30 14:25:10,48.2969,-38.9271,152.0,12.193,35.625,-0.00366103910112,0.056927,2.145384,-0.0113297678881,2.0,0.08,11.1065494386,0.00049614239408,0.0163478448276,27.0452252276,3.17435588309,8.79985843028
2016-04-30 14:25:10,48.2969,-38.9271,154.0,12.194,35.625,-0.00366103910105,0.047112,2.145384,-0.012501812842,2.0,0.05,11.1043817707,0.000506693680088,0.0121172413793,27.0450878985,3.54810353608,8.97445460553
2016-04-30 14:25:10,48.2969,-38.9271,156.0,12.192,35.624,-0.00366103910135,0.051038,2.18124,-0.00625090642099,2.0,0.07,11.0969290526,0.000584763964686,0.0138094827586,27.0447554607,6.31350915709,10.2663135392
2016-04-30 14:25:10,48.2969,-38.9271,158.0,12.172,35.621,-0.00366103910392,0.053001,2.15136,-0.00703226972362,2.0,0.08,11.0953555423,0.00274750340996,0.0146556034483,27.0463554995,82.9220657877,46.0539923975
2016-04-30 14:25:10,48.2969,-38.9271,160.0,12.219,35.633,-0.00366103909692,0.043186,2.15136,-0.0105484045854,2.0,0.11,11.0940276601,0.000432854402488,0.010425,27.0466211596,0.932568644933,7.75260776696
2016-04-30 14:25:10,48.2969,-38.9271,162.0,12.229,35.635,-0.00366103909607,0.049075,2.139408,-0.0097670412828,2.0,0.09,11.0899442306,0.000439191839048,0.012963362069,27.0462898427,1.15705332276,7.85747575967
2016-04-30 14:25:10,48.2969,-38.9271,164.0,12.223,35.634,-0.00366103909741,0.047112,2.139408,-0.0156272660525,2.0,0.05,11.0781662622,0.000453956929365,0.0121172413793,27.0467346555,1.68006235197,8.10179937051
2016-04-30 14:25:10,48.2969,-38.9271,166.0,12.193,35.627,-0.00366103910348,0.045149,2.157336,-0.0160179477038,2.0,0.08,11.0661738068,0.00054466746744,0.0112711206897,27.0471733395,4.89321103168,9.60282142511
2016-04-30 14:25:10,48.2969,-38.9271,168.0,12.133,35.616,-0.00366103911143,0.049075,2.163312,-0.0152365844012,2.0,0.07,11.0470168892,0.000420129708767,0.012963362069,27.0502944379,0.481834543945,7.54204738093
2016-04-30 14:25:10,48.2969,-38.9271,170.0,12.113,35.611,-0.00366103911408,0.045149,2.163312,-0.0144552210985,2.0,0.05,11.0385224383,0.000462317374673,0.0112711206897,27.0503282238,1.97620604568,8.24014286467
2016-04-30 14:25:10,48.2969,-38.9271,172.0,12.113,35.611,-0.003661039114,0.043186,2.127456,-0.0156272660525,2.0,0.06,11.0298069363,0.000443327314162,0.010425,27.0503842953,1.30354012224,7.92590705204
2016-04-30 14:25:10,48.2969,-38.9271,174.1,12.109,35.611,-0.00366103911458,0.053001,2.145384,-0.0164086293551,2.0,0.08,11.0191822747,0.000447542287158,0.0146556034483,27.0512147343,1.4528428957,7.99565382635
2016-04-30 14:25:10,48.2969,-38.9271,176.0,12.128,35.616,-0.00366103911154,0.051038,2.157336,-0.018752719263,2.0,0.11,11.0066696777,0.000453883524763,0.0138094827586,27.0514846049,1.67746221416,8.10058471642
2016-04-30 14:25:10,48.2969,-38.9271,178.0,12.136,35.62,-0.00366103911062,0.047112,2.18124,-0.0207061275195,2.0,0.06,10.9978714918,0.000437003368749,0.0121172413793,27.0531021899,1.07953332784,7.82126230252
2016-04-30 14:25:10,48.2969,-38.9271,180.0,12.141,35.62,-0.00366103910968,0.043186,2.169288,-0.0203154458682,2.0,0.11,10.9931047321,0.000418019596303,0.010425,27.0521926021,0.407090140238,7.50713054091
2016-04-30 14:25:10,48.2969,-38.9271,182.0,12.161,35.626,-0.00366103910693,0.043186,2.163312,-0.0199247642169,2.0,0.09,10.9869289236,0.000405369436298,0.010425,27.0530423192,-0.0410038274489,7.29780349287
2016-04-30 14:25:10,48.2969,-38.9271,184.0,12.158,35.626,-0.00366103910751,0.043186,2.169288,-0.0191434009143,2.0,0.08,10.9727965669,0.000481325911275,0.010425,27.0536787764,2.64952642917,8.55468440824
2016-04-30 14:25:10,48.2969,-38.9271,186.0,12.144,35.623,-0.00366103910945,0.049075,2.139408,-0.0191434009143,2.0,0.09,10.9518252975,0.000426455769948,0.012963362069,27.0541114048,0.705916283107,7.6467271409
2016-04-30 14:25:10,48.2969,-38.9271,188.0,12.158,35.627,-0.00366103910804,0.041223,2.163312,-0.0195340825656,2.0,0.08,10.9513566839,0.00041380315489,0.00957887931034,27.0545679999,0.257735352527,7.43735946815
2016-04-30 14:25:10,48.2969,-38.9271,190.0,12.161,35.628,-0.0036610391077,0.045149,2.157336,-0.0199247642169,2.0,0.08,10.9369271608,0.000415914387588,0.0112711206897,27.0548208203,0.332519437134,7.47229484511
2016-04-30 14:25:10,48.2969,-38.9271,192.0,12.153,35.626,-0.00366103910957,0.041223,2.169288,-0.0203154458682,2.0,0.04,10.9181632996,0.00040535938885,0.00957887931034,27.0548707621,-0.0413597281572,7.2976372339
2016-04-30 14:25:10,48.2969,-38.9271,194.0,12.106,35.616,-0.0036610391171,0.049075,2.163312,-0.0207061275195,2.0,0.06,10.8832215116,0.000401105645028,0.012963362069,27.0562341638,-0.192035841825,7.22724890386
2016-04-30 14:25:10,48.2969,-38.9271,196.0,12.092,35.612,-0.00366103911859,0.041223,2.175264,-0.0207061275195,2.0,0.06,10.858599492,0.000407428177356,0.00957887931034,27.0558818393,0.0319208983198,7.33187027055
2016-04-30 14:25:10,48.2969,-38.9271,198.0,12.087,35.611,-0.00366103911962,0.045149,2.175264,-0.0210968091709,2.0,0.07,10.8368494722,0.000426414469795,0.0112711206897,27.0561243124,0.70445334907,7.64604373142
2016-04-30 14:25:10,48.2969,-38.9271,200.0,12.064,35.608,-0.00366103912353,0.041223,2.205144,-0.0218781724735,2.0,0.05,10.8319457037,0.00039474293772,0.00957887931034,27.0582771476,-0.417415660088,7.12196274639
2016-04-30 14:25:10,48.2969,-38.9271,202.0,12.049,35.605,-0.00366103912552,0.041223,2.199168,-0.0218781724735,2.0,0.05,10.8501736718,0.000413721649674,0.00957887931034,27.058887027,0.254848274755,7.43601077009
2016-04-30 14:25:10,48.2969,-38.9271,204.0,12.044,35.605,-0.00366103912613,0.03926,2.187216,-0.0222688541248,2.0,0.07,10.9107396999,0.000413715318443,0.00873275862069,27.0599020273,0.254624009878,7.43590600477
2016-04-30 14:25:10,48.2969,-38.9271,205.9,12.066,35.611,-0.00366103912277,0.092261,2.169288,-0.0222688541248,2.0,0.03,10.972440703,0.000559318360953,0.0315780172414,27.0603842059,5.41217498168,9.84525537764
2016-04-30 14:25:10,48.2969,-38.9271,208.0,12.087,35.619,-0.00366103912018,0.051038,2.18124,-0.0222688541248,2.0,0.07,10.9831229127,0.00043483415385,0.0138094827586,27.0626127291,1.00269539769,7.78536747184
2016-04-30 14:25:10,48.2969,-38.9271,210.0,12.079,35.617,-0.00366103912136,0.041223,2.15136,-0.0218781724735,2.0,0.05,10.9779083678,0.000413729068726,0.00957887931034,27.0626540654,0.255111072419,7.43613353599
2016-04-30 14:25:10,48.2969,-38.9271,212.0,12.087,35.62,-0.0036610391204,0.041223,2.145384,-0.0222688541248,2.0,0.07,10.9799168825,0.000398961496846,0.00957887931034,27.0634981818,-0.267985858736,7.19176886176
2016-04-30 14:25:10,48.2969,-38.9271,214.0,12.096,35.622,-0.00366103911925,0.03926,2.169288,-0.0226595357761,2.0,0.07,10.9756439989,0.000413737818313,0.00873275862069,27.0633723748,0.25542100027,7.43627831875
2016-04-30 14:25:10,48.2969,-38.9271,216.0,12.101,35.624,-0.00366103911901,0.041223,2.15136,-0.0226595357761,2.0,0.07,10.9692385778,0.000417959054639,0.00957887931034,27.0640167217,0.404945633412,7.50612873478
2016-04-30 14:25:10,48.2969,-38.9271,218.0,12.099,35.623,-0.00366103911962,0.03926,2.163312,-0.0234408990787,2.0,0.06,10.9550210593,0.0004095190473,0.00873275862069,27.0636799627,0.105983693478,7.36646869721
2016-04-30 14:25:10,48.2969,-38.9271,220.0,12.097,35.622,-0.00366103912056,0.041223,2.157336,-0.0230502174274,2.0,0.09,10.9351552628,0.000443279174148,0.00957887931034,27.063343141,1.30183490668,7.92511046078
2016-04-30 14:25:10,48.2969,-38.9271,222.0,12.084,35.62,-0.00366103912316,0.041223,2.169288,-0.0230502174274,2.0,0.1,10.9187574604,0.00046014790362,0.00957887931034,27.0643478886,1.89935904201,8.2042437953
2016-04-30 14:25:10,48.2969,-38.9271,224.0,12.053,35.612,-0.003661039128,0.051038,2.175264,-0.0234408990787,2.0,0.07,10.8881542813,0.000449579021551,0.0138094827586,27.0641516206,1.52498810138,8.0293564513
2016-04-30 14:25:10,48.2969,-38.9271,226.0,12.027,35.608,-0.00366103913285,0.041223,2.193192,-0.0234408990787,2.0,0.06,10.8501736718,0.000411576134861,0.00957887931034,27.066092348,0.178849849033,7.40050811382
2016-04-30 14:25:10,48.2969,-38.9271,228.0,11.982,35.597,-0.00366103914029,0.045149,2.21112,-0.0234408990787,2.0,0.08,10.8155032843,0.000417876984779,0.0112711206897,27.0662274246,0.402038554831,7.50477069334
2016-04-30 14:25:10,48.2969,-38.9271,230.0,11.953,35.591,-0.00366103914528,0.045149,2.205144,-0.0230502174274,2.0,0.08,10.7785344591,0.000533905690987,0.0112711206897,27.067167801,4.51200738615,9.42474218376
2016-04-30 14:25:10,48.2969,-38.9271,232.0,11.944,35.587,-0.00366103914774,0.041223,2.187216,-0.0230502174274,2.0,0.06,10.7306407578,0.00041363401321,0.00957887931034,27.0658337119,0.251744015907,7.43456061591
2016-04-30 14:25:10,48.2969,-38.9271,234.0,11.889,35.578,-0.00366103915744,0.045149,2.193192,-0.0234408990787,2.0,0.09,10.6658194023,0.000422026647643,0.0112711206897,27.0693870034,0.549027912803,7.57343675585
2016-04-30 14:25:10,48.2969,-38.9271,236.0,11.847,35.566,-0.00366103916533,0.041223,2.223072,-0.0234408990787,2.0,0.04,10.5895593441,0.000400903273078,0.00957887931034,27.0681066696,-0.199204261043,7.22390017761
2016-04-30 14:25:10,48.2969,-38.9271,238.0,11.744,35.546,-0.00366103918391,0.043186,2.246976,-0.0234408990787,2.0,0.06,10.5072274169,0.000398711421849,0.010425,27.0721361545,-0.276844015257,7.18763077491
2016-04-30 14:25:10,48.2969,-38.9271,240.0,11.613,35.517,-0.00366103920456,0.043186,2.27088,-0.02383158073,2.0,0.09,10.4437380679,0.000415495115538,0.010425,27.0743121703,0.317667982574,7.46535698973
