datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-27 14:23:25,47.9972,-38.4617,20.0,13.19,35.681,-0.00366103893785,6.193265,2.049768,71.2556450195,2.7,1.34,12.5821349668,0.00376560264776,2.66132112069,26.8860215057,118.985176989,62.9008708542
2016-04-27 14:23:25,47.9972,-38.4617,22.0,13.148,35.672,-0.00366103894527,6.625125,2.049768,52.6072377574,2.6,0.91,12.5558896077,0.00376346661337,2.84746767241,26.8876896491,118.909514379,62.8655250741
2016-04-27 14:23:25,47.9972,-38.4617,24.0,13.141,35.671,-0.00366103894596,6.077448,2.043792,40.2507584897,2.2,0.71,12.543046972,0.00356723037387,2.6114,26.8884242408,111.958434303,59.6183287764
2016-04-27 14:23:25,47.9972,-38.4617,26.0,13.144,35.671,-0.00366103894572,4.775979,2.067696,29.4023103961,2.2,1.07,12.5364633134,0.00324440283311,2.05042198276,26.887899608,100.523237155,54.2763776781
2016-04-27 14:23:25,47.9972,-38.4617,28.0,13.149,35.67,-0.00366103894552,6.866574,2.055744,21.9938142423,2.1,0.74,12.5143818817,0.00368751257939,2.95154051724,26.8861937008,116.219070587,61.608684551
2016-04-27 14:23:25,47.9972,-38.4617,30.0,13.081,35.658,-0.00366103895653,5.729997,2.06172,16.503955678,2.2,0.66,12.4759029286,0.00315152192839,2.46163663793,26.8907930761,97.2332097475,52.7394417344
2016-04-27 14:23:25,47.9972,-38.4617,32.0,13.053,35.652,-0.00366103896012,5.268692,2.055744,12.5944043933,2.0,0.35,12.4522871552,0.00377395631473,2.26279827586,26.8918919956,119.28108058,63.0391021846
2016-04-27 14:23:25,47.9972,-38.4617,34.0,13.044,35.651,-0.00366103896161,5.107726,2.067696,9.52208388743,2.1,0.61,12.409058953,0.00321901653094,2.19341637931,26.8930130572,99.6240035588,53.8563008021
2016-04-27 14:23:25,47.9972,-38.4617,35.9,13.048,35.653,-0.00366103896095,5.341323,2.055744,7.23854963551,2.1,0.17,12.3607219326,0.00311773584337,2.29410474138,26.8938233593,96.0364390437,52.1803704309
2016-04-27 14:23:25,47.9972,-38.4617,38.0,13.054,35.655,-0.00366103896044,5.035095,2.097576,5.62972259541,2.1,0.21,12.2877687888,0.00294471726775,2.16210991379,26.8942360996,89.9077750582,49.3173657198
2016-04-27 14:23:25,47.9972,-38.4617,40.0,13.037,35.654,-0.00366103896326,4.658199,2.085624,4.23420773692,2.1,0.2,12.1998837958,0.00303965017947,1.99965474138,26.8969756258,93.2704886572,50.8882570101
2016-04-27 14:23:25,47.9972,-38.4617,42.0,13.028,35.658,-0.00366103896404,3.696329,2.073672,3.34970447835,2.1,0.31,12.0990194488,0.00257331803688,1.58505560345,26.9019734135,76.7520715025,43.1716802414
2016-04-27 14:23:25,47.9972,-38.4617,44.0,13.026,35.663,-0.00366103896446,3.825887,2.06172,2.68046680965,2.1,0.33,12.0187013102,0.00229056216245,1.64089956897,26.9063302573,66.7362929182,38.4928103703
2016-04-27 14:23:25,47.9972,-38.4617,46.0,13.021,35.664,-0.00366103896524,2.557789,2.073672,2.1729713446,2.1,0.25,11.922605666,0.00241293415829,1.09430560345,26.9081947049,71.070953755,40.5177467065
2016-04-27 14:23:25,47.9972,-38.4617,48.0,13.04,35.675,-0.00366103896217,3.213431,2.079648,1.8022144575,2.1,0.19,11.7998289089,0.0019993673564,1.37690991379,26.9129532692,56.4215904983,33.674298262
2016-04-27 14:23:25,47.9972,-38.4617,50.0,13.057,35.684,-0.0036610389594,2.049372,2.079648,1.47091641719,2.2,0.26,11.638784013,0.0017567137822,0.875160344828,26.9165635657,47.8263155932,29.6590165293
2016-04-27 14:23:25,47.9972,-38.4617,52.0,13.099,35.708,-0.00366103895384,1.018797,2.103552,1.22908447503,2.0,0.28,11.4991608934,0.00118489050435,0.430946982759,26.9267105446,27.5711914449,20.1968374969
2016-04-27 14:23:25,47.9972,-38.4617,54.0,13.132,35.726,-0.00366103894872,0.520195,2.073672,1.0575752301,2.1,0.14,11.4213470984,0.000893702656463,0.216032327586,26.9340203465,17.2567354972,15.3784405281
2016-04-27 14:23:25,47.9972,-38.4617,56.0,13.137,35.729,-0.00366103894852,0.526084,2.0916,0.910678929209,2.0,0.12,11.3278860101,0.000843060752651,0.218570689655,26.9353980117,15.4628979804,14.5404495282
2016-04-27 14:23:25,47.9972,-38.4617,58.0,13.128,35.731,-0.00366103895091,0.41223,2.115504,0.80675760996,2.0,0.18,11.1916511641,0.000813505134866,0.169495689655,26.9388472221,14.4159788872,14.0513813882
2016-04-27 14:23:25,47.9972,-38.4617,60.0,13.109,35.731,-0.00366103895384,0.318006,2.109528,0.689943796217,2.0,0.11,11.0906655471,0.000748072774394,0.128881896552,26.9427775481,12.0982338146,12.9686470308
2016-04-27 14:23:25,47.9972,-38.4617,62.0,13.099,35.733,-0.00366103895563,0.272857,2.15136,0.623918597145,2.0,0.08,11.0234764135,0.000648885742125,0.10942112069,26.9464272325,8.58483075755,11.3273611766
2016-04-27 14:23:25,47.9972,-38.4617,64.0,13.096,35.734,-0.00366103895646,0.241449,2.163312,0.47350616139,2.0,0.09,10.9928193795,0.000608789588839,0.0958831896552,26.9478811185,7.16454481584,10.6638747542
2016-04-27 14:23:25,47.9972,-38.4617,66.0,13.08,35.731,-0.00366103895972,0.212004,2.163312,0.318405545819,2.0,0.1,10.9735083381,0.000984359650659,0.0831913793103,26.9488731726,20.4679875456,16.8785765716
2016-04-27 14:23:25,47.9972,-38.4617,68.0,13.049,35.725,-0.00366103896471,0.153114,2.163312,0.311373276096,2.0,0.14,10.9577916637,0.000553897114591,0.0578077586207,26.9505762025,5.22014359305,9.75554793543
2016-04-27 14:23:25,47.9972,-38.4617,70.0,13.0,35.718,-0.00366103897377,0.111891,2.15136,0.221516496294,2.1,0.13,10.9429543018,0.000488447013032,0.0400392241379,26.9551310248,2.90177009561,8.67252000945
2016-04-27 14:23:25,47.9972,-38.4617,72.0,12.972,35.71,-0.00366103897809,0.111891,2.163312,0.211749455011,2.0,0.07,10.9311166779,0.000714204938356,0.0400392241379,26.9546532056,10.8985673264,12.408222962
2016-04-27 14:23:25,47.9972,-38.4617,74.0,12.952,35.708,-0.00366103898322,0.090298,2.169288,0.24105057886,2.1,0.08,10.920285488,0.000473645614731,0.0307318965517,26.9572046069,2.377474965,8.42759559648
2016-04-27 14:23:25,47.9972,-38.4617,76.0,12.885,35.694,-0.00366103899309,0.090298,2.175264,0.247692166932,2.0,0.05,10.9181632995,0.000484151659468,0.0307318965517,26.959900703,2.74962008168,8.60144314707
2016-04-27 14:23:25,47.9972,-38.4617,78.0,12.869,35.691,-0.00366103899699,0.074594,2.18124,0.22620467611,2.1,0.08,10.9427415085,0.000503130290274,0.0239629310345,26.9608522607,3.42188114209,8.91548982797
2016-04-27 14:23:25,47.9972,-38.4617,80.0,12.801,35.676,-0.00366103900863,0.074594,2.175264,0.198466278867,2.0,0.1,10.9998845841,0.000481987085944,0.0239629310345,26.9629101022,2.67294655832,8.56562511901
2016-04-27 14:23:25,47.9972,-38.4617,82.0,12.707,35.654,-0.00366103902338,0.170781,2.187216,0.17854151465,2.0,0.08,11.1043817707,0.00067183060552,0.0654228448276,26.9646686632,9.39758370874,11.707038629
2016-04-27 14:23:25,47.9972,-38.4617,84.0,12.526,35.611,-0.00366103905266,0.341562,2.18124,0.156272660525,2.1,0.06,11.1811508548,0.000884830851598,0.139035344828,26.967235773,16.9424784253,15.2316353713
2016-04-27 14:23:25,47.9972,-38.4617,86.0,12.283,35.564,-0.0036610390935,0.422045,2.193192,0.133613124749,2.1,0.11,11.1663694003,0.00116739180868,0.173726293103,26.9784396098,26.9513526472,19.9072798703
2016-04-27 14:23:25,47.9972,-38.4617,88.0,12.222,35.555,-0.00366103909966,0.369044,2.18124,0.112906997229,2.0,0.05,11.1213760817,0.00208308162335,0.150881034483,26.9833731174,59.3869172623,35.0595503358
2016-04-27 14:23:25,47.9972,-38.4617,90.0,12.088,35.534,-0.00366103911951,0.308191,2.18124,0.0961076862228,2.1,0.08,11.0647352325,0.000905583165466,0.124651293103,26.9930458778,17.6775668871,15.5750318659
2016-04-27 14:23:25,47.9972,-38.4617,92.0,12.094,35.536,-0.00366103911909,0.343525,2.193192,0.0824338284269,2.0,0.06,11.0263403388,0.000911915659048,0.139881465517,26.9935033295,17.9018764748,15.6798180653
2016-04-27 14:23:25,47.9972,-38.4617,94.0,12.085,35.536,-0.00366103912069,0.304265,2.199168,0.0707133788875,2.1,0.06,10.9656820333,0.000977314519578,0.122959051724,26.9952988924,20.2184349125,16.7619980863
2016-04-27 14:23:25,47.9972,-38.4617,96.0,12.05,35.535,-0.0036610391259,0.327821,2.217096,0.0597742926508,2.1,0.09,10.8881542813,0.0008802125513,0.1331125,27.0013212834,16.7788889922,15.1552145855
2016-04-27 14:23:25,47.9972,-38.4617,98.0,12.077,35.547,-0.00366103912206,0.149188,2.199168,0.0515699779732,2.0,0.07,10.8127076754,0.000652335390409,0.0561155172414,27.0055043431,8.70702419907,11.3844438295
2016-04-27 14:23:25,47.9972,-38.4617,100.0,12.096,35.556,-0.00366103912057,0.107965,2.223072,0.043756344947,2.0,0.05,10.7872393129,0.000620686352164,0.0383469827586,27.0088926343,7.58595196635,10.8607350585
2016-04-27 14:23:25,47.9972,-38.4617,102.0,12.008,35.542,-0.00366103913476,0.070668,2.241,0.0371147568747,2.0,0.05,10.7729679448,0.000540430439522,0.0222706896552,27.0150069176,4.74312702874,9.53270969954
2016-04-27 14:23:25,47.9972,-38.4617,104.0,11.986,35.537,-0.00366103913761,0.072631,2.223072,0.0320358954076,2.0,0.05,10.7867794777,0.000572065337566,0.0231168103448,27.0153978037,5.86369838725,10.0561844872
2016-04-27 14:23:25,47.9972,-38.4617,106.0,11.96,35.531,-0.00366103914154,0.074594,2.246976,0.0269570339405,2.0,0.06,10.8011853079,0.000563607520963,0.0239629310345,27.015772267,5.56410560754,9.91622975291
2016-04-27 14:23:25,47.9972,-38.4617,108.0,11.938,35.525,-0.00366103914528,0.068705,2.217096,0.0218781724735,2.0,0.07,10.8294948576,0.000517174626691,0.0214245689655,27.0153744937,3.91935962663,9.14788684766
2016-04-27 14:23:25,47.9972,-38.4617,110.0,11.857,35.507,-0.00366103915802,0.072631,2.217096,0.0179713559604,2.0,0.1,10.8628154654,0.000595187157449,0.0231168103448,27.016896756,6.68271949115,10.4387901064
2016-04-27 14:23:25,47.9972,-38.4617,112.0,11.755,35.489,-0.00366103917379,0.076557,2.241,0.0144552210985,2.0,0.07,10.8754756557,0.000620421824433,0.0248090517241,27.0223259088,7.57658186507,10.8563578167
2016-04-27 14:23:25,47.9972,-38.4617,114.0,11.719,35.481,-0.00366103917895,0.074594,2.21112,0.00351613486181,2.0,0.05,10.8818126617,0.000599295593902,0.0239629310345,27.022969773,6.82824852719,10.5067739797
2016-04-27 14:23:25,47.9972,-38.4617,116.0,11.708,35.479,-0.00366103918072,0.084409,2.223072,-0.00195340825656,2.0,0.06,10.8846305894,0.000616166495489,0.0281935344828,27.0235460307,7.42584960322,10.785943257
2016-04-27 14:23:25,47.9972,-38.4617,118.0,11.697,35.476,-0.00366103918257,0.080483,2.229048,-0.00273477155918,2.0,0.06,10.8828692777,0.000597169826273,0.0265012931034,27.0233435328,6.75294958625,10.4715980876
2016-04-27 14:23:25,47.9972,-38.4617,120.0,11.692,35.476,-0.00366103918298,0.07852,2.229048,0.00195340825656,2.0,0.08,10.8745325402,0.000595053328777,0.0256551724138,27.0243400046,6.67797901193,10.436575592
2016-04-27 14:23:25,47.9972,-38.4617,122.0,11.693,35.476,-0.00366103918288,0.084409,2.241,0.00195340825656,2.0,0.07,10.8547366442,0.000586614600232,0.0281935344828,27.0242044,6.37906236943,10.2969367152
2016-04-27 14:23:25,47.9972,-38.4617,124.0,11.693,35.476,-0.00366103918262,0.080483,2.241,0.0,2.1,0.08,10.8277446768,0.000614044687638,0.0265012931034,27.0242574639,7.3506909255,10.750832889
2016-04-27 14:23:25,47.9972,-38.4617,126.0,11.701,35.478,-0.00366103918127,0.070668,2.229048,-0.00156272660525,2.0,0.07,10.7788824852,0.000586619874957,0.0222706896552,27.024355743,6.37924921074,10.2970239981
2016-04-27 14:23:25,47.9972,-38.4617,128.0,11.752,35.492,-0.00366103917317,0.064779,2.235024,-0.00390681651312,2.0,0.09,10.7399903893,0.000544450045718,0.0197323275862,27.0256536167,4.88550951941,9.5992236645
2016-04-27 14:23:25,47.9972,-38.4617,130.0,11.775,35.499,-0.00366103917044,0.066742,2.229048,-0.00546954311837,2.0,0.09,10.7410298628,0.000523361821609,0.0205784482759,27.0267931488,4.13852244504,9.25026873433
2016-04-27 14:23:25,47.9972,-38.4617,132.0,11.776,35.5,-0.00366103917026,0.060853,2.252952,-0.00742295137493,2.0,0.11,10.7389510409,0.000546570634052,0.0180400862069,27.0274354227,4.96062499939,9.63431385276
2016-04-27 14:23:25,47.9972,-38.4617,134.0,11.779,35.501,-0.00366103917,0.062816,2.246976,-0.00898567798018,2.1,0.06,10.7312222172,0.000550791966889,0.0188862068966,27.0276986723,5.11015305116,9.7041658658
2016-04-27 14:23:25,47.9972,-38.4617,136.0,11.761,35.497,-0.00366103917297,0.056927,2.229048,-0.0109390862367,2.0,0.08,10.7230300252,0.000504358786445,0.0163478448276,27.0280540315,3.46539693345,8.93581822515
2016-04-27 14:23:25,47.9972,-38.4617,138.0,11.738,35.493,-0.00366103917753,0.062816,2.235024,-0.0128924944933,2.0,0.08,10.7206098366,0.000529659336276,0.0188862068966,27.0293513323,4.36159300958,9.35447612418
2016-04-27 14:23:25,47.9972,-38.4617,140.0,11.704,35.485,-0.00366103918192,0.068705,2.241,-0.0140645394472,2.0,0.06,10.7265993143,0.00052752570039,0.0214245689655,27.0296101855,4.2860153592,9.31917003307
2016-04-27 14:23:25,47.9972,-38.4617,142.0,11.699,35.484,-0.00366103918277,0.062816,2.252952,-0.0148459027499,2.0,0.07,10.7309868599,0.000531741779736,0.0188862068966,27.0298305612,4.43535732182,9.38893511458
2016-04-27 14:23:25,47.9972,-38.4617,144.0,11.701,35.484,-0.0036610391827,0.062816,2.241,-0.0156272660525,2.0,0.07,10.7441490346,0.000542294408877,0.0188862068966,27.0295073646,4.80915255125,9.56355351516
2016-04-27 14:23:25,47.9972,-38.4617,146.0,11.682,35.48,-0.00366103918567,0.070668,2.235024,-0.0167993110064,2.0,0.07,10.7645136986,0.000557050000539,0.0222706896552,27.0300353036,5.33182511909,9.80771994811
2016-04-27 14:23:25,47.9972,-38.4617,147.9,11.662,35.477,-0.00366103918851,0.066742,2.223072,-0.0179713559604,2.0,0.09,10.7795785794,0.000559141663633,0.0205784482759,27.031522233,5.40591600921,9.84233149934
2016-04-27 14:23:25,47.9972,-38.4617,149.9,11.666,35.479,-0.003661039188,0.066742,2.235024,-0.0183620376117,2.0,0.08,10.7951439354,0.000550701731579,0.0205784482759,27.0323779121,5.10695673598,9.70267270751
2016-04-27 14:23:25,47.9972,-38.4617,151.9,11.643,35.476,-0.00366103919123,0.084409,2.241,-0.0179713559604,2.0,0.06,10.7969991513,0.00059709959686,0.0281935344828,27.0344279893,6.75046191997,10.4704359746
2016-04-27 14:23:25,47.9972,-38.4617,154.0,11.65,35.479,-0.00366103919026,0.066742,2.223072,-0.0171899926577,2.0,0.11,10.7865426024,0.000544350883098,0.0205784482759,27.0354995048,4.8819969811,9.59758278261
2016-04-27 14:23:25,47.9972,-38.4617,156.0,11.653,35.48,-0.00366103918977,0.062816,2.223072,-0.0183620376117,2.0,0.09,10.7737748674,0.000637192531083,0.0188862068966,27.0357657638,8.17063383603,11.13386913
2016-04-27 14:23:25,47.9972,-38.4617,158.0,11.669,35.485,-0.00366103918756,0.068705,2.246976,-0.018752719263,2.0,0.07,10.7514314874,0.000542250279078,0.0214245689655,27.0366941507,4.8075893855,9.56282328245
2016-04-27 14:23:25,47.9972,-38.4617,160.0,11.674,35.488,-0.00366103918665,0.060853,2.235024,-0.0195340825656,2.0,0.06,10.7368727197,0.000559129172317,0.0180400862069,27.0381380378,5.4054735418,9.84212480073
2016-04-27 14:23:25,47.9972,-38.4617,162.0,11.687,35.491,-0.00366103918453,0.05889,2.223072,-0.0203154458682,2.0,0.09,10.7261426949,0.000544368359465,0.0171939655172,27.0380737737,4.88261602898,9.59787197076
2016-04-27 14:23:25,47.9972,-38.4617,164.0,11.727,35.502,-0.00366103917896,0.060853,2.258928,-0.0207061275195,2.0,0.06,10.7123172025,0.000510632055261,0.0180400862069,27.0391292081,3.68760866146,9.03962440961
2016-04-27 14:23:25,47.9972,-38.4617,166.0,11.734,35.504,-0.00366103917835,0.056927,2.229048,-0.0203154458682,2.0,0.06,10.7099000202,0.000506416001943,0.0163478448276,27.0394148374,3.53826762084,8.9698597588
2016-04-27 14:23:25,47.9972,-38.4617,168.0,11.722,35.503,-0.00366103918024,0.054964,2.241,-0.0218781724735,2.0,0.07,10.7054127661,0.000493742969937,0.0155017241379,27.0409585968,3.08936348112,8.76015423899
2016-04-27 14:23:25,47.9972,-38.4617,170.0,11.719,35.502,-0.00366103918096,0.051038,2.241,-0.0214874908222,2.0,0.07,10.7102452904,0.000504291668353,0.0138094827586,27.0408015695,3.46301947641,8.93470759636
2016-04-27 14:23:25,47.9972,-38.4617,172.0,11.706,35.498,-0.0036610391845,0.05889,2.229048,-0.0214874908222,2.0,0.1,10.7188815464,0.000512725049696,0.0171939655172,27.0401998494,3.76174671034,9.07425799104
2016-04-27 14:23:25,47.9972,-38.4617,174.0,11.637,35.484,-0.00366103919467,0.060853,2.27088,-0.0218781724735,2.0,0.06,10.71968343,0.000481020963585,0.0180400862069,27.0423649479,2.63872457212,8.54963832189
2016-04-27 14:23:25,47.9972,-38.4617,176.0,11.612,35.478,-0.00366103919795,0.053001,2.252952,-0.0226595357761,2.0,0.06,10.7195728209,0.000508433757214,0.0146556034483,27.0424493713,3.60974054804,9.00324832893
2016-04-27 14:23:25,47.9972,-38.4617,178.0,11.604,35.476,-0.00366103919919,0.054964,2.264904,-0.0222688541248,2.0,0.09,10.7154260053,0.000704659041473,0.0155017241379,27.0424485888,10.560432567,12.250263346
2016-04-27 14:23:25,47.9972,-38.4617,180.0,11.607,35.475,-0.00366103919924,0.054964,2.235024,-0.0218781724735,2.0,0.08,10.71968343,0.000525314946526,0.0155017241379,27.0411609571,4.20770603583,9.28258784121
2016-04-27 14:23:25,47.9972,-38.4617,182.0,11.583,35.471,-0.0036610392039,0.056927,2.246976,-0.0222688541248,2.0,0.09,10.7109358724,0.000552723871655,0.0163478448276,27.042604255,5.17858498175,9.7361338347
2016-04-27 14:23:25,47.9972,-38.4617,184.0,11.525,35.458,-0.00366103921184,0.060853,2.246976,-0.0226595357761,2.0,0.05,10.697134743,0.0005168109259,0.0180400862069,27.0433992521,3.90647661724,9.14186855124
2016-04-27 14:23:25,47.9972,-38.4617,186.0,11.53,35.46,-0.00366103921116,0.054964,2.264904,-0.0226595357761,2.0,0.05,10.6833557082,0.000523142400881,0.0155017241379,27.0440730986,4.13075012402,9.24663789542
2016-04-27 14:23:25,47.9972,-38.4617,188.0,11.539,35.462,-0.00366103921038,0.05889,2.235024,-0.0230502174274,2.0,0.07,10.6586089616,0.000516819086727,0.0171939655172,27.0439990241,3.90676569005,9.14200359157
2016-04-27 14:23:25,47.9972,-38.4617,190.0,11.514,35.458,-0.00366103921505,0.053001,2.252952,-0.0226595357761,2.0,0.06,10.6318802411,0.000497806401156,0.0146556034483,27.0456108829,3.23329834175,8.8273933934
2016-04-27 14:23:25,47.9972,-38.4617,192.0,11.496,35.455,-0.00366103921696,0.051038,2.27088,-0.0222688541248,2.1,0.07,10.6088781255,0.000510450423176,0.0138094827586,27.0466885138,3.68117488973,9.03661887385
2016-04-27 14:23:25,47.9972,-38.4617,194.0,11.497,35.455,-0.00366103921696,0.056927,2.241,-0.0230502174274,2.0,0.06,10.5902402807,0.00050201171341,0.0163478448276,27.0465543905,3.38225891242,8.89698030771
2016-04-27 14:23:25,47.9972,-38.4617,196.0,11.494,35.454,-0.00366103921778,0.054964,2.264904,-0.0234408990787,2.0,0.08,10.5734641978,0.000489350280154,0.0155017241379,27.0463883907,2.93376562363,8.68746671687
2016-04-27 14:23:25,47.9972,-38.4617,198.0,11.492,35.454,-0.00366103921827,0.051038,2.246976,-0.0230502174274,2.0,0.06,10.5599910256,0.000495677665418,0.0138094827586,27.0468136623,3.15789426444,8.79216838693
2016-04-27 14:23:25,47.9972,-38.4617,200.0,11.483,35.452,-0.00366103922065,0.056927,2.264904,-0.0230502174274,2.0,0.07,10.5369512993,0.000495670921516,0.0163478448276,27.0469878349,3.15765538195,8.792056793
2016-04-27 14:23:25,47.9972,-38.4617,202.0,11.434,35.441,-0.00366103922765,0.056927,2.276856,-0.0234408990787,2.0,0.09,10.5102625958,0.000501964383879,0.0163478448276,27.0476012746,3.38058240577,8.89619712781
2016-04-27 14:23:25,47.9972,-38.4617,204.0,11.428,35.44,-0.00366103922874,0.05889,2.294784,-0.02383158073,2.1,0.1,10.4786151948,0.000504069011258,0.0171939655172,27.0479890311,3.45513251677,8.93102320402
2016-04-27 14:23:25,47.9972,-38.4617,206.0,11.386,35.431,-0.00366103923554,0.049075,2.282832,-0.0234408990787,2.0,0.09,10.4337039919,0.000487156333139,0.012963362069,27.0488305789,2.85605163245,8.65116263438
2016-04-27 14:23:25,47.9972,-38.4617,208.0,11.371,35.427,-0.00366103923844,0.053001,2.294784,-0.0242222623814,2.0,0.1,10.3777322926,0.0020823117395,0.0146556034483,27.0485476234,59.3596464364,35.0468107724
2016-04-27 14:23:25,47.9972,-38.4617,210.0,11.338,35.422,-0.00366103924394,0.049075,2.282832,-0.0242222623814,2.0,0.05,10.317288722,0.000556745783198,0.012963362069,27.0508122685,5.32104913244,9.80268594713
2016-04-27 14:23:25,47.9972,-38.4617,212.0,11.295,35.415,-0.00366103924999,0.047112,2.324664,-0.0234408990787,2.0,0.07,10.3082865745,0.000520836243537,0.0121172413793,27.0533528994,4.04906141858,9.2084770256
2016-04-27 14:23:25,47.9972,-38.4617,214.0,11.263,35.409,-0.00366103925502,0.051038,2.306736,-0.0234408990787,2.0,0.06,10.3043355347,0.000459618626618,0.0138094827586,27.0546280208,1.88061099206,8.19548564582
2016-04-27 14:23:25,47.9972,-38.4617,216.0,11.25,35.407,-0.00366103925642,0.047112,2.324664,-0.0230502174274,2.0,0.09,10.3076279386,0.000468046364794,0.0121172413793,27.0555130364,2.17913833375,8.33494266086
2016-04-27 14:23:25,47.9972,-38.4617,218.0,11.244,35.406,-0.0036610392575,0.047112,2.306736,-0.0242222623814,2.0,0.04,10.3188317868,0.00054400112718,0.0121172413793,27.0558879085,4.86960792697,9.59179523733
2016-04-27 14:23:25,47.9972,-38.4617,220.0,11.239,35.405,-0.00366103925838,0.049075,2.33064,-0.0242222623814,2.0,0.09,10.3168535499,0.000516566898389,0.012963362069,27.0560785712,3.89783267472,9.13783053443
2016-04-27 14:23:25,47.9972,-38.4617,222.0,11.234,35.404,-0.00366103925906,0.043186,2.312712,-0.02383158073,2.0,0.09,10.315099903,0.00047647262701,0.010425,27.0562689194,2.47761339394,8.47437525261
2016-04-27 14:23:25,47.9972,-38.4617,224.0,11.217,35.401,-0.00366103926161,0.043186,2.30076,-0.0242222623814,2.0,0.06,10.3148757791,0.000463797455262,0.010425,27.0571053827,2.0286334603,8.26463432568
2016-04-27 14:23:25,47.9972,-38.4617,226.0,11.205,35.4,-0.00366103926322,0.047112,2.318688,-0.02383158073,2.1,0.07,10.3297204295,0.00045534386377,0.0121172413793,27.0585785309,1.72919034247,8.12474950591
2016-04-27 14:23:25,47.9972,-38.4617,228.0,11.2,35.399,-0.00366103926381,0.043186,2.33064,-0.0246129440327,2.1,0.11,10.3622458667,0.000489099812206,0.010425,27.0587668326,2.92489354796,8.68332212769
2016-04-27 14:23:25,47.9972,-38.4617,230.0,11.197,35.4,-0.00366103926382,0.049075,2.336616,-0.0242222623814,2.0,0.05,10.4253513441,0.000480653183073,0.012963362069,27.0601450967,2.6256970508,8.54355251673
2016-04-27 14:23:25,47.9972,-38.4617,232.0,11.205,35.404,-0.00366103926161,0.053001,2.306736,-0.0246129440327,2.0,0.07,10.5309711617,0.000470103647609,0.0146556034483,27.0618417663,2.25201140561,8.36898530842
2016-04-27 14:23:25,47.9972,-38.4617,234.0,11.365,35.446,-0.00366103923891,0.062816,2.294784,-0.0246129440327,2.0,0.09,10.6438635971,0.00049342002876,0.0188862068966,27.065100996,3.07792425873,8.7548104075
2016-04-27 14:23:25,47.9972,-38.4617,236.0,11.517,35.486,-0.00366103921418,0.076557,2.235024,-0.0246129440327,2.1,0.07,10.6926541357,0.000542048870905,0.0248090517241,27.0680191941,4.80045510521,9.5594905042
2016-04-27 14:23:25,47.9972,-38.4617,238.0,11.541,35.49,-0.00366103921171,0.070668,2.235024,-0.0246129440327,2.0,0.07,10.6966796826,0.000489320023806,0.0222706896552,27.0666994148,2.93269388325,8.68696605346
2016-04-27 14:23:25,47.9972,-38.4617,240.0,11.548,35.492,-0.0036610392112,0.072631,2.223072,-0.025003625684,2.0,0.07,10.6933433081,0.000491434108823,0.0231168103448,27.0669981583,3.00757900272,8.72194862884
