datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-01 14:30:52,46.2966,-36.9781,244.0,13.501,35.832,-0.00366103888627,0.268931,2.079648,-0.0101577229341,2.1,0.08,11.6641219293,0.000497178244961,0.10772887931,26.946310871,3.211047793,8.81699905198
2016-03-01 14:30:52,46.2966,-36.9781,246.0,13.506,35.834,-0.00366103888548,0.331747,2.055744,nan,nan,nan,11.6810529606,0.000547819039207,0.134804741379,26.9468897047,5.00484600679,9.65497169153
2016-03-01 14:30:52,46.2966,-36.9781,248.0,13.504,35.834,-0.00366103888596,0.361192,2.06172,nan,nan,nan,11.6853676827,0.00052460670282,0.147496551724,26.947366096,4.1826186273,9.27086826106
2016-03-01 14:30:52,46.2966,-36.9781,250.0,13.5,35.833,-0.00366103888658,0.371007,2.067696,nan,nan,nan,11.6806678164,0.000545704756019,0.151727155172,26.9474813876,4.92995386772,9.61998583695
2016-03-01 14:30:52,46.2966,-36.9781,252.0,13.499,35.833,-0.00366103888667,0.361192,2.079648,nan,nan,nan,11.6806678164,0.000514053523454,0.147496551724,26.9477512026,3.80880390778,9.09624075568
2016-03-01 14:30:52,46.2966,-36.9781,254.0,13.497,35.833,-0.00366103888695,0.357266,2.049768,nan,nan,nan,11.674507712,0.000518271273193,0.145804310345,26.9482277959,3.95820503904,9.16603347783
2016-03-01 14:30:52,46.2966,-36.9781,256.0,13.492,35.832,-0.00366103888789,0.355303,2.055744,nan,nan,nan,11.6598172106,0.000530928164731,0.144958189655,26.9485494512,4.40653745109,9.37547191512
2016-03-01 14:30:52,46.2966,-36.9781,258.0,13.491,35.832,-0.00366103888804,0.335673,2.067696,nan,nan,nan,11.6568204782,0.00052248700539,0.136496982759,26.9488195379,4.10753470491,9.23579281492
2016-03-01 14:30:52,46.2966,-36.9781,260.0,13.491,35.832,-0.00366103888803,0.339599,2.055744,nan,nan,nan,11.6491410347,0.000526707018837,0.138189224138,26.9488832938,4.25701602123,9.3056229955
2016-03-01 14:30:52,46.2966,-36.9781,262.0,13.491,35.832,-0.00366103888807,0.347451,2.055744,nan,nan,nan,11.6460710632,0.000518266991943,0.141573706897,26.9489470571,3.95805338859,9.16596263434
2016-03-01 14:30:52,46.2966,-36.9781,264.0,13.491,35.831,-0.00366103888834,0.321932,2.079648,nan,nan,nan,11.6355642223,0.000492949423416,0.130574137931,26.9482368589,3.06125447624,8.74702312043
2016-03-01 14:30:52,46.2966,-36.9781,266.0,13.487,35.831,-0.00366103888904,0.316043,2.073672,nan,nan,nan,11.6288216739,0.000497164906202,0.128035775862,26.9491257755,3.21057530749,8.81677833043
2016-03-01 14:30:52,46.2966,-36.9781,268.0,13.48,35.829,-0.00366103889005,0.308191,2.079648,nan,nan,nan,11.6181051486,0.000499272005422,0.124651293103,26.9490851457,3.28521297606,8.85164530915
2016-03-01 14:30:52,46.2966,-36.9781,270.0,13.477,35.829,-0.00366103889051,0.290524,2.085624,nan,nan,nan,11.6146632231,0.000507708631464,0.117036206897,26.9497673865,3.58405514373,8.99124939512
2016-03-01 14:30:52,46.2966,-36.9781,272.0,13.473,35.827,-0.00366103889119,0.29445,2.067696,nan,nan,nan,11.6039633124,0.000528809188036,0.118728448276,26.9491076199,4.3314790586,9.34040839527
2016-03-01 14:30:52,46.2966,-36.9781,274.0,13.471,35.827,-0.00366103889159,0.286598,2.073672,nan,nan,nan,11.5978547131,0.000547796980158,0.115343965517,26.9495835108,5.00406463116,9.65460667199
2016-03-01 14:30:52,46.2966,-36.9781,276.0,13.468,35.827,-0.00366103889214,0.280709,2.073672,nan,nan,nan,11.5881657174,0.000473943341549,0.112805603448,26.9502654051,2.38802104437,8.4325221963
2016-03-01 14:30:52,46.2966,-36.9781,278.0,13.462,35.825,-0.00366103889323,0.278746,2.079648,nan,nan,nan,11.5761260681,0.000482381584941,0.111959482759,26.9500171348,2.6869205018,8.57215304518
2016-03-01 14:30:52,46.2966,-36.9781,280.0,13.454,35.823,-0.00366103889458,0.259116,2.06172,nan,nan,nan,11.5685142614,0.000486597540579,0.103498275862,26.9501802346,2.8362580824,8.64191607964
2016-03-01 14:30:52,46.2966,-36.9781,282.0,13.449,35.822,-0.00366103889518,0.261079,2.0916,nan,nan,nan,11.5586284293,0.000471824326378,0.104344396552,26.9504991529,2.31296128896,8.39745803976
2016-03-01 14:30:52,46.2966,-36.9781,284.0,13.443,35.82,-0.00366103889625,0.243412,2.079648,nan,nan,nan,11.5430610521,0.000482372567224,0.0967293103448,26.9502494813,2.68660107621,8.57200382555
2016-03-01 14:30:52,46.2966,-36.9781,286.0,13.434,35.818,-0.00366103889764,0.239486,2.073672,nan,nan,nan,11.5379789584,0.00046759731211,0.0950370689655,26.9506164577,2.16323198957,8.32751201392
2016-03-01 14:30:52,46.2966,-36.9781,288.0,13.431,35.817,-0.00366103889832,0.23556,2.079648,nan,nan,nan,11.5290353192,0.000465486405703,0.0933448275862,26.9505228852,2.08845946281,8.29258203621
2016-03-01 14:30:52,46.2966,-36.9781,290.0,13.427,35.816,-0.00366103889913,0.231634,2.06172,nan,nan,nan,11.5173007019,0.000526674562094,0.0916525862069,26.9506347966,4.25586633849,9.30508592134
2016-03-01 14:30:52,46.2966,-36.9781,292.0,13.412,35.813,-0.00366103890152,0.227708,2.085624,nan,nan,nan,11.5001425363,0.000482354878721,0.0899603448276,26.9514588077,2.68597451406,8.57171112711
2016-03-01 14:30:52,46.2966,-36.9781,294.0,13.4,35.809,-0.00366103890344,0.227708,2.067696,nan,nan,nan,11.4848259379,0.000488681274131,0.0899603448276,26.950890263,2.91006809227,8.67639641768
2016-03-01 14:30:52,46.2966,-36.9781,296.0,13.379,35.805,-0.00366103890653,0.223782,2.103552,nan,nan,nan,11.4633660104,0.000469677298112,0.0882681034483,26.9521664309,2.23690925372,8.36193033981
2016-03-01 14:30:52,46.2966,-36.9781,298.0,13.37,35.802,-0.00366103890816,0.21593,2.103552,nan,nan,nan,11.4477361375,0.00046123452938,0.0848836206897,26.9517526051,1.93784949968,8.2222246084
2016-03-01 14:30:52,46.2966,-36.9781,300.0,13.365,35.801,-0.00366103890885,0.212004,2.097576,nan,nan,nan,11.4382061867,0.00045279129966,0.0831913793103,26.9520665099,1.63877341656,8.08251124885
2016-03-01 14:30:52,46.2966,-36.9781,302.0,13.366,35.801,-0.00366103890869,0.21593,2.109528,nan,nan,nan,11.4288361348,0.000471782503943,0.0848836206897,26.9519247274,2.31147985465,8.39676598789
2016-03-01 14:30:52,46.2966,-36.9781,304.0,13.366,35.801,-0.00366103890895,0.21593,2.079648,nan,nan,nan,11.3977225819,0.000492882571177,0.0848836206897,26.9519885471,3.05888643625,8.74591689081
2016-03-01 14:30:52,46.2966,-36.9781,306.0,13.356,35.799,-0.00366103891064,0.202189,2.115504,nan,nan,nan,11.3597991425,0.000467556079289,0.0789607758621,26.9525535743,2.16177144057,8.32682971861
2016-03-01 14:30:52,46.2966,-36.9781,308.0,13.353,35.798,-0.00366103891104,0.208078,2.145384,nan,nan,nan,11.3293678256,0.000459115133542,0.081499137931,26.9524582342,1.86277626031,8.18715415283
2016-03-01 14:30:52,46.2966,-36.9781,310.0,13.352,35.797,-0.00366103891124,0.198263,2.12148,nan,nan,nan,11.2731569709,0.000444346457046,0.0772685344828,26.9519531837,1.33964020148,7.94277120011
2016-03-01 14:30:52,46.2966,-36.9781,312.0,13.348,35.796,-0.00366103891253,0.184522,2.12148,nan,nan,nan,11.1678246081,0.000461224445793,0.0713456896552,26.9520624276,1.93749231887,8.22205775142
2016-03-01 14:30:52,46.2966,-36.9781,314.0,13.305,35.788,-0.00366103891933,0.145262,2.139408,nan,nan,nan,11.1029369541,0.000423215120098,0.0544232758621,26.9547275857,0.591125984107,7.59310286526
2016-03-01 14:30:52,46.2966,-36.9781,316.0,13.289,35.784,-0.0036610389211,0.125632,2.157336,nan,nan,nan,11.1111755747,0.000412656754112,0.0459620689655,26.9549621723,0.217127544146,7.41838953491
2016-03-01 14:30:52,46.2966,-36.9781,318.0,13.292,35.786,-0.00366103892078,0.119743,2.127456,nan,nan,nan,11.1315158977,0.000410545165238,0.0434237068966,26.9559624571,0.142330843049,7.38344826416
2016-03-01 14:30:52,46.2966,-36.9781,320.0,13.293,35.787,-0.00366103892073,0.113854,2.157336,nan,nan,nan,11.1481994258,0.000433753872757,0.0408853448276,26.9565967225,0.964429680785,7.76749164637
2016-03-01 14:30:52,46.2966,-36.9781,322.0,13.276,35.785,-0.00366103892356,0.100113,2.157336,nan,nan,nan,11.1476912023,0.000402089236408,0.0349625,26.9585818815,-0.15719506795,7.24352476757
2016-03-01 14:30:52,46.2966,-36.9781,324.0,13.26,35.782,-0.00366103892591,0.104039,2.145384,nan,nan,nan,11.1347775935,0.000397858332446,0.0366547413793,26.9595856868,-0.307062148105,7.17351437745
2016-03-01 14:30:52,46.2966,-36.9781,326.0,13.248,35.78,-0.00366103892768,0.106002,2.145384,nan,nan,nan,11.128979854,0.000391519500342,0.037500862069,26.9605462913,-0.53159625887,7.06862329215
2016-03-01 14:30:52,46.2966,-36.9781,328.0,13.241,35.778,-0.00366103892872,0.109928,2.157336,nan,nan,nan,11.1299941843,0.000408396506281,0.0391931034483,26.9604871076,0.0662210454797,7.34789358054
2016-03-01 14:30:52,46.2966,-36.9781,330.0,13.238,35.777,-0.0036610389293,0.115817,2.127456,nan,nan,nan,11.131878249,0.000399955531652,0.0417314655172,26.9603873861,-0.232775157817,7.20821753685
2016-03-01 14:30:52,46.2966,-36.9781,332.0,13.231,35.776,-0.00366103893005,0.111891,2.139408,nan,nan,nan,11.1416673447,0.000402059966594,0.0400392241379,26.9611018321,-0.158231863315,7.24304042873
2016-03-01 14:30:52,46.2966,-36.9781,334.0,13.231,35.777,-0.00366103892986,0.115817,2.145384,nan,nan,nan,11.1776535093,0.000385177394636,0.0417314655172,26.9619401178,-0.756246327218,6.96367803727
2016-03-01 14:30:52,46.2966,-36.9781,336.0,13.261,35.786,-0.00366103892476,0.131521,2.127456,nan,nan,nan,11.2298923826,0.000402069429495,0.0485004310345,26.9628632813,-0.15789666844,7.24319701498
2016-03-01 14:30:52,46.2966,-36.9781,338.0,13.306,35.798,-0.00366103891811,0.143299,2.133432,nan,nan,nan,11.2732306039,0.000482271293491,0.0535771551724,26.9630371076,2.68301375804,8.57032801026
2016-03-01 14:30:52,46.2966,-36.9781,340.0,13.334,35.807,-0.00366103891457,0.147225,2.133432,nan,nan,nan,11.2890758149,0.000429530628642,0.0552693965517,26.9643464251,0.814833927767,7.6976080067
2016-03-01 14:30:52,46.2966,-36.9781,342.0,13.341,35.809,-0.00366103891323,0.153114,2.109528,nan,nan,nan,11.3067967349,0.000423203603281,0.0578077586207,26.9645272701,0.590718035404,7.59291229207
2016-03-01 14:30:52,46.2966,-36.9781,344.0,13.348,35.812,-0.00366103891259,0.149188,2.115504,nan,nan,nan,11.3223313835,0.000414764052056,0.0561155172414,26.9654819754,0.291772251939,7.45325980199
2016-03-01 14:30:52,46.2966,-36.9781,346.0,13.358,35.814,-0.00366103891076,0.145262,2.109528,nan,nan,nan,11.3508817241,0.000412660466758,0.0544232758621,26.9650476175,0.217259053515,7.41845096949
2016-03-01 14:30:52,46.2966,-36.9781,348.0,13.389,35.824,-0.00366103890575,0.15704,2.097576,nan,nan,nan,11.3935424183,0.000433770832037,0.0595,26.9665013801,0.965030412406,7.76777227808
2016-03-01 14:30:52,46.2966,-36.9781,350.0,13.425,35.836,-0.00366103890145,0.162929,2.097576,nan,nan,nan,11.3992906441,0.000442221748556,0.062038362069,26.9684664062,1.26437877737,7.90761283406
2016-03-01 14:30:52,46.2966,-36.9781,351.9,13.417,35.835,-0.00366103890295,0.15704,2.115504,nan,nan,nan,11.3869775119,0.000414785061375,0.0595,26.9693973027,0.292516444037,7.45360745125
2016-03-01 14:30:52,46.2966,-36.9781,354.0,13.413,35.834,-0.00366103890393,0.15704,2.0916,nan,nan,nan,11.370958386,0.000414783016003,0.0595,26.9695126604,0.29244399285,7.45357360569
2016-03-01 14:30:52,46.2966,-36.9781,356.0,13.412,35.834,-0.00366103890449,0.15704,2.109528,nan,nan,nan,11.3538532125,0.000414781876113,0.0595,26.9697827748,0.292403615688,7.4535547435
2016-03-01 14:30:52,46.2966,-36.9781,358.0,13.397,35.831,-0.00366103890722,0.153114,2.103552,nan,nan,nan,11.3197404028,0.000648983053715,0.0578077586207,26.9706035213,8.58827772868,11.3289714288
2016-03-01 14:30:52,46.2966,-36.9781,360.0,13.377,35.825,-0.00366103891122,0.143299,2.103552,nan,nan,nan,11.2731569709,0.000412654540598,0.0535771551724,26.9701239897,0.217049137077,7.41835290705
2016-03-01 14:30:52,46.2966,-36.9781,362.0,13.363,35.822,-0.00366103891389,0.139373,2.103552,nan,nan,nan,11.2151321205,0.000433746138965,0.0518849137931,26.9707341471,0.964155734417,7.76736367236
2016-03-01 14:30:52,46.2966,-36.9781,364.0,13.308,35.808,-0.00366103892291,0.145262,2.103552,nan,nan,nan,11.1449327831,0.000414728216334,0.0544232758621,26.9712073988,0.290502878994,7.45266681456
2016-03-01 14:30:52,46.2966,-36.9781,366.0,13.278,35.801,-0.00366103892879,0.135447,2.12148,nan,nan,nan,11.0351527581,0.000418931324081,0.0501926724138,26.9719738971,0.439385361582,7.52221725003
2016-03-01 14:30:52,46.2966,-36.9781,368.0,13.25,35.792,-0.00366103893553,0.133484,2.157336,nan,nan,nan,10.8673850765,0.000427361712849,0.0493465517241,26.9707744282,0.738006592529,7.66171812544
2016-03-01 14:30:52,46.2966,-36.9781,370.0,13.174,35.773,-0.00366103894827,0.121706,2.18124,nan,nan,nan,10.6325645531,0.00040200147775,0.0442698275862,26.9715711386,-0.160303655131,7.24207259141
2016-03-01 14:30:52,46.2966,-36.9781,371.9,13.044,35.742,-0.00366103897336,0.104039,2.217096,nan,nan,nan,10.2839514419,0.000395597862154,0.0366547413793,26.9739064872,-0.387132526767,7.13610950881
2016-03-01 14:30:52,46.2966,-36.9781,374.0,12.953,35.717,-0.00366103898616,0.088335,2.241,nan,nan,nan,9.83278877938,0.000382893783141,0.0298857758621,26.9729017059,-0.83713641357,6.92589024227
2016-03-01 14:30:52,46.2966,-36.9781,376.0,12.617,35.647,-0.00366103903965,0.051038,2.366496,nan,nan,nan,9.25851751121,0.00035312860306,0.0138094827586,26.9855507995,-1.8914786224,6.43335439463
2016-03-01 14:30:52,46.2966,-36.9781,378.0,12.451,35.602,-0.00366103906138,0.035334,2.414304,nan,nan,nan,9.07812057659,0.000367810251078,0.00704051724138,26.9833112273,-1.37142528633,6.67629725374
2016-03-01 14:30:52,46.2966,-36.9781,380.0,12.407,35.592,-0.0036610390686,0.035334,2.468088,nan,nan,nan,8.98068764563,0.000353011491894,0.00704051724138,26.9842074055,-1.89562693413,6.43141651126
2016-03-01 14:30:52,46.2966,-36.9781,382.0,12.322,35.576,-0.00366103908243,0.025519,2.468088,nan,nan,nan,8.94950277258,0.000327627042199,0.0028099137931,26.988400539,-2.79479491122,6.01137028902
2016-03-01 14:30:52,46.2966,-36.9781,384.0,12.274,35.566,-0.00366103908969,0.031408,2.491992,nan,nan,nan,9.05047776504,0.000374013009854,0.00534827586207,26.990011219,-1.15171116497,6.77893668153
2016-03-01 14:30:52,46.2966,-36.9781,386.0,12.209,35.555,-0.00366103909921,0.035334,2.497968,nan,nan,nan,9.30347911619,0.00034019983207,0.00704051724138,26.9941059264,-2.3494415484,6.21941706379
2016-03-01 14:30:52,46.2966,-36.9781,388.0,12.168,35.549,-0.00366103910533,0.033371,2.491992,nan,nan,nan,9.67302340568,0.00034227378213,0.00619439655172,26.9974159844,-2.27597808941,6.25373551064
2016-03-01 14:30:52,46.2966,-36.9781,390.0,12.159,35.552,-0.00366103910662,0.03926,2.402352,nan,nan,nan,10.1646223285,0.000342254865275,0.00873275862069,27.0015379398,-2.27664816224,6.25342248618
2016-03-01 14:30:52,46.2966,-36.9781,392.0,12.121,35.55,-0.0036610391125,0.041223,2.372472,nan,nan,nan,10.4954342371,0.00036542228933,0.00957887931034,27.0073564497,-1.45601166736,6.63678273509
2016-03-01 14:30:52,46.2966,-36.9781,394.0,12.141,35.565,-0.00366103910937,0.045149,2.276856,nan,nan,nan,10.9001455012,0.000394949368478,0.0112711206897,27.0152160499,-0.41010346978,7.12537863529
2016-03-01 14:30:52,46.2966,-36.9781,396.0,12.164,35.573,-0.00366103910587,0.043186,2.252952,nan,nan,nan,10.9931047321,0.000502568239024,0.010425,27.0170564744,3.40197216272,8.90618935044
2016-03-01 14:30:52,46.2966,-36.9781,398.0,12.16,35.573,-0.00366103910652,0.045149,2.235024,nan,nan,nan,11.0399567364,0.000384402844413,0.0112711206897,27.0178852192,-0.783682445213,6.95086125774
2016-03-01 14:30:52,46.2966,-36.9781,400.0,12.152,35.572,-0.00366103910792,0.051038,2.217096,nan,nan,nan,11.0856175685,0.000397055387057,0.0138094827586,27.0187076805,-0.335504079656,7.16022773224
2016-03-01 14:30:52,46.2966,-36.9781,402.0,12.139,35.571,-0.00366103911021,0.047112,2.199168,nan,nan,nan,11.1195666227,0.000392821587711,0.0121172413793,27.0204919168,-0.485473720094,7.0901694311
2016-03-01 14:30:52,46.2966,-36.9781,404.0,12.119,35.568,-0.0036610391132,0.047112,2.193192,nan,nan,nan,11.1391283916,0.000384364038738,0.0121172413793,27.0220671151,-0.785057019822,6.95021912537
2016-03-01 14:30:52,46.2966,-36.9781,406.0,12.113,35.567,-0.00366103911408,0.047112,2.199168,nan,nan,nan,11.1743759991,0.000430779177364,0.0121172413793,27.0225029142,0.859060020602,7.71826822113
2016-03-01 14:30:52,46.2966,-36.9781,408.0,12.11,35.567,-0.00366103911467,0.047112,2.169288,nan,nan,nan,11.1933294472,0.000422335372586,0.0121172413793,27.0231385263,0.559963567737,7.57854534586
2016-03-01 14:30:52,46.2966,-36.9781,409.9,12.099,35.566,-0.00366103911649,0.053001,2.18124,nan,nan,nan,11.2086675767,0.000397003976475,0.0146556034483,27.0245311309,-0.337325145292,7.15937702162
2016-03-01 14:30:52,46.2966,-36.9781,411.9,12.083,35.564,-0.00366103911891,0.049075,2.18124,nan,nan,nan,11.2295260087,0.000388548858618,0.012963362069,27.026108186,-0.636822330048,7.01946694449
2016-03-01 14:30:52,46.2966,-36.9781,414.0,12.083,35.565,-0.00366103911877,0.05889,2.18124,nan,nan,nan,11.2614570396,0.000405426367805,0.0171939655172,27.0269468135,-0.0389871996124,7.29874556035
2016-03-01 14:30:52,46.2966,-36.9781,416.0,12.088,35.567,-0.00366103911809,0.054964,2.163312,nan,nan,nan,11.272862445,0.000420197634805,0.0155017241379,27.0275997128,0.48424062005,7.54317137912
2016-03-01 14:30:52,46.2966,-36.9781,418.0,12.091,35.569,-0.00366103911772,0.054964,2.187216,nan,nan,nan,11.284651068,0.000413866310208,0.0155017241379,27.0286363439,0.259972440184,7.43840452341
2016-03-01 14:30:52,46.2966,-36.9781,420.0,12.091,35.569,-0.00366103911776,0.054964,2.157336,nan,nan,nan,11.2868631677,0.000407536290037,0.0155017241379,27.028695328,0.0357504657061,7.33365925253
2016-03-01 14:30:52,46.2966,-36.9781,422.0,12.092,35.569,-0.00366103911774,0.051038,2.169288,nan,nan,nan,11.2879694229,0.0004075375513,0.0138094827586,27.0285623604,0.0357951421435,7.33368012313
2016-03-01 14:30:52,46.2966,-36.9781,424.0,12.091,35.569,-0.00366103911801,0.056927,2.175264,nan,nan,nan,11.2968243969,0.000411756303484,0.0163478448276,27.0288133184,0.185231782025,7.40348943312
2016-03-01 14:30:52,46.2966,-36.9781,426.0,12.078,35.567,-0.00366103912016,0.053001,2.139408,nan,nan,nan,11.2949788872,0.000418075007591,0.0146556034483,27.0298131985,0.409052918889,7.50804745274
2016-03-01 14:30:52,46.2966,-36.9781,428.0,12.071,35.565,-0.00366103912125,0.054964,2.175264,nan,nan,nan,11.2960861473,0.000432841304082,0.0155017241379,27.029660956,0.932104673193,7.75239102261
2016-03-01 14:30:52,46.2966,-36.9781,430.0,12.069,35.565,-0.00366103912159,0.060853,2.169288,nan,nan,nan,11.2927647784,0.000424398750646,0.0180400862069,27.0301033088,0.633052545396,7.61268885379
2016-03-01 14:30:52,46.2966,-36.9781,432.0,12.061,35.563,-0.0036610391231,0.053001,2.157336,nan,nan,nan,11.2923958135,0.000428613744064,0.0146556034483,27.0301419055,0.782356042237,7.68243596602
2016-03-01 14:30:52,46.2966,-36.9781,434.0,12.046,35.56,-0.00366103912525,0.049075,2.157336,nan,nan,nan,11.2872319042,0.000409612347126,0.012963362069,27.0307434009,0.109288559893,7.3680125652
2016-03-01 14:30:52,46.2966,-36.9781,436.0,12.036,35.558,-0.00366103912703,0.054964,2.175264,nan,nan,nan,11.2817024534,0.000413824791906,0.0155017241379,27.0311625752,0.258501778879,7.43771750414
2016-03-01 14:30:52,46.2966,-36.9781,438.0,12.019,35.555,-0.00366103912966,0.054964,2.15136,nan,nan,nan,11.2835452235,0.00041381088646,0.0155017241379,27.0321422215,0.258009220196,7.4374874054
2016-03-01 14:30:52,46.2966,-36.9781,440.0,12.01,35.554,-0.00366103913104,0.053001,2.163312,nan,nan,nan,11.2890758151,0.000434902083721,0.0146556034483,27.0331441649,1.00510160957,7.78649153346
2016-03-01 14:30:52,46.2966,-36.9781,442.0,12.005,35.553,-0.00366103913185,0.054964,2.175264,nan,nan,nan,11.2914365762,0.00039902817013,0.0155017241379,27.0333811404,-0.265624157666,7.19287213016
2016-03-01 14:30:52,46.2966,-36.9781,444.0,12.0,35.552,-0.00366103913283,0.047112,2.18124,nan,nan,nan,11.2917317152,0.000418014429137,0.0121172413793,27.0336178048,0.406907108895,7.50704503784
2016-03-01 14:30:52,46.2966,-36.9781,446.0,11.995,35.551,-0.00366103913368,0.053001,2.169288,nan,nan,nan,11.2873056533,0.000439110692656,0.0146556034483,27.0338541583,1.15417895526,7.85613299921
2016-03-01 14:30:52,46.2966,-36.9781,448.0,11.981,35.548,-0.0036610391359,0.054964,2.15136,nan,nan,nan,11.2843561627,0.000413780459187,0.0155017241379,27.0342536062,0.256931425333,7.43698391365
2016-03-01 14:30:52,46.2966,-36.9781,450.0,11.974,35.547,-0.00366103913693,0.056927,2.157336,nan,nan,nan,11.2811128472,0.00041588410951,0.0163478448276,27.0348702267,0.331446927073,7.47179382215
2016-03-01 14:30:52,46.2966,-36.9781,452.0,11.973,35.547,-0.00366103913717,0.056927,2.169288,nan,nan,nan,11.2769866934,0.00040111279015,0.0163478448276,27.0351193741,-0.19178274731,7.22736713694
2016-03-01 14:30:52,46.2966,-36.9781,454.0,11.968,35.546,-0.00366103913788,0.049075,2.163312,nan,nan,nan,11.2743351722,0.000411659008054,0.012963362069,27.0353540803,0.181785383296,7.40187944833
2016-03-01 14:30:52,46.2966,-36.9781,456.0,11.966,35.546,-0.0036610391382,0.053001,2.169288,nan,nan,nan,11.2690344907,0.000430646522749,0.0146556034483,27.0357937458,0.854361128815,7.71607313435
2016-03-01 14:30:52,46.2966,-36.9781,458.0,11.966,35.546,-0.0036610391383,0.051038,2.163312,nan,nan,nan,11.270212148,0.000413766468961,0.0138094827586,27.0358521845,0.25643586354,7.43675241202
2016-03-01 14:30:52,46.2966,-36.9781,460.0,11.964,35.545,-0.00366103913875,0.053001,2.157336,nan,nan,nan,11.2687401007,0.000415876476805,0.0146556034483,27.0355147607,0.331176561369,7.47166752084
2016-03-01 14:30:52,46.2966,-36.9781,462.0,11.961,35.545,-0.00366103913918,0.047112,2.18124,nan,nan,nan,11.2681513497,0.000441192737506,0.0121172413793,27.0361448532,1.22792914793,7.89058539366
2016-03-01 14:30:52,46.2966,-36.9781,464.0,11.96,35.544,-0.00366103913942,0.053001,2.18124,nan,nan,nan,11.2643254148,0.000426423964349,0.0146556034483,27.035616768,0.704789665162,7.64620084145
2016-03-01 14:30:52,46.2966,-36.9781,466.0,11.96,35.544,-0.00366103913948,0.051038,2.15136,nan,nan,nan,11.2643254148,0.000420093944178,0.0138094827586,27.0356752022,0.480567690684,7.54145557057
2016-03-01 14:30:52,46.2966,-36.9781,468.0,11.959,35.544,-0.00366103913965,0.056927,2.157336,nan,nan,nan,11.2607952378,0.000428532697472,0.0163478448276,27.035924147,0.779485209863,7.68109485699
2016-03-01 14:30:52,46.2966,-36.9781,470.0,11.959,35.544,-0.00366103913972,0.056927,2.169288,nan,nan,nan,11.2619718083,0.000420092670578,0.0163478448276,27.0359825906,0.480522577225,7.54143449583
2016-03-01 14:30:52,46.2966,-36.9781,472.0,11.959,35.544,-0.00366103913982,0.053001,2.145384,nan,nan,nan,11.2614570396,0.000420092670578,0.0146556034483,27.0360410416,0.480522577225,7.54143449583
2016-03-01 14:30:52,46.2966,-36.9781,474.0,11.959,35.544,-0.00366103913995,0.053001,2.18124,nan,nan,nan,11.2599129118,0.00040321261679,0.0146556034483,27.0360994999,-0.117402688049,7.26211377349
2016-03-01 14:30:52,46.2966,-36.9781,476.0,11.959,35.544,-0.00366103914002,0.054964,2.175264,nan,nan,nan,11.2557965436,0.000424312684025,0.0155017241379,27.0361579656,0.630003893544,7.61126467641
2016-03-01 14:30:52,46.2966,-36.9781,478.0,11.955,35.543,-0.00366103914089,0.051038,2.175264,nan,nan,nan,11.256090507,0.000409540089141,0.0138094827586,27.0362011871,0.106729037552,7.36681688461
2016-03-01 14:30:52,46.2966,-36.9781,480.0,11.94,35.54,-0.00366103914342,0.053001,2.163312,nan,nan,nan,11.2487443297,0.000451728746066,0.0146556034483,27.0367836576,1.60113564316,8.06492876712
2016-03-01 14:30:52,46.2966,-36.9781,482.0,11.934,35.539,-0.00366103914434,0.051038,2.18124,nan,nan,nan,11.2452937162,0.000403193485213,0.0138094827586,27.0372063697,-0.118080366779,7.26179719595
2016-03-01 14:30:52,46.2966,-36.9781,484.0,11.932,35.538,-0.0036610391449,0.053001,2.187216,nan,nan,nan,11.2375897214,0.000405303487896,0.0146556034483,27.0368680018,-0.0433398517486,7.29671221938
2016-03-01 14:30:52,46.2966,-36.9781,486.0,11.924,35.536,-0.00366103914641,0.053001,2.163312,nan,nan,nan,11.2287933058,0.00045804854022,0.0146556034483,27.0368931936,1.82499539168,8.16950482417
2016-03-01 14:30:52,46.2966,-36.9781,488.0,11.906,35.532,-0.00366103914936,0.047112,2.175264,nan,nan,nan,11.2205911507,0.000409505580562,0.0121172413793,27.0372628636,0.105506674681,7.36624585793
2016-03-01 14:30:52,46.2966,-36.9781,490.0,11.903,35.531,-0.00366103914976,0.053001,2.18124,nan,nan,nan,11.2153223254,0.000468584481519,0.0146556034483,27.0371135712,2.19819950438,8.34384708464
2016-03-01 14:30:52,46.2966,-36.9781,492.0,11.904,35.532,-0.00366103914979,0.054964,2.175264,nan,nan,nan,11.2126890823,0.000420053056831,0.0155017241379,27.0377590901,0.479119379072,7.54077899196
2016-03-01 14:30:52,46.2966,-36.9781,494.0,11.897,35.53,-0.00366103915128,0.047112,2.18124,nan,nan,nan,11.2001187824,0.000449589295164,0.0121172413793,27.0375917947,1.52535201329,8.0295264527
2016-03-01 14:30:52,46.2966,-36.9781,496.0,11.879,35.527,-0.00366103915411,0.054964,2.157336,nan,nan,nan,11.1951540276,0.000413703783837,0.0155017241379,27.0387329999,0.254215431064,7.43571513723
2016-03-01 14:30:52,46.2966,-36.9781,498.0,11.879,35.526,-0.00366103915447,0.054964,2.193192,nan,nan,nan,11.1890249227,0.000396826279508,0.0155017241379,27.0380138811,-0.343619527252,7.15643660178
2016-03-01 14:30:52,46.2966,-36.9781,500.0,11.878,35.526,-0.00366103915506,0.049075,2.18124,nan,nan,nan,11.1782363046,0.000411595045432,0.012963362069,27.0382615872,0.179519699293,7.40082103429
