datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-19 07:09:01,52.543,-38.6637,20.0,7.953,34.795,-0.00366103981189,7.076615,2.45016,0.474287524693,1.8,0.9,11.7376134028,0.00373520282684,3.04207543103,27.1223046382,117.908354532,62.3978333613
2017-05-19 07:09:01,52.543,-38.6637,22.0,7.94,34.799,-0.00366103981425,6.809647,2.45016,0.3273912238,1.5,0.6,11.6623229259,0.00377104066134,2.92700301724,27.1274644433,119.177802306,62.99085575
2017-05-19 07:09:01,52.543,-38.6637,24.0,7.927,34.803,-0.00366103981685,5.769257,2.462112,0.223860586202,1.9,0.86,11.5560902666,0.00372669822054,2.47855905172,27.1326225961,117.607104368,62.2571043799
2017-05-19 07:09:01,52.543,-38.6637,26.0,7.9,34.81,-0.00366103982146,4.899648,2.491992,0.155100615571,1.6,0.75,11.4276374713,0.00317381278075,2.10372758621,27.1422145208,98.0227963198,53.1082970154
2017-05-19 07:09:01,52.543,-38.6637,28.0,7.846,34.818,-0.00366103983045,3.299803,2.486016,0.107437454111,1.7,0.47,11.3482824793,0.0028044499147,1.41413922414,27.156580919,84.9392248785,46.9963080463
2017-05-19 07:09:01,52.543,-38.6637,30.0,7.819,34.822,-0.00366103983469,3.028909,2.48004,0.0734481504467,1.5,0.42,11.3307757779,0.00275164377836,1.29737456897,27.1637939631,83.0687259171,46.1225046609
2017-05-19 07:09:01,52.543,-38.6637,32.0,7.822,34.823,-0.0036610398346,2.84635,2.474064,0.0496165697166,1.7,0.3,11.3141908251,0.00251532541453,1.21868534483,27.1641905002,74.6978568334,42.2120540832
2017-05-19 07:09:01,52.543,-38.6637,34.0,7.82,34.824,-0.00366103983596,3.011242,2.462112,0.030082487151,1.5,0.32,11.2929123689,0.00270099999011,1.28975948276,27.1653249789,81.2748216498,45.2844824785
2017-05-19 07:09:01,52.543,-38.6637,36.0,7.78,34.82,-0.00366103984246,2.583308,2.462112,0.0160179477038,1.6,0.28,11.2543268728,0.00258911292115,1.10530517241,27.1681295584,77.3115578928,43.4330442475
2017-05-19 07:09:01,52.543,-38.6637,38.0,7.743,34.817,-0.00366103984833,2.652013,2.456136,0.00546954311837,1.5,0.25,11.1890249231,0.00247300808682,1.13491939655,27.1712615634,73.1988924513,41.5118130359
2017-05-19 07:09:01,52.543,-38.6637,40.0,7.743,34.819,-0.00366103984849,2.224079,2.468088,-0.00351613486181,1.5,0.27,11.09528337,0.00236328242539,0.950465086207,27.172886638,69.3121900721,39.6961404442
2017-05-19 07:09:01,52.543,-38.6637,42.0,7.748,34.824,-0.00366103984815,2.055261,2.444184,-0.00937635963149,1.5,0.25,10.9336671464,0.00212062681908,0.877698706897,27.1761383988,60.7168431856,35.6808250855
2017-05-19 07:09:01,52.543,-38.6637,44.0,7.794,34.847,-0.00366103984161,1.621438,2.456136,-0.0140645394472,1.5,0.26,10.7319560197,0.00303005624641,0.690706034483,27.1875044419,92.9306523605,50.7295025212
2017-05-19 07:09:01,52.543,-38.6637,46.0,7.825,34.865,-0.00366103983674,1.107132,2.438208,-0.0179713559604,1.5,0.13,10.5899678998,0.00140957549938,0.469022413793,27.1971315268,35.5299833392,23.9147862606
2017-05-19 07:09:01,52.543,-38.6637,48.0,7.924,34.894,-0.00366103982327,0.820534,2.438208,-0.0203154458682,1.5,0.09,10.5164712246,0.00119022390234,0.345488793103,27.2052926535,27.7601110688,20.2850912786
2017-05-19 07:09:01,52.543,-38.6637,50.0,7.926,34.898,-0.00366103982743,0.555529,2.456136,-0.0222688541248,1.5,0.07,10.527009267,0.00101508609044,0.2312625,27.2081939085,21.5563794954,17.387018752
2017-05-19 07:09:01,52.543,-38.6637,52.0,7.77,34.877,-0.00366103985278,0.376896,2.456136,-0.0242222623814,1.5,0.09,10.526468537,0.000947359538295,0.154265517241,27.2148277875,19.1573695655,16.2663215254
2017-05-19 07:09:01,52.543,-38.6637,54.0,7.624,34.856,-0.00366103987469,0.329784,2.456136,-0.0253943073353,1.5,0.11,10.5008233744,0.000902857639426,0.13395862069,27.2197278883,17.5810233038,15.5299315415
2017-05-19 07:09:01,52.543,-38.6637,56.0,7.565,34.848,-0.0036610398855,0.335673,2.462112,-0.0273477155918,1.5,0.14,10.4835901603,0.000875348158865,0.136496982759,27.2220475502,16.6065824833,15.0747216187
2017-05-19 07:09:01,52.543,-38.6637,58.0,7.509,34.84,-0.00366103989506,0.341562,2.468088,-0.0289104421971,1.5,0.09,10.464244532,0.000997653948354,0.139035344828,27.2238941612,20.9388981586,17.098562413
2017-05-19 07:09:01,52.543,-38.6637,60.0,7.371,34.821,-0.00366103992126,0.270894,2.486016,-0.030082487151,1.5,0.18,10.4216787919,0.000921506611791,0.108575,27.2287849501,18.2416072029,15.8385232378
2017-05-19 07:09:01,52.543,-38.6637,62.0,7.169,34.796,-0.0036610399534,0.233597,2.486016,-0.0308638504537,1.5,0.15,10.3920896038,0.000807281383077,0.0924987068966,27.2377380338,14.1955211513,13.948394581
2017-05-19 07:09:01,52.543,-38.6637,64.0,7.04,34.778,-0.0036610399765,0.278746,2.491992,-0.0308638504537,1.5,0.12,10.3894289975,0.000840862811375,0.111959482759,27.2416213296,15.3850425045,14.5040793511
2017-05-19 07:09:01,52.543,-38.6637,66.0,6.849,34.752,-0.00366104000488,0.296413,2.491992,-0.0316452137563,1.5,0.08,10.3726864568,0.000880683503453,0.119574568966,27.2475051945,16.7955710593,15.1630076113
2017-05-19 07:09:01,52.543,-38.6637,68.0,6.783,34.741,-0.00366104001725,0.296413,2.515896,-0.0324265770589,1.5,0.07,10.3622458671,0.000897474981904,0.119574568966,27.247877463,17.390358809,15.4408626436
2017-05-19 07:09:01,52.543,-38.6637,70.0,6.629,34.724,-0.00366104004495,0.278746,2.515896,-0.0324265770589,1.5,0.07,10.322657701,0.00103650375876,0.111959482759,27.255322006,22.3150361428,17.7414251219
2017-05-19 07:09:01,52.543,-38.6637,72.0,6.431,34.701,-0.00366104007576,0.304265,2.545776,-0.0332079403615,1.5,0.11,10.2571987577,0.000985565144372,0.122959051724,27.2635722248,20.5106885439,16.8985243383
2017-05-19 07:09:01,52.543,-38.6637,74.0,6.229,34.68,-0.00366104010473,0.270894,2.551752,-0.0332079403615,1.5,0.06,10.1642338842,0.000915619533715,0.108575,27.2734584573,18.0330751233,15.7411074996
2017-05-19 07:09:01,52.543,-38.6637,76.0,6.254,34.684,-0.00366104010082,0.249301,2.56968,-0.0339893036642,1.5,0.07,10.0733223388,0.000852354825616,0.0992676724138,27.273411768,15.792112633,14.6942421171
2017-05-19 07:09:01,52.543,-38.6637,78.0,6.299,34.695,-0.00366104009406,0.227708,2.557728,-0.0335986220128,1.5,0.08,10.0326979012,0.00082708823553,0.0899603448276,27.2762709571,14.897119479,14.276146163
2017-05-19 07:09:01,52.543,-38.6637,80.0,6.324,34.701,-0.00366104009058,0.200226,2.563704,-0.0335986220128,1.5,0.06,10.0041128787,0.000833448185931,0.0781146551724,27.2777761022,15.122401642,14.3813867009
2017-05-19 07:09:01,52.543,-38.6637,82.0,6.322,34.701,-0.00366104009181,0.200226,2.575656,-0.0339893036642,1.6,0.06,10.0021701113,0.000793354373592,0.0781146551724,27.2780715498,13.7021986214,13.717939015
2017-05-19 07:09:01,52.543,-38.6637,84.0,6.235,34.694,-0.00366104010587,0.192374,2.587608,-0.0347706669668,1.6,0.05,10.001662274,0.000841742678528,0.0747301724138,27.283908538,15.4162091588,14.5186388503
2017-05-19 07:09:01,52.543,-38.6637,86.0,6.166,34.685,-0.0036610401172,0.204152,2.581632,-0.0347706669668,1.5,0.05,9.98805124485,0.000812098800826,0.0798068965517,27.2857585024,14.3661637229,14.0281102396
2017-05-19 07:09:01,52.543,-38.6637,88.0,6.104,34.678,-0.00366104012767,0.210041,2.56968,-0.0343799853155,1.5,0.07,9.95709520524,0.000837322265125,0.0823452586207,27.2882339876,15.2596292753,14.4454925748
2017-05-19 07:09:01,52.543,-38.6637,90.0,5.984,34.665,-0.00366104014566,0.1963,2.593584,-0.0343799853155,1.5,0.09,9.86693431431,0.000805482517936,0.0764224137931,27.2932975012,14.1318017503,13.9186280697
2017-05-19 07:09:01,52.543,-38.6637,92.0,6.046,34.677,-0.00366104013527,0.172744,2.593584,-0.0347706669668,1.5,0.11,9.78298768404,0.000748596247391,0.0662689655172,27.2949266765,12.1167762751,12.9773091392
2017-05-19 07:09:01,52.543,-38.6637,94.0,6.084,34.69,-0.00366104013089,0.155077,2.587608,-0.0351613486181,1.5,0.09,9.659805899,0.00073808221431,0.0586538793103,27.3003744186,11.7443481953,12.8033294024
2017-05-19 07:09:01,52.543,-38.6637,96.0,6.149,34.704,-0.00366104011937,0.153114,2.647368,-0.0355520302694,1.5,0.09,9.52630425739,0.000710735608734,0.0578077586207,27.3031212213,10.7756767326,12.3508146345
2017-05-19 07:09:01,52.543,-38.6637,98.0,6.207,34.716,-0.00366104011275,0.123669,2.641392,-0.0351613486181,1.5,0.06,9.51458216944,0.000698151028136,0.0451159482759,27.3051436358,10.3299057186,12.142572754
2017-05-19 07:09:01,52.543,-38.6637,100.0,6.176,34.713,-0.00366104011896,0.133484,2.635416,-0.0351613486181,1.5,0.06,9.53492743854,0.000679111475394,0.0493465517241,27.3068151037,9.65548668141,11.8275179745
2017-05-19 07:09:01,52.543,-38.6637,102.0,6.087,34.703,-0.00366104013607,0.135447,2.647368,-0.0351613486181,1.6,0.05,9.56806983599,0.00066631251338,0.0501926724138,27.3103888373,9.20212184893,11.6157286425
2017-05-19 07:09:01,52.543,-38.6637,104.0,5.823,34.675,-0.00366104017506,0.160966,2.635416,-0.0359427119207,1.5,0.05,9.50239998459,0.000864231581759,0.0611922413793,27.321688687,16.2128110891,14.8907713549
2017-05-19 07:09:01,52.543,-38.6637,106.0,5.836,34.677,-0.00366104017348,0.141336,2.665296,-0.0351613486181,1.5,0.06,9.37673471159,0.000693340291112,0.0527310344828,27.3216694925,10.1594997918,12.0629676439
2017-05-19 07:09:01,52.543,-38.6637,108.0,5.797,34.677,-0.0036610401802,0.125632,2.677248,-0.0351613486181,1.6,0.06,9.19531554852,0.00069115623249,0.0459620689655,27.3265666931,10.0821360673,12.0268271884
2017-05-19 07:09:01,52.543,-38.6637,110.0,5.819,34.691,-0.00366104017663,0.113854,2.683224,-0.0351613486181,1.5,0.06,9.0619741159,0.000684830133058,0.0408853448276,27.3349149048,9.85805297319,11.9221467955
2017-05-19 07:09:01,52.543,-38.6637,112.0,5.811,34.693,-0.00366104017791,0.104039,2.6892,-0.0351613486181,1.4,0.06,8.88723824558,0.000720679642835,0.0366547413793,27.3375210777,11.1279143085,12.5153623796
2017-05-19 07:09:01,52.543,-38.6637,114.0,5.952,34.723,-0.00366104015335,0.076557,2.772864,-0.0359427119207,1.4,0.06,8.68074667104,0.000554174818405,0.0248090517241,27.3435345834,5.22998041756,9.76014320692
2017-05-19 07:09:01,52.543,-38.6637,116.0,6.06,34.749,-0.00366104014037,0.076557,2.790792,-0.0355520302694,1.5,0.08,8.70265855595,0.00055852756499,0.0248090517241,27.3503683969,5.38416340707,9.83216977362
2017-05-19 07:09:01,52.543,-38.6637,118.0,6.056,34.748,-0.00366104014509,0.074594,2.772864,-0.0351613486181,1.5,0.06,8.82477036882,0.00107969443019,0.0239629310345,27.3501160476,23.8449361063,18.4561177227
2017-05-19 07:09:01,52.543,-38.6637,120.0,5.865,34.728,-0.00366104018,0.080483,2.772864,-0.0355520302694,1.6,0.06,8.98052024409,0.000608857097097,0.0265012931034,27.3585316282,7.16693609338,10.6649918392
2017-05-19 07:09:01,52.543,-38.6637,122.0,5.555,34.69,-0.00366104022627,0.080483,2.74896,-0.0351613486181,1.5,0.07,9.03922353043,0.0005914872955,0.0265012931034,27.3668679373,6.55166298121,10.3775670721
2017-05-19 07:09:01,52.543,-38.6637,124.0,5.469,34.679,-0.00366104023942,0.076557,2.737008,-0.0351613486181,1.5,0.06,9.03989831899,0.000629330962394,0.0248090517241,27.3686305485,7.89216134992,11.0037807386
2017-05-19 07:09:01,52.543,-38.6637,126.0,5.462,34.677,-0.00366104024008,0.074594,2.737008,-0.0351613486181,1.5,0.07,9.02461768213,0.000802343370188,0.0239629310345,27.3679178599,14.0206068588,13.8666833883
2017-05-19 07:09:01,52.543,-38.6637,128.0,5.457,34.682,-0.00366104024535,0.062816,2.766888,-0.0347706669668,1.5,0.07,9.06152295419,0.000595539442601,0.0188862068966,27.3725042232,6.69519813582,10.4446195039
2017-05-19 07:09:01,52.543,-38.6637,130.0,5.301,34.67,-0.00366104026769,0.064779,2.731032,-0.0355520302694,1.5,0.1,9.08433979642,0.000588938020874,0.0197323275862,27.3817293503,6.46136257541,10.3353832474
2017-05-19 07:09:01,52.543,-38.6637,132.0,5.286,34.668,-0.00366104027072,0.062816,2.742984,-0.0351613486181,1.5,0.1,9.10359467884,0.000591024089519,0.0188862068966,27.3819525424,6.53525529893,10.3699022251
2017-05-19 07:09:01,52.543,-38.6637,134.0,5.278,34.67,-0.00366104027273,0.060853,2.742984,-0.0359427119207,1.5,0.09,9.15753717628,0.000618433061522,0.0180400862069,27.3845103917,7.50613590522,10.8234489942
2017-05-19 07:09:01,52.543,-38.6637,136.0,5.239,34.672,-0.00366104028066,0.062816,2.737008,-0.036333393572,1.5,0.05,9.31465810533,0.000593031006522,0.0188862068966,27.3907389136,6.60634431304,10.4031114503
2017-05-19 07:09:01,52.543,-38.6637,138.0,5.132,34.66,-0.00366104029981,0.080483,2.713104,-0.036333393572,1.5,0.06,9.49858197459,0.000639272941765,0.0265012931034,27.3938407143,8.2443261432,11.1682944833
2017-05-19 07:09:01,52.543,-38.6637,140.0,4.986,34.643,-0.00366104032205,0.096187,2.665296,-0.036333393572,1.5,0.06,9.61368527132,0.00070021964901,0.0332702586207,27.3973431987,10.4031804072,12.1768030168
2017-05-19 07:09:01,52.543,-38.6637,142.0,4.908,34.634,-0.00366104033452,0.107965,2.653344,-0.0367240752233,1.5,0.07,9.69200448539,0.000816138752499,0.0383469827586,27.3991831953,14.509266891,14.094960869
2017-05-19 07:09:01,52.543,-38.6637,144.0,4.85,34.627,-0.00366104034336,0.107965,2.641392,-0.0367240752233,1.5,0.09,9.70962187592,0.00084980165763,0.0383469827586,27.4002645682,15.7016743166,14.6519938675
2017-05-19 07:09:01,52.543,-38.6637,146.0,4.824,34.624,-0.00366104034733,0.102076,2.62944,-0.036333393572,1.5,0.07,9.71329702548,0.000805447445935,0.0358086206897,27.4008574669,14.1305594299,13.9180477199
2017-05-19 07:09:01,52.543,-38.6637,148.0,4.819,34.624,-0.00366104034823,0.106002,2.635416,-0.0359427119207,1.5,0.07,9.71182676432,0.000866627581009,0.037500862069,27.4014460645,16.2976821745,14.9304188732
2017-05-19 07:09:01,52.543,-38.6637,150.0,4.817,34.624,-0.00366104034905,0.102076,2.62944,-0.0355520302694,1.5,0.05,9.72040707453,0.000796993334354,0.0358086206897,27.401694736,13.8310978895,13.778154294
2017-05-19 07:09:01,52.543,-38.6637,152.0,4.786,34.622,-0.00366104035482,0.104039,2.647368,-0.0355520302694,1.5,0.03,9.72310563234,0.000773726282599,0.0366547413793,27.4036339358,13.0069323822,13.3931454674
2017-05-19 07:09:01,52.543,-38.6637,154.0,4.77,34.62,-0.00366104035663,0.100113,2.635416,-0.036333393572,1.5,0.05,9.70600961436,0.000782139504279,0.0349625,27.4038723617,13.3049455206,13.5323622724
2017-05-19 07:09:01,52.543,-38.6637,156.0,4.8,34.624,-0.0036610403522,0.09815,2.665296,-0.036333393572,1.5,0.05,9.70056367568,0.000761088990556,0.0341163793103,27.4036815835,12.5592942235,13.1840313504
2017-05-19 07:09:01,52.543,-38.6637,158.0,4.76,34.622,-0.00366104035905,0.109928,2.653344,-0.036333393572,1.5,0.05,9.76122709582,0.000767343804852,0.0391931034483,27.4066269422,12.7808522555,13.2875321609
2017-05-19 07:09:01,52.543,-38.6637,160.0,4.688,34.615,-0.00366104037055,0.141336,2.653344,-0.036333393572,1.6,0.04,9.76739261343,0.00126095884781,0.0527310344828,27.4091651935,30.265684307,21.455569543
2017-05-19 07:09:01,52.543,-38.6637,162.0,4.663,34.614,-0.00366104037442,0.115817,2.62944,-0.036333393572,1.6,0.05,9.72997876939,0.000845239538721,0.0417314655172,27.4111804049,15.5400749406,14.5765027367
2017-05-19 07:09:01,52.543,-38.6637,164.0,4.67,34.619,-0.00366104037337,0.11778,2.617488,-0.036333393572,1.5,0.06,9.69151566389,0.000805149939007,0.0425775862069,27.4143891081,14.1200211395,13.9131247587
2017-05-19 07:09:01,52.543,-38.6637,166.0,4.664,34.622,-0.00366104037525,0.109928,2.62944,-0.036333393572,1.5,0.06,9.67271861026,0.000796689523796,0.0391931034483,27.4174591757,13.8203363119,13.7731270242
2017-05-19 07:09:01,52.543,-38.6637,168.0,4.643,34.622,-0.00366104037802,0.102076,2.62944,-0.0367240752233,1.5,0.07,9.63349672748,0.000737566671916,0.0358086206897,27.4198166048,11.7260866526,12.7947985247
2017-05-19 07:09:01,52.543,-38.6637,170.0,4.653,34.627,-0.00366104037652,0.100113,2.635416,-0.036333393572,1.5,0.06,9.60038403049,0.000705923211697,0.0349625,27.4226933263,10.6052120047,12.2711820555
2017-05-19 07:09:01,52.543,-38.6637,172.0,4.652,34.627,-0.00366104037681,0.100113,2.647368,-0.036333393572,1.5,0.06,9.54284024658,0.000815641529472,0.0349625,27.4228252247,14.4916542569,14.0867331289
2017-05-19 07:09:01,52.543,-38.6637,174.0,4.652,34.628,-0.00366104037656,0.104039,2.641392,-0.036333393572,1.5,0.06,9.42686028912,0.000754448598203,0.0366547413793,27.423639504,12.3240782456,13.074150232
2017-05-19 07:09:01,52.543,-38.6637,176.0,4.752,34.645,-0.00366104035928,0.09815,2.701152,-0.0367240752233,1.6,0.07,9.29214179444,0.000725064642554,0.0341163793103,27.4259634368,11.2832397685,12.5879226512
2017-05-19 07:09:01,52.543,-38.6637,178.0,4.868,34.671,-0.00366104034416,0.074594,2.725056,-0.036333393572,1.6,0.05,9.31256082761,0.000626056961384,0.0239629310345,27.4334806733,7.77618968614,10.9496045885
2017-05-19 07:09:01,52.543,-38.6637,180.0,4.854,34.669,-0.00366104035025,0.074594,2.707128,-0.0367240752233,1.6,0.08,9.41032861506,0.000634474327747,0.0239629310345,27.433509449,8.07434963746,11.0888899772
2017-05-19 07:09:01,52.543,-38.6637,182.0,4.652,34.652,-0.00366104038289,0.070668,2.695176,-0.036333393572,1.5,0.05,9.47821059759,0.000625672527692,0.0222706896552,27.4427709237,7.76257227591,10.9432432168
2017-05-19 07:09:01,52.543,-38.6637,184.0,4.586,34.644,-0.00366104039143,0.07852,2.6892,-0.0367240752233,1.5,0.06,9.51314800033,0.000634000048857,0.0256551724138,27.443762227,8.05754973063,11.0810419025
2017-05-19 07:09:01,52.543,-38.6637,186.0,4.564,34.641,-0.00366104039561,0.076557,2.701152,-0.0367240752233,1.5,0.08,9.5748112448,0.00105596469701,0.0248090517241,27.443829826,23.0043814974,18.063452729
2017-05-19 07:09:01,52.543,-38.6637,188.0,4.527,34.636,-0.00366104040299,0.074594,2.677248,-0.0367240752233,1.5,0.06,9.66175365651,0.000686651558801,0.0239629310345,27.4439516284,9.92257151584,11.9522866257
2017-05-19 07:09:01,52.543,-38.6637,190.0,4.449,34.627,-0.00366104041657,0.094224,2.653344,-0.0371147568747,1.6,0.06,9.76245982306,0.000665416151641,0.032424137931,27.4453526883,9.17037092342,11.6008962011
2017-05-19 07:09:01,52.543,-38.6637,192.0,4.301,34.612,-0.00366104043983,0.082446,2.62944,-0.036333393572,1.6,0.05,9.84772537868,0.000652491740088,0.0273474137931,27.4494353005,8.7125624174,11.3870310076
2017-05-19 07:09:01,52.543,-38.6637,194.0,4.149,34.6,-0.00366104046312,0.088335,2.623464,-0.037505438526,1.5,0.07,9.89345215589,0.000747158583543,0.0298857758621,27.4560526806,12.0658513463,12.9535195643
2017-05-19 07:09:01,52.543,-38.6637,196.0,4.095,34.594,-0.00366104047173,0.088335,2.59956,-0.0371147568747,1.5,0.07,9.89802644712,0.000715411921553,0.0298857758621,27.4569665098,10.9413210853,12.4281953757
2017-05-19 07:09:01,52.543,-38.6637,198.0,4.073,34.593,-0.00366104047522,0.092261,2.617488,-0.0371147568747,1.5,0.07,9.88668941479,0.000882059042616,0.0315780172414,27.4584881904,16.8442954076,15.1857691853
2017-05-19 07:09:01,52.543,-38.6637,200.0,4.067,34.593,-0.00366104047595,0.088335,2.59956,-0.0367240752233,1.5,0.06,9.87299328421,0.000713245905076,0.0298857758621,27.4591328811,10.8645964496,12.3923534705
2017-05-19 07:09:01,52.543,-38.6637,202.0,4.059,34.593,-0.0036610404771,0.082446,2.593584,-0.0367240752233,1.5,0.06,9.85694998438,0.000717449112285,0.0273474137931,27.4599854054,11.0134824554,12.4619055519
2017-05-19 07:09:01,52.543,-38.6637,204.0,4.054,34.594,-0.00366104047765,0.080483,2.611512,-0.0371147568747,1.5,0.07,9.83341059023,0.000652025643117,0.0265012931034,27.4613177507,8.69605233049,11.3793183223
2017-05-19 07:09:01,52.543,-38.6637,206.0,4.048,34.597,-0.00366104047838,0.080483,2.587608,-0.0367240752233,1.5,0.08,9.80547619858,0.000698424918461,0.0265012931034,27.4643443155,10.3396074617,12.1471049222
2017-05-19 07:09:01,52.543,-38.6637,208.0,4.047,34.598,-0.00366104047814,0.082446,2.593584,-0.0367240752233,1.5,0.05,9.77887299966,0.00215854471538,0.0273474137931,27.4652601467,62.0599709081,36.3082670542
2017-05-19 07:09:01,52.543,-38.6637,210.0,4.047,34.599,-0.00366104047762,0.074594,2.62944,-0.0367240752233,1.5,0.07,9.73636621981,0.000670987222353,0.0239629310345,27.4660719828,9.36770939019,11.6930828443
2017-05-19 07:09:01,52.543,-38.6637,212.0,4.051,34.605,-0.0036610404764,0.09815,2.623464,-0.0367240752233,1.5,0.08,9.68949958933,0.00114573062916,0.0341163793103,27.4704439939,26.184070346,19.5488440271
2017-05-19 07:09:01,52.543,-38.6637,214.0,4.057,34.608,-0.0036610404749,0.070668,2.62944,-0.036333393572,1.5,0.05,9.63768339986,0.000666763458679,0.0222706896552,27.4722217766,9.21809523331,11.6231906073
2017-05-19 07:09:01,52.543,-38.6637,216.0,4.068,34.612,-0.0036610404726,0.070668,2.635416,-0.036333393572,1.5,0.07,9.55892989433,0.00063301545662,0.0222706896552,27.4742731081,8.02267350439,11.0647494773
2017-05-19 07:09:01,52.543,-38.6637,218.0,4.109,34.621,-0.00366104046554,0.064779,2.647368,-0.0359427119207,1.5,0.07,9.47910298149,0.000645736768087,0.0197323275862,27.4771607891,8.47328779918,11.2752538958
2017-05-19 07:09:01,52.543,-38.6637,220.0,4.146,34.632,-0.00366104045942,0.056927,2.65932,-0.0355520302694,1.5,0.08,9.42378749912,0.000620463915189,0.0163478448276,27.4820379327,7.57807280382,10.8570543086
2017-05-19 07:09:01,52.543,-38.6637,222.0,4.145,34.634,-0.00366104045821,0.060853,2.647368,-0.0359427119207,1.5,0.07,9.35543339893,0.000605686277796,0.0180400862069,27.4837501565,7.05461933208,10.6125230764
2017-05-19 07:09:01,52.543,-38.6637,224.0,4.187,34.641,-0.00366104045069,0.049075,2.677248,-0.0359427119207,1.5,0.07,9.2524458274,0.00060575480389,0.012963362069,27.4849014174,7.05704666339,10.613657004
2017-05-19 07:09:01,52.543,-38.6637,226.0,4.234,34.65,-0.00366104044325,0.051038,2.677248,-0.0355520302694,1.5,0.05,9.15222865021,0.000574177954161,0.0138094827586,27.4870886936,5.93853149228,10.091142764
2017-05-19 07:09:01,52.543,-38.6637,228.0,4.236,34.653,-0.00366104044134,0.053001,2.6892,-0.0355520302694,1.5,0.06,8.95267112121,0.000656464141408,0.0146556034483,27.4892776631,8.85327281695,11.4527638553
2017-05-19 07:09:01,52.543,-38.6637,230.0,4.343,34.672,-0.00366104041689,0.047112,2.754936,-0.0359427119207,1.5,0.1,8.64239506695,0.000572233819991,0.0121172413793,27.4929439647,5.86966637173,10.0589724305
2017-05-19 07:09:01,52.543,-38.6637,232.0,4.647,34.737,-0.00366104037471,0.041223,2.8386,-0.0355520302694,1.5,0.06,8.56569977523,0.000503049577802,0.00957887931034,27.5112832464,3.41902214491,8.91415424775
2017-05-19 07:09:01,52.543,-38.6637,234.0,4.672,34.743,-0.0036610403721,0.045149,2.832624,-0.0359427119207,1.5,0.07,8.56174064529,0.000507304046056,0.0112711206897,27.5132757019,3.56972391941,8.98455456524
2017-05-19 07:09:01,52.543,-38.6637,236.0,4.675,34.744,-0.00366104037157,0.05889,2.832624,-0.0355520302694,1.5,0.05,8.5604214064,0.000541067519019,0.0171939655172,27.5137531634,4.7656936587,9.54325169826
2017-05-19 07:09:01,52.543,-38.6637,238.0,4.682,34.745,-0.00366104037056,0.041223,2.8386,-0.0351613486181,1.5,0.05,8.55525225984,0.000503098889031,0.00957887931034,27.5137834041,3.42076884726,8.91497021957
2017-05-19 07:09:01,52.543,-38.6637,240.0,4.686,34.746,-0.00366104037008,0.037297,2.8386,-0.0355520302694,1.5,0.04,8.55440866085,0.000505214289106,0.00788663793103,27.5141487018,3.4957005487,8.94997455571
2017-05-19 07:09:01,52.543,-38.6637,242.0,4.685,34.748,-0.00366104037022,0.041223,2.826648,-0.0359427119207,1.5,0.05,8.56284898796,0.000505206795578,0.00957887931034,27.5158667819,3.49543511295,8.94985055742
