datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-16 07:15:39,50.3816,-40.6802,20.0,12.15,35.648,-0.00366103910746,0.270894,2.18124,-0.0214874908222,3.4,1.51,11.0492853759,0.000529790113618,0.108575,27.0673486027,4.36622540459,9.356640147
2017-03-16 07:15:39,50.3816,-40.6802,22.0,12.141,35.646,-0.00366103910877,0.265005,2.169288,-0.0210968091709,2.4,1.29,11.0489263992,0.000521343851595,0.106036637931,27.0676113202,4.0670419112,9.21687661076
2017-03-16 07:15:39,50.3816,-40.6802,24.1,12.146,35.646,-0.00366103910838,0.278746,2.187216,-0.0218781724735,1.8,0.63,11.0454809674,0.000468599971426,0.111959482759,27.0667188154,2.19874818787,8.34410340207
2017-03-16 07:15:39,50.3816,-40.6802,26.1,12.138,35.645,-0.00366103910909,0.265005,2.169288,-0.0214874908222,2.2,1.41,11.0460551124,0.000466482443826,0.106036637931,27.0675638622,2.12374112519,8.30906386094
2017-03-16 07:15:39,50.3816,-40.6802,28.0,12.138,35.645,-0.00366103910928,0.270894,2.169288,-0.0214874908222,1.9,0.94,11.0479069852,0.000508682578295,0.108575,27.0676324915,3.61855428837,9.00736566677
2017-03-16 07:15:39,50.3816,-40.6802,30.0,12.151,35.648,-0.00366103910719,0.268931,2.18124,-0.0210968091709,1.6,0.83,11.0476916311,0.000502361283155,0.10772887931,27.0675163811,3.39464137193,8.90276477232
2017-03-16 07:15:39,50.3816,-40.6802,32.0,12.148,35.647,-0.00366103910757,0.266968,2.187216,-0.0210968091709,1.6,0.62,11.0513246412,0.000477039972067,0.106882758621,27.0673950251,2.49770989057,8.48376332882
2017-03-16 07:15:39,50.3816,-40.6802,34.0,12.156,35.648,-0.00366103910642,0.270894,2.169288,-0.0210968091709,1.8,1.05,11.0489263992,0.000481267499184,0.108575,27.0666955235,2.64745735608,8.55371784097
2017-03-16 07:15:39,50.3816,-40.6802,36.0,12.155,35.648,-0.00366103910646,0.259116,2.187216,-0.0210968091709,1.8,0.66,11.052516825,0.000487596262895,0.103498275862,27.0669632629,2.87163482426,8.65844232073
2017-03-16 07:15:39,50.3816,-40.6802,38.0,12.16,35.649,-0.00366103910575,0.263042,2.169288,-0.0210968091709,1.5,0.68,11.0538097367,0.000462279923076,0.105190517241,27.0668447781,1.97487943519,8.23952313872
2017-03-16 07:15:39,50.3816,-40.6802,40.1,12.162,35.65,-0.00366103910547,0.270894,2.169288,-0.0210968091709,1.5,0.47,11.0529908706,0.000477049941631,0.108575,27.0673115176,2.49806303246,8.48392829901
2017-03-16 07:15:39,50.3816,-40.6802,42.0,12.164,35.65,-0.00366103910517,0.270894,2.169288,-0.0207061275195,1.5,0.46,11.053364379,0.000508702554024,0.108575,27.0669984458,3.61926186862,9.0076962128
2017-03-16 07:15:39,50.3816,-40.6802,43.5,12.167,35.65,-0.00366103910482,0.265005,2.18124,-0.0210968091709,1.4,0.33,11.0518848038,0.000483386239928,0.106036637931,27.0664758026,2.72250739071,8.58877745645
2017-03-16 07:15:39,50.3816,-40.6802,46.0,12.161,35.649,-0.00366103910568,0.270894,2.157336,-0.0214874908222,1.6,0.38,11.0458972188,0.000472831212687,0.108575,27.0669604906,2.34862721581,8.4141193736
2017-03-16 07:15:39,50.3816,-40.6802,47.9,12.166,35.65,-0.00366103910495,0.261079,2.163312,-0.0218781724735,1.5,0.33,11.0421660127,0.000485494991219,0.104344396552,27.0668424393,2.79720357896,8.62367177262
2017-03-16 07:15:39,50.3816,-40.6802,50.0,12.16,35.649,-0.00366103910581,0.259116,2.175264,-0.0222688541248,1.4,0.3,11.030996208,0.000487600003758,0.103498275862,27.0673113039,2.8717673331,8.65850422222
2017-03-16 07:15:39,50.3816,-40.6802,52.0,12.162,35.649,-0.00366103910565,0.265005,2.163312,-0.0214874908222,1.5,0.22,11.0342209468,0.000474942475308,0.106036637931,27.066994691,2.42341236037,8.4490552457
2017-03-16 07:15:39,50.3816,-40.6802,54.0,12.159,35.648,-0.0036610391062,0.266968,2.18124,-0.0218781724735,1.7,0.21,11.0342209468,0.000470721234365,0.106882758621,27.0668705117,2.27388756368,8.37920475327
2017-03-16 07:15:39,50.3816,-40.6802,56.0,12.157,35.647,-0.00366103910653,0.265005,2.169288,-0.0214874908222,1.6,0.31,11.0307526092,0.000504481370059,0.106036637931,27.0665524888,3.46973909023,8.93784666322
2017-03-16 07:15:39,50.3816,-40.6802,58.0,12.156,35.647,-0.00366103910681,0.27482,2.187216,-0.0214874908222,1.5,0.33,11.0274145514,0.000472830012861,0.110267241379,27.0668171422,2.34858471557,8.41409951961
2017-03-16 07:15:39,50.3816,-40.6802,59.8,12.148,35.646,-0.00366103910794,0.272857,2.18124,-0.0214874908222,1.4,0.2,11.0226460498,0.000485482539705,0.10942112069,27.0676538399,2.79676252145,8.62346573265
2017-03-16 07:15:39,50.3816,-40.6802,62.0,12.143,35.645,-0.00366103910861,0.266968,2.18124,-0.0214874908222,1.5,0.28,11.0173936693,0.000477038766723,0.106882758621,27.06792333,2.49766719488,8.48374338353
2017-03-16 07:15:39,50.3816,-40.6802,64.0,12.136,35.643,-0.00366103910979,0.261079,2.18124,-0.0218781724735,1.3,0.12,11.0156054279,0.000487585076745,0.104344396552,27.0677959344,2.87123858844,8.65825721921
2017-03-16 07:15:39,50.3816,-40.6802,66.1,12.136,35.643,-0.0036610391098,0.265005,2.199168,-0.0210968091709,1.5,0.11,11.0170359919,0.000489695083468,0.106036637931,27.0678703328,2.9459792466,8.6931723095
2017-03-16 07:15:39,50.3816,-40.6802,68.0,12.136,35.643,-0.00366103910975,0.261079,2.18124,-0.0214874908222,1.4,0.1,11.0168213924,0.000496025103638,0.104344396552,27.0679376529,3.17020122108,8.79791758038
2017-03-16 07:15:39,50.3816,-40.6802,70.0,12.138,35.643,-0.00366103910952,0.265005,2.205144,-0.0210968091709,1.4,0.21,11.0156054279,0.000496027619957,0.106036637931,27.0676215591,3.17029035412,8.79795921887
2017-03-16 07:15:39,50.3816,-40.6802,72.0,12.139,35.644,-0.00366103910929,0.261079,2.175264,-0.0218781724735,1.4,0.18,11.0159630471,0.000489696316801,0.104344396552,27.0682754409,2.94602293371,8.69319271793
2017-03-16 07:15:39,50.3816,-40.6802,74.1,12.14,35.644,-0.00366103910918,0.263042,2.187216,-0.0214874908222,1.5,0.16,11.014818717,0.000481257547842,0.105190517241,27.0681563918,2.64710485966,8.5535531723
2017-03-16 07:15:39,50.3816,-40.6802,76.0,12.139,35.643,-0.00366103910941,0.270894,2.175264,-0.0214874908222,1.6,0.08,11.011200754,0.00047703881746,0.108575,27.0676407676,2.49766899208,8.48374422309
2017-03-16 07:15:39,50.3816,-40.6802,78.0,12.137,35.643,-0.00366103910981,0.27482,2.18124,-0.0214874908222,1.4,0.19,11.0068554487,0.00050446638874,0.110267241379,27.0680905178,3.46920842195,8.93759876159
2017-03-16 07:15:39,50.3816,-40.6802,79.9,12.132,35.642,-0.00366103911079,0.261079,2.169288,-0.0214874908222,1.6,0.16,11.00452645,0.000481252563933,0.104344396552,27.0683408378,2.64692831964,8.55347070165
2017-03-16 07:15:39,50.3816,-40.6802,82.0,12.129,35.641,-0.00366103911188,0.266968,2.163312,-0.0214874908222,1.5,0.14,10.9993848373,0.00059941170538,0.106882758621,27.0682104066,6.83236142796,10.5086953208
2017-03-16 07:15:39,50.3816,-40.6802,83.9,12.106,35.636,-0.00366103911401,0.272857,2.18124,-0.0207061275195,1.4,0.3,10.9950025627,0.000479125050648,0.10942112069,27.0688320406,2.57156754407,8.51826592358
2017-03-16 07:15:39,50.3816,-40.6802,86.3,12.117,35.639,-0.00366103911279,0.276783,2.175264,-0.0207061275195,1.6,0.38,10.9964725933,0.000491791331756,0.111113362069,27.0691118946,3.02023255345,8.72785973368
2017-03-16 07:15:39,50.3816,-40.6802,88.3,12.125,35.64,-0.00366103911167,0.278746,2.18124,-0.0207061275195,1.5,0.24,10.9987280704,0.000487578854017,0.111959482759,27.0684049822,2.87101816697,8.65815424935
2017-03-16 07:15:39,50.3816,-40.6802,89.7,12.141,35.643,-0.00366103910922,0.282672,2.169288,-0.0207061275195,1.6,0.2,11.0036978755,0.00053823152818,0.113651724138,27.067684237,4.6652371912,9.49632347044
2017-03-16 07:15:39,50.3816,-40.6802,91.8,12.155,35.646,-0.00366103910776,0.259116,2.169288,-0.0199247642169,1.6,0.19,10.9882550008,0.000483381330659,0.103498275862,27.0673702044,2.72233349459,8.58869622089
2017-03-16 07:15:39,50.3816,-40.6802,94.0,12.117,35.64,-0.00366103911518,0.263042,2.18124,-0.0195340825656,1.4,0.11,10.967460125,0.000485458770068,0.105190517241,27.0701299747,2.79592055334,8.62307240734
2017-03-16 07:15:39,50.3816,-40.6802,96.0,12.074,35.63,-0.00366103911985,0.286598,2.193192,-0.0199247642169,1.5,0.17,10.9608190188,0.000474879889532,0.115343965517,27.0707255756,2.42119544699,8.44801961486
2017-03-16 07:15:39,50.3816,-40.6802,98.0,12.071,35.629,-0.00366103912019,0.263042,2.187216,-0.0195340825656,1.4,0.09,10.9560865726,0.000527628807767,0.105190517241,27.0705897244,4.28966762874,9.32087619038
2017-03-16 07:15:39,50.3816,-40.6802,100.0,12.079,35.63,-0.00366103911923,0.280709,2.18124,-0.0203154458682,1.4,0.1,10.9570385408,0.000498096282397,0.112805603448,27.0698866927,3.24356651508,8.83219016945
2017-03-16 07:15:39,50.3816,-40.6802,102.0,12.082,35.631,-0.00366103911883,0.268931,2.169288,-0.0195340825656,1.2,0.06,10.9541971512,0.00050864756377,0.10772887931,27.0701435211,3.61731400387,9.006786268
2017-03-16 07:15:39,50.3816,-40.6802,104.0,12.08,35.631,-0.00366103911913,0.272857,2.18124,-0.0203154458682,1.3,0.14,10.9551347078,0.000502315016872,0.10942112069,27.0705839762,3.39300252766,8.9019991864
2017-03-16 07:15:39,50.3816,-40.6802,106.0,12.064,35.628,-0.00366103912163,0.280709,2.18124,-0.0203154458682,1.4,0.11,10.9494540866,0.000504412424175,0.112805603448,27.0713924938,3.46729688914,8.93670578924
2017-03-16 07:15:39,50.3816,-40.6802,108.0,12.065,35.627,-0.00366103912137,0.261079,2.175264,-0.0203154458682,1.4,0.11,10.9489856,0.000491756191568,0.104344396552,27.0704779192,3.01898781771,8.72727825552
2017-03-16 07:15:39,50.3816,-40.6802,110.0,12.061,35.626,-0.00366103912182,0.272857,2.175264,-0.0203154458682,1.5,0.08,10.9504053336,0.000483313647462,0.10942112069,27.0705264872,2.71993602038,8.58757624108
2017-03-16 07:15:39,50.3816,-40.6802,112.0,12.07,35.628,-0.00366103912064,0.280709,2.187216,-0.0203154458682,1.4,0.11,10.9527768023,0.000491759971828,0.112805603448,27.0704007375,3.0191217221,8.72734080894
2017-03-16 07:15:39,50.3816,-40.6802,114.0,12.064,35.627,-0.00366103912121,0.284635,2.163312,-0.0210968091709,1.6,0.07,10.9507603029,0.000455884812378,0.114497844828,27.0708347817,1.74835182406,8.13370078994
2017-03-16 07:15:39,50.3816,-40.6802,116.0,12.07,35.628,-0.00366103912011,0.272857,2.169288,-0.0210968091709,1.5,0.14,10.9466151586,0.000491759971828,0.10942112069,27.0705103052,3.0191217221,8.72734080894
2017-03-16 07:15:39,50.3816,-40.6802,118.0,12.077,35.629,-0.00366103911911,0.276783,2.205144,-0.0203154458682,1.6,0.08,10.9518252975,0.000510756338015,0.111113362069,27.069992789,3.69201100515,9.04168096398
2017-03-16 07:15:39,50.3816,-40.6802,120.0,12.08,35.63,-0.00366103911873,0.280709,2.205144,-0.0207061275195,1.4,0.08,10.9556177307,0.000487547512271,0.112805603448,27.0702460048,2.86990797967,8.65763562547
2017-03-16 07:15:39,50.3816,-40.6802,122.0,12.088,35.632,-0.00366103911723,0.276783,2.18124,-0.0207061275195,1.4,0.06,10.9579906127,0.000485442525382,0.111113362069,27.0703116835,2.79534513408,8.6228036003
2017-03-16 07:15:39,50.3816,-40.6802,124.0,12.091,35.632,-0.00366103911722,0.272857,2.169288,-0.0210968091709,1.4,0.09,10.9599945649,0.000491776333229,0.10942112069,27.0697880361,3.01970127565,8.72761154732
2017-03-16 07:15:39,50.3816,-40.6802,126.0,12.096,35.633,-0.00366103911613,0.290524,2.199168,-0.0207061275195,1.4,0.09,10.9603499234,0.000514990175931,0.117036206897,27.0696551374,3.84198201184,9.11173990337
2017-03-16 07:15:39,50.3816,-40.6802,128.0,12.097,35.634,-0.00366103911605,0.270894,2.175264,-0.0210968091709,1.4,0.06,10.9631933112,0.000588839131087,0.108575,27.0702952564,6.45785970135,10.3337468802
2017-03-16 07:15:39,50.3816,-40.6802,130.0,12.098,35.634,-0.00366103911602,0.270894,2.187216,-0.0207061275195,1.4,0.07,10.9607052964,0.000506550130691,0.108575,27.0701587798,3.54301872933,8.97207923862
2017-03-16 07:15:39,50.3816,-40.6802,132.0,12.101,35.634,-0.00366103911554,0.27482,2.175264,-0.0210968091709,1.5,0.07,10.9622406735,0.000470683801272,0.110267241379,27.0696364312,2.27256160866,8.37858533353
2017-03-16 07:15:39,50.3816,-40.6802,134.0,12.099,35.634,-0.00366103911592,0.276783,2.175264,-0.0203154458682,1.5,0.06,10.9613023555,0.000470681278115,0.111113362069,27.0700787818,2.27247223339,8.37854358188
2017-03-16 07:15:39,50.3816,-40.6802,136.0,12.099,35.633,-0.00366103911584,0.272857,2.199168,-0.0203154458682,1.5,0.1,10.9608190188,0.000485453867211,0.10942112069,27.0693586556,2.79574688434,8.62299127789
2017-03-16 07:15:39,50.3816,-40.6802,138.0,12.106,35.635,-0.00366103911498,0.272857,2.175264,-0.0203154458682,1.4,0.08,10.9598808532,0.000504447673173,0.10942112069,27.0696176952,3.46854547912,8.93728906792
2017-03-16 07:15:39,50.3816,-40.6802,140.0,12.105,35.635,-0.0036610391151,0.268931,2.187216,-0.0203154458682,1.4,0.07,10.9575074588,0.000491786371768,0.10772887931,27.0698672009,3.02005686075,8.72777765886
2017-03-16 07:15:39,50.3816,-40.6802,142.0,12.095,35.633,-0.0036610391163,0.276783,2.163312,-0.0203154458682,1.5,0.08,10.9589285757,0.000504438880318,0.111113362069,27.0702996609,3.46823401861,8.93714356918
2017-03-16 07:15:39,50.3816,-40.6802,144.0,12.094,35.632,-0.00366103911667,0.272857,2.18124,-0.0203154458682,1.4,0.08,10.953245492,0.000491780120036,0.10942112069,27.0697723809,3.0198354119,8.72767420905
2017-03-16 07:15:39,50.3816,-40.6802,146.0,12.096,35.633,-0.00366103911648,0.272857,2.175264,-0.0203154458682,1.4,0.05,10.9527768023,0.000466460021291,0.10942112069,27.0702197825,2.12294687417,8.30869282666
2017-03-16 07:15:39,50.3816,-40.6802,148.0,12.093,35.632,-0.00366103911674,0.266968,2.18124,-0.0195340825656,1.4,0.06,10.9480345074,0.000487558844417,0.106882758621,27.0700781926,2.87030938693,8.65782314282
2017-03-16 07:15:39,50.3816,-40.6802,150.0,12.093,35.632,-0.00366103911678,0.282672,2.145384,-0.0195340825656,1.5,0.07,10.94519604,0.000506548904928,0.113651724138,27.0701346892,3.54297531036,8.97205895545
2017-03-16 07:15:39,50.3816,-40.6802,152.0,12.093,35.632,-0.00366103911677,0.270894,2.18124,-0.0199247642169,1.5,0.07,10.946146824,0.000504438898205,0.108575,27.070190996,3.4682346522,8.93714386516
2017-03-16 07:15:39,50.3816,-40.6802,154.0,12.092,35.632,-0.00366103911681,0.270894,2.175264,-0.0207061275195,1.5,0.06,10.9428408115,0.000498107615765,0.108575,27.0704399181,3.24396796564,8.83237770704
2017-03-16 07:15:39,50.3816,-40.6802,156.0,12.091,35.632,-0.00366103911692,0.290524,2.169288,-0.0210968091709,1.5,0.11,10.947920951,0.000500216360123,0.117036206897,27.0706888275,3.31866390829,8.86727190848
2017-03-16 07:15:39,50.3816,-40.6802,158.0,12.093,35.632,-0.00366103911669,0.276783,2.175264,-0.0207061275195,1.4,0.08,10.9447277814,0.000481228824246,0.111113362069,27.0703593699,2.64608741245,8.55307787195
2017-03-16 07:15:39,50.3816,-40.6802,160.0,12.093,35.632,-0.00366103911672,0.272857,2.157336,-0.0207061275195,1.5,0.08,10.9456643237,0.000491778857864,0.10942112069,27.0704155096,3.01979070325,8.72765332341
2017-03-16 07:15:39,50.3816,-40.6802,162.0,12.098,35.633,-0.00366103911589,0.270894,2.163312,-0.0203154458682,1.5,0.08,10.9486307026,0.000525542733251,0.108575,27.0702842126,4.21577469721,9.28635711549
2017-03-16 07:15:39,50.3816,-40.6802,164.0,12.1,35.633,-0.00366103911551,0.272857,2.157336,-0.0203154458682,1.5,0.07,10.9508738962,0.000493895155714,0.10942112069,27.0699547072,3.0947542057,8.76267251539
2017-03-16 07:15:39,50.3816,-40.6802,166.0,12.101,35.633,-0.0036610391155,0.276783,2.163312,-0.0207061275195,1.4,0.07,10.9489856,0.000481236376886,0.111113362069,27.0698180544,2.64635494204,8.55320284837
2017-03-16 07:15:39,50.3816,-40.6802,168.0,12.102,35.634,-0.00366103911521,0.276783,2.187216,-0.0207061275195,1.5,0.1,10.947211257,0.00049178512994,0.111113362069,27.0704580271,3.02001287275,8.72775710987
2017-03-16 07:15:39,50.3816,-40.6802,170.0,12.102,35.634,-0.0036610391153,0.266968,2.18124,-0.0203154458682,1.5,0.13,10.9465016206,0.00048545510977,0.106882758621,27.0705142545,2.79579089827,8.62301183899
2017-03-16 07:15:39,50.3816,-40.6802,172.0,12.102,35.634,-0.00366103911525,0.272857,2.18124,-0.0199247642169,1.5,0.07,10.9527768023,0.000512885197175,0.10942112069,27.0705704894,3.76741945434,9.07690801278
2017-03-16 07:15:39,50.3816,-40.6802,174.0,12.11,35.635,-0.00366103911401,0.276783,2.193192,-0.0214874908222,1.4,0.05,10.947920951,0.000500232703015,0.111113362069,27.069860235,3.31924280621,8.86754234059
2017-03-16 07:15:39,50.3816,-40.6802,176.0,12.109,35.635,-0.00366103911425,0.278746,2.18124,-0.0207061275195,1.5,0.07,10.9514702849,0.000517111496126,0.111959482759,27.0701094469,3.91712341577,9.146842202
2017-03-16 07:15:39,50.3816,-40.6802,178.0,12.11,35.635,-0.00366103911401,0.268931,2.187216,-0.0207061275195,1.5,0.11,10.9518252975,0.000483352649228,0.10772887931,27.0699753574,2.72131754094,8.58822161825
2017-03-16 07:15:39,50.3816,-40.6802,180.0,12.112,35.635,-0.00366103911371,0.282672,2.187216,-0.0207061275195,1.5,0.11,10.9500503786,0.000489685190463,0.113651724138,27.0696483488,2.94562881658,8.69300860615
2017-03-16 07:15:39,50.3816,-40.6802,182.0,12.117,35.637,-0.00366103911283,0.272857,2.169288,-0.0210968091709,1.4,0.14,10.9539556757,0.000485466394719,0.10942112069,27.0702956386,2.79619063375,8.62319857538
2017-03-16 07:15:39,50.3816,-40.6802,184.0,12.119,35.637,-0.00366103911247,0.278746,2.169288,-0.0210968091709,1.3,0.09,10.9500503786,0.000493908941395,0.111959482759,27.0699685613,3.09524252208,8.76290063233
2017-03-16 07:15:39,50.3816,-40.6802,186.0,12.119,35.637,-0.00366103911257,0.263042,2.18124,-0.0214874908222,1.4,0.06,10.9480345074,0.000493908941395,0.105190517241,27.0700274704,3.09524252208,8.76290063233
2017-03-16 07:15:39,50.3816,-40.6802,188.0,12.119,35.637,-0.00366103911263,0.266968,2.193192,-0.0210968091709,1.4,0.11,10.9493405118,0.000504458975012,0.106882758621,27.070086387,3.46894581288,8.93747608379
2017-03-16 07:15:39,50.3816,-40.6802,190.0,12.118,35.636,-0.00366103911272,0.27482,2.169288,-0.0207061275195,1.4,0.06,10.9504053336,0.000485470196258,0.110267241379,27.0695616853,2.79632529184,8.62326148089
2017-03-16 07:15:39,50.3816,-40.6802,192.0,12.121,35.637,-0.00366103911235,0.270894,2.18124,-0.0207061275195,1.5,0.06,10.9482758196,0.000472811393555,0.108575,27.0698182779,2.34792518249,8.41379141881
2017-03-16 07:15:39,50.3816,-40.6802,194.0,12.121,35.637,-0.00366103911222,0.265005,2.18124,-0.0210968091709,1.4,0.09,10.9489856,0.000477031407002,0.106036637931,27.0698772277,2.49740649881,8.48362159939
2017-03-16 07:15:39,50.3816,-40.6802,196.0,12.123,35.637,-0.00366103911192,0.276783,2.163312,-0.0210968091709,1.4,0.08,10.9440183464,0.000517124053756,0.111113362069,27.0695502023,3.91756823215,9.14704999793
2017-03-16 07:15:39,50.3816,-40.6802,198.0,12.124,35.637,-0.00366103911175,0.263042,2.175264,-0.0210968091709,1.4,0.1,10.9465016206,0.00048969522571,0.105190517241,27.069416177,2.9459842851,8.69317466323
2017-03-16 07:15:39,50.3816,-40.6802,200.0,12.124,35.638,-0.00366103911185,0.270894,2.175264,-0.0210968091709,1.4,0.08,10.9376360206,0.000510792751483,0.108575,27.0702517588,3.69330084304,9.04228351161
2017-03-16 07:15:39,50.3816,-40.6802,202.0,12.12,35.636,-0.00366103911268,0.265005,2.205144,-0.0218781724735,1.4,0.08,10.9343332241,0.000485472715811,0.106036637931,27.0695294606,2.79641453946,8.6233031729
2017-03-16 07:15:39,50.3816,-40.6802,204.0,12.115,35.635,-0.00366103911316,0.270894,2.157336,-0.0218781724735,1.5,0.11,10.9277172117,0.000496018991506,0.108575,27.0697701765,3.16998471711,8.79781644057
2017-03-16 07:15:39,50.3816,-40.6802,206.0,12.117,35.635,-0.00366103911283,0.268931,2.175264,-0.0210968091709,1.4,0.08,10.9330294592,0.000485471477986,0.10772887931,27.0694370586,2.79637069323,8.62328269014
2017-03-16 07:15:39,50.3816,-40.6802,208.0,12.118,35.636,-0.00366103911279,0.27482,2.18124,-0.0207061275195,1.4,0.17,10.929487602,0.000483360189534,0.110267241379,27.0700734617,2.72158463369,8.5883463906
2017-03-16 07:15:39,50.3816,-40.6802,210.0,12.121,35.636,-0.00366103911245,0.268931,2.163312,-0.0207061275195,1.5,0.1,10.9202854881,0.00048969398889,0.10772887931,27.0695473967,2.94594047445,8.69315419709
2017-03-16 07:15:39,50.3816,-40.6802,212.0,12.111,35.634,-0.00366103911405,0.27482,2.193192,-0.0218781724735,1.4,0.11,10.9167487937,0.000510786539002,0.110267241379,27.0699757745,3.69308078452,9.0421807113
2017-03-16 07:15:39,50.3816,-40.6802,214.0,12.11,35.634,-0.00366103911405,0.286598,2.169288,-0.0214874908222,1.5,0.06,10.9167487937,0.000491795217927,0.115343965517,27.0702212953,3.02037020941,8.72792403965
2017-03-16 07:15:39,50.3816,-40.6802,216.0,12.111,35.634,-0.0036610391139,0.290524,2.169288,-0.0214874908222,1.5,0.09,10.9171023987,0.000500236505384,0.117036206897,27.0700811718,3.31937749372,8.86760525984
2017-03-16 07:15:39,50.3816,-40.6802,218.0,12.113,35.634,-0.00366103911357,0.276783,2.18124,-0.0214874908222,1.5,0.06,10.9152638093,0.000472808938816,0.111113362069,27.0697482221,2.34783823072,8.4137507993
2017-03-16 07:15:39,50.3816,-40.6802,220.0,12.116,35.635,-0.00366103911318,0.266968,2.175264,-0.0214874908222,1.4,0.09,10.9121532322,0.000512900305391,0.106882758621,27.0699990234,3.76795461756,9.07715801422
2017-03-16 07:15:39,50.3816,-40.6802,222.0,12.112,35.634,-0.00366103911386,0.278746,2.169288,-0.0207061275195,1.4,0.09,10.9149809837,0.000489687732233,0.111959482759,27.0700465097,2.94571885117,8.69305066581
2017-03-16 07:15:39,50.3816,-40.6802,224.0,12.118,35.635,-0.00366103911292,0.270894,2.175264,-0.0210968091709,1.4,0.09,10.9160416268,0.000508682811849,0.108575,27.0697188066,3.61856256131,9.00736953147
2017-03-16 07:15:39,50.3816,-40.6802,226.0,12.116,35.634,-0.00366103911323,0.266968,2.18124,-0.0210968091709,1.4,0.07,10.9147405892,0.000512902847092,0.106882758621,27.0693806801,3.76804464968,9.07720007271
2017-03-16 07:15:39,50.3816,-40.6802,228.0,12.118,35.635,-0.00366103911269,0.268931,2.169288,-0.0210968091709,1.4,0.09,10.9135669934,0.000506572805125,0.10772887931,27.0698243702,3.54382190315,8.97245444118
2017-03-16 07:15:39,50.3816,-40.6802,229.9,12.119,35.635,-0.00366103911274,0.276783,2.187216,-0.0210968091709,1.4,0.1,10.9118705074,0.000479143977527,0.111113362069,27.0696816598,2.57223797197,8.5185791139
2017-03-16 07:15:39,50.3816,-40.6802,232.0,12.112,35.634,-0.00366103911381,0.276783,2.187216,-0.0214874908222,1.4,0.11,10.9072068707,0.000474917685169,0.111113362069,27.0703102733,2.42253424406,8.44864503377
2017-03-16 07:15:39,50.3816,-40.6802,234.0,12.115,35.634,-0.00366103911339,0.270894,2.163312,-0.0214874908222,1.5,0.09,10.9054409923,0.000508681573565,0.108575,27.0697846421,3.61851869881,9.00734904111
2017-03-16 07:15:39,50.3816,-40.6802,236.0,12.117,35.635,-0.00366103911313,0.276783,2.163312,-0.0214874908222,1.5,0.07,10.9065004764,0.00049391150488,0.111113362069,27.0702284251,3.09533332587,8.76294305131
2017-03-16 07:15:39,50.3816,-40.6802,238.0,12.117,35.634,-0.00366103911316,0.268931,2.163312,-0.0210968091709,1.4,0.12,10.9068536664,0.000468593965882,0.10772887931,27.069504615,2.19853545946,8.34400402602
2017-03-16 07:15:39,50.3816,-40.6802,240.0,12.114,35.634,-0.00366103911365,0.27482,2.187216,-0.0214874908222,1.4,0.1,10.9050878595,0.000498130279771,0.110267241379,27.0701358562,3.24477077003,8.83275273702
