datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-31 05:50:14,49.1497,-36.7253,116.0,9.148,34.995,-0.00366103961379,0.047112,5.229,-0.030082487151,1.9,0.07,9.8957076497,0.000438653426619,0.0121172413793,27.0953736468,1.13798167769,7.84856644276
2016-07-31 05:50:14,49.1497,-36.7253,118.0,9.05,34.989,-0.00366103962897,0.043186,2.605536,-0.030082487151,2.0,0.04,9.80878605213,0.000446957296717,0.010425,27.1065307663,1.43212136432,7.98597376523
2016-07-31 05:50:14,49.1497,-36.7253,120.0,8.987,34.985,-0.00366103964024,0.045149,2.635416,-0.0308638504537,2.0,0.07,9.73350352462,0.000398339474228,0.0112711206897,27.1135512141,-0.290019143908,7.181476015
2016-07-31 05:50:14,49.1497,-36.7253,122.0,8.906,34.98,-0.00366103965483,0.045149,2.647368,-0.0304731688023,2.0,0.09,9.64816574165,0.000642986572463,0.0112711206897,27.1226140782,8.37587036977,11.2297453543
2016-07-31 05:50:14,49.1497,-36.7253,124.0,8.779,34.972,-0.00366103967511,0.049075,2.623464,-0.0304731688023,2.0,0.05,9.56638537423,0.000421256704352,0.012963362069,27.1365312214,0.521754981542,7.560696209
2016-07-31 05:50:14,49.1497,-36.7253,126.0,8.693,34.966,-0.00366103968803,0.041223,2.635416,-0.0304731688023,1.9,0.06,9.51864705625,0.000444346055864,0.00957887931034,27.1454120393,1.33962599081,7.9427645616
2016-07-31 05:50:14,49.1497,-36.7253,128.0,8.661,34.964,-0.00366103969374,0.043186,2.611512,-0.031254532105,1.9,0.05,9.48892584575,0.000418980251284,0.010425,27.1489036668,0.441118460976,7.52302686723
2016-07-31 05:50:14,49.1497,-36.7253,130.0,8.63,34.961,-0.00366103970038,0.043186,2.623464,-0.031254532105,2.0,0.07,9.45409488614,0.000463248793883,0.010425,27.1514436714,2.00919877691,8.25555541545
2016-07-31 05:50:14,49.1497,-36.7253,132.0,8.549,34.956,-0.00366103971398,0.03926,2.617488,-0.031254532105,2.0,0.06,9.42142462855,0.000454692140885,0.00873275862069,27.1601907081,1.70610501442,8.11396519743
2016-07-31 05:50:14,49.1497,-36.7253,134.0,8.478,34.949,-0.00366103972467,0.053001,2.611512,-0.0308638504537,2.0,0.05,9.38771287064,0.000425056163224,0.0146556034483,27.1657508923,0.656339413731,7.62356731179
2016-07-31 05:50:14,49.1497,-36.7253,136.0,8.414,34.944,-0.00366103973628,0.043186,2.635416,-0.0308638504537,1.9,0.09,9.31768849906,0.00041863582273,0.010425,27.1717459481,0.428918112747,7.51732747588
2016-07-31 05:50:14,49.1497,-36.7253,138.0,8.31,34.939,-0.0036610397518,0.041223,2.617488,-0.031254532105,1.9,0.07,9.21208854178,0.000441689985677,0.00957887931034,27.1838185765,1.24554267265,7.8988135498
2016-07-31 05:50:14,49.1497,-36.7253,140.0,8.291,34.941,-0.00366103975436,0.082446,3.22704,-0.031254532105,1.9,0.1,9.15965018398,0.000454313730249,0.0273474137931,27.1883292218,1.69270095289,8.10770349155
2016-07-31 05:50:14,49.1497,-36.7253,142.0,8.236,34.94,-0.00366103976341,0.045149,2.635416,-0.0320358954076,1.9,0.08,9.1022339298,0.000403586207569,0.0112711206897,27.1959632376,-0.104169355502,7.26829572335
2016-07-31 05:50:14,49.1497,-36.7253,144.0,8.208,34.94,-0.00366103976793,0.03926,2.62944,-0.0308638504537,1.9,0.09,9.0544206513,0.000407760278953,0.00873275862069,27.2002554079,0.0436846010811,7.33736568301
2016-07-31 05:50:14,49.1497,-36.7253,146.0,8.196,34.943,-0.00366103977013,0.043186,2.641392,-0.0308638504537,2.0,0.07,9.01272887934,0.000414062658949,0.010425,27.2044689581,0.266927505275,7.4416535813
2016-07-31 05:50:14,49.1497,-36.7253,148.0,8.163,34.943,-0.0036610397755,0.043186,2.647368,-0.0308638504537,2.0,0.1,8.98068764591,0.000479418570158,0.010425,27.2095055309,2.58196459214,8.52312290345
2016-07-31 05:50:14,49.1497,-36.7253,150.0,8.153,34.946,-0.00366103977712,0.041223,2.623464,-0.0308638504537,2.0,0.07,8.97455197277,0.000502604239829,0.00957887931034,27.2134110981,3.40324738322,8.90678506955
2016-07-31 05:50:14,49.1497,-36.7253,152.0,8.145,34.949,-0.00366103977854,0.041223,2.641392,-0.031254532105,1.9,0.08,8.9737156722,0.000445612940923,0.00957887931034,27.2170124969,1.38450159336,7.96372819443
2016-07-31 05:50:14,49.1497,-36.7253,154.0,8.14,34.949,-0.00366103977958,0.045149,2.635416,-0.031254532105,1.9,0.05,8.96953554408,0.00127905734951,0.0112711206897,27.2178039978,30.9067694344,21.7550523902
2016-07-31 05:50:14,49.1497,-36.7253,156.0,8.135,34.949,-0.00366103978061,0.043186,2.653344,-0.031254532105,1.9,0.06,8.96201708278,0.000437156416991,0.010425,27.2185951949,1.08495460265,7.82379485045
2016-07-31 05:50:14,49.1497,-36.7253,158.0,8.125,34.949,-0.00366103978238,0.041223,2.647368,-0.0304731688023,1.9,0.07,8.9572870384,0.000447689942921,0.00957887931034,27.2201405779,1.45807315816,7.99809714288
2016-07-31 05:50:14,49.1497,-36.7253,160.0,8.119,34.948,-0.00366103978369,0.041223,2.62944,-0.0304731688023,1.9,0.09,8.95061432384,0.000432912629307,0.00957887931034,27.2202965728,0.934631155299,7.75357126845
2016-07-31 05:50:14,49.1497,-36.7253,162.0,8.111,34.948,-0.00366103978523,0.041223,2.647368,-0.0316452137563,1.9,0.07,8.94061620238,0.000449779464336,0.00957887931034,27.2215386777,1.53208818572,8.03267325492
2016-07-31 05:50:14,49.1497,-36.7253,164.0,8.103,34.947,-0.0036610397869,0.053001,2.641392,-0.0316452137563,1.9,0.08,8.93506736057,0.000462428922656,0.0146556034483,27.2219948828,1.98015729834,8.24198869191
2016-07-31 05:50:14,49.1497,-36.7253,166.0,8.094,34.946,-0.00366103978873,0.03926,2.635416,-0.031254532105,2.0,0.08,8.91761492665,0.000447646632647,0.00873275862069,27.2226008218,1.45653902162,7.99738047117
2016-07-31 05:50:14,49.1497,-36.7253,168.0,8.072,34.945,-0.00366103979397,0.045149,2.62944,-0.031254532105,2.0,0.09,8.88889202232,0.000475042938686,0.0112711206897,27.2251602356,2.42697097413,8.45071765173
2016-07-31 05:50:14,49.1497,-36.7253,170.0,8.017,34.941,-0.0036610398018,0.03926,2.641392,-0.0316452137563,2.0,0.08,8.86357370036,0.000434872104383,0.00873275862069,27.230303317,1.00403968146,7.78599545386
2016-07-31 05:50:14,49.1497,-36.7253,172.0,7.979,34.939,-0.00366103980773,0.037297,2.671272,-0.031254532105,2.0,0.08,8.84299626345,0.000455914206913,0.00788663793103,27.2344476788,1.74939303729,8.13418719258
2016-07-31 05:50:14,49.1497,-36.7253,174.0,7.947,34.937,-0.00366103981317,0.035334,2.671272,-0.031254532105,2.0,0.05,8.82192825254,0.000438986059666,0.00704051724138,27.2376826543,1.14976420549,7.85407064933
2016-07-31 05:50:14,49.1497,-36.7253,176.0,7.923,34.936,-0.00366103981731,0.041223,2.665296,-0.0304731688023,2.0,0.05,8.80882465883,0.000464268676318,0.00957887931034,27.2405029019,2.04532505255,8.27243180117
2016-07-31 05:50:14,49.1497,-36.7253,178.0,7.902,34.934,-0.00366103982089,0.03926,2.683224,-0.0308638504537,1.9,0.04,8.79411030753,0.000485338892268,0.00873275862069,27.2420849479,2.79167424193,8.62108874343
2016-07-31 05:50:14,49.1497,-36.7253,180.0,7.896,34.933,-0.00366103982201,0.041223,2.6892,-0.031254532105,1.9,0.06,8.78105499231,0.000483221483397,0.00957887931034,27.2422237781,2.71667138489,8.58605116696
2016-07-31 05:50:14,49.1497,-36.7253,182.0,7.889,34.933,-0.00366103982346,0.043186,2.653344,-0.0308638504537,1.9,0.06,8.77000833273,0.000451559651986,0.010425,27.2432960627,1.59514599265,8.06213070253
2016-07-31 05:50:14,49.1497,-36.7253,184.0,7.886,34.933,-0.00366103982426,0.041223,2.677248,-0.0304731688023,1.9,0.06,8.75474139688,0.000472654690231,0.00957887931034,27.2437749871,2.34237443735,8.41119838882
2016-07-31 05:50:14,49.1497,-36.7253,186.0,7.858,34.932,-0.00366103982896,0.035334,2.665296,-0.0308638504537,1.9,0.08,8.73661975244,0.000485270396231,0.00704051724138,27.2471691992,2.78924797528,8.61995531323
2016-07-31 05:50:14,49.1497,-36.7253,188.0,7.807,34.927,-0.00366103983766,0.037297,2.683224,-0.0308638504537,1.9,0.09,8.7115382642,0.000468317803129,0.00788663793103,27.2508031695,2.18875322242,8.33943425506
2016-07-31 05:50:14,49.1497,-36.7253,190.0,7.766,34.924,-0.00366103984464,0.043186,2.6892,-0.031254532105,1.9,0.07,8.69271505089,0.000440826502213,0.010425,27.2545110807,1.21495636137,7.88452515783
2016-07-31 05:50:14,49.1497,-36.7253,192.0,7.738,34.92,-0.00366103984925,0.037297,2.677248,-0.0316452137563,2.0,0.09,8.67420706285,0.000447119793043,0.00788663793103,27.2555093248,1.43787730915,7.98866265423
2016-07-31 05:50:14,49.1497,-36.7253,194.0,7.73,34.92,-0.00366103985099,0.041223,2.6892,-0.031254532105,2.0,0.05,8.65253875625,0.000451326266229,0.00957887931034,27.2567151423,1.58687900236,8.05826877893
2016-07-31 05:50:14,49.1497,-36.7253,196.0,7.717,34.919,-0.00366103985378,0.045149,2.695176,-0.0316452137563,1.9,0.08,8.62800410807,0.000474516975573,0.0112711206897,27.2578659754,2.40834030876,8.44201433844
2016-07-31 05:50:14,49.1497,-36.7253,198.0,7.685,34.916,-0.0036610398598,0.03926,2.683224,-0.0316452137563,2.0,0.09,8.59214826013,0.000461810622524,0.00873275862069,27.2602182126,1.95825587104,8.23175744255
2016-07-31 05:50:14,49.1497,-36.7253,200.0,7.633,34.912,-0.00366103986879,0.03926,2.701152,-0.031254532105,1.9,0.08,8.5448721519,0.000468062835598,0.00873275862069,27.2646827323,2.17972176257,8.33521520957
2016-07-31 05:50:14,49.1497,-36.7253,202.0,7.561,34.908,-0.00366103988071,0.041223,2.6892,-0.031254532105,1.9,0.11,8.50234538228,0.000457400515809,0.00957887931034,27.2720110357,1.80204107098,8.15878171577
2016-07-31 05:50:14,49.1497,-36.7253,204.0,7.496,34.905,-0.00366103989055,0.037297,2.713104,-0.0320358954076,1.9,0.09,8.47673808794,0.000450967031569,0.00788663793103,27.2790603772,1.57415419224,8.05232438527
2016-07-31 05:50:14,49.1497,-36.7253,206.0,7.463,34.902,-0.00366103989561,0.041223,2.731032,-0.0320358954076,2.0,0.07,8.46683269909,0.000446698246038,0.00957887931034,27.2814750652,1.42294527115,7.9816871543
2016-07-31 05:50:14,49.1497,-36.7253,208.0,7.429,34.899,-0.00366103990097,0.03926,2.725056,-0.0316452137563,2.0,0.09,8.451739689,0.000442427622186,0.00873275862069,27.284020338,1.27167123308,7.91101950395
2016-07-31 05:50:14,49.1497,-36.7253,210.0,7.416,34.898,-0.00366103990331,0.041223,2.742984,-0.0324265770589,1.9,0.09,8.44836103224,0.000457177895107,0.00957887931034,27.2851253491,1.79415540046,8.15509792565
2016-07-31 05:50:14,49.1497,-36.7253,212.0,7.401,34.896,-0.00366103990597,0.035334,2.725056,-0.0320358954076,1.9,0.05,8.44031051892,0.000469817348597,0.00704051724138,27.2857272144,2.24187012199,8.36424780889
2016-07-31 05:50:14,49.1497,-36.7253,214.0,7.36,34.893,-0.00366103991246,0.03926,2.713104,-0.0324265770589,2.0,0.06,8.4314910912,0.00046975439459,0.00873275862069,27.2892448279,2.23964016518,8.36320608481
2016-07-31 05:50:14,49.1497,-36.7253,216.0,7.313,34.888,-0.0036610399211,0.037297,2.74896,-0.0328172587102,2.0,0.06,8.40762826947,0.000454916120101,0.00788663793103,27.2920204317,1.71403880623,8.11767146741
2016-07-31 05:50:14,49.1497,-36.7253,218.0,7.274,34.886,-0.00366103992763,0.035334,2.737008,-0.0328172587102,1.9,0.05,8.37287968882,0.000475953674167,0.00704051724138,27.2960009765,2.45923104633,8.46578794094
2016-07-31 05:50:14,49.1497,-36.7253,220.0,7.258,34.886,-0.00366103992983,0.041223,2.731032,-0.0320358954076,1.9,0.09,8.34259729006,0.000581426130786,0.00957887931034,27.2982932717,6.19527640471,10.2110811218
2016-07-31 05:50:14,49.1497,-36.7253,222.0,7.27,34.89,-0.00366103992829,0.033371,2.742984,-0.0320358954076,2.0,0.11,8.3303150377,0.00046960603025,0.00619439655172,27.2997774905,2.23438480351,8.36075104317
2016-07-31 05:50:14,49.1497,-36.7253,224.0,7.248,34.888,-0.00366103993224,0.03926,2.74896,-0.0332079403615,2.0,0.07,8.3390128199,0.000475903026409,0.00873275862069,27.3013416469,2.45743700145,8.46494985307
2016-07-31 05:50:14,49.1497,-36.7253,226.0,7.209,34.884,-0.00366103993923,0.037297,2.737008,-0.0332079403615,2.0,0.09,8.34854116576,0.000499055644918,0.00788663793103,27.3037187418,3.27754905428,8.84806510892
2016-07-31 05:50:14,49.1497,-36.7253,228.0,7.173,34.879,-0.00366103994512,0.037297,2.74896,-0.0328172587102,2.0,0.05,8.3466959943,0.00046524584801,0.00788663793103,27.304870012,2.07993842821,8.28860143583
2016-07-31 05:50:14,49.1497,-36.7253,230.0,7.159,34.878,-0.00366103994762,0.037297,2.754936,-0.0324265770589,2.0,0.08,8.34900253183,0.000442013895781,0.00788663793103,27.3060760487,1.25701621634,7.90417341448
2016-07-31 05:50:14,49.1497,-36.7253,232.0,7.092,34.872,-0.00366103995827,0.033371,2.760912,-0.0324265770589,2.0,0.07,8.35259193463,0.000467232226316,0.00619439655172,27.3107438627,2.15029992058,8.3214707993
2016-07-31 05:50:14,49.1497,-36.7253,234.0,7.049,34.868,-0.00366103996533,0.035334,2.754936,-0.0324265770589,2.0,0.07,8.34464635316,0.000486157134271,0.00704051724138,27.313605706,2.82065801014,8.63462850758
2016-07-31 05:50:14,49.1497,-36.7253,236.0,7.026,34.866,-0.00366103996924,0.041223,2.754936,-0.0328172587102,1.9,0.08,8.33696534528,0.000494561859727,0.00957887931034,27.3152516189,3.11837019525,8.77370472232
2016-07-31 05:50:14,49.1497,-36.7253,238.0,7.018,34.866,-0.00366103997064,0.037297,2.737008,-0.0320358954076,1.9,0.06,8.33440681363,0.000469227629368,0.00788663793103,27.3163903384,2.22098108748,8.35448949869
