datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 14:12:17,45.7232,-36.5562,82.0,14.985,35.954,-0.00366103864509,0.319969,1.995984,2.08780274461,1.3,0.12,12.1478988948,0.000614502403233,0.129728017241,26.7178203046,7.36690412731,10.7584068844
2015-12-12 14:12:17,45.7232,-36.5562,84.0,14.985,35.953,-0.00366103864524,0.321932,1.995984,1.89675941712,1.3,0.08,12.1467649241,0.000597624834787,0.130574137931,26.7171231784,6.76906689781,10.479127288
2015-12-12 14:12:17,45.7232,-36.5562,86.0,14.985,35.953,-0.00366103864519,0.337636,2.00196,1.73032903366,1.3,0.04,12.1491140149,0.000620834908745,0.137343103448,26.7171971512,7.59121413756,10.8631932812
2015-12-12 14:12:17,45.7232,-36.5562,88.0,14.987,35.954,-0.00366103864477,0.318006,1.990008,1.56858683002,1.3,0.06,12.145874043,0.000595514335847,0.128881896552,26.7176003027,6.69430880436,10.4442040528
2015-12-12 14:12:17,45.7232,-36.5562,90.0,14.991,35.955,-0.00366103864414,0.310154,2.013912,1.42442530068,1.3,0.05,12.1454691249,0.000593405829064,0.125497413793,26.7175614541,6.6196212771,10.4093137826
2015-12-12 14:12:17,45.7232,-36.5562,92.0,14.996,35.957,-0.00366103864339,0.300339,2.00196,1.29706308236,1.3,0.06,12.145874043,0.00061872591903,0.121266810345,26.718072538,7.51650950389,10.8282950197
2015-12-12 14:12:17,45.7232,-36.5562,94.0,14.998,35.958,-0.00366103864302,0.296413,1.995984,1.17673313375,1.3,0.05,12.1474128906,0.000593405344544,0.119574568966,26.7184755836,6.61960411442,10.4093057651
2015-12-12 14:12:17,45.7232,-36.5562,96.0,15.001,35.959,-0.0036610386426,0.292487,2.019888,1.0712490879,1.3,0.04,12.1434447958,0.000591295839064,0.117882327586,26.7186575374,6.54488121131,10.374398969
2015-12-12 14:12:17,45.7232,-36.5562,98.0,15.002,35.96,-0.00366103864237,0.292487,2.025864,0.977876173234,1.3,0.04,12.1430399822,0.000610284409905,0.117882327586,26.7192816427,7.21749436767,10.6886101315
2015-12-12 14:12:17,45.7232,-36.5562,100.0,15.006,35.961,-0.00366103864189,0.288561,2.00196,0.897005071413,1.3,0.05,12.1415827974,0.000612395911891,0.116190086207,26.7192424275,7.29228799101,10.7235499645
2015-12-12 14:12:17,45.7232,-36.5562,102.0,15.009,35.963,-0.00366103864136,0.27482,2.00196,0.81886874115,1.3,0.07,12.1328444246,0.000606063906433,0.110267241379,26.7201936912,7.06799569366,10.6187718423
2015-12-12 14:12:17,45.7232,-36.5562,104.0,15.013,35.964,-0.00366103864063,0.265005,2.00196,0.751280815473,1.3,0.05,12.130580245,0.000631385480212,0.106036637931,26.7201510307,7.96493648008,11.0377776327
2015-12-12 14:12:17,45.7232,-36.5562,106.0,15.017,35.966,-0.00366103864017,0.261079,1.990008,0.689162432915,1.3,0.07,12.132520937,0.000584964339605,0.104344396552,26.7208793173,6.32060683748,10.2696292198
2015-12-12 14:12:17,45.7232,-36.5562,108.0,15.016,35.965,-0.00366103864025,0.266968,2.019888,0.632513593474,1.3,0.07,12.1270233494,0.000587075836858,0.106882758621,26.7204004607,6.39540029317,10.3045689745
2015-12-12 14:12:17,45.7232,-36.5562,110.0,15.016,35.965,-0.00366103864032,0.265005,2.03184,0.58055293385,1.3,0.06,12.1292866727,0.000580745816687,0.106036637931,26.7204714537,6.17117831869,10.1998237036
2015-12-12 14:12:17,45.7232,-36.5562,112.0,15.017,35.965,-0.00366103864017,0.27482,2.007936,0.536796588903,1.3,0.05,12.1267000619,0.000597626864433,0.110267241379,26.7203212615,6.76913879193,10.4791608733
2015-12-12 14:12:17,45.7232,-36.5562,114.0,15.018,35.965,-0.00366103863999,0.266968,2.03184,0.494993652212,1.3,0.04,12.1182984884,0.000572307777618,0.106882758621,26.7201710791,5.87228609877,10.0601962357
2015-12-12 14:12:17,45.7232,-36.5562,116.0,15.02,35.966,-0.00366103863964,0.259116,1.995984,0.455925487081,1.3,0.05,12.1186214871,0.000563867253742,0.103498275862,26.7205707505,5.57330586205,9.9205276508
2015-12-12 14:12:17,45.7232,-36.5562,118.0,15.02,35.966,-0.00366103863955,0.268931,2.03184,0.420373456812,1.3,0.05,12.1208827883,0.000578637300806,0.10772887931,26.720641797,6.09649046916,10.1649332828
2015-12-12 14:12:17,45.7232,-36.5562,120.0,15.019,35.966,-0.0036610386399,0.27482,2.00196,0.386384153148,1.3,0.04,12.1250837915,0.000587076334,0.110267241379,26.7209340491,6.39541790296,10.3045772009
2015-12-12 14:12:17,45.7232,-36.5562,122.0,15.018,35.965,-0.00366103864,0.263042,2.019888,0.356692347648,1.3,0.05,12.1268617043,0.000593407844853,0.105190517241,26.7204552281,6.61969268037,10.4093471386
2015-12-12 14:12:17,45.7232,-36.5562,124.0,15.021,35.967,-0.00366103863939,0.263042,1.990008,0.328953950405,1.3,0.05,12.1218520839,0.000582855823466,0.105190517241,26.7214048395,6.24591897882,10.2347387948
2015-12-12 14:12:17,45.7232,-36.5562,126.0,15.023,35.967,-0.0036610386392,0.257153,1.995984,0.302387598116,1.3,0.04,12.1250837915,0.000597627857507,0.102652155172,26.7210335105,6.76917396861,10.4791773061
2015-12-12 14:12:17,45.7232,-36.5562,128.0,15.024,35.968,-0.00366103863902,0.259116,1.995984,0.277383972432,1.3,0.04,12.125245406,0.000565976265686,0.103498275862,26.7216553135,5.64801128313,9.95542628009
2015-12-12 14:12:17,45.7232,-36.5562,130.0,15.024,35.968,-0.00366103863894,0.265005,1.990008,0.256287163261,1.3,0.05,12.1276699576,0.000603956386709,0.106036637931,26.7217272916,6.99334313,10.5838979053
2015-12-12 14:12:17,45.7232,-36.5562,132.0,15.025,35.968,-0.00366103863891,0.25519,1.995984,0.235581035741,1.3,0.04,12.130580245,0.000601847373261,0.101806034483,26.7215780639,6.91863765567,10.5489992512
2015-12-12 14:12:17,45.7232,-36.5562,134.0,15.025,35.969,-0.00366103863878,0.261079,2.00196,0.216437634827,1.3,0.04,12.1317122666,0.00057863481503,0.104344396552,26.7224211174,6.09640241798,10.1648921497
2015-12-12 14:12:17,45.7232,-36.5562,136.0,15.026,35.969,-0.00366103863876,0.265005,2.00196,0.197684915564,1.3,0.04,12.1318739952,0.000595515862017,0.106036637931,26.7222719118,6.69436286438,10.4442293069
2015-12-12 14:12:17,45.7232,-36.5562,138.0,15.026,35.969,-0.00366103863869,0.257153,2.007936,0.181276286209,1.3,0.04,12.1264576037,0.000612395915805,0.102652155172,26.7223439318,7.29228812965,10.7235500293
2015-12-12 14:12:17,45.7232,-36.5562,140.0,15.027,35.969,-0.00366103863858,0.257153,2.007936,0.16682106511,1.3,0.05,12.1292866727,0.000578636801339,0.102652155172,26.7221947491,6.09647277702,10.164925018
2015-12-12 14:12:17,45.7232,-36.5562,142.0,15.027,35.969,-0.0036610386385,0.265005,2.007936,0.15197516236,1.3,0.06,12.1244373611,0.000601846875297,0.106036637931,26.7222667894,6.91862001677,10.5489910112
2015-12-12 14:12:17,45.7232,-36.5562,144.0,15.028,35.969,-0.0036610386384,0.25519,1.990008,0.13986403117,1.3,0.05,12.1284782804,0.000673588096914,0.101806034483,26.7221176294,9.4598375689,11.7361205129
2015-12-12 14:12:17,45.7232,-36.5562,146.0,15.028,35.969,-0.00366103863836,0.261079,2.013912,0.128924944933,1.3,0.04,12.1250837915,0.000582857807804,0.104344396552,26.72218969,6.24598926805,10.2347716304
2015-12-12 14:12:17,45.7232,-36.5562,148.0,15.029,35.969,-0.00366103863833,0.251264,1.984032,0.117204495394,1.3,0.05,12.1264576037,0.00059340883435,0.100113793103,26.7220405528,6.61972773034,10.4093635122
2015-12-12 14:12:17,45.7232,-36.5562,150.0,15.028,35.969,-0.0036610386384,0.25519,2.00196,0.10704677246,1.3,0.04,12.1212058757,0.000587077821251,0.101806034483,26.7223338329,6.39547058436,10.304601811
2015-12-12 14:12:17,45.7232,-36.5562,152.0,15.028,35.969,-0.00366103863836,0.25519,1.984032,0.0984517761307,1.3,0.05,12.1267000619,0.000603957875039,0.101806034483,26.7224055283,6.99339584964,10.5839225333
2015-12-12 14:12:17,45.7232,-36.5562,154.0,15.029,35.969,-0.00366103863832,0.263042,2.00196,0.0894660981505,1.3,0.06,12.1248413749,0.000625058935202,0.105190517241,26.7222556564,7.74083760273,10.9330898666
2015-12-12 14:12:17,45.7232,-36.5562,156.0,15.029,35.969,-0.00366103863832,0.259116,2.013912,0.0816524651242,1.3,0.07,12.1244373611,0.000595518841073,0.103498275862,26.7223269851,6.6944683885,10.4442786025
2015-12-12 14:12:17,45.7232,-36.5562,158.0,15.029,35.97,-0.0036610386382,0.25519,2.00196,0.0734481504467,1.3,0.06,12.1212058757,0.000622946444296,0.101806034483,26.7231693836,7.66600894984,10.8981336696
2015-12-12 14:12:17,45.7232,-36.5562,160.0,15.03,35.97,-0.00366103863813,0.259116,2.00196,0.0668065623744,1.3,0.05,12.1179755009,0.000584967316125,0.103498275862,26.7230195468,6.32071227177,10.2696784734
2015-12-12 14:12:17,45.7232,-36.5562,162.0,15.03,35.97,-0.0036610386381,0.257153,2.007936,0.0609463376047,1.3,0.05,12.1191867614,0.000580747302678,0.102652155172,26.7230909043,6.17123095545,10.1998482928
2015-12-12 14:12:17,45.7232,-36.5562,164.0,15.03,35.97,-0.00366103863806,0.266968,2.013912,0.0554767944863,1.3,0.05,12.1147462362,0.000589187329572,0.106882758621,26.723162269,6.47019358809,10.339508654
2015-12-12 14:12:17,45.7232,-36.5562,166.0,15.031,35.97,-0.003661038638,0.257153,1.995984,0.0492258880653,1.3,0.06,12.1199135926,0.000574418275269,0.102652155172,26.723012468,5.94704414657,10.0951194496
2015-12-12 14:12:17,45.7232,-36.5562,168.0,15.03,35.971,-0.00366103863809,0.261079,2.007936,0.0445377082496,1.3,0.09,12.1195905495,0.000578634811818,0.104344396552,26.7240760869,6.09640230423,10.1648920966
2015-12-12 14:12:17,45.7232,-36.5562,170.0,15.029,35.971,-0.00366103863823,0.263042,1.995984,0.0398495284338,1.3,0.06,12.1203981779,0.000587073845846,0.105190517241,26.7243686285,6.39532976755,10.3045360284
2015-12-12 14:12:17,45.7232,-36.5562,172.0,15.029,35.971,-0.00366103863818,0.263042,2.025864,0.0359427119207,1.3,0.06,12.1205597119,0.000561753765164,0.105190517241,26.7244400175,5.49844186964,9.88555494492
2015-12-12 14:12:17,45.7232,-36.5562,174.0,15.03,35.972,-0.00366103863825,0.270894,2.00196,0.0320358954076,1.3,0.06,12.1195905495,0.000580742334438,0.108575,26.7250613421,6.17105497047,10.1997660815
2015-12-12 14:12:17,45.7232,-36.5562,176.0,15.03,35.972,-0.00366103863814,0.266968,2.013912,0.0289104421971,1.3,0.06,12.1143426561,0.000591292368056,0.106882758621,26.7251327526,6.54475826127,10.3743415329
2015-12-12 14:12:17,45.7232,-36.5562,178.0,15.031,35.972,-0.00366103863796,0.263042,2.013912,0.0257849889866,1.3,0.06,12.1118408465,0.000568083286888,0.105190517241,26.7249832682,5.72264618813,9.99029196781
2015-12-12 14:12:17,45.7232,-36.5562,180.0,15.033,35.973,-0.00366103863774,0.257153,2.00196,0.0234408990787,1.3,0.04,12.1082910346,0.00058074282851,0.102652155172,26.7253837084,6.17107247147,10.1997742571
2015-12-12 14:12:17,45.7232,-36.5562,182.0,15.033,35.973,-0.00366103863769,0.265005,1.995984,0.0210968091709,1.3,0.05,12.1092590321,0.000606062909192,0.106036637931,26.7254553988,7.06796036939,10.6187553406
2015-12-12 14:12:17,45.7232,-36.5562,184.0,15.034,35.973,-0.00366103863769,0.25519,2.013912,0.018752719263,1.3,0.06,12.1074844462,0.000595513868107,0.101806034483,26.7253059428,6.69429223609,10.4441963129
2015-12-12 14:12:17,45.7232,-36.5562,186.0,15.034,35.972,-0.00366103863774,0.257153,1.990008,0.0164086293551,1.3,0.04,12.113535548,0.000584966318503,0.102652155172,26.7246065825,6.32067693401,10.2696619654
2015-12-12 14:12:17,45.7232,-36.5562,188.0,15.032,35.972,-0.00366103863791,0.261079,1.990008,0.0148459027499,1.3,0.08,12.1166836619,0.000641934514909,0.104344396552,26.7251205702,8.33860438712,11.2123365546
2015-12-12 14:12:17,45.7232,-36.5562,190.0,15.031,35.972,-0.00366103863802,0.266968,2.007936,0.0132831761446,1.3,0.06,12.1167643966,0.000576523313782,0.106882758621,26.7254133985,6.02160882077,10.129952329
2015-12-12 14:12:17,45.7232,-36.5562,192.0,15.031,35.972,-0.00366103863807,0.268931,2.013912,0.0121111311907,1.3,0.09,12.1131320199,0.000601843394463,0.10772887931,26.7254851121,6.91849671868,10.5489334125
2015-12-12 14:12:17,45.7232,-36.5562,194.0,15.032,35.972,-0.00366103863794,0.261079,1.995984,0.0105484045854,1.3,0.08,12.1099044192,0.000555424239246,0.104344396552,26.7253357286,5.27423740259,9.78081785264
2015-12-12 14:12:17,45.7232,-36.5562,196.0,15.034,35.972,-0.00366103863776,0.265005,2.019888,0.00898567798018,1.3,0.05,12.1078877318,0.000591296338673,0.106036637931,26.7249652379,6.54489890848,10.3744072363
2015-12-12 14:12:17,45.7232,-36.5562,198.0,15.034,35.972,-0.00366103863781,0.261079,2.013912,0.00742295137493,1.3,0.05,12.1058714773,0.000587076325226,0.104344396552,26.7250369907,6.39541759217,10.3045770557
2015-12-12 14:12:17,45.7232,-36.5562,200.0,15.034,35.972,-0.00366103863769,0.257153,1.990008,0.00546954311837,1.3,0.04,12.1031300657,0.000574416284885,0.102652155172,26.7251087506,5.94697364321,10.0950865139
2015-12-12 14:12:17,45.7232,-36.5562,202.0,15.034,35.972,-0.00366103863773,0.261079,2.007936,0.00390681651312,1.3,0.05,12.1015178445,0.000570196271438,0.104344396552,26.7251805178,5.79749232689,10.0252563333
2015-12-12 14:12:17,45.7232,-36.5562,204.0,15.035,35.972,-0.00366103863758,0.261079,2.00196,0.00273477155918,1.3,0.08,12.0986165438,0.00057863729076,0.104344396552,26.7250316724,6.09649011331,10.1649331166
2015-12-12 14:12:17,45.7232,-36.5562,206.0,15.037,35.974,-0.0036610386374,0.25519,2.00196,0.000781363302624,1.3,0.08,12.0963605963,0.000587074334331,0.101806034483,26.7262038766,6.39534707069,10.3045441116
2015-12-12 14:12:17,45.7232,-36.5562,208.0,15.036,35.974,-0.00366103863756,0.247338,2.00196,-0.000390681651312,1.3,0.08,12.089596006,0.000599733382397,0.0984215517241,26.7264972815,6.84375587126,10.5140182338
2015-12-12 14:12:17,45.7232,-36.5562,210.0,15.037,35.974,-0.00366103863757,0.257153,2.00196,-0.00195340825656,1.3,0.06,12.0889520135,0.000654594549483,0.102652155172,26.7263484673,8.78704813179,11.4218270009
2015-12-12 14:12:17,45.7232,-36.5562,212.0,15.037,35.974,-0.0036610386376,0.259116,2.00196,-0.0031254532105,1.3,0.05,12.0857327143,0.000595514361225,0.103498275862,26.7264207735,6.69430970332,10.4442044727
2015-12-12 14:12:17,45.7232,-36.5562,214.0,15.036,35.974,-0.00366103863776,0.257153,2.007936,-0.00429749816443,1.3,0.03,12.0828362895,0.000591293355503,0.102652155172,26.7267141826,6.54479323862,10.3743578726
2015-12-12 14:12:17,45.7232,-36.5562,216.0,15.035,35.974,-0.00366103863804,0.257153,2.013912,-0.00507886146706,1.3,0.05,12.076724551,0.000595512376583,0.102652155172,26.7270075781,6.69423940334,10.4441716321
2015-12-12 14:12:17,45.7232,-36.5562,218.0,15.034,35.973,-0.0036610386382,0.261079,2.00196,-0.00586022476968,1.3,0.08,12.0776892975,0.00059129385466,0.104344396552,26.7265298696,6.54481091977,10.3743661323
2015-12-12 14:12:17,45.7232,-36.5562,220.0,15.033,35.973,-0.00366103863841,0.257153,1.984032,-0.00664158807231,1.3,0.06,12.0747953558,0.000574412808339,0.102652155172,26.7268232349,5.946850497,10.0950289862
2015-12-12 14:12:17,45.7232,-36.5562,222.0,15.033,35.974,-0.00366103863864,0.25519,2.007936,-0.00781363302624,1.2,0.04,12.0613020974,0.000589180371409,0.101806034483,26.7276666473,6.46994711604,10.3393935146
2015-12-12 14:12:17,45.7232,-36.5562,224.0,15.032,35.973,-0.003661038639,0.25519,2.013912,-0.00898567798018,1.3,0.04,12.0513552407,0.000580741835886,0.101806034483,26.7271889058,6.17103731076,10.1997578317
2015-12-12 14:12:17,45.7232,-36.5562,226.0,15.03,35.973,-0.00366103863951,0.251264,2.007936,-0.00898567798018,1.3,0.07,12.0340536633,0.000568079810026,0.100113793103,26.7277032495,5.72252303076,9.99023443485
2015-12-12 14:12:17,45.7232,-36.5562,228.0,15.026,35.973,-0.00366103864012,0.251264,2.025864,-0.00937635963149,1.3,0.05,12.0171834373,0.000568075837902,0.100113793103,26.7286594728,5.72238233015,9.99016870658
2015-12-12 14:12:17,45.7232,-36.5562,230.0,15.023,35.973,-0.00366103864081,0.249301,2.013912,-0.0105484045854,1.3,0.05,11.9852057621,0.000555412817516,0.0992676724138,26.7293945911,5.27383282203,9.78062885288
2015-12-12 14:12:17,45.7232,-36.5562,232.0,15.013,35.97,-0.00366103864249,0.23556,2.025864,-0.0105484045854,1.3,0.06,11.9543688112,0.000570180378255,0.0933448275862,26.7293621981,5.79692935853,10.0249933427
2015-12-12 14:12:17,45.7232,-36.5562,234.0,15.009,35.969,-0.00366103864337,0.23556,2.013912,-0.0113297678881,1.3,0.06,11.9125686094,0.000631369079595,0.0933448275862,26.7295464815,7.96435553741,11.0375062454
2015-12-12 14:12:17,45.7232,-36.5562,236.0,14.999,35.967,-0.00366103864551,0.229671,2.025864,-0.0113297678881,1.3,0.09,11.870955764,0.000561733875569,0.0908064655172,26.7302836273,5.4977373404,9.88522582417
2015-12-12 14:12:17,45.7232,-36.5562,238.0,14.992,35.965,-0.00366103864673,0.21593,2.025864,-0.0117204495394,1.3,0.1,11.8375958506,0.000544851820217,0.0848836206897,26.7303579068,4.89974117574,9.6058719812
2015-12-12 14:12:17,45.7232,-36.5562,240.0,14.985,35.964,-0.00366103864799,0.217893,2.043792,-0.0128924944933,1.3,0.12,11.7951481382,0.000551177349902,0.0857297413793,26.7312027982,5.12380408823,9.71054294628
2015-12-12 14:12:17,45.7232,-36.5562,242.0,14.979,35.962,-0.00366103864963,0.217893,2.03184,-0.012501812842,1.3,0.11,11.7196493647,0.000532186277206,0.0857297413793,26.7310554741,4.45110231119,9.39629038465
