datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-13 07:13:31,52.5127,-39.3942,20.0,9.197,35.008,-0.00366103959991,2.742311,2.372472,1.00131707231,2.0,1.2,11.3849940629,0.00256136172034,1.17384094828,27.0954533735,76.3285548578,42.9738344871
2017-05-13 07:13:31,52.5127,-39.3942,22.0,9.201,35.008,-0.00366103959932,2.70894,2.378448,0.774721714552,1.6,0.92,11.3852326502,0.0024832976307,1.15945689655,27.094885418,73.5633686745,41.6820780638
2017-05-13 07:13:31,52.5127,-39.3942,24.0,9.207,35.01,-0.00366103959853,2.738385,2.372472,0.593836109994,1.7,1.21,11.387469714,0.00248119162344,1.1721487069,27.0955570082,73.4887696856,41.6472291542
2017-05-13 07:13:31,52.5127,-39.3942,26.0,9.209,35.01,-0.0036610395984,2.854202,2.372472,0.452409352219,1.6,0.59,11.3851879146,0.00258036501723,1.22206982759,27.0953142414,77.0016896403,43.2882893272
2017-05-13 07:13:31,52.5127,-39.3942,28.0,9.208,35.01,-0.0036610395987,2.781571,2.366496,0.342237126549,1.5,0.54,11.3844870859,0.00243266300775,1.19076336207,27.0955597122,71.7697890604,40.844207543
2017-05-13 07:13:31,52.5127,-39.3942,30.0,9.207,35.01,-0.0036610395989,2.920944,2.384424,0.262538069682,1.6,0.32,11.3789271267,0.00252128175119,1.25083793103,27.0958051712,74.9088421906,42.3106158698
2017-05-13 07:13:31,52.5127,-39.3942,32.0,9.207,35.01,-0.00366103959917,2.828683,2.36052,0.195340825656,1.5,0.27,11.3755451345,0.00266265220166,1.21107025862,27.0958657836,79.9164662873,44.6499269193
2017-05-13 07:13:31,52.5127,-39.3942,34.0,9.202,35.009,-0.00366103960001,3.072095,2.348568,0.143770847683,1.5,0.44,11.3717772768,0.00323656895233,1.31598922414,27.0959572547,100.245745429,54.1467474489
2017-05-13 07:13:31,52.5127,-39.3942,36.0,9.204,35.009,-0.00366103960028,2.726607,2.378448,0.10704677246,1.6,0.52,11.3679068158,0.00243054946273,1.16707198276,27.095692532,71.6949230688,40.8092339033
2017-05-13 07:13:31,52.5127,-39.3942,38.0,9.204,35.009,-0.0036610396006,2.655939,2.372472,0.078917693565,1.5,0.27,11.3628479592,0.00263733012163,1.13661163793,27.0957531517,79.0195075685,44.2309127518
2017-05-13 07:13:31,52.5127,-39.3942,40.0,9.198,35.008,-0.0036610396017,2.679495,2.372472,0.0539140678811,1.5,0.17,11.3609144434,0.00237146265516,1.14676508621,27.0960069859,69.6019501711,39.8315018428
2017-05-13 07:13:31,52.5127,-39.3942,42.0,9.198,35.008,-0.00366103960205,2.759978,2.366496,0.0359427119207,1.5,0.34,11.3554136383,0.00277447393935,1.18145603448,27.0960698997,83.8774158795,46.5002840885
2017-05-13 07:13:31,52.5127,-39.3942,44.0,9.197,35.008,-0.00366103960262,2.695199,2.366496,0.0222688541248,1.5,0.14,11.3482824792,0.0024769614514,1.15353405172,27.0962954058,73.3389285314,41.5772308754
2017-05-13 07:13:31,52.5127,-39.3942,46.0,9.198,35.008,-0.0036610396029,2.716792,2.36052,0.0117204495394,1.5,0.14,11.3465005747,0.00265631356283,1.16284137931,27.0961957501,79.6919390226,44.5450390321
2017-05-13 07:13:31,52.5127,-39.3942,48.0,9.198,35.008,-0.00366103960343,2.758015,2.372472,0.00273477155918,1.5,0.12,11.3411569844,0.00267741363007,1.18060991379,27.0962586867,80.4393456042,44.8941899351
2017-05-13 07:13:31,52.5127,-39.3942,50.0,9.199,35.008,-0.00366103960414,2.693236,2.366496,-0.0031254532105,1.5,0.1,11.3205990451,0.00237357420172,1.15268793103,27.0961590496,69.6767453732,39.8664424133
2017-05-13 07:13:31,52.5127,-39.3942,52.0,9.19,35.007,-0.00366103960633,2.652013,2.3904,-0.00859499632887,1.5,0.11,11.280818059,0.00256346356306,1.13491939655,27.0968918972,76.4030063307,43.0086144846
2017-05-13 07:13:31,52.5127,-39.3942,54.0,9.156,35.004,-0.00366103961254,2.367378,2.378448,-0.0128924944933,1.5,0.11,11.2251306958,0.00241149849323,1.01223189655,27.1001147582,71.0200996273,40.4939902063
2017-05-13 07:13:31,52.5127,-39.3942,56.0,9.136,35.001,-0.00366103961729,2.214264,2.408328,-0.0164086293551,1.5,0.08,11.1611617132,0.00232918518647,0.946234482759,27.1010592108,68.104397675,39.1319203579
2017-05-13 07:13:31,52.5127,-39.3942,58.0,9.097,34.996,-0.0036610396244,1.906073,2.3904,-0.0191434009143,1.6,0.09,11.0865836727,0.00189236651888,0.813393534483,27.1035033958,52.6314068318,31.9037143764
2017-05-13 07:13:31,52.5127,-39.3942,60.0,9.035,34.991,-0.00366103963614,1.646957,2.414304,-0.0214874908222,1.5,0.1,11.0014268398,0.00183531314194,0.701705603448,27.1096318864,50.6104621136,30.9596302721
2017-05-13 07:13:31,52.5127,-39.3942,62.0,8.948,34.984,-0.00366103965197,1.272024,2.402352,-0.0226595357761,1.5,0.08,10.9185169621,0.00156089483289,0.540096551724,27.1181522319,40.8900167705,26.4187252923
2017-05-13 07:13:31,52.5127,-39.3942,64.0,8.804,34.974,-0.00366103967778,0.859794,2.42028,-0.0246129440327,1.6,0.11,10.857658204,0.00145097426599,0.362411206897,27.1332820212,36.9964104499,24.5998275251
2017-05-13 07:13:31,52.5127,-39.3942,66.0,8.689,34.96,-0.00366103969741,0.787163,2.432232,-0.0253943073353,1.5,0.08,10.8394145456,0.00126303807988,0.331104741379,27.1404992306,30.3393348654,21.4899753933
2017-05-13 07:13:31,52.5127,-39.3942,68.0,8.532,34.93,-0.0036610397235,0.704717,2.426256,-0.0265663522892,1.4,0.18,10.809102671,0.00125020584504,0.295567672414,27.1415586674,29.8847914429,21.2776354832
2017-05-13 07:13:31,52.5127,-39.3942,70.0,8.295,34.899,-0.00366103976363,0.663494,2.432232,-0.0269570339405,1.5,0.18,10.7492391701,0.00118871349703,0.277799137931,27.1538048404,27.7066094919,20.2600980228
2017-05-13 07:13:31,52.5127,-39.3942,72.0,8.07,34.879,-0.00366103979529,0.518232,2.432232,-0.0277383972432,1.6,0.09,10.6761993253,0.00114408635841,0.215186206897,27.1722507794,26.1258269877,19.5216356487
2017-05-13 07:13:31,52.5127,-39.3942,74.0,7.97,34.88,-0.00366103981054,0.447564,2.426256,-0.0281290788945,1.6,0.17,10.6309633488,0.00115868765958,0.184725862069,27.1880606461,26.6430342776,19.7632489776
2017-05-13 07:13:31,52.5127,-39.3942,76.0,7.944,34.881,-0.00366103981589,0.416156,2.432232,-0.0285197605458,1.5,0.1,10.6061487639,0.00144771257057,0.171187931034,27.19276954,36.8808746746,24.5458550003
2017-05-13 07:13:31,52.5127,-39.3942,78.0,7.88,34.877,-0.00366103982708,0.363155,2.45016,-0.0285197605458,1.5,0.08,10.5790797685,0.000953874556511,0.148342672414,27.1991788396,19.3881445407,16.3741280299
2017-05-13 07:13:31,52.5127,-39.3942,80.0,7.726,34.863,-0.00366103985116,0.327821,2.444184,-0.0289104421971,1.5,0.07,10.5628142837,0.00098741246587,0.1331125,27.21091826,20.576124366,16.9290926755
2017-05-13 07:13:31,52.5127,-39.3942,82.0,7.713,34.863,-0.00366103985212,0.298376,2.42028,-0.0293011238484,1.5,0.09,10.55734507,0.000869230082591,0.120420689655,27.2128625432,16.3898679855,14.9734834648
2017-05-13 07:13:31,52.5127,-39.3942,84.0,7.756,34.873,-0.00366103984636,0.316043,2.42028,-0.030082487151,1.5,0.07,10.5530047668,0.000960006554864,0.128035775862,27.21445625,19.6053521864,16.4755965578
2017-05-13 07:13:31,52.5127,-39.3942,86.0,7.747,34.872,-0.00366103984915,0.290524,2.432232,-0.0304731688023,1.5,0.06,10.5411209382,0.000848163646005,0.117036206897,27.2150320705,15.6436526688,14.6248890611
2017-05-13 07:13:31,52.5127,-39.3942,88.0,7.716,34.864,-0.00366103985455,0.276783,2.42028,-0.031254532105,1.5,0.08,10.5232248782,0.000966292817024,0.111113362069,27.2133292906,19.8280241646,16.5796177481
2017-05-13 07:13:31,52.5127,-39.3942,90.0,7.713,34.868,-0.00366103985568,0.286598,2.438208,-0.0308638504537,1.5,0.09,10.5110721602,0.00116883776261,0.115343965517,27.2169526375,27.002571227,19.9312066243
2017-05-13 07:13:31,52.5127,-39.3942,92.0,7.699,34.866,-0.00366103985895,0.286598,2.438208,-0.0308638504537,1.5,0.09,10.4931852841,0.000951488659001,0.115343965517,27.2174690964,19.3036312791,16.3346476689
2017-05-13 07:13:31,52.5127,-39.3942,94.0,7.647,34.858,-0.00366103986857,0.288561,2.456136,-0.0308638504537,1.5,0.07,10.4666603234,0.00148525332134,0.116190086207,27.2188095095,38.2106431485,25.1670561976
2017-05-13 07:13:31,52.5127,-39.3942,96.0,7.602,34.85,-0.00366103987743,0.257153,2.432232,-0.031254532105,1.5,0.05,10.433262766,0.00100833643134,0.102652155172,27.2191024692,21.317293071,17.275329555
2017-05-13 07:13:31,52.5127,-39.3942,98.0,7.492,34.835,-0.00366103989611,0.247338,2.456136,-0.0316452137563,1.5,0.05,10.3833127867,0.000828837543444,0.0984215517241,27.22324411,14.9590834639,14.3050926318
2017-05-13 07:13:31,52.5127,-39.3942,100.0,7.415,34.824,-0.00366103990778,0.268931,2.48004,-0.0316452137563,1.5,0.08,10.326881423,0.000839284356368,0.10772887931,27.2256781035,15.3291304713,14.4779600509
2017-05-13 07:13:31,52.5127,-39.3942,102.0,7.358,34.817,-0.00366103991863,0.263042,2.48004,-0.0320358954076,1.5,0.07,10.2280911665,0.000877184634961,0.105190517241,27.2283409964,16.6716341396,15.1051104928
2017-05-13 07:13:31,52.5127,-39.3942,104.0,7.263,34.806,-0.00366103993438,0.227708,2.515896,-0.0316452137563,1.5,0.05,10.1000028849,0.000834848910629,0.0899603448276,27.2331932685,15.1720181123,14.4045650296
2017-05-13 07:13:31,52.5127,-39.3942,106.0,7.224,34.8,-0.00366103994083,0.213967,2.503944,-0.0316452137563,1.5,0.06,9.93590970803,0.00092763723374,0.0840375,27.2340048144,18.4587660935,15.9399689898
2017-05-13 07:13:31,52.5127,-39.3942,108.0,7.09,34.786,-0.00366103996395,0.17667,2.551752,-0.0320358954076,1.5,0.08,9.71590740026,0.000758639273023,0.0679612068966,27.2417914171,12.472520329,13.1434949351
2017-05-13 07:13:31,52.5127,-39.3942,110.0,6.988,34.78,-0.0036610399812,0.143299,2.605536,-0.0324265770589,1.5,0.06,9.52869864702,0.000731045199662,0.0535771551724,27.2512551386,11.4950830624,12.6868852228
2017-05-13 07:13:31,52.5127,-39.3942,112.0,6.935,34.775,-0.00366103998993,0.13741,2.623464,-0.0324265770589,1.5,0.05,9.39830591174,0.000686654447442,0.0510387931034,27.2546570103,9.9226738373,11.9523344251
2017-05-13 07:13:31,52.5127,-39.3942,114.0,6.864,34.765,-0.00366104000382,0.115817,2.65932,-0.0324265770589,1.6,0.07,9.28836633984,0.000686554836672,0.0417314655172,27.2565510393,9.91914542459,11.9506861275
2017-05-13 07:13:31,52.5127,-39.3942,116.0,6.604,34.737,-0.00366104004336,0.111891,2.6892,-0.0328172587102,1.5,0.05,9.20013694283,0.000730472626229,0.0400392241379,27.2697001091,11.4748013663,12.6774106307
2017-05-13 07:13:31,52.5127,-39.3942,118.0,6.57,34.73,-0.003661040049,0.111891,2.725056,-0.0324265770589,1.5,0.05,9.16644998991,0.000665019550004,0.0400392241379,27.2687524855,9.15632250025,11.5943334818
2017-05-13 07:13:31,52.5127,-39.3942,120.0,6.557,34.728,-0.00366104005192,0.119743,2.713104,-0.0335986220128,1.5,0.05,9.1260817883,0.000662891305063,0.0434237068966,27.2689372592,9.08093580793,11.5591165967
2017-05-13 07:13:31,52.5127,-39.3942,122.0,6.527,34.725,-0.00366104005696,0.125632,2.707128,-0.0332079403615,1.5,0.07,9.07134170648,0.0006923849041,0.0459620689655,27.2705935148,10.125658073,12.0471584887
2017-05-13 07:13:31,52.5127,-39.3942,124.0,6.474,34.719,-0.00366104006533,0.100113,2.725056,-0.0328172587102,1.5,0.05,9.00690338267,0.000637444236309,0.0349625,27.272919911,8.17954973855,11.1380341929
2017-05-13 07:13:31,52.5127,-39.3942,126.0,6.38,34.712,-0.00366104008093,0.096187,2.760912,-0.0332079403615,1.5,0.05,8.95623013586,0.000715361195453,0.0332702586207,27.2798169607,10.9395242653,12.4273559915
2017-05-13 07:13:31,52.5127,-39.3942,128.0,6.361,34.709,-0.00366104008429,0.094224,2.760912,-0.0335986220128,1.5,0.05,8.94728015767,0.000620384059111,0.032424137931,27.2799697854,7.57524414185,10.8557328994
2017-05-13 07:13:31,52.5127,-39.3942,130.0,6.323,34.706,-0.00366104009068,0.104039,2.74896,-0.0332079403615,1.5,0.05,8.9488914891,0.000768022672953,0.0366547413793,27.2826025083,12.8048991213,13.2987656516
2017-05-13 07:13:31,52.5127,-39.3942,132.0,6.272,34.701,-0.00366104010098,0.080483,2.754936,-0.0332079403615,1.5,0.07,8.9669171645,0.000639231622527,0.0265012931034,27.2853310187,8.24286253316,11.167610758
2017-05-13 07:13:31,52.5127,-39.3942,134.0,6.186,34.693,-0.00366104011329,0.080483,2.772864,-0.0335986220128,1.5,0.05,8.98096665753,0.000700284042387,0.0265012931034,27.2901842869,10.4054613494,12.1778685587
2017-05-13 07:13:31,52.5127,-39.3942,136.0,6.155,34.69,-0.00366104011822,0.082446,2.74896,-0.0332079403615,1.5,0.06,8.99409171052,0.00060739420216,0.0273474137931,27.2918377959,7.1151174289,10.6407847558
2017-05-13 07:13:31,52.5127,-39.3942,138.0,6.119,34.688,-0.00366104012452,0.070668,2.742984,-0.0332079403615,1.5,0.07,9.00287294413,0.000632652614573,0.0222706896552,27.2949113218,8.00982091339,11.0587453908
2017-05-13 07:13:31,52.5127,-39.3942,140.0,6.065,34.684,-0.00366104013327,0.080483,2.760912,-0.0324265770589,1.5,0.04,8.96062558862,0.000605132457441,0.0265012931034,27.2986897247,7.03500190747,10.6033587987
2017-05-13 07:13:31,52.5127,-39.3942,142.0,6.029,34.683,-0.00366104013826,0.072631,2.754936,-0.0324265770589,1.5,0.05,8.94589135253,0.00062405779472,0.0231168103448,27.3025152821,7.70537520457,10.9165236112
2017-05-13 07:13:31,52.5127,-39.3942,144.0,6.06,34.691,-0.00366104013315,0.07852,2.742984,-0.0332079403615,1.5,0.05,8.94666905221,0.000617764247075,0.0256551724138,27.3049115468,7.48244515989,10.8123818652
2017-05-13 07:13:31,52.5127,-39.3942,146.0,6.076,34.699,-0.00366104013035,0.076557,2.737008,-0.0328172587102,1.5,0.05,8.95172603722,0.00120857447123,0.0248090517241,27.3092147229,28.4101249198,20.588745178
2017-05-13 07:13:31,52.5127,-39.3942,148.0,6.126,34.713,-0.00366104012308,0.080483,2.742984,-0.0328172587102,1.5,0.04,8.99213548537,0.000763418651142,0.0265012931034,27.3138944705,12.6418154607,13.2225811374
2017-05-13 07:13:31,52.5127,-39.3942,150.0,6.155,34.722,-0.00366104011914,0.082446,2.707128,-0.0328172587102,1.5,0.04,9.00735134035,0.000702258220617,0.0273474137931,27.3173008658,10.4753906907,12.2105360428
2017-05-13 07:13:31,52.5127,-39.3942,152.0,6.136,34.72,-0.00366104012269,0.07852,2.737008,-0.0332079403615,1.5,0.05,8.99548932091,0.00063681801357,0.0256551724138,27.3181923096,8.15736767669,11.1276718451
2017-05-13 07:13:31,52.5127,-39.3942,154.0,6.093,34.716,-0.00366104012969,0.086372,2.737008,-0.0332079403615,1.5,0.06,8.96730707898,0.000676838687268,0.0290396551724,27.3205755212,9.57497998041,11.7899092779
2017-05-13 07:13:31,52.5127,-39.3942,156.0,6.062,34.712,-0.00366104013457,0.086372,2.737008,-0.0335986220128,1.5,0.07,8.92481266317,0.000662021457171,0.0290396551724,27.3214053384,9.05012405592,11.5447228901
2017-05-13 07:13:31,52.5127,-39.3942,158.0,6.016,34.707,-0.00366104014263,0.082446,2.725056,-0.0335986220128,1.5,0.06,8.83374098561,0.000604978549007,0.0273474137931,27.3233418631,7.02955016293,10.6008120168
2017-05-13 07:13:31,52.5127,-39.3942,160.0,5.979,34.705,-0.00366104014692,0.080483,2.754936,-0.0332079403615,1.5,0.06,8.66885100245,0.000609134440327,0.0265012931034,27.3264837999,7.17676014525,10.669581144
2017-05-13 07:13:31,52.5127,-39.3942,162.0,6.023,34.715,-0.00366104013951,0.072631,2.796768,-0.0328172587102,1.5,0.09,8.5340859927,0.000602860083,0.0231168103448,27.3288243118,6.95450986004,10.5657569475
2017-05-13 07:13:31,52.5127,-39.3942,164.0,6.059,34.725,-0.00366104013565,0.060853,2.802744,-0.0328172587102,1.5,0.08,8.46917750435,0.000647210716845,0.0180400862069,27.3321628909,8.52549801207,11.2996438911
2017-05-13 07:13:31,52.5127,-39.3942,166.0,6.035,34.725,-0.00366104014039,0.05889,2.820672,-0.0332079403615,1.5,0.07,8.47413011042,0.000579645529106,0.0171939655172,27.3352495486,6.132203932,10.1816168231
2017-05-13 07:13:31,52.5127,-39.3942,168.0,5.984,34.72,-0.00366104014848,0.060853,2.820672,-0.0335986220128,1.4,0.06,8.49266683642,0.000560573185655,0.0180400862069,27.3378063936,5.45662338228,9.86601944312
2017-05-13 07:13:31,52.5127,-39.3942,170.1,5.908,34.714,-0.00366104016005,0.062816,2.832624,-0.0332079403615,1.5,0.05,8.50234538239,0.00058998622066,0.0188862068966,27.3426947721,6.49849190821,10.3527282112
2017-05-13 07:13:31,52.5127,-39.3942,172.1,5.877,34.714,-0.00366104016522,0.064779,2.802744,-0.0324265770589,1.5,0.04,8.47074112419,0.000556167490555,0.0197323275862,27.3466182851,5.30056485045,9.79311671703
2017-05-13 07:13:31,52.5127,-39.3942,174.0,5.952,34.736,-0.00366104015373,0.074594,2.790792,-0.0328172587102,1.5,0.08,8.41491860876,0.000611109894226,0.0239629310345,27.3545803299,7.24673467327,10.7022697371
2017-05-13 07:13:31,52.5127,-39.3942,176.0,6.031,34.753,-0.00366104014168,0.060853,2.814696,-0.0328172587102,1.5,0.06,8.35336132308,0.00056901244394,0.0180400862069,27.358012342,5.75555878923,10.0056670858
2017-05-13 07:13:31,52.5127,-39.3942,178.0,6.106,34.767,-0.00366104013042,0.062816,2.820672,-0.0332079403615,1.5,0.05,8.30683201566,0.000548015045246,0.0188862068966,27.3595125455,5.0117889327,9.65821507862
2017-05-13 07:13:31,52.5127,-39.3942,180.0,6.161,34.778,-0.00366104012155,0.053001,2.820672,-0.0335986220128,1.5,0.06,8.29522075386,0.000524877919844,0.0146556034483,27.3611561672,4.1922256767,9.27535619313
2017-05-13 07:13:31,52.5127,-39.3942,182.0,6.205,34.786,-0.0036610401168,0.05889,2.8386,-0.0339893036642,1.6,0.06,8.33798901049,0.000518608191391,0.0171939655172,27.3618185905,3.97013935547,9.17160859244
2017-05-13 07:13:31,52.5127,-39.3942,184.0,6.129,34.779,-0.00366104013293,0.05889,2.80872,-0.0335986220128,1.6,0.07,8.41647068387,0.000577565742479,0.0171939655172,27.3661206074,6.05853373008,10.1472017963
2017-05-13 07:13:31,52.5127,-39.3942,186.0,5.893,34.756,-0.00366104016821,0.05889,2.826648,-0.0343799853155,1.5,0.07,8.45642040246,0.000513884156155,0.0171939655172,27.3779902501,3.80280457932,9.09343817005
2017-05-13 07:13:31,52.5127,-39.3942,188.0,5.831,34.752,-0.0036610401789,0.05889,2.826648,-0.0335986220128,1.5,0.07,8.47934699236,0.000532767504343,0.0171939655172,27.3826337187,4.47169053883,9.40590817294
2017-05-13 07:13:31,52.5127,-39.3942,189.9,5.792,34.748,-0.00366104018553,0.056927,2.80872,-0.0339893036642,1.6,0.06,8.50752994776,0.000545364214042,0.0163478448276,27.3843664797,4.91789118979,9.61435075827
2017-05-13 07:13:31,52.5127,-39.3942,192.0,5.79,34.747,-0.00366104018726,0.074594,2.80872,-0.0343799853155,1.6,0.05,8.55910240288,0.00077113383042,0.0239629310345,27.3838525218,12.9151025411,13.3502471671
2017-05-13 07:13:31,52.5127,-39.3942,194.0,5.752,34.744,-0.00366104019505,0.060853,2.802744,-0.0343799853155,1.6,0.06,8.62773787157,0.000541078797626,0.0180400862069,27.3862337868,4.7660931695,9.54343832968
2017-05-13 07:13:31,52.5127,-39.3942,196.0,5.701,34.737,-0.00366104020355,0.062816,2.820672,-0.0343799853155,1.6,0.08,8.72582171438,0.000562100366072,0.0188862068966,27.3870416287,5.51071916702,9.89129028305
2017-05-13 07:13:31,52.5127,-39.3942,198.0,5.623,34.726,-0.00366104021697,0.066742,2.796768,-0.0343799853155,1.6,0.08,8.86055216974,0.000561980569559,0.0205784482759,27.3879695321,5.50647573493,9.88930796422
2017-05-13 07:13:31,52.5127,-39.3942,200.0,5.411,34.705,-0.00366104025046,0.070668,2.74896,-0.0343799853155,1.5,0.09,8.99381221917,0.000586947616543,0.0222706896552,27.3971180057,6.3908584732,10.3024472638
2017-05-13 07:13:31,52.5127,-39.3942,202.0,5.204,34.682,-0.00366104028522,0.072631,2.742984,-0.0343799853155,1.6,0.11,9.06693864493,0.00057816491737,0.0231168103448,27.4035546984,6.07975770307,10.157116573
2017-05-13 07:13:31,52.5127,-39.3942,204.0,5.132,34.673,-0.00366104029747,0.068705,2.760912,-0.0347706669668,1.5,0.08,9.11324020237,0.000580157357308,0.0214245689655,27.4048917102,6.15033391055,10.1900862406
2017-05-13 07:13:31,52.5127,-39.3942,206.0,5.083,34.667,-0.00366104030636,0.068705,2.760912,-0.0355520302694,1.5,0.07,9.15279928458,0.000618056804148,0.0214245689655,27.4058707484,7.49280811652,10.8172229192
2017-05-13 07:13:31,52.5127,-39.3942,208.0,5.018,34.66,-0.00366104031658,0.062816,2.737008,-0.0347706669668,1.5,0.07,9.1888343496,0.000586296667016,0.0188862068966,27.4078776453,6.36780053903,10.2916757523
2017-05-13 07:13:31,52.5127,-39.3942,210.0,4.973,34.654,-0.00366104032323,0.064779,2.725056,-0.0347706669668,1.6,0.1,9.21956764392,0.000579893341645,0.0197323275862,27.4083280379,6.14098194776,10.1857174722
2017-05-13 07:13:31,52.5127,-39.3942,212.0,4.927,34.65,-0.00366104033114,0.062816,2.737008,-0.0347706669668,1.6,0.12,9.25331292115,0.000579812358487,0.0188862068966,27.410453614,6.13811336233,10.1843774128
2017-05-13 07:13:31,52.5127,-39.3942,214.0,4.871,34.644,-0.00366104034001,0.066742,2.737008,-0.0343799853155,1.5,0.11,9.28256151048,0.000571276510304,0.0205784482759,27.4121056554,5.83575654798,10.0431314601
2017-05-13 07:13:31,52.5127,-39.3942,216.0,4.821,34.639,-0.00366104034805,0.062816,2.713104,-0.0347706669668,1.5,0.1,9.30522478067,0.000590179746882,0.0188862068966,27.413833463,6.50534699405,10.3559305638
2017-05-13 07:13:31,52.5127,-39.3942,218.0,4.766,34.637,-0.00366104035726,0.060853,2.731032,-0.0339893036642,1.5,0.12,9.33005533792,0.00057530430596,0.0180400862069,27.4184734508,5.97842912572,10.1097809392
2017-05-13 07:13:31,52.5127,-39.3942,220.0,4.707,34.632,-0.00366104036704,0.060853,2.713104,-0.0339893036642,1.6,0.08,9.33496081284,0.00061528879398,0.0180400862069,27.4211441363,7.39475966037,10.7714195936
2017-05-13 07:13:31,52.5127,-39.3942,222.0,4.665,34.629,-0.0036610403729,0.066742,2.701152,-0.0335986220128,1.6,0.06,9.31075528889,0.000724932173331,0.0205784482759,27.4234686561,11.2785474437,12.5857306322
2017-05-13 07:13:31,52.5127,-39.3942,224.0,4.649,34.63,-0.00366104037521,0.064779,2.707128,-0.0343799853155,1.5,0.07,9.2309727407,0.000623616612405,0.0197323275862,27.426060793,7.68974764462,10.9092231982
2017-05-13 07:13:31,52.5127,-39.3942,226.0,4.652,34.634,-0.00366104037394,0.064779,2.6892,-0.0347706669668,1.5,0.06,9.08405699555,0.000591961663508,0.0197323275862,27.4289206428,6.56846604478,10.3854166214
2017-05-13 07:13:31,52.5127,-39.3942,228.0,4.725,34.647,-0.0036610403547,0.060853,2.742984,-0.0343799853155,1.5,0.11,8.88310538155,0.000549874016961,0.0180400862069,27.4311071115,5.07763742878,9.68897619636
2017-05-13 07:13:31,52.5127,-39.3942,230.0,5.092,34.707,-0.00366104030524,0.045149,2.784816,-0.0347706669668,1.6,0.08,8.85670833003,0.000523015417816,0.0112711206897,27.436768005,4.12625212989,9.24453665795
2017-05-13 07:13:31,52.5127,-39.3942,232.0,5.085,34.71,-0.00366104030742,0.054964,2.796768,-0.0347706669668,1.5,0.08,8.93340349715,0.0016813870605,0.0155017241379,27.4399810449,45.1580924571,28.4125563829
2017-05-13 07:13:31,52.5127,-39.3942,234.0,5.05,34.704,-0.00366104031374,0.047112,2.77884,-0.0351613486181,1.5,0.07,9.03219801293,0.000533490250481,0.0121172413793,27.4393122327,4.49729165253,9.41786773041
2017-05-13 07:13:31,52.5127,-39.3942,236.0,5.009,34.698,-0.00366104032226,0.060853,2.766888,-0.0351613486181,1.5,0.07,9.20266363152,0.000552415078204,0.0180400862069,27.4393210453,5.16764690012,9.73102411106
2017-05-13 07:13:31,52.5127,-39.3942,238.0,4.895,34.681,-0.00366104034449,0.072631,2.760912,-0.0347706669668,1.5,0.06,9.40242928108,0.000655623937947,0.0231168103448,27.4389487054,8.82351112995,11.4388606865
