datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-14 14:22:14,48.6349,-37.9582,30.0,11.699,35.091,-0.00366103919045,3.814109,2.503944,17.4478425476,2.0,0.6,12.1082910349,0.00333483703649,1.63582284483,26.7210831151,103.726597507,55.7728271165
2016-06-14 14:22:14,48.6349,-37.9582,32.0,11.654,35.095,-0.0036610391999,2.665754,2.497968,17.0505193082,1.9,0.7,12.0119925792,0.00275240672487,1.14084224138,26.7327155158,83.0957510084,46.1351294294
2016-06-14 14:22:14,48.6349,-37.9582,34.0,11.507,35.111,-0.00366103922254,1.900184,2.50992,13.8461484042,2.0,0.41,11.9037733761,0.00219724238027,0.810855172414,26.7727107211,63.430719594,36.9486121531
2016-06-14 14:22:14,48.6349,-37.9582,36.0,11.417,35.123,-0.00366103923775,1.588067,2.521872,9.01224433247,1.9,0.3,11.8213910978,0.00206627282416,0.676321982759,26.7988355043,58.7915159773,34.7814086905
2016-06-14 14:22:14,48.6349,-37.9582,38.0,11.332,35.132,-0.00366103925112,1.397656,2.50992,7.22604782267,2.0,0.38,11.778628428,0.00200283701169,0.594248275862,26.8216267596,56.5444926281,33.7317119785
2016-06-14 14:22:14,48.6349,-37.9582,40.0,11.307,35.135,-0.00366103925589,1.411397,2.521872,6.02548310819,2.0,0.18,11.7494020211,0.00192261582304,0.60017112069,26.8286367379,53.7028976837,32.4042612107
2016-06-14 14:22:14,48.6349,-37.9582,42.0,11.28,35.139,-0.00366103926119,1.468324,2.515896,5.21247459181,2.0,0.09,11.7131538036,0.00182339927194,0.62470862069,26.8367921947,50.1884490105,30.7624868971
2016-06-14 14:22:14,48.6349,-37.9582,44.0,11.262,35.14,-0.00366103926524,1.421212,2.515896,4.47916513229,2.0,0.14,11.6618155782,0.00175585248085,0.604401724138,26.8409514639,47.7958065767,29.6447642456
2016-06-14 14:22:14,48.6349,-37.9582,46.0,11.242,35.139,-0.00366103927119,1.401582,2.497968,3.8556372168,2.1,0.15,11.5824791895,0.00168830813257,0.595940517241,26.8439184809,45.4032506717,28.5270820161
2016-06-14 14:22:14,48.6349,-37.9582,48.0,11.119,35.149,-0.00366103929315,1.036464,2.545776,3.23992293433,1.9,0.16,11.4648703093,0.00159316695871,0.438562068966,26.8742902587,42.0331600113,26.9527445323
2016-06-14 14:22:14,48.6349,-37.9582,50.0,10.918,35.162,-0.00366103932343,0.64779,2.5398,2.81368925275,2.0,0.12,11.3708839453,0.0011328788954,0.271030172414,26.9209601258,25.728836233,19.336181461
2016-06-14 14:22:14,48.6349,-37.9582,52.0,10.785,35.162,-0.00366103934461,0.557492,2.551752,2.40620829043,2.0,0.1,11.3171501718,0.00106306575602,0.23210862069,26.9449344578,23.2559152096,18.1809566752
2016-06-14 14:22:14,48.6349,-37.9582,54.0,10.748,35.158,-0.00366103935219,0.516269,2.545776,2.0991325125,2.0,0.14,11.2814076455,0.0010883449672,0.214340086207,26.9484965376,24.1513554281,18.5992614754
2016-06-14 14:22:14,48.6349,-37.9582,56.0,10.674,35.154,-0.00366103936617,0.473083,2.527848,1.9940391483,1.9,0.13,11.2381764582,0.000993302198629,0.195725431034,26.9586370919,20.7847504798,17.0265523417
2016-06-14 14:22:14,48.6349,-37.9582,58.0,10.577,35.144,-0.00366103938204,0.404378,2.545776,1.89285260061,1.9,0.09,11.1944241506,0.000929892283961,0.166111206897,26.9681169635,18.5386444825,15.9772841705
2016-06-14 14:22:14,48.6349,-37.9582,60.0,10.512,35.137,-0.00366103939238,0.382785,2.557728,1.60609226854,1.9,0.08,11.167460784,0.00090449895442,0.15680387931,26.9741987887,17.6391619634,15.55709101
2016-06-14 14:22:14,48.6349,-37.9582,61.9,10.461,35.129,-0.0036610394014,0.323895,2.557728,1.52443980342,1.9,0.04,11.1398537327,0.000862247557318,0.131420258621,26.9769925656,16.1425329753,14.8579409418
2016-06-14 14:22:14,48.6349,-37.9582,64.0,10.372,35.12,-0.003661039416,0.282672,2.557728,1.45646119609,2.0,0.07,11.0960773014,0.000834714575825,0.113651724138,26.9856354801,15.1672597049,14.4023421401
2016-06-14 14:22:14,48.6349,-37.9582,66.0,10.329,35.113,-0.00366103942453,0.249301,2.563704,1.10641043652,2.0,0.1,11.0607803637,0.000807241375878,0.0992676724138,26.9877394166,14.1941040164,13.9477325665
2016-06-14 14:22:14,48.6349,-37.9582,68.0,10.271,35.105,-0.00366103943562,0.239486,2.557728,0.898177116367,2.1,0.09,11.0195400396,0.000762869069921,0.0950370689655,26.9916506956,12.6223481947,13.2134870062
2016-06-14 14:22:14,48.6349,-37.9582,70.0,10.192,35.095,-0.00366103945355,0.206115,2.56968,0.829807827387,2.1,0.1,10.9653264584,0.000748011510689,0.0806530172414,26.9975989237,12.0960637316,12.9676332768
2016-06-14 14:22:14,48.6349,-37.9582,72.0,10.016,35.072,-0.00366103948104,0.172744,2.575656,0.788004890697,2.0,0.06,10.9088600569,0.000733046232514,0.0662689655172,27.0099776701,11.5659636481,12.7199970807
2016-06-14 14:22:14,48.6349,-37.9582,74.0,9.867,35.055,-0.00366103950105,0.159003,2.575656,0.705961743921,2.0,0.09,10.8557899782,0.000741312229838,0.0603461206897,27.0221333923,11.8587618053,12.8567777078
2016-06-14 14:22:14,48.6349,-37.9582,76.0,9.842,35.049,-0.00366103950723,0.145262,2.59956,0.563362941192,2.0,0.07,10.8106115603,0.000705420901484,0.0544232758621,27.0217343809,10.5874191724,12.2628701358
2016-06-14 14:22:14,48.6349,-37.9582,78.0,9.737,35.04,-0.00366103952838,0.139373,2.575656,0.470771389831,2.0,0.07,10.7395330607,0.000705288960548,0.0518849137931,27.0324671431,10.5827455605,12.2606868585
2016-06-14 14:22:14,48.6349,-37.9582,80.0,9.581,35.022,-0.00366103954943,0.125632,2.587608,0.398495284338,2.0,0.06,10.6792262988,0.000667122889312,0.0459620689655,27.0445519598,9.2308269852,11.6291382438
2016-06-14 14:22:14,48.6349,-37.9582,82.0,9.502,35.016,-0.00366103956292,0.119743,2.593584,0.319186909122,2.1,0.07,10.6001199607,0.000624819547681,0.0434237068966,27.0530302616,7.73235801797,10.9291286295
2016-06-14 14:22:14,48.6349,-37.9582,84.0,9.454,35.013,-0.00366103957271,0.129558,2.581632,0.294964646741,2.1,0.06,10.527374279,0.000641634903618,0.0476543103448,27.0586722128,8.32799155595,11.2073787717
2016-06-14 14:22:14,48.6349,-37.9582,86.0,9.396,35.009,-0.0036610395824,0.107965,2.611512,0.258240571517,2.0,0.07,10.4743551791,0.000681647527262,0.0383469827586,27.0651530969,9.74531871066,11.8694829971
2016-06-14 14:22:14,48.6349,-37.9582,88.1,9.331,35.002,-0.00366103959332,0.106002,2.575656,0.212921499965,1.9,0.09,10.4274621145,0.00060560661179,0.037500862069,27.0704002144,7.05179740282,10.6112048125
2016-06-14 14:22:14,48.6349,-37.9582,90.0,9.26,34.992,-0.00366103960603,0.109928,2.59956,0.202763777031,1.7,0.13,10.3764041482,0.000635064272131,0.0391931034483,27.0742274574,8.09524664743,11.0986520131
2016-06-14 14:22:14,48.6349,-37.9582,92.0,9.025,34.974,-0.00366103964252,0.100113,2.605536,0.176978788044,1.7,0.08,10.2938085216,0.000615758272499,0.0349625,27.0982176521,7.41138952846,10.7791882347
2016-06-14 14:22:14,48.6349,-37.9582,94.0,8.884,34.96,-0.00366103966945,0.096187,2.593584,0.13986403117,1.8,0.08,10.2250516397,0.000594474382326,0.0332702586207,27.1098356805,6.65747157076,10.4269955431
2016-06-14 14:22:14,48.6349,-37.9582,96.0,8.784,34.952,-0.00366103968177,0.090298,2.587608,0.123064720163,1.9,0.08,10.1765045603,0.000611217791277,0.0307318965517,27.1194671321,7.25055660263,10.704055151
2016-06-14 14:22:14,48.6349,-37.9582,98.0,8.752,34.946,-0.00366103968907,0.07852,2.593584,0.105484045854,1.8,0.08,10.1065579156,0.000600632863992,0.0256551724138,27.1198604803,6.87561730833,10.5289023006
2016-06-14 14:22:14,48.6349,-37.9582,100.0,8.588,34.937,-0.00366103971914,0.076557,2.611512,0.0879033715452,2.0,0.07,10.0125876983,0.000600395209979,0.0248090517241,27.1385608377,6.86719912787,10.5249697485
2016-06-14 14:22:14,48.6349,-37.9582,102.0,8.432,34.926,-0.00366103974067,0.074594,2.581632,0.0804804201703,2.1,0.07,9.94590293333,0.00051788275489,0.0239629310345,27.1541636973,3.94444294373,9.1596045165
2016-06-14 14:22:14,48.6349,-37.9582,104.0,8.369,34.919,-0.00366103975203,0.064779,2.593584,0.080089738519,2.1,0.06,9.88205892196,0.000534679120126,0.0197323275862,27.158403516,4.53940379311,9.43754041228
2016-06-14 14:22:14,48.6349,-37.9582,106.0,8.209,34.911,-0.00366103977699,0.05889,2.593584,0.0781363302624,2.1,0.07,9.80878605219,0.000536548949434,0.0171939655172,27.1765881438,4.60563688683,9.46848119477
2016-06-14 14:22:14,48.6349,-37.9582,108.0,8.119,34.904,-0.00366103978988,0.066742,2.59956,0.0566488394403,2.1,0.08,9.75943997516,0.000521649245183,0.0205784482759,27.1847468112,4.07785956287,9.22193007556
2016-06-14 14:22:14,48.6349,-37.9582,110.1,8.078,34.899,-0.00366103979813,0.062816,2.59956,0.0371147568747,2.0,0.07,9.70203188022,0.000536364741704,0.0188862068966,27.1870328023,4.59911188063,9.46543303884
2016-06-14 14:22:14,48.6349,-37.9582,112.0,7.984,34.891,-0.00366103981666,0.056927,2.587608,0.0214874908222,1.9,0.09,9.61017643088,0.000544669890182,0.0163478448276,27.1948695306,4.89329685002,9.60286151514
2016-06-14 14:22:14,48.6349,-37.9582,114.0,7.842,34.883,-0.00366103983956,0.054964,2.611512,0.0136738577959,1.8,0.06,9.53522702255,0.000504363453256,0.0155017241379,27.2097146524,3.46556224123,8.93589544866
2016-06-14 14:22:14,48.6349,-37.9582,116.0,7.673,34.878,-0.0036610398642,0.047112,2.59956,0.00937635963149,1.9,0.07,9.49011732413,0.000491431216893,0.0121172413793,27.2306385839,3.00747656478,8.72190077497
2016-06-14 14:22:14,48.6349,-37.9582,118.0,7.636,34.875,-0.00366103986902,0.045149,2.59956,0.00625090642099,2.0,0.1,9.47523671071,0.000480826246024,0.0112711206897,27.2337060993,2.63182728667,8.54641625575
2016-06-14 14:22:14,48.6349,-37.9582,120.0,7.615,34.873,-0.00366103987271,0.03926,2.623464,0.00390681651312,2.0,0.07,9.46305544517,0.000674916410501,0.00873275862069,27.2352209843,9.50688909278,11.7581006272
2016-06-14 14:22:14,48.6349,-37.9582,122.0,7.551,34.867,-0.00366103988426,0.041223,2.605536,-0.00273477155918,2.0,0.06,9.44011062012,0.00048281245169,0.00957887931034,27.2398124145,2.70218266378,8.57928276248
2016-06-14 14:22:14,48.6349,-37.9582,124.0,7.457,34.859,-0.00366103989986,0.037297,2.62944,-0.00742295137493,2.0,0.09,9.40042623185,0.000518542530772,0.00788663793103,27.247094901,3.967813525,9.17052208099
2016-06-14 14:22:14,48.6349,-37.9582,126.0,7.401,34.853,-0.00366103990824,0.03926,2.605536,-0.0113297678881,2.0,0.05,9.34337734885,0.000488921858745,0.00873275862069,27.2504280469,2.91859008046,8.68037746353
2016-06-14 14:22:14,48.6349,-37.9582,128.1,7.372,34.85,-0.00366103991372,0.043186,2.635416,-0.0128924944933,2.0,0.07,9.2531394945,0.000611260108174,0.010425,27.2522425274,7.25205555172,10.7047553849
2016-06-14 14:22:14,48.6349,-37.9582,130.0,7.26,34.848,-0.00366103993154,0.041223,2.65932,-0.0140645394472,2.2,0.09,9.10170103542,0.000463370513293,0.00957887931034,27.2666004551,2.01351032187,8.25756955321
2016-06-14 14:22:14,48.6349,-37.9582,132.1,7.125,34.848,-0.00366103995306,0.035334,2.65932,-0.0156272660525,2.0,0.07,9.02349530781,0.000473684346654,0.00704051724138,27.2856173771,2.37884692718,8.42823650846
2016-06-14 14:22:14,48.6349,-37.9582,134.0,7.044,34.843,-0.00366103996587,0.033371,2.65932,-0.0164086293551,2.0,0.05,8.99536632088,0.000467225003198,0.00619439655172,27.2930033253,2.15004406328,8.32135127559
2016-06-14 14:22:14,48.6349,-37.9582,136.0,6.997,34.839,-0.00366103997359,0.037297,2.683224,-0.0183620376117,2.0,0.05,8.93242753307,0.000484032632575,0.00788663793103,27.2964036118,2.74540391108,8.59947356343
2016-06-14 14:22:14,48.6349,-37.9582,138.0,6.961,34.84,-0.00366103997912,0.029445,2.665296,-0.0195340825656,2.0,0.05,8.80650115017,0.000452316037653,0.00450215517241,27.302199862,1.62193868573,8.07464690618
2016-06-14 14:22:14,48.6349,-37.9582,140.0,6.959,34.848,-0.00366103997872,0.033371,2.677248,-0.0183620376117,2.0,0.07,8.65807556605,0.000450181099163,0.00619439655172,27.3088104863,1.54631489455,8.03931926039
2016-06-14 14:22:14,48.6349,-37.9582,142.0,7.014,34.859,-0.00366103997095,0.035334,2.707128,-0.017580674309,2.0,0.09,8.52900880584,0.000530429442745,0.00704051724138,27.3098990222,4.38887172092,9.3672193712
2016-06-14 14:22:14,48.6349,-37.9582,144.0,7.07,34.873,-0.00366103996299,0.033371,2.725056,-0.017580674309,2.0,0.08,8.45945926506,0.000446090717598,0.00619439655172,27.3131753637,1.40142539876,7.97163414827
2016-06-14 14:22:14,48.6349,-37.9582,146.0,7.035,34.873,-0.00366103996942,0.041223,2.737008,-0.0191434009143,2.0,0.1,8.4276035442,0.000435478890651,0.00957887931034,27.3180764706,1.02553326464,7.79603617889
2016-06-14 14:22:14,48.6349,-37.9582,148.0,6.992,34.872,-0.00366103997666,0.035334,2.725056,-0.018752719263,2.0,0.09,8.39668059062,0.000437515466813,0.00704051724138,27.3232839375,1.09767286544,7.82973618552
2016-06-14 14:22:14,48.6349,-37.9582,150.0,6.973,34.872,-0.00366103997961,0.035334,2.742984,-0.0191434009143,2.0,0.09,8.37730427546,0.000445921803173,0.00704051724138,27.3259442183,1.39544211201,7.96883905652
2016-06-14 14:22:14,48.6349,-37.9582,152.0,6.955,34.871,-0.00366103998322,0.035334,2.737008,-0.0179713559604,2.0,0.08,8.36388446348,0.000448002527829,0.00704051724138,27.3276739368,1.46914554075,8.0032696052
2016-06-14 14:22:14,48.6349,-37.9582,154.0,6.937,34.871,-0.00366103998605,0.035334,2.737008,-0.0195340825656,2.0,0.09,8.3505406303,0.000441640518484,0.00704051724138,27.3301872009,1.24379044575,7.8979949972
2016-06-14 14:22:14,48.6349,-37.9582,156.0,6.929,34.871,-0.00366103998783,0.035334,2.742984,-0.0207061275195,2.0,0.08,8.34618352983,0.000473276390483,0.00704051724138,27.3313200661,2.36439630368,8.42148590127
2016-06-14 14:22:14,48.6349,-37.9582,158.0,6.91,34.87,-0.00366103999151,0.031408,2.754936,-0.0207061275195,2.0,0.06,8.35695287895,0.000445815154272,0.00534827586207,27.3331774813,1.39166439461,7.96707429625
2016-06-14 14:22:14,48.6349,-37.9582,160.0,6.865,34.867,-0.003661039999,0.033371,2.742984,-0.0218781724735,2.0,0.04,8.37442284402,0.000454182941606,0.00619439655172,27.3370204012,1.68806815758,8.10553928173
2016-06-14 14:22:14,48.6349,-37.9582,162.0,6.842,34.864,-0.00366104000269,0.033371,2.760912,-0.0234408990787,2.0,0.05,8.4022556582,0.000494239986166,0.00619439655172,27.3378344434,3.10696878998,8.7683785571
2016-06-14 14:22:14,48.6349,-37.9582,164.0,6.777,34.858,-0.00366104001347,0.035334,2.742984,-0.02383158073,2.0,0.06,8.43252811945,0.000454049432661,0.00704051724138,27.3419993004,1.68333900371,8.10333005802
2016-06-14 14:22:14,48.6349,-37.9582,166.0,6.718,34.852,-0.00366104002215,0.035334,2.725056,-0.0246129440327,2.0,0.05,8.43918934332,0.000449739359199,0.00704051724138,27.3453032791,1.53066758156,8.03200961984
2016-06-14 14:22:14,48.6349,-37.9582,168.0,6.706,34.851,-0.00366104002471,0.029445,2.731032,-0.0246129440327,2.0,0.07,8.4410892142,0.000470820474021,0.00450215517241,27.346167757,2.27740283077,8.38084690991
2016-06-14 14:22:14,48.6349,-37.9582,170.0,6.684,34.848,-0.00366104002796,0.029445,2.74896,-0.025003625684,2.0,0.09,8.4270853607,0.000447578739537,0.00450215517241,27.3468033926,1.45413411188,7.99625701784
2016-06-14 14:22:14,48.6349,-37.9582,172.0,6.682,34.849,-0.00366104002826,0.033371,2.737008,-0.0269570339405,2.0,0.08,8.41431856138,0.000481332556745,0.00619439655172,27.3478914779,2.64976182502,8.55479437338
2016-06-14 14:22:14,48.6349,-37.9582,174.0,6.681,34.849,-0.00366104002872,0.033371,2.754936,-0.0269570339405,2.0,0.06,8.40638808517,0.00048555076432,0.00619439655172,27.3480560916,2.79917917375,8.62459467151
2016-06-14 14:22:14,48.6349,-37.9582,176.0,6.681,34.85,-0.00366104002893,0.033371,2.760912,-0.0273477155918,2.0,0.07,8.39572086994,0.000458117997922,0.00619439655172,27.3488743441,1.82745572241,8.17065416741
2016-06-14 14:22:14,48.6349,-37.9582,178.0,6.684,34.851,-0.00366104002894,0.041223,2.766888,-0.0277383972432,2.0,0.08,8.38540926446,0.000479220803621,0.00957887931034,27.3492876158,2.57495930587,8.51985038474
2016-06-14 14:22:14,48.6349,-37.9582,180.0,6.68,34.852,-0.00366104002968,0.033371,2.760912,-0.0289104421971,2.0,0.06,8.39262585706,0.000462330847435,0.00619439655172,27.3506452421,1.97668327785,8.24036580362
2016-06-14 14:22:14,48.6349,-37.9582,182.0,6.666,34.852,-0.00366104003215,0.031408,2.772864,-0.0304731688023,2.0,0.06,8.40845517611,0.000479185604851,0.00534827586207,27.3525619023,2.57371249504,8.51926793719
2016-06-14 14:22:14,48.6349,-37.9582,184.0,6.633,34.85,-0.00366104003758,0.031408,2.77884,-0.0304731688023,2.0,0.06,8.42052833056,0.000458031184578,0.00534827586207,27.3554536502,1.82438062011,8.1692176337
2016-06-14 14:22:14,48.6349,-37.9582,186.0,6.604,34.847,-0.00366104004212,0.041223,2.760912,-0.0304731688023,2.0,0.07,8.43745601156,0.000460096660165,0.00957887931034,27.3570080323,1.89754389637,8.20339585021
2016-06-14 14:22:14,48.6349,-37.9582,188.0,6.565,34.844,-0.00366104004867,0.031408,2.742984,-0.0308638504537,2.0,0.05,8.44506704299,0.000462143865419,0.00534827586207,27.3598886803,1.97006000086,8.2372717405
2016-06-14 14:22:14,48.6349,-37.9582,190.0,6.556,34.843,-0.00366104005053,0.033371,2.754936,-0.0308638504537,2.0,0.07,8.4537364278,0.00045158014124,0.00619439655172,27.3603304989,1.59587176299,8.06246974607
2016-06-14 14:22:14,48.6349,-37.9582,192.0,6.552,34.842,-0.00366104005141,0.035334,2.754936,-0.0316452137563,2.0,0.08,8.46136440003,0.000464235584286,0.00704051724138,27.3601043828,2.04415286656,8.27188421462
2016-06-14 14:22:14,48.6349,-37.9582,194.0,6.541,34.841,-0.00366104005356,0.037297,2.766888,-0.0316452137563,2.0,0.07,8.47282646895,0.000468438252605,0.00788663793103,27.3608113007,2.19301978377,8.34142737872
2016-06-14 14:22:14,48.6349,-37.9582,196.0,6.533,34.839,-0.00366104005598,0.031408,2.737008,-0.0316452137563,2.0,0.05,8.48605090736,0.000466319037602,0.00534827586207,27.3603283122,2.11795294992,8.30635991549
2016-06-14 14:22:14,48.6349,-37.9582,198.0,6.497,34.837,-0.00366104006081,0.033371,2.766888,-0.0320358954076,2.0,0.07,8.4919662903,0.000468368742938,0.00619439655172,27.3635665822,2.19055761233,8.34027717561
2016-06-14 14:22:14,48.6349,-37.9582,200.0,6.481,34.837,-0.0036610400631,0.027482,2.760912,-0.0324265770589,2.0,0.09,8.5020836325,0.000447239443995,0.00365603448276,27.3657183033,1.44211558519,7.99064256441
2016-06-14 14:22:14,48.6349,-37.9582,201.9,6.478,34.835,-0.00366104006397,0.031408,2.754936,-0.0328172587102,2.0,0.12,8.51221490756,0.000493659476221,0.00534827586207,27.3645652187,3.08640596669,8.75877263644
2016-06-14 14:22:14,48.6349,-37.9582,204.0,6.478,34.835,-0.00366104006419,0.031408,2.725056,-0.0332079403615,2.1,0.13,8.52725415272,0.000457789361921,0.00534827586207,27.3645941358,1.81581477798,8.16521610149
2016-06-14 14:22:14,48.6349,-37.9582,206.0,6.471,34.832,-0.00366104006574,0.033371,2.74896,-0.0332079403615,2.0,0.12,8.54829544793,0.00046622464236,0.00619439655172,27.363181966,2.11460928167,8.30479792123
2016-06-14 14:22:14,48.6349,-37.9582,208.0,6.46,34.83,-0.00366104006818,0.029445,2.731032,-0.0335986220128,2.0,0.08,8.57539010618,0.00050419000869,0.00450215517241,27.3630875772,3.4594184878,8.93302539492
2016-06-14 14:22:14,48.6349,-37.9582,210.0,6.365,34.824,-0.00366104008247,0.033371,2.742984,-0.0335986220128,1.9,0.07,8.59408800533,0.00048504171299,0.00619439655172,27.3708995301,2.78114755754,8.61617120397
2016-06-14 14:22:14,48.6349,-37.9582,212.0,6.314,34.821,-0.0036610400904,0.033371,2.725056,-0.0332079403615,1.9,0.1,8.59550868726,0.000451195659317,0.00619439655172,27.375237261,1.58225264432,8.05610757627
2016-06-14 14:22:14,48.6349,-37.9582,214.0,6.32,34.82,-0.00366104009012,0.033371,2.737008,-0.0339893036642,2.0,0.1,8.59108850474,0.000474419496649,0.00619439655172,27.3736904706,2.40488741029,8.4404013173
2016-06-14 14:22:14,48.6349,-37.9582,216.1,6.318,34.82,-0.00366104009077,0.035334,2.737008,-0.0332079403615,2.0,0.06,8.5930279724,0.00045964575845,0.00704051724138,27.3739801184,1.88157205581,8.19593460664
2016-06-14 14:22:14,48.6349,-37.9582,218.0,6.316,34.821,-0.00366104009102,0.037297,2.742984,-0.0328172587102,2.0,0.04,8.59656907514,0.000461749385012,0.00788663793103,27.3750564775,1.9560867159,8.23074412196
2016-06-14 14:22:14,48.6349,-37.9582,220.0,6.315,34.82,-0.00366104009183,0.037297,2.737008,-0.0335986220128,1.9,0.05,8.60116230598,0.000474410267973,0.00788663793103,27.3744245658,2.40456051213,8.44024860686
2016-06-14 14:22:14,48.6349,-37.9582,222.0,6.311,34.819,-0.0036610400925,0.033371,2.74896,-0.0343799853155,1.9,0.06,8.60611939781,0.000472295565025,0.00619439655172,27.3741845189,2.32965350431,8.40525580634
2016-06-14 14:22:14,48.6349,-37.9582,224.0,6.314,34.819,-0.00366104009242,0.033371,2.74896,-0.0335986220128,2.0,0.1,8.61000671623,0.000472301103839,0.00619439655172,27.3738195124,2.32984970018,8.40534745922
2016-06-14 14:22:14,48.6349,-37.9582,226.0,6.295,34.818,-0.00366104009579,0.035334,2.731032,-0.0339893036642,2.0,0.06,8.62347938262,0.000451168629572,0.00704051724138,27.3755369696,1.5812951967,8.05566030472
2016-06-14 14:22:14,48.6349,-37.9582,228.0,6.278,34.816,-0.00366104009907,0.027482,2.731032,-0.0339893036642,2.1,0.08,8.63626217825,0.000468022626843,0.00365603448276,27.3762001734,2.17829748803,8.33454985988
2016-06-14 14:22:14,48.6349,-37.9582,230.0,6.257,34.814,-0.00366104010295,0.033371,2.742984,-0.0339893036642,2.1,0.07,8.65120327013,0.00045743909748,0.00619439655172,27.3773798522,1.80340771092,8.15942014147
2016-06-14 14:22:14,48.6349,-37.9582,232.0,6.214,34.81,-0.00366104010949,0.035334,2.725056,-0.0339893036642,2.1,0.08,8.66216133504,0.000461590120397,0.00704051724138,27.3798262744,1.9504452447,8.2281087093
2016-06-14 14:22:14,48.6349,-37.9582,234.0,6.195,34.809,-0.00366104011267,0.03926,2.737008,-0.0343799853155,2.0,0.08,8.67152855168,0.000474217547364,0.00873275862069,27.3815211216,2.39773396273,8.43705958505
2016-06-14 14:22:14,48.6349,-37.9582,236.0,6.162,34.806,-0.00366104011836,0.033371,2.742984,-0.0339893036642,2.0,0.07,8.68090755331,0.000488934257315,0.00619439655172,27.3834375414,2.91902926262,8.68058262743
2016-06-14 14:22:14,48.6349,-37.9582,238.0,6.107,34.803,-0.00366104012742,0.035334,2.737008,-0.0343799853155,2.0,0.05,8.68439418831,0.000522599820323,0.00704051724138,27.3881653263,4.11153083548,9.23765960688
2016-06-14 14:22:14,48.6349,-37.9582,240.0,6.079,34.802,-0.0036610401319,0.035334,2.737008,-0.0343799853155,2.0,0.06,8.68680896723,0.00049723005924,0.00704051724138,27.3909880007,3.21288315839,8.81785644273
