datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-04 05:01:20,53.2029,-38.521,36.0,6.678,34.645,-0.00366104003396,4.69157,2.563704,-0.0320358954076,1.5,0.22,11.1210141608,0.00278599992523,2.0140387931,27.1857632799,84.2856893515,46.6910089963
2017-06-04 05:01:20,53.2029,-38.521,38.0,6.669,34.644,-0.00366104003627,4.732793,2.587608,-0.0320358954076,1.5,0.43,11.0996869812,0.00291469680376,2.03180732759,27.1862355369,88.8443901829,48.8206055915
2017-06-04 05:01:20,53.2029,-38.521,40.0,6.658,34.644,-0.00366104003894,4.340193,2.605536,-0.0324265770589,1.5,0.18,11.0797078928,0.00330713822048,1.86258318966,27.1877641093,102.745450046,55.3144841874
2017-06-04 05:01:20,53.2029,-38.521,42.0,6.642,34.643,-0.00366104004298,4.255784,2.605536,-0.0324265770589,1.5,0.13,11.0420368843,0.00293997086446,1.8262,27.1891758544,89.739647961,49.2388251647
2017-06-04 05:01:20,53.2029,-38.521,44.0,6.63,34.643,-0.00366104004647,3.825887,2.59956,-0.0324265770589,1.5,0.12,11.0052408015,0.00376074180672,1.64089956897,27.1908368506,118.812996277,62.8204366537
2017-06-04 05:01:20,53.2029,-38.521,46.0,6.609,34.642,-0.00366104005141,3.409731,2.623464,-0.0328172587102,1.4,0.25,10.9549500301,0.00425655810811,1.46152198276,27.1929126666,136.375801305,71.0248991032
2017-06-04 05:01:20,53.2029,-38.521,48.0,6.572,34.642,-0.00366104005969,2.928796,2.62944,-0.0335986220128,1.3,0.23,10.8968991906,0.00203887403038,1.25422241379,27.1979083469,57.8209959039,34.3280303443
2017-06-04 05:01:20,53.2029,-38.521,50.0,6.541,34.64,-0.00366104006719,2.604901,2.635416,-0.0335986220128,1.4,0.22,10.8367093265,0.00202827311413,1.1146125,27.2005126254,57.4454902486,34.1526129185
2017-06-04 05:01:20,53.2029,-38.521,52.0,6.506,34.636,-0.00366104007688,2.522455,2.623464,-0.0332079403615,1.3,0.18,10.7591367629,0.0019944601204,1.07907543103,27.2020488074,56.2477663848,33.5930963464
2017-06-04 05:01:20,53.2029,-38.521,54.0,6.375,34.628,-0.00366104010165,2.053298,2.635416,-0.0335986220128,1.3,0.13,10.6400955949,0.00212506266506,0.876852586207,27.2130601781,60.8739697216,35.7542267296
2017-06-04 05:01:20,53.2029,-38.521,56.0,5.894,34.617,-0.00366104017861,1.089465,2.623464,-0.0335986220128,1.3,0.14,10.46988245,0.00165155543549,0.461407327586,27.2662062314,44.1013966361,27.9189210456
2017-06-04 05:01:20,53.2029,-38.521,58.0,5.362,34.604,-0.00366104026391,0.528047,2.59956,-0.0335986220128,1.5,0.12,10.3893624933,0.00127920880782,0.219416810345,27.321234057,30.9121343905,21.7575586289
2017-06-04 05:01:20,53.2029,-38.521,60.0,5.128,34.597,-0.00366104030063,0.494676,2.581632,-0.0339893036642,1.4,0.13,10.3689704054,0.00133573887779,0.205032758621,27.3434028491,32.9145425289,22.6929833719
2017-06-04 05:01:20,53.2029,-38.521,62.0,5.007,34.599,-0.00366104032373,0.455416,2.587608,-0.0332079403615,1.4,0.09,10.3469069815,0.00125320325463,0.188110344828,27.3590856164,29.9909656856,21.327234769
2017-06-04 05:01:20,53.2029,-38.521,64.0,4.909,34.599,-0.00366104033763,0.388674,2.575656,-0.0335986220128,1.4,0.09,10.3774002373,0.0011390673382,0.159342241379,27.370385447,25.9480432539,19.4385839969
2017-06-04 05:01:20,53.2029,-38.521,66.0,4.839,34.6,-0.00366104034938,0.351377,2.56968,-0.0343799853155,1.5,0.1,10.3940190684,0.00297252008284,0.143265948276,27.3791909354,90.8926063745,49.7774295616
2017-06-04 05:01:20,53.2029,-38.521,68.0,4.781,34.601,-0.0036610403583,0.327821,2.563704,-0.0339893036642,1.4,0.14,10.4263532268,0.00120843499054,0.1331125,27.3865854507,28.4051842351,20.5864371377
2017-06-04 05:01:20,53.2029,-38.521,70.0,4.732,34.605,-0.0036610403662,0.292487,2.533824,-0.0335986220128,1.4,0.11,10.4280232944,0.00115557495127,0.117882327586,27.3953104486,26.5327759237,19.7117417997
2017-06-04 05:01:20,53.2029,-38.521,72.0,4.711,34.605,-0.00366104036928,0.27482,2.551752,-0.0339893036642,1.6,0.06,10.4078975903,0.00112177235661,0.110267241379,27.3977006195,25.335420416,19.1523973051
2017-06-04 05:01:20,53.2029,-38.521,74.0,4.672,34.605,-0.00366104037546,0.249301,2.551752,-0.0339893036642,1.4,0.05,10.3847084878,0.00100353293843,0.0992676724138,27.4020964125,21.147143745,17.1958443159
2017-06-04 05:01:20,53.2029,-38.521,76.0,4.642,34.605,-0.00366104038078,0.257153,2.551752,-0.0335986220128,1.5,0.09,10.3963483202,0.000984481955239,0.102652155172,27.4054733042,20.4723198185,16.8806003924
2017-06-04 05:01:20,53.2029,-38.521,78.0,4.632,34.606,-0.00366104038281,0.296413,2.551752,-0.0335986220128,1.5,0.1,10.3996769385,0.00305859549582,0.119574568966,27.4074061937,93.941569653,51.2017524239
2017-06-04 05:01:20,53.2029,-38.521,80.0,4.62,34.606,-0.00366104038557,0.23556,2.515896,-0.0339893036642,1.5,0.07,10.390027561,0.000986544480304,0.0933448275862,27.4087662385,20.5453785813,16.9147297855
2017-06-04 05:01:20,53.2029,-38.521,82.0,4.594,34.606,-0.00366104038991,0.217893,2.527848,-0.0339893036642,1.4,0.05,10.3799507613,0.00148234310733,0.0857297413793,27.4116752952,38.1075575479,25.1188997705
2017-06-04 05:01:20,53.2029,-38.521,84.0,4.588,34.605,-0.00366104039105,0.23556,2.527848,-0.0339893036642,1.4,0.07,10.3724209704,0.00145912354086,0.0933448275862,27.4115725511,37.2850740644,24.7346767011
2017-06-04 05:01:20,53.2029,-38.521,86.0,4.568,34.605,-0.00366104039583,0.21593,2.527848,-0.0343799853155,1.6,0.09,10.3581633644,0.000910480992002,0.0848836206897,27.4138094793,17.8510576987,15.6560780796
2017-06-04 05:01:20,53.2029,-38.521,88.0,4.496,34.607,-0.00366104040747,0.202189,2.521872,-0.0339893036642,1.5,0.05,10.3287299699,0.000863908089366,0.0789607758621,27.4233407704,16.2013523415,14.8854184023
2017-06-04 05:01:20,53.2029,-38.521,90.0,4.466,34.607,-0.00366104041245,0.223782,2.5398,-0.0335986220128,1.5,0.07,10.3045593777,0.00117401753223,0.0882681034483,27.4266480864,27.1860490266,20.0169182583
2017-06-04 05:01:20,53.2029,-38.521,92.0,4.423,34.607,-0.0036610404195,0.212004,2.5398,-0.0335986220128,1.5,0.09,10.2714824419,0.000895408244246,0.0831913793103,27.4313582484,17.3171508277,15.4066635431
2017-06-04 05:01:20,53.2029,-38.521,94.0,4.327,34.609,-0.0036610404357,0.210041,2.527848,-0.0339893036642,1.5,0.1,10.2263560223,0.000933184726413,0.0823452586207,27.4433508978,18.655269379,16.0317654782
2017-06-04 05:01:20,53.2029,-38.521,96.0,4.235,34.61,-0.00366104044971,0.190411,2.515896,-0.0343799853155,1.4,0.1,10.1834188397,0.000827490720749,0.0738840517241,27.4540147235,14.9113763104,14.2828062403
2017-06-04 05:01:20,53.2029,-38.521,98.0,4.231,34.61,-0.00366104045071,0.194337,2.5398,-0.0339893036642,1.5,0.08,10.1441501713,0.00100683296839,0.0755762931034,27.4544663569,21.2640374063,17.250451177
2017-06-04 05:01:20,53.2029,-38.521,99.9,4.213,34.61,-0.00366104045384,0.204152,2.5398,-0.0351613486181,1.5,0.1,10.0802407428,0.000802124835323,0.0798068965517,27.4564041545,14.0128659168,13.8630672081
2017-06-04 05:01:20,53.2029,-38.521,102.0,4.145,34.615,-0.00366104046485,0.184522,2.563704,-0.0347706669668,1.4,0.06,9.996395314,0.00079774912988,0.0713456896552,27.4675954175,13.8578696786,13.7906607324
2017-06-04 05:01:20,53.2029,-38.521,104.0,4.127,34.617,-0.00366104046769,0.15704,2.581632,-0.0347706669668,1.5,0.06,9.96189477534,0.00162693860414,0.0595,27.4710994888,43.2294192357,27.5115768983
2017-06-04 05:01:20,53.2029,-38.521,106.0,4.12,34.618,-0.00366104046879,0.147225,2.575656,-0.0343799853155,1.4,0.1,9.95684267434,0.00133363025989,0.0552693965517,27.4726494941,32.8398510658,22.6580912631
2017-06-04 05:01:20,53.2029,-38.521,108.0,4.117,34.619,-0.0036610404695,0.139373,2.587608,-0.0343799853155,1.4,0.06,9.96631792085,0.00102134022996,0.0518849137931,27.4737788048,21.7779136256,17.4905083967
2017-06-04 05:01:20,53.2029,-38.521,110.0,4.105,34.619,-0.00366104047159,0.13741,2.593584,-0.0332079403615,1.4,0.1,9.99692820216,0.000751234220607,0.0510387931034,27.4750576039,12.2102185624,13.0209606935
2017-06-04 05:01:20,53.2029,-38.521,112.0,4.063,34.617,-0.00366104047793,0.149188,2.56968,-0.0339893036642,1.5,0.07,10.0189463713,0.000736381521264,0.0561155172414,27.4778817149,11.6841062462,12.7751873825
2017-06-04 05:01:20,53.2029,-38.521,114.0,4.04,34.616,-0.00366104048242,0.123669,2.551752,-0.0335986220128,1.5,0.05,10.0541349238,0.000763765997174,0.0451159482759,27.4795033157,12.6541191519,13.2283288054
2017-06-04 05:01:20,53.2029,-38.521,116.0,4.0,34.615,-0.00366104048884,0.129558,2.557728,-0.0339893036642,1.5,0.06,10.0671135255,0.000713044328432,0.0476543103448,27.4828818973,10.8574562017,12.3890179045
2017-06-04 05:01:20,53.2029,-38.521,118.0,3.973,34.614,-0.00366104049218,0.11778,2.545776,-0.0343799853155,1.5,0.05,10.0533683548,0.000727760146108,0.0425775862069,27.4848989417,11.3787198954,12.6325261821
2017-06-04 05:01:20,53.2029,-38.521,120.0,3.977,34.617,-0.00366104049141,0.113854,2.545776,-0.0347706669668,1.5,0.06,10.0265832729,0.000856470741068,0.0408853448276,27.4868904803,15.9379065901,14.7623497483
2017-06-04 05:01:20,53.2029,-38.521,122.0,3.984,34.621,-0.00366104049004,0.107965,2.557728,-0.0343799853155,1.5,0.06,9.99649681385,0.000769964228777,0.0383469827586,27.4893669031,12.8736729117,13.3308933203
2017-06-04 05:01:20,53.2029,-38.521,124.0,3.987,34.622,-0.00366104048919,0.111891,2.551752,-0.0339893036642,1.5,0.07,9.94447818458,0.000750977746894,0.0400392241379,27.4898705669,12.2011337505,13.0167167246
2017-06-04 05:01:20,53.2029,-38.521,126.0,3.991,34.623,-0.00366104048823,0.121706,2.563704,-0.0343799853155,1.5,0.08,9.85969445388,0.000740433401259,0.0442698275862,27.490270607,11.8276319394,12.8422353944
2017-06-04 05:01:20,53.2029,-38.521,128.0,4.0,34.626,-0.00366104048576,0.106002,2.563704,-0.0339893036642,1.5,0.05,9.70766248207,0.000706684020601,0.037500862069,27.491743284,10.6321613777,12.2837714521
2017-06-04 05:01:20,53.2029,-38.521,130.0,4.111,34.643,-0.00366104046758,0.084409,2.635416,-0.0339893036642,1.5,0.08,9.55556518949,0.00068366057847,0.0281935344828,27.4937006231,9.81662501056,11.9027937273
2017-06-04 05:01:20,53.2029,-38.521,132.0,4.201,34.659,-0.00366104045437,0.072631,2.65932,-0.0335986220128,1.5,0.06,9.58179943254,0.000694354847674,0.0231168103448,27.4969387496,10.1954374143,12.0797559003
2017-06-04 05:01:20,53.2029,-38.521,134.0,4.166,34.655,-0.00366104046046,0.072631,2.653344,-0.0335986220128,1.5,0.06,9.66467617959,0.00063099255262,0.0231168103448,27.4974852877,7.9510181989,11.0312757091
2017-06-04 05:01:20,53.2029,-38.521,136.0,4.104,34.649,-0.00366104047058,0.074594,2.623464,-0.0335986220128,1.5,0.05,9.71819983584,0.000651979301392,0.0239629310345,27.4992637516,8.69441081389,11.378551488
2017-06-04 05:01:20,53.2029,-38.521,138.0,4.057,34.644,-0.00366104047767,0.076557,2.593584,-0.0339893036642,1.5,0.05,9.733417537,0.000654004355875,0.0248090517241,27.5002254558,8.76614229379,11.412060841
2017-06-04 05:01:20,53.2029,-38.521,140.0,4.013,34.642,-0.00366104048394,0.072631,2.617488,-0.0347706669668,1.5,0.05,9.67710878904,0.000689787334331,0.0231168103448,27.5032339372,10.0336469567,12.0041755057
2017-06-04 05:01:20,53.2029,-38.521,142.0,4.029,34.647,-0.00366104048099,0.062816,2.617488,-0.0343799853155,1.5,0.07,9.57288454622,0.000647607154159,0.0188862068966,27.5055667309,8.53954061461,11.3062038913
2017-06-04 05:01:20,53.2029,-38.521,144.0,4.063,34.658,-0.0036610404753,0.13741,2.635416,-0.0339893036642,1.5,0.06,9.50263867139,0.00148532111,0.0510387931034,27.510789413,38.2130443584,25.1681779225
2017-06-04 05:01:20,53.2029,-38.521,146.0,4.068,34.661,-0.00366104047391,0.066742,2.647368,-0.0339893036642,1.5,0.05,9.45623025686,0.000727830956379,0.0205784482759,27.5126717725,11.3812281368,12.6336979068
2017-06-04 05:01:20,53.2029,-38.521,148.0,4.077,34.666,-0.0036610404721,0.051038,2.665296,-0.0343799853155,1.4,0.04,9.42095213977,0.000597015702889,0.0138094827586,27.5157257087,6.74749022773,10.4690477489
2017-06-04 05:01:20,53.2029,-38.521,150.0,4.082,34.671,-0.00366104047067,0.051038,2.653344,-0.0339893036642,1.5,0.07,9.37331745163,0.000599122465283,0.0138094827586,27.5191974356,6.82211596525,10.503909154
2017-06-04 05:01:20,53.2029,-38.521,152.0,4.092,34.675,-0.00366104046827,0.053001,2.683224,-0.0339893036642,1.4,0.09,9.30883372167,0.000578032400927,0.0146556034483,27.5213490933,6.07506370564,10.1549237726
2017-06-04 05:01:20,53.2029,-38.521,154.0,4.138,34.687,-0.00366104046042,0.047112,2.677248,-0.0339893036642,1.4,0.06,9.22043108079,0.000550665790225,0.0121172413793,27.5260728453,5.10568362136,9.70207797216
2017-06-04 05:01:20,53.2029,-38.521,156.0,4.178,34.697,-0.00366104045363,0.043186,2.707128,-0.0335986220128,1.4,0.06,9.15822241298,0.00054439198345,0.010425,27.5298147887,4.88345283778,9.5982628859
2017-06-04 05:01:20,53.2029,-38.521,158.0,4.204,34.703,-0.00366104044821,0.043186,2.713104,-0.0335986220128,1.4,0.07,9.08122955816,0.000544429805548,0.010425,27.5318450343,4.88479257214,9.59888874265
2017-06-04 05:01:20,53.2029,-38.521,160.0,4.282,34.718,-0.0036610404341,0.041223,2.695176,-0.0335986220128,1.4,0.06,9.01272887961,0.000519230992413,0.00957887931034,27.5354622386,3.99220021324,9.18191431974
2017-06-04 05:01:20,53.2029,-38.521,162.0,4.358,34.735,-0.00366104042309,0.051038,2.731032,-0.0324265770589,1.4,0.08,8.96173876386,0.000513011966886,0.0138094827586,27.5408071822,3.77190989104,9.0790057198
2017-06-04 05:01:20,53.2029,-38.521,164.0,4.406,34.742,-0.00366104041592,0.03926,2.737008,-0.0328172587102,1.4,0.05,8.91540160994,0.000510981982188,0.00873275862069,27.5411836088,3.70000377308,9.04541478465
2017-06-04 05:01:20,53.2029,-38.521,166.0,4.363,34.743,-0.00366104042198,0.03926,2.713104,-0.0332079403615,1.5,0.06,8.79656070347,0.000561530548444,0.00873275862069,27.5466603763,5.49053508698,9.88186129227
2017-06-04 05:01:20,53.2029,-38.521,168.0,4.519,34.771,-0.00366104039691,0.03926,2.77884,-0.0328172587102,1.5,0.06,8.65494323559,0.00084873619895,0.00873275862069,27.5518921143,15.6639336392,14.6343633142
2017-06-04 05:01:20,53.2029,-38.521,170.0,4.623,34.79,-0.00366104037936,0.037297,2.772864,-0.0335986220128,1.5,0.06,8.54576732237,0.000504965893431,0.00788663793103,27.5554807046,3.4869018771,8.94586425723
2017-06-04 05:01:20,53.2029,-38.521,172.0,4.709,34.805,-0.00366104036446,0.03926,2.80872,-0.0335986220128,1.5,0.07,8.46422823886,0.000517759960851,0.00873275862069,27.5577844603,3.94009333326,9.15757259645
2017-06-04 05:01:20,53.2029,-38.521,174.0,4.796,34.819,-0.00366104035209,0.037297,2.850552,-0.0332079403615,1.5,0.09,8.44108921433,0.000460927757641,0.00788663793103,27.5590892134,1.92698303117,8.21714833882
2017-06-04 05:01:20,53.2029,-38.521,176.0,4.821,34.825,-0.00366104034976,0.035334,2.862504,-0.0343799853155,1.5,0.05,8.4551199045,0.000477841921471,0.00704051724138,27.5610300159,2.52611654233,8.49703349309
2017-06-04 05:01:20,53.2029,-38.521,178.0,4.784,34.825,-0.0036610403561,0.031408,2.862504,-0.0332079403615,1.4,0.06,8.47804242441,0.000454557133424,0.00534827586207,27.5652516127,1.70132278016,8.11173117722
2017-06-04 05:01:20,53.2029,-38.521,180.0,4.733,34.819,-0.00366104036436,0.035334,2.8386,-0.0339893036642,1.4,0.08,8.48665685854,0.000443920217104,0.00704051724138,27.5662752825,1.32454193026,7.93571804436
2017-06-04 05:01:20,53.2029,-38.521,182.0,4.718,34.818,-0.00366104036688,0.041223,2.8386,-0.0335986220128,1.4,0.08,8.49554291171,0.00263196949469,0.00957887931034,27.5671917334,78.829623441,44.1422084025
2017-06-04 05:01:20,53.2029,-38.521,184.0,4.718,34.818,-0.00366104036731,0.035334,2.856528,-0.0339893036642,1.5,0.09,8.50548710721,0.00043334248882,0.00704051724138,27.5672125646,0.949857638995,7.76068431864
2017-06-04 05:01:20,53.2029,-38.521,186.0,4.719,34.817,-0.00366104036767,0.041223,2.8386,-0.0339893036642,1.5,0.09,8.53124738295,0.000486097413803,0.00957887931034,27.5663273719,2.81854259172,8.6336402901
2017-06-04 05:01:20,53.2029,-38.521,188.0,4.714,34.816,-0.00366104037017,0.03926,2.826648,-0.0339893036642,1.5,0.04,8.580234745,0.000435449834641,0.00873275862069,27.5661171152,1.02450404264,7.79555537795
2017-06-04 05:01:20,53.2029,-38.521,190.0,4.652,34.81,-0.00366104038113,0.033371,2.8386,-0.0347706669668,1.5,0.06,8.63466312598,0.00042901014185,0.00619439655172,27.5683252882,0.796397244597,7.68899531217
2017-06-04 05:01:20,53.2029,-38.521,192.0,4.571,34.804,-0.00366104039397,0.03926,2.832624,-0.0343799853155,1.5,0.08,8.68654061998,0.000479501346847,0.00873275862069,27.5725924973,2.58489670802,8.52449264106
2017-06-04 05:01:20,53.2029,-38.521,194.0,4.508,34.797,-0.00366104040372,0.041223,2.784816,-0.0339893036642,1.4,0.07,8.72636124673,0.000443521240411,0.00957887931034,27.5740078816,1.31040937785,7.92911602405
2017-06-04 05:01:20,53.2029,-38.521,196.0,4.414,34.791,-0.00366104041838,0.033371,2.77884,-0.0343799853155,1.4,0.07,8.75772078147,0.000434904108625,0.00619439655172,27.5795486795,1.00517333572,7.78652504032
2017-06-04 05:01:20,53.2029,-38.521,198.0,4.38,34.786,-0.00366104042427,0.037297,2.802744,-0.0339893036642,1.5,0.06,8.77507887331,0.00043695755308,0.00788663793103,27.5792909143,1.0779104452,7.82050417307
2017-06-04 05:01:20,53.2029,-38.521,200.0,4.328,34.781,-0.00366104043291,0.035334,2.790792,-0.0339893036642,1.4,0.05,8.78757981771,0.000460073622582,0.00704051724138,27.5809610884,1.89672785911,8.2030146385
2017-06-04 05:01:20,53.2029,-38.521,202.0,4.302,34.779,-0.00366104043636,0.03926,2.80872,-0.0347706669668,1.4,0.1,8.79438253457,0.000434705054701,0.00873275862069,27.5821905965,0.998122447625,7.78323121872
2017-06-04 05:01:20,53.2029,-38.521,204.0,4.299,34.779,-0.00366104043673,0.033371,2.772864,-0.0343799853155,1.5,0.07,8.80418926155,0.000457908896677,0.00619439655172,27.5825303058,1.82004893808,8.16719408892
2017-06-04 05:01:20,53.2029,-38.521,206.0,4.272,34.778,-0.00366104044093,0.037297,2.790792,-0.0339893036642,1.5,0.07,8.80795189571,0.000459965508192,0.00788663793103,27.5846500585,1.89289823118,8.20122562823
2017-06-04 05:01:20,53.2029,-38.521,208.0,4.265,34.778,-0.00366104044207,0.033371,2.796768,-0.0347706669668,1.5,0.05,8.81515521853,0.000436740866494,0.00619439655172,27.5854169037,1.07023497296,7.81691857705
2017-06-04 05:01:20,53.2029,-38.521,210.0,4.253,34.778,-0.00366104044375,0.054964,2.790792,-0.0339893036642,1.5,0.07,8.81173823882,0.00048735604103,0.0155017241379,27.5867178297,2.86312568537,8.65446727743
2017-06-04 05:01:20,53.2029,-38.521,212.0,4.244,34.779,-0.00366104044508,0.037297,2.772864,-0.0339893036642,1.5,0.05,8.80489801995,0.00044091440025,0.00788663793103,27.5884914,1.21806988567,7.88597964037
2017-06-04 05:01:20,53.2029,-38.521,214.0,4.209,34.78,-0.00366104044984,0.037297,2.74896,-0.0343799853155,1.4,0.04,8.7449124071,0.000556889013119,0.00788663793103,27.5930341317,5.32612262271,9.80505602755
2017-06-04 05:01:20,53.2029,-38.521,216.0,4.279,34.792,-0.00366104043792,0.037297,2.802744,-0.0343799853155,1.4,0.05,8.67195704895,0.000453611684858,0.00788663793103,27.5951113058,1.66783310104,8.09608647728
2017-06-04 05:01:20,53.2029,-38.521,218.0,4.324,34.801,-0.00366104043141,0.035334,2.820672,-0.0343799853155,1.4,0.04,8.65565938614,0.0004473505051,0.00704051724138,27.5974418556,1.44604959164,7.9924803351
2017-06-04 05:01:20,53.2029,-38.521,220.0,4.324,34.803,-0.00366104043142,0.035334,2.820672,-0.0347706669668,1.4,0.05,8.64711283184,0.000474775115303,0.00704051724138,27.599048388,2.41748413426,8.44628587552
2017-06-04 05:01:20,53.2029,-38.521,222.0,4.323,34.808,-0.00366104043068,0.037297,2.844576,-0.0339893036642,1.4,0.06,8.62156385901,0.000453659280331,0.00788663793103,27.6031464302,1.66951902787,8.09687405781
2017-06-04 05:01:20,53.2029,-38.521,224.0,4.363,34.817,-0.0036610404243,0.031408,2.820672,-0.0343799853155,1.5,0.06,8.60983673636,0.000529677808593,0.00534827586207,27.6059929956,4.36224733598,9.35478179268
2017-06-04 05:01:20,53.2029,-38.521,226.0,4.37,34.819,-0.00366104042318,0.037297,2.844576,-0.0339893036642,1.5,0.06,8.60179900607,0.000422076485316,0.00788663793103,27.6068412041,0.550793262869,7.57426143894
2017-06-04 05:01:20,53.2029,-38.521,228.0,4.374,34.821,-0.00366104042221,0.045149,2.820672,-0.0343799853155,1.4,0.07,8.5867450918,0.000443179358691,0.0112711206897,27.6080141283,1.29829924357,7.92345877614
2017-06-04 05:01:20,53.2029,-38.521,230.0,4.394,34.827,-0.00366104041903,0.037297,2.826648,-0.0343799853155,1.4,0.06,8.56686152232,0.000430544272275,0.00788663793103,27.6106274427,0.850739212536,7.71438115655
2017-06-04 05:01:20,53.2029,-38.521,232.0,4.437,34.838,-0.003661040412,0.035334,2.850552,-0.0339893036642,1.5,0.05,8.54636767385,0.000426382969812,0.00704051724138,27.6146988892,0.703337556695,7.64552248914
2017-06-04 05:01:20,53.2029,-38.521,234.0,4.463,34.845,-0.00366104040766,0.031408,2.820672,-0.0339893036642,1.5,0.06,8.54134518481,0.000434857450478,0.00534827586207,27.617433285,1.00352061084,7.78575297008
2017-06-04 05:01:20,53.2029,-38.521,236.0,4.472,34.847,-0.00366104040629,0.033371,2.8386,-0.0343799853155,1.4,0.07,8.53839856454,0.000436980523806,0.00619439655172,27.6180535568,1.07872411427,7.82088427849
2017-06-04 05:01:20,53.2029,-38.521,238.0,4.48,34.85,-0.00366104040498,0.035334,2.832624,-0.0339893036642,1.4,0.07,8.53292939023,0.000417998730672,0.00704051724138,27.6195767517,0.406351037858,7.50678526932
2017-06-04 05:01:20,53.2029,-38.521,240.0,4.484,34.851,-0.00366104040426,0.035334,2.820672,-0.0343799853155,1.4,0.05,8.53229859255,0.000420114235202,0.00704051724138,27.6199499996,0.481286439322,7.54179133392
