datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-12 07:08:41,52.544,-39.5883,20.0,8.716,34.9,-0.00366103968032,2.673606,2.42028,0.424670954976,2.2,1.18,11.22245062,0.00245961269536,1.14422672414,27.0878461907,72.7244008951,41.2901543573
2017-05-12 07:08:41,52.544,-39.5883,22.0,8.717,34.9,-0.00366103968026,2.655939,2.414304,0.317624182517,1.8,0.96,11.2209864386,0.00232035383938,1.13661163793,27.087767844,67.7915736985,38.9857846715
2017-05-12 07:08:41,52.544,-39.5883,24.0,8.716,34.9,-0.00366103968046,2.665754,2.432232,0.237925125649,1.8,0.71,11.2190248131,0.00247438274243,1.14084224138,27.0880041918,73.2475855022,41.5345599893
2017-05-12 07:08:41,52.544,-39.5883,26.0,8.716,34.9,-0.00366103968052,2.581345,2.42028,0.173071971531,1.7,0.7,11.2167855753,0.002408972534,1.10445905172,27.0880832037,70.9306250993,40.4521921903
2017-05-12 07:08:41,52.544,-39.5883,28.0,8.716,34.9,-0.00366103968054,2.805127,2.408328,0.123846083466,1.6,0.68,11.2165953392,0.00236044237936,1.20091681034,27.0881622233,69.2115899616,39.6491451136
2017-05-12 07:08:41,52.544,-39.5883,30.0,8.716,34.9,-0.00366103968055,2.553863,2.42028,0.0871220082426,1.5,0.64,11.2152491695,0.00250181282983,1.09261336207,27.0882412505,74.2192140583,41.9884561631
2017-05-12 07:08:41,52.544,-39.5883,32.0,8.72,34.9,-0.00366103968006,2.697162,2.3904,0.0578208843942,1.6,0.51,11.2162002466,0.0024680590727,1.15438017241,27.0876702856,73.0235884733,41.4299198017
2017-05-12 07:08:41,52.544,-39.5883,34.0,8.72,34.9,-0.00366103968013,2.659865,2.402352,0.0367240752233,1.8,0.7,11.2153223256,0.00243007895168,1.13830387931,27.0877286943,71.6782566264,40.8014481765
2017-05-12 07:08:41,52.544,-39.5883,36.0,8.72,34.9,-0.00366103968019,2.620605,2.42028,0.0218781724735,1.5,0.38,11.2121040233,0.00232246860878,1.12138146552,27.0877871107,67.8664830603,39.0207785716
2017-05-12 07:08:41,52.544,-39.5883,38.0,8.72,34.9,-0.00366103968024,2.593123,2.414304,0.0105484045854,1.5,0.46,11.2079365895,0.00235200870291,1.10953577586,27.0878455345,68.9128522745,39.5095898357
2017-05-12 07:08:41,52.544,-39.5883,40.0,8.72,34.9,-0.00366103968038,2.699125,2.42028,0.00156272660525,1.5,0.61,11.2121040233,0.00244906901219,1.1552262931,27.087903966,72.3509225498,41.1156839891
2017-05-12 07:08:41,52.544,-39.5883,42.0,8.719,34.9,-0.00366103968054,2.61079,2.3904,-0.00586022476968,1.4,0.34,11.2119577645,0.00250392759955,1.11715086207,27.0881218609,74.2941234312,42.0234500685
2017-05-12 07:08:41,52.544,-39.5883,44.0,8.721,34.9,-0.00366103968035,2.618642,2.402352,-0.0101577229341,1.5,0.42,11.2090330933,0.00249127073401,1.12053534483,27.0878677663,73.8457919401,41.8140120614
2017-05-12 07:08:41,52.544,-39.5883,46.0,8.722,34.9,-0.00366103968037,2.628457,2.408328,-0.0144552210985,1.5,0.28,11.2065478788,0.00276135318186,1.12476594828,27.087771008,83.4126524079,46.2831698835
2017-05-12 07:08:41,52.544,-39.5883,48.0,8.722,34.9,-0.00366103968046,2.63042,2.408328,-0.017580674309,1.6,0.19,11.2020908519,0.00262631275156,1.12561206897,27.0878316043,78.6292502857,44.0486041048
2017-05-12 07:08:41,52.544,-39.5883,50.0,8.722,34.9,-0.00366103968066,2.59116,2.42028,-0.0199247642169,1.5,0.14,11.2028213589,0.00258833263054,1.10868965517,27.0878922081,77.2839184388,43.4201324796
2017-05-12 07:08:41,52.544,-39.5883,52.0,8.722,34.9,-0.00366103968071,2.593123,2.408328,-0.0214874908222,1.5,0.1,11.1991694239,0.00249971234815,1.10953577586,27.0879424401,74.1448107962,41.9536986874
2017-05-12 07:08:41,52.544,-39.5883,54.0,8.722,34.9,-0.00366103968096,2.736422,2.408328,-0.0226595357761,1.5,0.16,11.1939862533,0.00255246251624,1.17130258621,27.0879926796,76.0133272501,42.8265759446
2017-05-12 07:08:41,52.544,-39.5883,56.0,8.723,34.9,-0.00366103968105,2.638272,2.414304,-0.02383158073,1.4,0.15,11.1812966077,0.00240898364618,1.12899655172,27.0878855961,70.931018715,40.4523760678
2017-05-12 07:08:41,52.544,-39.5883,58.0,8.723,34.901,-0.00366103968133,2.724644,2.402352,-0.025003625684,1.5,0.12,11.1692072771,0.00222963044283,1.16622586207,27.0887195116,64.5779695461,37.4845498428
2017-05-12 07:08:41,52.544,-39.5883,60.0,8.72,34.907,-0.003661039682,2.23782,2.3904,-0.0257849889866,1.6,0.17,11.1413045929,0.00206502936584,0.956387931034,27.0939437126,58.7474701968,34.760832709
2017-05-12 07:08:41,52.544,-39.5883,62.0,8.719,34.91,-0.00366103968251,2.116114,2.426256,-0.0261756706379,1.4,0.17,11.1293421018,0.00236042082454,0.903928448276,27.0965022957,69.2108264468,39.6487884377
2017-05-12 07:08:41,52.544,-39.5883,64.0,8.72,34.913,-0.0036610396826,1.990482,2.396376,-0.0265663522892,1.5,0.16,11.107705746,0.00204180350234,0.849776724138,27.098746281,57.92476366,34.3765054402
2017-05-12 07:08:41,52.544,-39.5883,66.0,8.718,34.927,-0.00366103968342,1.711736,2.396376,-0.0273477155918,1.5,0.1,11.0863385318,0.00177590264154,0.729627586207,27.1100826735,48.5060233685,29.9765419423
2017-05-12 07:08:41,52.544,-39.5883,68.0,8.724,34.948,-0.00366103968309,1.199393,2.408328,-0.0281290788945,1.5,0.09,11.0805724761,0.00175686686628,0.508790086207,27.125645966,47.8317381373,29.6615496702
2017-05-12 07:08:41,52.544,-39.5883,70.0,8.727,34.957,-0.00366103968326,1.046279,2.396376,-0.0281290788945,1.5,0.11,11.0820136368,0.00166611767073,0.442792672414,27.1322770392,44.6172201326,28.1598879356
2017-05-12 07:08:41,52.544,-39.5883,72.0,8.724,34.957,-0.00366103968427,1.075724,2.42028,-0.0285197605458,1.5,0.12,11.0823018972,0.00175684319575,0.455484482759,27.1327998208,47.8308996797,29.6611579849
2017-05-12 07:08:41,52.544,-39.5883,74.0,8.724,34.958,-0.00366103968528,1.093391,2.3904,-0.0281290788945,1.5,0.11,11.0748101867,0.00166822028347,0.463099568966,27.1336339066,44.6916988811,28.1946806748
2017-05-12 07:08:41,52.544,-39.5883,76.0,8.723,34.957,-0.00366103968651,1.15817,2.408328,-0.0289104421971,1.5,0.13,11.0667493026,0.00187922199747,0.491021551724,27.1330580674,52.1658015943,31.6862069405
2017-05-12 07:08:41,52.544,-39.5883,78.0,8.716,34.957,-0.00366103968884,1.089465,2.414304,-0.030082487151,1.5,0.12,11.0564679852,0.00155637984816,0.461407327586,27.1342042723,40.7300869814,26.3440141088
2017-05-12 07:08:41,52.544,-39.5883,80.0,8.699,34.955,-0.00366103969246,1.272024,2.42028,-0.0296918054997,1.6,0.11,11.0362997387,0.00248476103883,0.540096551724,27.1353545392,73.6152055174,41.7062936393
2017-05-12 07:08:41,52.544,-39.5883,82.0,8.645,34.947,-0.00366103970236,1.077687,2.402352,-0.0296918054997,1.5,0.09,11.0013839958,0.00193609429063,0.456330603448,27.1375987754,54.1803319627,32.627294582
2017-05-12 07:08:41,52.544,-39.5883,84.0,8.632,34.944,-0.00366103970666,0.989352,2.402352,-0.0296918054997,1.5,0.08,10.958928576,0.00154573018323,0.418255172414,27.1373256444,40.3528545502,26.1677900198
2017-05-12 07:08:41,52.544,-39.5883,86.0,8.577,34.934,-0.00366103971815,0.979537,2.414304,-0.0296918054997,1.6,0.07,10.8667522183,0.00168492893831,0.414024568966,27.1381160553,45.2835528527,28.471165193
2017-05-12 07:08:41,52.544,-39.5883,88.0,8.362,34.906,-0.00366103975736,0.773422,2.438208,-0.0296918054997,1.6,0.07,10.6993414379,0.00124155430549,0.325181896552,27.1494455132,29.578336609,21.134475141
2017-05-12 07:08:41,52.544,-39.5883,90.0,7.938,34.859,-0.0036610398247,0.526084,2.474064,-0.0296918054997,1.5,0.07,10.5538184053,0.00110804976733,0.218570689655,27.1766738184,24.8493388584,18.9253243586
2017-05-12 07:08:41,52.544,-39.5883,92.0,7.625,34.823,-0.00366103987357,0.453453,2.48004,-0.0293011238484,1.5,0.07,10.502171193,0.00095358721094,0.187264224138,27.1944585183,19.3779661859,16.3693732125
2017-05-12 07:08:41,52.544,-39.5883,94.0,7.478,34.799,-0.00366103989192,0.416156,2.468088,-0.030082487151,1.5,0.07,10.4800939342,0.00122137057567,0.171187931034,27.1968679475,28.8633885313,20.8004872246
2017-05-12 07:08:41,52.544,-39.5883,96.0,7.431,34.792,-0.00366103989997,0.453453,2.486016,-0.030082487151,1.5,0.06,10.4438719364,0.00120653833342,0.187264224138,27.1981411543,28.3380008465,20.5550524251
2017-05-12 07:08:41,52.544,-39.5883,98.0,7.384,34.786,-0.00366103990754,0.388674,2.486016,-0.0304731688023,1.5,0.06,10.3950172402,0.000940612403014,0.159342241379,27.2001751456,18.9183725396,16.1546740909
2017-05-12 07:08:41,52.544,-39.5883,100.0,7.358,34.781,-0.00366103991321,0.339599,2.48004,-0.0308638504537,1.6,0.05,10.3506795022,0.00108406124047,0.138189224138,27.1999838265,23.99961726,18.5283770067
2017-05-12 07:08:41,52.544,-39.5883,102.0,7.161,34.762,-0.00366103994299,0.327821,2.491992,-0.030082487151,1.6,0.07,10.2289653986,0.000885428412055,0.1331125,27.2128845144,16.9636452118,15.2415234333
2017-05-12 07:08:41,52.544,-39.5883,104.0,7.287,34.794,-0.00366103991878,0.272857,2.503944,-0.0308638504537,1.5,0.06,10.1314113058,0.000883452818578,0.10942112069,27.2203580738,16.8936657397,15.2088325306
2017-05-12 07:08:41,52.544,-39.5883,106.0,7.379,34.818,-0.00366103990831,0.259116,2.50992,-0.0308638504537,1.4,0.08,10.1072008454,0.000818138107457,0.103498275862,27.2262020529,14.5800880423,14.1280449621
2017-05-12 07:08:41,52.544,-39.5883,108.0,7.391,34.822,-0.00366103990666,0.23556,2.497968,-0.0308638504537,1.5,0.06,10.0889610579,0.000778058060651,0.0933448275862,27.2276682216,13.1603726244,13.4648250597
2017-05-12 07:08:41,52.544,-39.5883,110.0,7.404,34.826,-0.00366103990502,0.227708,2.515896,-0.031254532105,1.5,0.09,10.0620603119,0.000756969787594,0.0899603448276,27.228989807,12.4133838161,13.1158693196
2017-05-12 07:08:41,52.544,-39.5883,112.0,7.405,34.831,-0.00366103990518,0.223782,2.491992,-0.0316452137563,1.5,0.07,10.0398373789,0.0010713491999,0.0882681034483,27.2328121142,23.5493313587,18.3180259972
2017-05-12 07:08:41,52.544,-39.5883,114.0,7.42,34.839,-0.00366103990345,0.210041,2.503944,-0.0320358954076,1.5,0.05,10.0246733826,0.000744302736755,0.0823452586207,27.2369922478,11.9646915413,12.9062627724
2017-05-12 07:08:41,52.544,-39.5883,116.0,7.382,34.839,-0.00366103990985,0.190411,2.533824,-0.0316452137563,1.5,0.07,9.97200833203,0.000727357067581,0.0738840517241,27.242453868,11.3644420479,12.6258562871
2017-05-12 07:08:41,52.544,-39.5883,118.0,7.334,34.836,-0.00366103991839,0.164892,2.527848,-0.0304731688023,1.4,0.05,9.91553268177,0.000699851866563,0.0628844827586,27.2469608232,10.3901528174,12.1707171796
2017-05-12 07:08:41,52.544,-39.5883,120.0,7.281,34.831,-0.00366103992853,0.168818,2.533824,-0.0308638504537,1.4,0.08,9.89721165928,0.000687113103596,0.0645767241379,27.2505754122,9.93892035558,11.9599239844
2017-05-12 07:08:41,52.544,-39.5883,122.0,7.161,34.817,-0.00366103994662,0.172744,2.545776,-0.0304731688023,1.5,0.09,9.81291596714,0.000703820984631,0.0662689655172,27.2564916971,10.5307469176,12.2363956982
2017-05-12 07:08:41,52.544,-39.5883,124.0,7.125,34.814,-0.00366103995177,0.15704,2.551752,-0.0304731688023,1.5,0.11,9.71703514787,0.000859906335964,0.0595,27.2592002031,16.0596022325,14.8191998543
2017-05-12 07:08:41,52.544,-39.5883,126.0,7.1,34.813,-0.0036610399552,0.145262,2.557728,-0.031254532105,1.5,0.09,9.57457038182,0.000720604622782,0.0544232758621,27.2619346152,11.1252569482,12.514120994
2017-05-12 07:08:41,52.544,-39.5883,128.0,7.19,34.832,-0.0036610399418,0.092261,2.56968,-0.0308638504537,1.5,0.11,9.352973865,0.000613101446332,0.0315780172414,27.2643225322,7.31727943196,10.7352247134
2017-05-12 07:08:41,52.544,-39.5883,130.0,7.281,34.851,-0.00366103992809,0.066742,2.635416,-0.031254532105,1.5,0.1,9.29743049786,0.000646969666167,0.0205784482759,27.2664729002,8.51695951498,11.2956551331
2017-05-12 07:08:41,52.544,-39.5883,132.0,7.284,34.852,-0.00366103992834,0.068705,2.62944,-0.0308638504537,1.5,0.08,9.27821071916,0.000619542133346,0.0214245689655,27.2668668231,7.54542144739,10.841801231
2017-05-12 07:08:41,52.544,-39.5883,134.0,7.29,34.852,-0.00366103992859,0.060853,2.635416,-0.031254532105,1.5,0.06,9.25799689604,0.000815783195104,0.0180400862069,27.2660486144,14.496672337,14.0890773244
2017-05-12 07:08:41,52.544,-39.5883,136.0,7.247,34.847,-0.00366103993856,0.054964,2.635416,-0.031254532105,1.5,0.09,9.24227913268,0.000712331314055,0.0155017241379,27.2682265581,10.8321998065,12.3772193822
2017-05-12 07:08:41,52.544,-39.5883,138.0,7.066,34.828,-0.00366103996625,0.070668,2.647368,-0.0316452137563,1.5,0.06,9.21876185597,0.000596014292316,0.0222706896552,27.2786702984,6.7120182624,10.4524770242
2017-05-12 07:08:41,52.544,-39.5883,140.0,7.03,34.822,-0.00366103997226,0.062816,2.62944,-0.0324265770589,1.5,0.07,9.21381384939,0.000551656642217,0.0188862068966,27.2789776441,5.14078158061,9.71847397999
2017-05-12 07:08:41,52.544,-39.5883,142.0,6.992,34.816,-0.0036610399785,0.066742,2.653344,-0.0316452137563,1.5,0.06,9.23258693363,0.000585365568386,0.0205784482759,27.2795460641,6.33481916335,10.2762685063
2017-05-12 07:08:41,52.544,-39.5883,144.0,6.913,34.806,-0.0036610399923,0.072631,2.665296,-0.0320358954076,1.5,0.08,9.2776887872,0.000574702043714,0.0231168103448,27.2825890789,5.95709579243,10.0998150748
2017-05-12 07:08:41,52.544,-39.5883,146.0,6.818,34.794,-0.00366104000896,0.086372,2.641392,-0.0320358954076,1.5,0.08,9.31116295461,0.000648414877869,0.0290396551724,27.2861653467,8.56815180389,11.3195696053
2017-05-12 07:08:41,52.544,-39.5883,148.0,6.714,34.78,-0.00366104002423,0.102076,2.641392,-0.0320358954076,1.5,0.07,9.2782107192,0.000606065563573,0.0358086206897,27.2892755768,7.06805439287,10.6187992636
2017-05-12 07:08:41,52.544,-39.5883,150.0,6.7,34.778,-0.00366104002683,0.09815,2.647368,-0.0320358954076,1.5,0.09,9.20840916655,0.00122427767537,0.0341163793103,27.2896188408,28.9663638171,20.8485921181
2017-05-12 07:08:41,52.544,-39.5883,152.0,6.67,34.775,-0.00366104003217,0.094224,2.635416,-0.0316452137563,1.5,0.06,9.07699035003,0.00063342972327,0.032424137931,27.2913264728,8.03734765767,11.0716045064
2017-05-12 07:08:41,52.544,-39.5883,154.0,6.679,34.777,-0.00366104003061,0.086372,2.671272,-0.0328172587102,1.6,0.06,8.85368954026,0.000587020456487,0.0290396551724,27.2917197793,6.39343860967,10.3036525742
2017-05-12 07:08:41,52.544,-39.5883,156.0,6.674,34.785,-0.00366104003358,0.068705,2.742984,-0.0324265770589,1.5,0.05,8.72226177629,0.000574329940257,0.0214245689655,27.2987301296,5.9439151438,10.0936577363
2017-05-12 07:08:41,52.544,-39.5883,158.0,6.622,34.778,-0.0036610400416,0.072631,2.766888,-0.0324265770589,1.6,0.07,8.68734569085,0.000561594658208,0.0231168103448,27.3002270975,5.49280598305,9.88292214112
2017-05-12 07:08:41,52.544,-39.5883,160.0,6.557,34.77,-0.00366104005351,0.072631,2.760912,-0.0328172587102,1.6,0.07,8.64970780996,0.000565718210485,0.0231168103448,27.30263764,5.63887045182,9.95115614174
2017-05-12 07:08:41,52.544,-39.5883,162.0,6.478,34.759,-0.00366104006594,0.07852,2.760912,-0.0324265770589,1.5,0.05,8.63199880273,0.00054872375381,0.0256551724138,27.3044865291,5.03689280746,9.66994235097
2017-05-12 07:08:41,52.544,-39.5883,164.0,6.365,34.747,-0.00366104008368,0.080483,2.754936,-0.0320358954076,1.5,0.07,8.59967688534,0.000586529060117,0.0265012931034,27.309937447,6.37603236745,10.2955212501
2017-05-12 07:08:41,52.544,-39.5883,166.0,6.288,34.74,-0.00366104009577,0.068705,2.784816,-0.0328172587102,1.5,0.09,8.55145682279,0.000573745952336,0.0214245689655,27.3145035516,5.92322912365,10.0839942642
2017-05-12 07:08:41,52.544,-39.5883,168.0,6.288,34.74,-0.00366104009618,0.068705,2.766888,-0.0320358954076,1.5,0.08,8.51675597918,0.000596956026295,0.0214245689655,27.3145304452,6.74537636341,10.4680602574
2017-05-12 07:08:41,52.544,-39.5883,170.0,6.291,34.741,-0.00366104009614,0.070668,2.832624,-0.0324265770589,1.5,0.05,8.45720081202,0.000634938996289,0.0222706896552,27.3149559931,8.09080912656,11.0965790257
2017-05-12 07:08:41,52.544,-39.5883,172.0,6.289,34.741,-0.00366104009632,0.064779,2.772864,-0.0328172587102,1.5,0.05,8.34234119787,0.000588515154495,0.0197323275862,27.3152434813,6.44638380253,10.3283859153
2017-05-12 07:08:41,52.544,-39.5883,174.0,6.32,34.749,-0.00366104009189,0.090298,2.820672,-0.0324265770589,1.5,0.07,8.17777088706,0.000694051166686,0.0307318965517,27.3175420357,10.1846804264,12.0747307746
2017-05-12 07:08:41,52.544,-39.5883,176.0,6.493,34.787,-0.00366104006427,0.054964,2.856528,-0.0332079403615,1.6,0.07,8.03478125363,0.000527575860511,0.0155017241379,27.3247846543,4.28779213101,9.32000005182
2017-05-12 07:08:41,52.544,-39.5883,178.0,6.575,34.809,-0.00366104005514,0.053001,2.856528,-0.0332079403615,1.5,0.04,8.11968417821,0.000502346053741,0.0146556034483,27.3312526629,3.3941019156,8.90251276536
2017-05-12 07:08:41,52.544,-39.5883,180.0,6.522,34.803,-0.0036610400667,0.054964,2.86848,-0.0328172587102,1.4,0.05,8.29511898302,0.000523365782129,0.0155017241379,27.3336144136,4.13866273457,9.25033427057
2017-05-12 07:08:41,52.544,-39.5883,182.0,6.317,34.775,-0.00366104009901,0.054964,2.8386,-0.0332079403615,1.5,0.1,8.48691805966,0.0005315051621,0.0155017241379,27.3385713912,4.4269758519,9.38501971183
2017-05-12 07:08:41,52.544,-39.5883,184.0,6.044,34.743,-0.00366104014672,0.064779,2.80872,-0.0335986220128,1.5,0.08,8.65825734589,0.000615483950508,0.0197323275862,27.3485651859,7.40167249488,10.7746489235
2017-05-12 07:08:41,52.544,-39.5883,186.0,5.862,34.716,-0.00366104017161,0.072631,2.796768,-0.0339893036642,1.5,0.05,8.72771024744,0.000577233746734,0.0231168103448,27.3502656016,6.04677377681,10.1417081354
2017-05-12 07:08:41,52.544,-39.5883,188.0,5.842,34.712,-0.00366104017527,0.064779,2.814696,-0.0335986220128,1.5,0.07,8.79438253447,0.000575096640833,0.0197323275862,27.3496349957,5.97107321158,10.1063446247
2017-05-12 07:08:41,52.544,-39.5883,190.0,5.817,34.709,-0.00366104017971,0.072631,2.790792,-0.0332079403615,1.4,0.05,8.88944336163,0.000688997663468,0.0231168103448,27.3504143325,10.0056752354,11.9911085192
2017-05-12 07:08:41,52.544,-39.5883,192.0,5.764,34.701,-0.00366104018938,0.070668,2.784816,-0.0339893036642,1.4,0.05,9.00466398793,0.00057919812835,0.0222706896552,27.3507149131,6.11635610242,10.1742135112
2017-05-12 07:08:41,52.544,-39.5883,194.0,5.71,34.69,-0.0036610402005,0.074594,2.754936,-0.0335986220128,1.5,0.05,9.11721539944,0.000598114918673,0.0239629310345,27.3487318444,6.78642664922,10.487236894
2017-05-12 07:08:41,52.544,-39.5883,196.0,5.447,34.666,-0.00366104024415,0.072631,2.731032,-0.0335986220128,1.5,0.05,9.17022388821,0.000633543594081,0.0231168103448,27.3618646703,8.04138118953,11.0734887703
2017-05-12 07:08:41,52.544,-39.5883,198.0,5.276,34.645,-0.00366104026692,0.07852,2.725056,-0.0335986220128,1.5,0.04,9.12716236553,0.000656477249624,0.0256551724138,27.3656962432,8.8537371362,11.452980762
2017-05-12 07:08:41,52.544,-39.5883,200.0,5.275,34.646,-0.00366104026686,0.086372,2.707128,-0.0332079403615,1.5,0.04,9.04057316696,0.00228539776037,0.0290396551724,27.366631142,66.5533594677,38.4073530289
2017-05-12 07:08:41,52.544,-39.5883,202.0,5.3,34.651,-0.00366104025874,0.084409,2.725056,-0.0335986220128,1.5,0.06,8.88999474092,0.000631187855059,0.0281935344828,27.3676498887,7.95793620188,11.0345074535
2017-05-12 07:08:41,52.544,-39.5883,204.0,5.452,34.683,-0.00366104023664,0.084409,2.754936,-0.0332079403615,1.5,0.05,8.76070134906,0.000644057182076,0.0281935344828,27.3748158187,8.41379350351,11.2474611421
2017-05-12 07:08:41,52.544,-39.5883,206.0,5.615,34.706,-0.00366104021112,0.084409,2.784816,-0.0335986220128,1.5,0.05,8.66082412209,0.000610549526718,0.0281935344828,27.37322622,7.2268853354,10.6929971211
2017-05-12 07:08:41,52.544,-39.5883,208.0,5.708,34.725,-0.00366104019966,0.070668,2.772864,-0.0332079403615,1.5,0.03,8.64426260243,0.000800576992208,0.0222706896552,27.376834174,13.958038218,13.8374544546
2017-05-12 07:08:41,52.544,-39.5883,210.0,5.676,34.727,-0.00366104020578,0.070668,2.814696,-0.0335986220128,1.5,0.06,8.63626217829,0.000608499715007,0.0222706896552,27.3823885092,7.15427690497,10.6590781007
2017-05-12 07:08:41,52.544,-39.5883,212.0,5.656,34.729,-0.00366104020971,0.064779,2.790792,-0.0339893036642,1.5,0.07,8.64052800008,0.000559925802994,0.0197323275862,27.3864558113,5.43369179366,9.85530695401
2017-05-12 07:08:41,52.544,-39.5883,214.0,5.6,34.726,-0.0036610402192,0.062816,2.814696,-0.0339893036642,1.5,0.05,8.67715453715,0.000542946273276,0.0188862068966,27.3909758303,4.83224289199,9.57434016532
2017-05-12 07:08:41,52.544,-39.5883,216.0,5.508,34.718,-0.00366104023582,0.056927,2.796768,-0.0339893036642,1.5,0.07,8.72916744139,0.000559670471459,0.0163478448276,27.3958763064,5.42464744001,9.85108188519
2017-05-12 07:08:41,52.544,-39.5883,218.0,5.436,34.712,-0.00366104024867,0.060853,2.814696,-0.0335986220128,1.5,0.06,8.78975601788,0.000544777093298,0.0180400862069,27.3998521965,4.89709419879,9.6046354462
2017-05-12 07:08:41,52.544,-39.5883,220.0,5.384,34.709,-0.00366104025783,0.054964,2.80872,-0.0343799853155,1.6,0.05,8.88393177403,0.000565784112105,0.0155017241379,27.4037467535,5.641204819,9.95224664112
2017-05-12 07:08:41,52.544,-39.5883,222.0,5.338,34.706,-0.00366104026541,0.062816,2.790792,-0.0343799853155,1.6,0.05,9.02574022086,0.000569922501366,0.0188862068966,27.4068934653,5.78779484337,10.020726155
2017-05-12 07:08:41,52.544,-39.5883,224.0,5.248,34.697,-0.00366104028332,0.07852,2.754936,-0.0343799853155,1.6,0.05,9.24389567367,0.000605640743141,0.0256551724138,27.4104772006,7.05300640354,10.6117695971
2017-05-12 07:08:41,52.544,-39.5883,226.0,5.06,34.676,-0.0036610403172,0.100113,2.707128,-0.0343799853155,1.6,0.07,9.45979048972,0.000632756700138,0.0349625,27.4158814369,8.0135078323,11.0604677345
2017-05-12 07:08:41,52.544,-39.5883,228.0,4.774,34.645,-0.00366104035935,0.129558,2.677248,-0.0347706669668,1.6,0.06,9.57005555158,0.000731439088507,0.0476543103448,27.4240187397,11.5090353931,12.6934030526
2017-05-12 07:08:41,52.544,-39.5883,230.0,4.607,34.628,-0.00366104038378,0.131521,2.653344,-0.0347706669668,1.6,0.06,9.6001423946,0.000726926955015,0.0485004310345,27.429190139,11.3492066005,12.6187390496
2017-05-12 07:08:41,52.544,-39.5883,232.0,4.557,34.622,-0.00366104039281,0.135447,2.65932,-0.0347706669668,1.6,0.06,9.60201526401,0.000758491480858,0.0501926724138,27.4299621803,12.4672852349,13.1410493615
2017-05-12 07:08:41,52.544,-39.5883,234.0,4.496,34.617,-0.00366104040259,0.139373,2.635416,-0.0343799853155,1.6,0.09,9.56590416521,0.000724620237314,0.0518849137931,27.4327001074,11.2674980461,12.5805689073
2017-05-12 07:08:41,52.544,-39.5883,236.0,4.435,34.617,-0.00366104041192,0.125632,2.665296,-0.0343799853155,1.6,0.05,9.49369283446,0.000713944933884,0.0459620689655,27.4393635704,10.889357448,12.4039205683
2017-05-12 07:08:41,52.544,-39.5883,238.0,4.443,34.622,-0.00366104041004,0.113854,2.671272,-0.0343799853155,1.6,0.05,9.40979781458,0.000694957617572,0.0408853448276,27.4424835518,10.2167887296,12.089730165
2017-05-12 07:08:41,52.544,-39.5883,240.0,4.454,34.627,-0.00366104040747,0.106002,2.665296,-0.0343799853155,1.5,0.07,9.31186185998,0.00068441648972,0.037500862069,27.4452762233,9.84340089888,11.9153020806
