datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-28 07:02:09,48.5835,-42.4422,30.0,11.511,35.538,-0.00366103921275,0.327821,2.187216,-0.0222688541248,1.9,1.06,10.955376216,0.00052080796769,0.1331125,27.1037869436,4.04805983152,9.20800913431
2017-03-28 07:02:09,48.5835,-42.4422,32.0,11.517,35.539,-0.00366103921169,0.327821,2.18124,-0.0214874908222,2.0,0.4,10.9485171385,0.000535583360716,0.1331125,27.103508976,4.5714338033,9.45250322803
2017-03-28 07:02:09,48.5835,-42.4422,34.0,11.518,35.539,-0.00366103921155,0.33371,2.187216,-0.0218781724735,2.0,0.46,10.951356684,0.00053558467731,0.135650862069,27.1033896112,4.57148043968,9.45252501421
2017-03-28 07:02:09,48.5835,-42.4422,36.0,11.524,35.54,-0.00366103921104,0.341562,2.193192,-0.0222688541248,1.8,0.86,10.9489856001,0.000518709965637,0.139035344828,27.10311132,3.97374440278,9.1732926899
2017-03-28 07:02:09,48.5835,-42.4422,38.0,11.523,35.539,-0.00366103921082,0.321932,2.187216,-0.0218781724735,1.8,0.63,10.9499367961,0.000522931218467,0.130574137931,27.102588952,4.12326962055,9.24314337904
2017-03-28 07:02:09,48.5835,-42.4422,40.0,11.523,35.539,-0.00366103921106,0.33371,2.199168,-0.0222688541248,1.8,0.42,10.9504053336,0.000535591258808,0.135650862069,27.1026569297,4.57171356951,9.45263392079
2017-03-28 07:02:09,48.5835,-42.4422,42.0,11.523,35.539,-0.00366103921093,0.319969,2.169288,-0.0222688541248,1.7,0.48,10.9480345075,0.000537701265532,0.129728017241,27.1027277441,4.64645422766,9.48754901108
2017-03-28 07:02:09,48.5835,-42.4422,44.0,11.525,35.54,-0.00366103921068,0.321932,2.187216,-0.0214874908222,1.7,0.4,10.9494540867,0.000518711281562,0.130574137931,27.1032015972,3.9737910155,9.17331446502
2017-03-28 07:02:09,48.5835,-42.4422,46.0,11.519,35.538,-0.00366103921174,0.335673,2.199168,-0.0218781724735,1.8,0.47,10.9508738962,0.000512378475361,0.136496982759,27.1028408668,3.74947035422,9.06852309262
2017-03-28 07:02:09,48.5835,-42.4422,48.0,11.52,35.538,-0.00366103921147,0.325858,2.187216,-0.0214874908222,1.8,0.2,10.9499367961,0.000516599805187,0.13226637931,27.1027244116,3.89899829934,9.13837505584
2017-03-28 07:02:09,48.5835,-42.4422,50.0,11.522,35.539,-0.00366103921099,0.331747,2.199168,-0.0218781724735,1.8,0.16,10.94519604,0.000537699949428,0.134804741379,27.1031983758,4.64640760864,9.48752723301
2017-03-28 07:02:09,48.5835,-42.4422,52.0,11.521,35.54,-0.00366103921139,0.323895,2.21112,-0.0210968091709,1.8,0.3,10.9470977114,0.000537696077783,0.131420258621,27.1042311946,4.64627046722,9.48746316741
2017-03-28 07:02:09,48.5835,-42.4422,54.0,11.524,35.54,-0.00366103921076,0.329784,2.199168,-0.0222688541248,1.8,0.27,10.9468564317,0.000510269938743,0.13395862069,27.1037371685,3.67478177014,9.03363232873
2017-03-28 07:02:09,48.5835,-42.4422,56.0,11.522,35.54,-0.00366103921131,0.335673,2.193192,-0.0222688541248,1.8,0.2,10.9472112571,0.000518707333491,0.136496982759,27.1041796094,3.97365116692,9.17324913478
2017-03-28 07:02:09,48.5835,-42.4422,58.0,11.52,35.539,-0.00366103921156,0.318006,2.175264,-0.0222688541248,1.6,0.18,10.9442595479,0.000518707256415,0.128881896552,27.1038442907,3.97364843675,9.17324785938
2017-03-28 07:02:09,48.5835,-42.4422,60.0,11.518,35.539,-0.00366103921179,0.318006,2.187216,-0.0226595357761,1.6,0.25,10.9494540867,0.000525034643693,0.128881896552,27.1042866212,4.19777714888,9.27794956276
2017-03-28 07:02:09,48.5835,-42.4422,62.0,11.517,35.539,-0.0036610392119,0.325858,2.199168,-0.0222688541248,1.6,0.22,10.946146824,0.000520813313652,0.13226637931,27.1045416924,4.04824919618,9.20809759599
2017-03-28 07:02:09,48.5835,-42.4422,64.0,11.516,35.538,-0.00366103921204,0.323895,2.199168,-0.0222688541248,1.7,0.15,10.9409400655,0.000527144572698,0.131420258621,27.1040190309,4.27251505412,9.31286336702
2017-03-28 07:02:09,48.5835,-42.4422,66.0,11.516,35.538,-0.00366103921208,0.325858,2.21112,-0.0226595357761,1.7,0.14,10.9499367961,0.000527144572698,0.13226637931,27.1040868885,4.27251505412,9.31286336702
2017-03-28 07:02:09,48.5835,-42.4422,68.0,11.517,35.538,-0.00366103921186,0.329784,2.187216,-0.0218781724735,1.8,0.09,10.9428408115,0.000491275775073,0.13395862069,27.1039675642,3.00197050462,8.71932861957
2017-03-28 07:02:09,48.5835,-42.4422,70.0,11.517,35.538,-0.00366103921197,0.325858,2.205144,-0.0218781724735,1.7,0.08,10.9472112571,0.000525035882648,0.13226637931,27.1040354423,4.19782103517,9.27797006423
2017-03-28 07:02:09,48.5835,-42.4422,72.1,11.518,35.538,-0.00366103921178,0.325858,2.205144,-0.0210968091709,1.8,0.13,10.9443730568,0.000537697239565,0.13226637931,27.1039195336,4.64631161987,9.48748239186
2017-03-28 07:02:09,48.5835,-42.4422,74.0,11.517,35.539,-0.00366103921186,0.329784,2.18124,-0.0214874908222,1.7,0.12,10.9425996492,0.000518703306929,0.13395862069,27.1049489477,3.97350853802,9.1731825057
2017-03-28 07:02:09,48.5835,-42.4422,76.0,11.517,35.538,-0.00366103921191,0.33371,2.21112,-0.0210968091709,1.7,0.14,10.9435927131,0.000541915936436,0.135650862069,27.1042391226,4.79574630045,9.55729078657
2017-03-28 07:02:09,48.5835,-42.4422,78.1,11.516,35.538,-0.00366103921204,0.329784,2.193192,-0.0210968091709,1.7,0.1,10.9444440006,0.000541914619763,0.13395862069,27.1044863936,4.79569966124,9.55726899906
2017-03-28 07:02:09,48.5835,-42.4422,80.1,11.515,35.539,-0.0036610392121,0.327821,2.199168,-0.0218781724735,1.7,0.21,10.9433089691,0.000527140700341,0.1331125,27.1055085247,4.27237788748,9.31279928964
2017-03-28 07:02:09,48.5835,-42.4422,82.0,11.515,35.539,-0.00366103921206,0.33371,2.199168,-0.0222688541248,1.8,0.23,10.9402309378,0.000544020754129,0.135650862069,27.1055629135,4.87030315276,9.59212001198
2017-03-28 07:02:09,48.5835,-42.4422,84.0,11.516,35.539,-0.00366103921203,0.323895,2.193192,-0.0218781724735,1.8,0.15,10.9416492508,0.000522922003684,0.131420258621,27.1054330316,4.12294321449,9.24299089848
2017-03-28 07:02:09,48.5835,-42.4422,86.0,11.516,35.539,-0.00366103921198,0.329784,2.193192,-0.0218781724735,1.8,0.15,10.9401883919,0.000527142017131,0.13395862069,27.1054903032,4.27242453081,9.31282107907
2017-03-28 07:02:09,48.5835,-42.4422,88.1,11.517,35.539,-0.00366103921187,0.331747,2.187216,-0.0218781724735,1.8,0.11,10.9390539127,0.000535583360716,0.134804741379,27.1053633065,4.5714338033,9.45250322803
2017-03-28 07:02:09,48.5835,-42.4422,90.1,11.519,35.539,-0.00366103921161,0.325858,2.199168,-0.0218781724735,1.7,0.07,10.9390539127,0.000535585993806,0.13226637931,27.1050462996,4.57152707259,9.45254679877
2017-03-28 07:02:09,48.5835,-42.4422,91.9,11.518,35.539,-0.00366103921175,0.323895,2.193192,-0.0218781724735,1.6,0.34,10.9385859829,0.000541914697481,0.131420258621,27.1052850285,4.79570241415,9.55727028509
2017-03-28 07:02:09,48.5835,-42.4422,94.0,11.517,35.539,-0.00366103921188,0.323895,2.21112,-0.0222688541248,1.7,0.11,10.9368279251,0.000552463414504,0.131420258621,27.1055323409,5.16935906857,9.73182395037
2017-03-28 07:02:09,48.5835,-42.4422,95.9,11.516,35.538,-0.00366103921205,0.319969,2.193192,-0.0226595357761,1.7,0.25,10.9372815836,0.000527144572698,0.129728017241,27.1049961668,4.27251505412,9.31286336702
2017-03-28 07:02:09,48.5835,-42.4422,97.9,11.519,35.539,-0.00366103921151,0.319969,2.193192,-0.0222688541248,1.7,0.15,10.9319667513,0.000539806007253,0.129728017241,27.1052698529,4.7210083889,9.52237697936
2017-03-28 07:02:09,48.5835,-42.4422,100.0,11.52,35.538,-0.00366103921143,0.325858,2.199168,-0.0222688541248,1.8,0.12,10.9358639789,0.000565129959827,0.13226637931,27.1043651839,5.618033437,9.94142213255
2017-03-28 07:02:09,48.5835,-42.4422,102.0,11.52,35.538,-0.00366103921131,0.323895,2.18124,-0.0218781724735,1.7,0.14,10.9369271609,0.000527149838805,0.131420258621,27.1044198006,4.27270159014,9.3129505073
2017-03-28 07:02:09,48.5835,-42.4422,104.0,11.521,35.538,-0.00366103921128,0.323895,2.199168,-0.0222688541248,1.8,0.11,10.9352686535,0.000522931141639,0.131420258621,27.1042845535,4.12326689914,9.24314210773
2017-03-28 07:02:09,48.5835,-42.4422,106.0,11.521,35.539,-0.00366103921129,0.329784,2.169288,-0.0222688541248,1.8,0.15,10.9353678716,0.000518708572715,0.13395862069,27.1051141943,3.97369506271,9.17326964069
2017-03-28 07:02:09,48.5835,-42.4422,108.0,11.52,35.539,-0.00366103921142,0.316043,2.199168,-0.0222688541248,1.7,0.15,10.933738003,0.000535587310203,0.128035775862,27.1053532331,4.57157370202,9.45256858171
2017-03-28 07:02:09,48.5835,-42.4422,110.0,11.519,35.538,-0.00366103921152,0.318006,2.21112,-0.0218781724735,1.7,0.12,10.9333837239,0.000588338717406,0.128881896552,27.1048145141,6.44013404796,10.3254663431
2017-03-28 07:02:09,48.5835,-42.4422,112.0,11.519,35.539,-0.00366103921151,0.325858,2.18124,-0.0218781724735,1.7,0.23,10.9328169073,0.0005440260207,0.13226637931,27.105644175,4.87048970522,9.59220715994
2017-03-28 07:02:09,48.5835,-42.4422,114.0,11.518,35.539,-0.00366103921155,0.316043,2.18124,-0.0222688541248,1.8,0.2,10.9305500085,0.000533474670587,0.128035775862,27.105883191,4.49673978152,9.41760992392
2017-03-28 07:02:09,48.5835,-42.4422,116.0,11.519,35.539,-0.00366103921136,0.319969,2.205144,-0.0230502174274,1.7,0.17,10.9266551497,0.000520815946741,0.129728017241,27.1057480289,4.04834246547,9.20814116673
2017-03-28 07:02:09,48.5835,-42.4422,118.0,11.522,35.538,-0.00366103921074,0.319969,2.205144,-0.0222688541248,1.7,0.18,10.924177507,0.00052715247127,0.129728017241,27.104460917,4.27279483731,9.31299406771
2017-03-28 07:02:09,48.5835,-42.4422,120.0,11.525,35.538,-0.00366103921049,0.323895,2.193192,-0.0222688541248,1.7,0.16,10.927009156,0.000565136540255,0.131420258621,27.1039515036,5.61826652891,9.94153102141
2017-03-28 07:02:09,48.5835,-42.4422,122.0,11.52,35.538,-0.00366103921107,0.31408,2.205144,-0.0218781724735,1.8,0.24,10.9248853332,0.00051237979174,0.127189655172,27.1049390347,3.74951698302,9.06854487526
2017-03-28 07:02:09,48.5835,-42.4422,124.0,11.524,35.538,-0.00366103921055,0.323895,2.187216,-0.0222688541248,1.8,0.25,10.9167487938,0.000541925150407,0.131420258621,27.1042426021,4.79607267772,9.55744325367
2017-03-28 07:02:09,48.5835,-42.4422,126.0,11.531,35.539,-0.00366103920947,0.321932,2.193192,-0.0210968091709,1.8,0.2,10.9117998277,0.000544041811004,0.130574137931,27.1037622857,4.87104902937,9.59246844815
2017-03-28 07:02:09,48.5835,-42.4422,128.0,11.535,35.54,-0.00366103920869,0.319969,2.169288,-0.0222688541248,1.8,0.13,10.9083796114,0.000525054455601,0.129728017241,27.1038446773,4.1984789263,9.278277398
2017-03-28 07:02:09,48.5835,-42.4422,130.0,11.539,35.54,-0.00366103920833,0.323895,2.193192,-0.0218781724735,1.8,0.12,10.9088600567,0.000527169721129,0.131420258621,27.1031492301,4.27340586183,9.31327950774
2017-03-28 07:02:09,48.5835,-42.4422,132.0,11.547,35.542,-0.00366103920707,0.319969,2.199168,-0.0210968091709,1.7,0.13,10.9057941394,0.000510295070401,0.129728017241,27.1032598371,3.67567198373,9.03404819191
2017-03-28 07:02:09,48.5835,-42.4422,133.9,11.547,35.543,-0.00366103920691,0.308191,2.199168,-0.0222688541248,1.8,0.19,10.9041415342,0.000531392582762,0.124651293103,27.1040884369,4.4229880666,9.38315681836
2017-03-28 07:02:09,48.5835,-42.4422,136.0,11.551,35.543,-0.00366103920623,0.31408,2.217096,-0.0222688541248,1.8,0.22,10.9041415342,0.000516627790017,0.127189655172,27.1033953212,3.89998957799,9.13883813156
2017-03-28 07:02:09,48.5835,-42.4422,138.0,11.548,35.542,-0.00366103920674,0.302302,2.187216,-0.0218781724735,1.9,0.22,10.9032094335,0.000514516397556,0.122112931034,27.1032332661,3.82519983424,9.10390011094
2017-03-28 07:02:09,48.5835,-42.4422,140.0,11.548,35.542,-0.0036610392068,0.310154,2.205144,-0.0222688541248,1.8,0.12,10.9003854939,0.000510296384109,0.125497413793,27.1032868704,3.67571851792,9.03406993036
2017-03-28 07:02:09,48.5835,-42.4422,142.0,11.55,35.543,-0.00366103920653,0.300339,2.193192,-0.0226595357761,1.7,0.08,10.9060342876,0.000503966436243,0.121266810345,27.1037435285,3.45149910461,8.92932585593
2017-03-28 07:02:09,48.5835,-42.4422,144.0,11.549,35.542,-0.00366103920689,0.31408,2.193192,-0.0218781724735,1.7,0.12,10.9055539979,0.000527177751508,0.127189655172,27.1032067844,4.27369031392,9.31341238951
2017-03-28 07:02:09,48.5835,-42.4422,146.0,11.543,35.541,-0.00366103920775,0.316043,2.18124,-0.0218781724735,1.8,0.06,10.9036754714,0.000527172423353,0.128035775862,27.1036064238,4.27350158002,9.31332422249
2017-03-28 07:02:09,48.5835,-42.4422,148.0,11.544,35.541,-0.00366103920744,0.318006,2.193192,-0.0222688541248,1.8,0.07,10.8980282048,0.000512403690371,0.128881896552,27.1034727757,3.75036352033,9.06894033507
2017-03-28 07:02:09,48.5835,-42.4422,150.1,11.549,35.542,-0.00366103920666,0.304265,2.205144,-0.0218781724735,1.8,0.12,10.8980282048,0.000499747664103,0.122959051724,27.1033703863,3.30206175785,8.85951621572
2017-03-28 07:02:09,48.5835,-42.4422,152.0,11.552,35.543,-0.00366103920623,0.312117,2.157336,-0.0214874908222,1.7,0.13,10.8999196318,0.000529289143693,0.126343534483,27.103636819,4.34848004791,9.34835040557
2017-03-28 07:02:09,48.5835,-42.4422,154.0,11.548,35.543,-0.00366103920682,0.302302,2.193192,-0.0222688541248,1.8,0.16,10.8999196318,0.000514513842701,0.122112931034,27.1044391439,3.82510933616,9.10385783477
2017-03-28 07:02:09,48.5835,-42.4422,156.0,11.549,35.542,-0.00366103920682,0.31408,2.193192,-0.0222688541248,1.8,0.16,10.8956715527,0.00050396767755,0.127189655172,27.103527223,3.45154307417,8.9293463963
2017-03-28 07:02:09,48.5835,-42.4422,158.0,11.55,35.542,-0.00366103920661,0.316043,2.18124,-0.0214874908222,1.7,0.18,10.8959114223,0.000533509085191,0.128035775862,27.1033930224,4.49795881565,9.41817939559
2017-03-28 07:02:09,48.5835,-42.4422,160.0,11.554,35.543,-0.00366103920542,0.300339,2.21112,-0.0222688541248,1.7,0.19,10.8937951537,0.00052929177007,0.121266810345,27.1034745875,4.34857307941,9.34839386522
2017-03-28 07:02:09,48.5835,-42.4422,161.9,11.56,35.544,-0.00366103920512,0.308191,2.187216,-0.0218781724735,1.8,0.2,10.8994396786,0.000518747058626,0.124651293103,27.1031786149,3.97505831065,9.17390648182
2017-03-28 07:02:09,48.5835,-42.4422,164.0,11.559,35.544,-0.00366103920528,0.296413,2.187216,-0.0222688541248,1.7,0.08,10.9032094335,0.000529295779674,0.119574568966,27.1034218237,4.3487151076,9.34846021368
2017-03-28 07:02:09,48.5835,-42.4422,166.0,11.543,35.542,-0.00366103920778,0.306228,2.187216,-0.0214874908222,1.7,0.1,10.9065004765,0.000533499888545,0.123805172414,27.1049161647,4.49763305203,9.41802721515
2017-03-28 07:02:09,48.5835,-42.4422,168.0,11.542,35.543,-0.00366103920776,0.349414,2.205144,-0.0222688541248,1.7,0.11,10.9074470578,0.000506065931977,0.142419827586,27.1059341909,3.52586744249,8.96406701684
2017-03-28 07:02:09,48.5835,-42.4422,170.0,11.543,35.542,-0.00366103920752,0.310154,2.223072,-0.0222688541248,1.8,0.1,10.9103863527,0.000510289814586,0.125497413793,27.1050223665,3.67548581228,9.03396122194
2017-03-28 07:02:09,48.5835,-42.4422,172.0,11.536,35.541,-0.0036610392087,0.308191,2.187216,-0.0218781724735,1.8,0.12,10.9055539979,0.000522943208587,0.124651293103,27.1056078244,4.12369433456,9.24334178414
2017-03-28 07:02:09,48.5835,-42.4422,174.0,11.535,35.541,-0.0036610392085,0.318006,2.187216,-0.0218781724735,1.7,0.12,10.9022633119,0.00051661187355,0.128881896552,27.1058480163,3.89942578489,9.13857475567
2017-03-28 07:02:09,48.5835,-42.4422,176.0,11.54,35.541,-0.00366103920768,0.319969,2.175264,-0.0218781724735,1.6,0.11,10.8947403568,0.000531388493965,0.129728017241,27.1049654809,4.42284323324,9.38308915947
2017-03-28 07:02:09,48.5835,-42.4422,178.0,11.558,35.544,-0.00366103920515,0.308191,2.217096,-0.0218781724735,1.8,0.15,10.8956715527,0.000493424352707,0.124651293103,27.103983607,3.07807742158,8.75488195751
2017-03-28 07:02:09,48.5835,-42.4422,180.0,11.554,35.543,-0.00366103920589,0.306228,2.193192,-0.0214874908222,1.7,0.13,10.8980282048,0.000516631729729,0.123805172414,27.1040103922,3.90012913045,9.13890332348
2017-03-28 07:02:09,48.5835,-42.4422,182.1,11.549,35.543,-0.00366103920664,0.318006,2.187216,-0.0214874908222,1.7,0.18,10.9033224101,0.000506075129436,0.128881896552,27.1050046857,3.52619323488,8.96421921072
2017-03-28 07:02:09,48.5835,-42.4422,184.0,11.548,35.542,-0.00366103920683,0.316043,2.187216,-0.0214874908222,1.6,0.09,10.9065004765,0.00051662640428,0.128035775862,27.1044666679,3.8999404924,9.13881520123
2017-03-28 07:02:09,48.5835,-42.4422,186.0,11.537,35.541,-0.00366103920837,0.318006,2.205144,-0.0214874908222,1.7,0.21,10.9042403992,0.000552484617484,0.128881896552,27.1058028194,5.1701101205,9.7321748042
2017-03-28 07:02:09,48.5835,-42.4422,188.0,11.545,35.542,-0.00366103920692,0.318006,2.199168,-0.0210968091709,1.6,0.12,10.8952059423,0.00051662246286,0.128881896552,27.1051387479,3.89980087942,9.13874998104
2017-03-28 07:02:09,48.5835,-42.4422,190.1,11.557,35.544,-0.00366103920519,0.323895,2.193192,-0.0218781724735,1.8,0.13,10.8949237663,0.000499753060112,0.131420258621,27.1045055303,3.30225289527,8.85960550555
2017-03-28 07:02:09,48.5835,-42.4422,192.0,11.548,35.542,-0.00366103920671,0.339599,2.199168,-0.0214874908222,2.0,0.2,10.900498434,0.000499746350492,0.138189224138,27.1046877555,3.30201522713,8.8594944789
2017-03-28 07:02:09,48.5835,-42.4422,194.0,11.547,35.542,-0.00366103920682,0.316043,2.199168,-0.0218781724735,1.7,0.18,10.9013172929,0.000491305009889,0.128035775862,27.1049302244,3.0030060603,8.71981237929
2017-03-28 07:02:09,48.5835,-42.4422,196.0,11.547,35.542,-0.00366103920707,0.318006,2.199168,-0.0218781724735,1.8,0.16,10.9043816369,0.000533505144359,0.128881896552,27.1049855175,4.49781922349,9.41811418512
2017-03-28 07:02:09,48.5835,-42.4422,198.0,11.542,35.541,-0.00366103920774,0.327821,2.193192,-0.0210968091709,1.9,0.14,10.9048477375,0.000514511068832,0.1331125,27.1051987583,3.82501108017,9.10381193449
2017-03-28 07:02:09,48.5835,-42.4422,200.0,11.539,35.54,-0.0036610392082,0.323895,2.21112,-0.0210968091709,1.7,0.18,10.8985927669,0.000522949707682,0.131420258621,27.105037556,4.12392454551,9.24344932716
2017-03-28 07:02:09,48.5835,-42.4422,202.0,11.539,35.54,-0.00366103920818,0.318006,2.163312,-0.0214874908222,1.7,0.22,10.8975624685,0.000527169721129,0.128881896552,27.105092828,4.27340586183,9.31327950774
2017-03-28 07:02:09,48.5835,-42.4422,204.0,11.543,35.542,-0.00366103920728,0.319969,2.199168,-0.0214874908222,1.7,0.25,10.8874494289,0.000525059861651,0.129728017241,27.1059476422,4.19867041939,9.27836685398
2017-03-28 07:02:09,48.5835,-42.4422,206.0,11.554,35.543,-0.00366103920565,0.304265,2.175264,-0.0218781724735,1.7,0.12,10.8768834808,0.000501861682664,0.122959051724,27.1047143232,3.37694452334,8.89449769143
2017-03-28 07:02:09,48.5835,-42.4422,208.0,11.565,35.544,-0.00366103920409,0.306228,2.187216,-0.0210968091709,1.7,0.15,10.8712535458,0.000495543546048,0.123805172414,27.1034798912,3.15314348812,8.78994906229
2017-03-28 07:02:09,48.5835,-42.4422,210.0,11.563,35.544,-0.00366103920446,0.306228,2.205144,-0.0214874908222,1.8,0.19,10.8687915937,0.000512420975578,0.123805172414,27.1039023052,3.75097579691,9.06922636001
2017-03-28 07:02:09,48.5835,-42.4422,212.0,11.564,35.544,-0.00366103920424,0.310154,2.18124,-0.0218781724735,1.8,0.14,10.8646852008,0.000518752307926,0.125497413793,27.1037628165,3.97524425136,9.173993344
2017-03-28 07:02:09,48.5835,-42.4422,214.0,11.563,35.544,-0.00366103920429,0.300339,2.187216,-0.0218781724735,1.7,0.14,10.8656272498,0.000508200962131,0.121266810345,27.1039979218,3.60149448059,8.99939617943
2017-03-28 07:02:09,48.5835,-42.4422,216.0,11.566,35.544,-0.00366103920393,0.300339,2.193192,-0.0214874908222,1.8,0.22,10.863757312,0.000499764871477,0.121266810345,27.1034838633,3.30267127747,8.85980095275
2017-03-28 07:02:09,48.5835,-42.4422,218.0,11.566,35.544,-0.00366103920396,0.296413,2.193192,-0.0218781724735,1.8,0.17,10.8610585615,0.000512424911818,0.119574568966,27.103531706,3.75111522643,9.0692914945
2017-03-28 07:02:09,48.5835,-42.4422,220.0,11.567,35.544,-0.00366103920381,0.296413,2.187216,-0.0214874908222,1.8,0.17,10.8614099139,0.000501876190085,0.119574568966,27.1033922542,3.37745840521,8.89473775129
2017-03-28 07:02:09,48.5835,-42.4422,222.0,11.566,35.545,-0.00366103920399,0.312117,2.175264,-0.0214874908222,1.8,0.19,10.8670334828,0.000522972390972,0.126343534483,27.1044051288,4.12472803302,9.24382467626
2017-03-28 07:02:09,48.5835,-42.4422,223.9,11.568,35.544,-0.00366103920371,0.302302,2.193192,-0.0210968091709,1.8,0.16,10.8684399431,0.000512427535489,0.122112931034,27.103298292,3.75120816211,9.06933490939
2017-03-28 07:02:09,48.5835,-42.4422,226.0,11.567,35.544,-0.003661039204,0.310154,2.205144,-0.0214874908222,1.7,0.08,10.8607072233,0.000499766183362,0.125497413793,27.1035358653,3.30271774705,8.859822661
2017-03-28 07:02:09,48.5835,-42.4422,228.0,11.561,35.543,-0.00366103920454,0.308191,2.169288,-0.0218781724735,1.8,0.21,10.8698466308,0.000544071006367,0.124651293103,27.1039295621,4.87208318753,9.59295155503
2017-03-28 07:02:09,48.5835,-42.4422,230.0,11.561,35.543,-0.00366103920461,0.306228,2.217096,-0.0214874908222,1.8,0.21,10.8656272498,0.000503980878621,0.123805172414,27.1039774229,3.4520106825,8.92956483949
2017-03-28 07:02:09,48.5835,-42.4422,232.0,11.562,35.543,-0.00366103920467,0.308191,2.199168,-0.0218781724735,1.8,0.17,10.8656272498,0.000501872184253,0.124651293103,27.1038380716,3.37731651062,8.89467146525
2017-03-28 07:02:09,48.5835,-42.4422,234.0,11.56,35.543,-0.00366103920511,0.316043,2.21112,-0.0218781724735,1.8,0.07,10.8747718285,0.000516639606508,0.128035775862,27.1042603713,3.90040814172,9.13903366356
2017-03-28 07:02:09,48.5835,-42.4422,236.0,11.562,35.543,-0.00366103920484,0.304265,2.199168,-0.0222688541248,1.8,0.1,10.873603601,0.000510312211147,0.122959051724,27.1039338409,3.67627914325,9.03433182642
2017-03-28 07:02:09,48.5835,-42.4422,238.0,11.557,35.542,-0.00366103920563,0.319969,2.18124,-0.0222688541248,1.9,0.25,10.8768834808,0.000516638223252,0.129728017241,27.104139917,3.90035914402,9.13901077429
2017-03-28 07:02:09,48.5835,-42.4422,240.0,11.553,35.541,-0.00366103920595,0.31408,2.175264,-0.0218781724735,1.8,0.14,10.8745325402,0.000499755472365,0.127189655172,27.1041585741,3.30233834211,8.85964542203
