datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-07 07:09:28,49.6834,-43.9831,54.0,10.496,35.21,-0.0036610393809,0.787163,2.235024,-0.0246129440327,1.6,0.2,11.182608489,0.00127775875451,0.331104741379,27.0336655964,30.8607706024,21.7335640409
2017-04-07 07:09:28,49.6834,-43.9831,56.0,10.497,35.21,-0.00366103938066,0.787163,2.235024,-0.0246129440327,1.7,0.2,11.1815443925,0.00119335989722,0.331104741379,27.033550539,27.8711942794,20.3369837883
2017-04-07 07:09:28,49.6834,-43.9831,58.0,10.496,35.21,-0.00366103938068,0.773422,2.241,-0.0242222623814,1.7,0.13,11.1823898286,0.00131573887554,0.325181896552,27.0337881639,32.2061024493,22.3620356661
2017-04-07 07:09:28,49.6834,-43.9831,60.0,10.493,35.209,-0.00366103938103,0.761644,2.217096,-0.025003625684,1.7,0.2,11.17940201,0.00122711694328,0.320105172414,27.0335985916,29.0669363648,20.8955745728
2017-04-07 07:09:28,49.6834,-43.9831,62.0,10.491,35.208,-0.00366103938107,0.775385,2.21112,-0.025003625684,1.7,0.15,11.1744488196,0.00134527708138,0.326028017241,27.0332326332,33.2524047766,22.850815684
2017-04-07 07:09:28,49.6834,-43.9831,64.0,10.494,35.209,-0.00366103938032,0.763607,2.217096,-0.0242222623814,1.6,0.09,11.1713471995,0.00128619854346,0.320951293103,27.0335448873,31.1597248066,21.8732204647
2017-04-07 07:09:28,49.6834,-43.9831,66.0,10.5,35.212,-0.00366103937942,0.734162,2.241,-0.0246129440327,1.6,0.12,11.1656418861,0.00137481953881,0.308259482759,27.0348876378,34.2988577037,23.3396660545
2017-04-07 07:09:28,49.6834,-43.9831,68.0,10.492,35.209,-0.00366103938007,0.742014,2.21112,-0.0242222623814,1.7,0.09,11.1494338046,0.00125243561193,0.311643965517,27.0340200492,29.9637742458,21.3145322909
2017-04-07 07:09:28,49.6834,-43.9831,70.0,10.499,35.212,-0.00366103937871,0.783237,2.223072,-0.0242222623814,1.7,0.13,11.1145021066,0.00133894801312,0.3294125,27.0351866804,33.0282165209,22.7460861648
2017-04-07 07:09:28,49.6834,-43.9831,72.0,10.506,35.216,-0.0036610393769,0.72631,2.223072,-0.02383158073,1.6,0.08,11.0611398239,0.0012461072538,0.304875,27.0371325864,29.7396111441,21.2098145224
2017-04-07 07:09:28,49.6834,-43.9831,74.0,10.558,35.235,-0.00366103936657,0.634049,2.241,-0.0242222623814,1.6,0.08,10.9959587683,0.00111109095635,0.265107327586,27.0428210573,24.9570638559,18.9756480794
2017-04-07 07:09:28,49.6834,-43.9831,76.0,10.681,35.288,-0.00366103934936,0.457379,2.246976,-0.0242222623814,1.6,0.07,10.9742201674,0.000864255589599,0.188956465517,27.0623488371,16.2136614948,14.8911686219
2017-04-07 07:09:28,49.6834,-43.9831,78.0,10.7,35.298,-0.00366103934683,0.425971,2.241,-0.0242222623814,1.6,0.09,10.9639043026,0.00084526622088,0.175418534483,27.066804127,15.541020076,14.5769442566
2017-04-07 07:09:28,49.6834,-43.9831,80.0,10.717,35.307,-0.00366103934408,0.410267,2.229048,-0.02383158073,1.6,0.09,10.9589285758,0.000838936662412,0.168649568966,27.0708333156,15.3168144559,14.4722066257
2017-04-07 07:09:28,49.6834,-43.9831,82.0,10.725,35.312,-0.003661039343,0.41223,2.223072,-0.02383158073,1.6,0.1,10.9575074589,0.000849484935003,0.169495689655,27.0733514652,15.6904553677,14.6467529368
2017-04-07 07:09:28,49.6834,-43.9831,84.0,10.729,35.314,-0.00366103934239,0.414193,2.246976,-0.02383158073,1.6,0.07,10.9468564317,0.00189604867665,0.170341810345,27.0742463658,52.7618362244,31.9646444529
2017-04-07 07:09:28,49.6834,-43.9831,86.0,10.737,35.318,-0.00366103934118,0.390637,2.252952,-0.0234408990787,1.6,0.07,10.9422450109,0.000790405963672,0.160188362069,27.0759841747,13.5977600452,13.6691505455
2017-04-07 07:09:28,49.6834,-43.9831,88.0,10.742,35.32,-0.00366103934044,0.408304,2.241,-0.0230502174274,1.6,0.07,10.9355096138,0.000748207621779,0.167803448276,27.0766996583,12.1030103786,12.9708784022
2017-04-07 07:09:28,49.6834,-43.9831,90.0,10.748,35.323,-0.00366103933947,0.378859,2.246976,-0.0234408990787,1.7,0.1,10.9248853333,0.0007882983518,0.155111637931,27.0780151829,13.5231042174,13.6342750838
2017-04-07 07:09:28,49.6834,-43.9831,92.0,10.755,35.327,-0.0036610393384,0.378859,2.235024,-0.02383158073,1.7,0.09,10.9142739601,0.000752427648492,0.155111637931,27.0799305316,12.2524921649,13.0407088023
2017-04-07 07:09:28,49.6834,-43.9831,94.0,10.764,35.331,-0.00366103933705,0.35334,2.235024,-0.02383158073,1.7,0.06,10.8968991902,0.000737659783762,0.144112068966,27.0814869854,11.7293848604,12.7963392822
2017-04-07 07:09:28,49.6834,-43.9831,96.0,10.764,35.334,-0.00366103933705,0.319969,2.241,-0.0234408990787,1.6,0.09,10.8825170582,0.000743982074808,0.129728017241,27.0838765348,11.9533330539,12.9009566563
2017-04-07 07:09:28,49.6834,-43.9831,98.0,10.762,35.335,-0.00366103933726,0.318006,2.258928,-0.02383158073,1.7,0.1,10.8687915938,0.000718656643036,0.128881896552,27.085065937,11.0562556096,12.4818870262
2017-04-07 07:09:28,49.6834,-43.9831,100.0,10.759,35.336,-0.00366103933779,0.292487,2.241,-0.02383158073,1.6,0.09,10.8428077728,0.000714429890297,0.117882327586,27.0864344459,10.9065355741,12.411945328
2017-04-07 07:09:28,49.6834,-43.9831,102.0,10.758,35.34,-0.00366103933784,0.265005,2.252952,-0.0246129440327,1.6,0.12,10.8238955209,0.000691208123264,0.106036637931,27.0897802981,10.0839741423,12.027685845
2017-04-07 07:09:28,49.6834,-43.9831,104.0,10.762,35.344,-0.00366103933726,0.251264,2.258928,-0.0242222623814,1.6,0.1,10.8053734879,0.000651113242282,0.100113793103,27.0922282202,8.66373326813,11.3642204758
2017-04-07 07:09:28,49.6834,-43.9831,106.0,10.763,35.345,-0.00366103933699,0.253227,2.258928,-0.0242222623814,1.6,0.06,10.7795785795,0.000691202181649,0.100959913793,27.0928757665,10.0837636784,12.0275875268
2017-04-07 07:09:28,49.6834,-43.9831,108.0,10.769,35.35,-0.00366103933607,0.225745,2.27088,-0.02383158073,1.6,0.07,10.7365263815,0.000682757599558,0.0891142241379,27.095744288,9.78463969156,11.887851789
2017-04-07 07:09:28,49.6834,-43.9831,110.0,10.793,35.359,-0.00366103933248,0.190411,2.258928,-0.0234408990787,1.7,0.08,10.6888646741,0.000577267348734,0.0738840517241,27.0984999141,6.04796402684,10.1422641606
2017-04-07 07:09:28,49.6834,-43.9831,112.0,10.845,35.374,-0.00366103932486,0.170781,2.252952,-0.0242222623814,1.7,0.07,10.6661629078,0.000547760526855,0.0654228448276,27.1008865224,5.00277338225,9.65400346521
2017-04-07 07:09:28,49.6834,-43.9831,114.0,10.858,35.377,-0.00366103932264,0.15704,2.252952,-0.0246129440327,1.6,0.09,10.6564126974,0.000556210765348,0.0595,27.1009302042,5.30209773014,9.79383280161
2017-04-07 07:09:28,49.6834,-43.9831,116.0,10.851,35.376,-0.00366103932426,0.15704,2.27088,-0.0246129440327,1.6,0.07,10.6462622792,0.000537213624592,0.0595,27.1014601412,4.6291810103,9.47947982948
2017-04-07 07:09:28,49.6834,-43.9831,118.0,10.821,35.371,-0.00366103932925,0.15704,2.282832,-0.025003625684,1.6,0.07,10.6469477401,0.000532965053942,0.0595,27.1030109356,4.47868814073,9.4091771019
2017-04-07 07:09:28,49.6834,-43.9831,120.0,10.806,35.368,-0.00366103933094,0.160966,2.276856,-0.0242222623814,1.6,0.08,10.6459195693,0.000583592192728,0.0611922413793,27.1034168752,6.27200265081,10.2469237793
2017-04-07 07:09:28,49.6834,-43.9831,122.0,10.805,35.368,-0.00366103933104,0.15704,2.282832,-0.0246129440327,1.6,0.08,10.6490044516,0.000577260788777,0.0595,27.1036442556,6.04773166006,10.1421556105
2017-04-07 07:09:28,49.6834,-43.9831,124.0,10.808,35.369,-0.00366103933066,0.159003,2.282832,-0.0246129440327,1.6,0.07,10.6558637191,0.000535062231012,0.0603461206897,27.1039323317,4.55297434692,9.44387989501
2017-04-07 07:09:28,49.6834,-43.9831,126.0,10.822,35.372,-0.00366103932834,0.159003,2.282832,-0.0242222623814,1.6,0.07,10.6678806407,0.000545623902554,0.0603461206897,27.1038016886,4.92708987626,9.61864792365
2017-04-07 07:09:28,49.6834,-43.9831,128.0,10.838,35.377,-0.00366103932626,0.164892,2.27088,-0.0246129440327,1.7,0.07,10.6806025482,0.000545633137357,0.0628844827586,27.1048688661,4.92741699147,9.61880073549
2017-04-07 07:09:28,49.6834,-43.9831,130.0,10.845,35.379,-0.00366103932566,0.164892,2.264904,-0.0242222623814,1.7,0.05,10.676818392,0.000551967673443,0.0628844827586,27.1052166048,5.1517989287,9.72362073295
2017-04-07 07:09:28,49.6834,-43.9831,132.0,10.846,35.38,-0.00366103932571,0.162929,2.276856,-0.02383158073,1.6,0.09,10.6709734257,0.000547746466749,0.062038362069,27.1058651172,5.00227534517,9.65377080724
2017-04-07 07:09:28,49.6834,-43.9831,134.0,10.851,35.381,-0.00366103932532,0.164892,2.258928,-0.025003625684,1.6,0.08,10.6678806407,0.00053509075191,0.0628844827586,27.105793412,4.55398461414,9.44435184123
2017-04-07 07:09:28,49.6834,-43.9831,136.0,10.854,35.382,-0.00366103932504,0.164892,2.276856,-0.025003625684,1.7,0.12,10.6565499474,0.000547752357254,0.0628844827586,27.1060817219,5.00248399865,9.65386827969
2017-04-07 07:09:28,49.6834,-43.9831,138.0,10.866,35.385,-0.00366103932378,0.159003,2.294784,-0.0242222623814,1.7,0.09,10.6551775456,0.000541431162282,0.0603461206897,27.1063065669,4.77857463035,9.54926904276
2017-04-07 07:09:28,49.6834,-43.9831,140.0,10.871,35.385,-0.00366103932389,0.15704,2.264904,-0.0242222623814,1.6,0.07,10.6462622792,0.000611068273305,0.0595,27.1054548963,7.245260377,10.7015810197
2017-04-07 07:09:28,49.6834,-43.9831,142.0,10.811,35.374,-0.00366103933411,0.164892,2.276856,-0.0246129440327,1.6,0.06,10.6305117808,0.000560373590996,0.0628844827586,27.1077310693,5.44955334025,9.86271667376
2017-04-07 07:09:28,49.6834,-43.9831,144.0,10.67,35.345,-0.00366103935548,0.170781,2.27088,-0.025003625684,1.6,0.07,10.6004608429,0.00058135235552,0.0654228448276,27.1104036243,6.19266313723,10.2098603342
2017-04-07 07:09:28,49.6834,-43.9831,146.0,10.64,35.338,-0.0036610393603,0.174707,2.282832,-0.025003625684,1.6,0.04,10.576291917,0.000577108440172,0.0671150862069,27.1103352935,6.04233516776,10.1396346397
2017-04-07 07:09:28,49.6834,-43.9831,148.0,10.628,35.336,-0.00366103936246,0.168818,2.27088,-0.0242222623814,1.6,0.07,10.5460919721,0.000549666706424,0.0645767241379,27.1109577615,5.07029407497,9.68554574943
2017-04-07 07:09:28,49.6834,-43.9831,150.0,10.596,35.331,-0.00366103936711,0.162929,2.288808,-0.025003625684,1.6,0.07,10.5011603088,0.000547524717611,0.062038362069,27.1127890993,4.99442054723,9.65010143924
2017-04-07 07:09:28,49.6834,-43.9831,152.0,10.595,35.33,-0.00366103936817,0.166855,2.312712,-0.025003625684,1.7,0.07,10.4641774363,0.000547525893218,0.0637306034483,27.1122347036,4.99446218956,9.65012089245
2017-04-07 07:09:28,49.6834,-43.9831,154.0,10.58,35.327,-0.00366103937099,0.170781,2.294784,-0.0246129440327,1.6,0.08,10.4262196352,0.000640352856619,0.0654228448276,27.1126023144,8.28257888717,11.1861642484
2017-04-07 07:09:28,49.6834,-43.9831,156.0,10.576,35.326,-0.00366103937232,0.159003,2.318688,-0.0246129440327,1.6,0.07,10.3940190679,0.000532739470976,0.0603461206897,27.1125788255,4.47069754091,9.40544429407
2017-04-07 07:09:28,49.6834,-43.9831,158.0,10.514,35.316,-0.00366103938429,0.15704,2.342592,-0.025003625684,1.6,0.08,10.3399620276,0.000536897940908,0.0595,27.1157910953,4.61799886285,9.47425609052
2017-04-07 07:09:28,49.6834,-43.9831,160.0,10.473,35.308,-0.00366103938859,0.159003,2.324664,-0.0242222623814,1.6,0.06,10.3026898173,0.000553740682201,0.0603461206897,27.1168263442,5.21460244494,9.75295938869
2017-04-07 07:09:28,49.6834,-43.9831,162.0,10.461,35.307,-0.00366103939132,0.155077,2.348568,-0.0253943073353,1.6,0.06,10.2708266925,0.0005452862404,0.0586538793103,27.11820528,4.91512920745,9.61306049852
2017-04-07 07:09:28,49.6834,-43.9831,164.0,10.445,35.304,-0.00366103939372,0.155077,2.336616,-0.025003625684,1.6,0.07,10.2507463446,0.000553711331346,0.0586538793103,27.1187257395,5.21356277895,9.75247370884
2017-04-07 07:09:28,49.6834,-43.9831,166.0,10.42,35.299,-0.00366103939807,0.153114,2.342592,-0.0246129440327,1.6,0.1,10.2302703927,0.000555798760984,0.0578077586207,27.1192629802,5.28750371157,9.78701520743
2017-04-07 07:09:28,49.6834,-43.9831,168.0,10.396,35.294,-0.00366103940239,0.153114,2.36052,-0.0253943073353,1.6,0.11,10.209089494,0.000547337523241,0.0578077586207,27.1196178978,4.98778974824,9.64700386222
2017-04-07 07:09:28,49.6834,-43.9831,170.0,10.384,35.292,-0.00366103940425,0.159003,2.366496,-0.0246129440327,1.6,0.1,10.1773604255,0.000551545619086,0.0603461206897,27.1202062464,5.13684891925,9.71663683767
2017-04-07 07:09:28,49.6834,-43.9831,172.0,10.368,35.288,-0.00366103940723,0.153114,2.372472,-0.025003625684,1.7,0.09,10.1471602775,0.000663363511638,0.0578077586207,27.1199323983,9.09766230924,11.56693038
2017-04-07 07:09:28,49.6834,-43.9831,174.0,10.356,35.286,-0.00366103941059,0.151151,2.36052,-0.025003625684,1.7,0.09,10.1052722059,0.000555741220202,0.056961637931,27.1205168201,5.28546550199,9.78606305805
2017-04-07 07:09:28,49.6834,-43.9831,176.0,10.336,35.281,-0.0036610394133,0.149188,2.36052,-0.025003625684,1.7,0.09,10.0549654535,0.00054517555295,0.0561155172414,27.1201558485,4.91120843659,9.61122891085
2017-04-07 07:09:28,49.6834,-43.9831,178.0,10.29,35.273,-0.00366103942274,0.155077,2.384424,-0.0253943073353,1.7,0.06,9.97200833181,0.000553570431122,0.0586538793103,27.1219850291,5.20857181122,9.75014217881
2017-04-07 07:09:28,49.6834,-43.9831,180.0,10.221,35.261,-0.0036610394325,0.147225,2.3904,-0.0253943073353,1.7,0.09,9.89708631435,0.000642122621106,0.0552693965517,27.1246587947,8.34526748483,11.21544922
2017-04-07 07:09:28,49.6834,-43.9831,182.0,10.212,35.259,-0.00366103943407,0.143299,2.408328,-0.025003625684,1.7,0.09,9.84212093501,0.000530284476286,0.0535771551724,27.1247093972,4.383736719,9.36482055562
2017-04-07 07:09:28,49.6834,-43.9831,184.0,10.215,35.26,-0.00366103943449,0.143299,2.408328,-0.0257849889866,1.7,0.07,9.76961335135,0.000521846183245,0.0535771551724,27.1250219311,4.08483550291,9.22518888518
2017-04-07 07:09:28,49.6834,-43.9831,186.0,10.207,35.258,-0.00366103943678,0.139373,2.408328,-0.0257849889866,1.7,0.05,9.6672342603,0.000547159912237,0.0518849137931,27.1248986495,4.98149841125,9.64406486483
2017-04-07 07:09:28,49.6834,-43.9831,188.0,10.189,35.253,-0.00366103944083,0.129558,2.438208,-0.0257849889866,1.7,0.05,9.54541960417,0.000511276780811,0.0476543103448,27.1241634189,3.71044612989,9.05029293049
2017-04-07 07:09:28,49.6834,-43.9831,190.0,10.095,35.239,-0.00366103945608,0.123669,2.456136,-0.0257849889866,1.7,0.06,9.38918327368,0.00050273691453,0.0451159482759,27.1295002883,3.40794698648,8.90898048871
2017-04-07 07:09:28,49.6834,-43.9831,192.0,10.018,35.223,-0.00366103946931,0.11778,2.486016,-0.0261756706379,1.7,0.12,9.24464632429,0.000479456191259,0.0425775862069,27.1302702009,2.58329720676,8.52374543422
2017-04-07 07:09:28,49.6834,-43.9831,194.0,9.927,35.207,-0.00366103948381,0.111891,2.50992,-0.0261756706379,1.6,0.08,9.08575395664,0.000523674581065,0.0400392241379,27.1333573445,4.14960101047,9.25544408496
2017-04-07 07:09:28,49.6834,-43.9831,196.0,9.806,35.187,-0.00366103950416,0.102076,2.5398,-0.0257849889866,1.7,0.07,8.89247644367,0.000489787957832,0.0358086206897,27.1382994321,2.94926904234,8.69470913722
2017-04-07 07:09:28,49.6834,-43.9831,198.0,9.645,35.158,-0.00366103952831,0.092261,2.581632,-0.0253943073353,1.6,0.08,8.72851976436,0.000704844377783,0.0315780172414,27.1427408863,10.5669975498,12.253330177
2017-04-07 07:09:28,49.6834,-43.9831,200.0,9.492,35.135,-0.00366103955276,0.074594,2.617488,-0.0253943073353,1.6,0.11,8.61199364606,0.000459913344004,0.0239629310345,27.1502616991,1.8910504713,8.2003624474
2017-04-07 07:09:28,49.6834,-43.9831,202.0,9.421,35.124,-0.00366103956647,0.076557,2.647368,-0.0253943073353,1.7,0.08,8.52567847273,0.00049570454179,0.0248090517241,27.153433937,3.15884627929,8.79261312056
2017-04-07 07:09:28,49.6834,-43.9831,204.0,9.255,35.099,-0.00366103959079,0.068705,2.653344,-0.0253943073353,1.7,0.06,8.50705847244,0.00044276609919,0.0214245689655,27.1611153288,1.2836607655,7.91662041271
2017-04-07 07:09:28,49.6834,-43.9831,206.0,9.283,35.108,-0.00366103958367,0.072631,2.653344,-0.025003625684,1.7,0.06,8.57811879187,0.000455445583437,0.0231168103448,27.1636221982,1.73279345651,8.12643270024
2017-04-07 07:09:28,49.6834,-43.9831,208.0,9.329,35.127,-0.00366103957741,0.066742,2.647368,-0.025003625684,1.7,0.08,8.69083533545,0.000430146292637,0.0205784482759,27.170997291,0.836641977781,7.70779563488
2017-04-07 07:09:28,49.6834,-43.9831,210.0,9.417,35.152,-0.00366103956399,0.064779,2.635416,-0.0253943073353,1.6,0.06,8.82001589253,0.000461865293647,0.0197323275862,27.1761286684,1.96019243155,8.23266210657
2017-04-07 07:09:28,49.6834,-43.9831,212.0,9.484,35.175,-0.00366103955456,0.068705,2.59956,-0.0253943073353,1.6,0.07,8.89523484453,0.000438696878324,0.0214245689655,27.1830856079,1.13952082398,7.84928545478
2017-04-07 07:09:28,49.6834,-43.9831,214.0,9.515,35.185,-0.00366103955037,0.064779,2.56968,-0.0253943073353,1.6,0.08,8.8855848292,0.000436607689744,0.0197323275862,27.1858030883,1.0655175861,7.81471485029
2017-04-07 07:09:28,49.6834,-43.9831,216.0,9.501,35.183,-0.00366103955224,0.064779,2.581632,-0.0257849889866,1.7,0.08,8.80882465873,0.000447141774349,0.0197323275862,27.1865940681,1.43865593099,7.98902638733
2017-04-07 07:09:28,49.6834,-43.9831,218.0,9.333,35.157,-0.00366103958023,0.05889,2.623464,-0.0261756706379,1.7,0.06,8.77421001501,0.00042585406455,0.0171939655172,27.1939792369,0.684602674491,7.63677049096
2017-04-07 07:09:28,49.6834,-43.9831,220.0,9.267,35.145,-0.00366103959035,0.07852,2.593584,-0.0261756706379,1.7,0.06,8.93090838372,0.000478534438608,0.0256551724138,27.1954172835,2.55064688436,8.50849283968
2017-04-07 07:09:28,49.6834,-43.9831,222.0,9.296,35.153,-0.00366103958494,0.121706,2.557728,-0.0257849889866,1.7,0.08,9.09849310955,0.000516538155582,0.0442698275862,27.1969729006,3.89681454702,9.13735491619
2017-04-07 07:09:28,49.6834,-43.9831,224.0,9.335,35.167,-0.00366103958052,0.127595,2.545776,-0.0257849889866,1.7,0.06,9.06344057436,0.000482801201375,0.0468081896552,27.2015747319,2.7017841551,8.57909659919
2017-04-07 07:09:28,49.6834,-43.9831,226.0,9.343,35.172,-0.00366103958006,0.100113,2.575656,-0.0261756706379,1.7,0.08,9.13114474495,0.000487020394236,0.0349625,27.2042079465,2.85123640464,8.64891320123
2017-04-07 07:09:28,49.6834,-43.9831,228.0,9.276,35.164,-0.00366103959227,0.111891,2.5398,-0.0253943073353,1.7,0.11,9.2600795668,0.000497488692515,0.0400392241379,27.2089475879,3.22204446626,8.8221361467
2017-04-07 07:09:28,49.6834,-43.9831,230.0,9.139,35.145,-0.00366103961566,0.123669,2.515896,-0.0265663522892,1.7,0.05,9.30435189966,0.000569067327057,0.0451159482759,27.2163828403,5.757502859,10.0065752578
2017-04-07 07:09:28,49.6834,-43.9831,232.0,9.066,35.136,-0.00366103962508,0.106002,2.533824,-0.0257849889866,1.7,0.06,9.34957863296,0.00050145731916,0.037500862069,27.2211546977,3.36262115927,8.88780653348
2017-04-07 07:09:28,49.6834,-43.9831,234.0,9.067,35.143,-0.00366103962516,0.07852,2.533824,-0.0265663522892,1.7,0.06,9.40184009581,0.000455020411724,0.0256551724138,27.2265065729,1.71773302409,8.11939722088
2017-04-07 07:09:28,49.6834,-43.9831,236.0,9.063,35.143,-0.00366103962631,0.080483,2.533824,-0.0269570339405,1.7,0.05,9.39506763596,0.000463454212703,0.0265012931034,27.2271826556,2.01647512238,8.25895455945
2017-04-07 07:09:28,49.6834,-43.9831,238.0,9.058,35.142,-0.00366103962785,0.080483,2.50992,-0.0277383972432,1.7,0.07,9.36539653462,0.000495099145435,0.0265012931034,27.2272364894,3.13740192959,8.78259539494
