datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-24 05:41:34,48.0398,-39.4903,38.0,14.948,34.961,-0.00366103865229,1.635179,2.199168,-0.0183620376117,1.9,0.3,12.4827305079,0.00173947361853,0.69662887931,25.9588392689,47.2156345154,29.3737369306
2016-09-24 05:41:34,48.0398,-39.4903,40.0,14.965,34.986,-0.00366103864993,1.703884,2.193192,-0.0183620376117,1.9,0.24,12.4742261336,0.00177529753047,0.726243103448,25.9744720057,48.4845891244,29.9665289375
2016-09-24 05:41:34,48.0398,-39.4903,42.0,14.971,35.002,-0.00366103864912,1.743144,2.18124,-0.018752719263,1.9,0.17,12.4633341062,0.0018005832444,0.743165517241,25.9855807796,49.3802596832,30.3849413412
2016-09-24 05:41:34,48.0398,-39.4903,44.0,14.984,35.025,-0.00366103864754,1.772589,2.205144,-0.018752719263,1.9,0.23,12.4458824102,0.00180897818544,0.755857327586,26.0005493501,49.6776252845,30.5238556493
2016-09-24 05:41:34,48.0398,-39.4903,46.0,14.981,35.043,-0.00366103864826,1.770626,2.223072,-0.0191434009143,1.9,0.16,12.4220235952,0.00402443701642,0.755011206897,26.0151729015,128.153607995,67.183902397
2016-09-24 05:41:34,48.0398,-39.4903,48.0,14.979,35.054,-0.00366103864887,1.731366,2.205144,-0.0183620376117,1.9,0.15,12.4067944442,0.00171606002789,0.738088793103,26.024181594,46.386278308,28.9863032689
2016-09-24 05:41:34,48.0398,-39.4903,50.0,14.984,35.06,-0.00366103864853,1.619475,2.193192,-0.0191434009143,1.9,0.13,12.3944323671,0.00169283978505,0.689859913793,26.0278005492,45.5637708661,28.6020690073
2016-09-24 05:41:34,48.0398,-39.4903,52.0,14.985,35.062,-0.00366103864873,1.605734,2.21112,-0.0195340825656,1.8,0.08,12.3775871581,0.00177512600185,0.683937068966,26.0292050889,48.4785132377,29.9636905877
2016-09-24 05:41:34,48.0398,-39.4903,54.0,14.977,35.063,-0.00366103865051,1.499732,2.21112,-0.018752719263,1.8,0.18,12.3622629416,0.00169282535298,0.638246551724,26.0318133425,45.5632596534,28.6018301944
2016-09-24 05:41:34,48.0398,-39.4903,56.0,14.974,35.064,-0.00366103865129,1.427101,2.21112,-0.0191434009143,1.8,0.16,12.3462684667,0.0016189696495,0.606940086207,26.0333244802,42.9471429247,27.3797115504
2016-09-24 05:41:34,48.0398,-39.4903,58.0,14.983,35.07,-0.00366103865023,1.364285,2.21112,-0.0195340825656,1.8,0.09,12.3363475155,0.00164850351575,0.579864224138,26.0360575387,43.9932915349,27.8684197594
2016-09-24 05:41:34,48.0398,-39.4903,60.0,15.002,35.079,-0.00366103864807,1.305395,2.205144,-0.018752719263,1.8,0.1,12.3289631225,0.00155354926731,0.554480603448,26.038906762,40.6298221466,26.2971754022
2016-09-24 05:41:34,48.0398,-39.4903,62.0,15.018,35.087,-0.00366103864634,1.228838,2.21112,-0.018752719263,1.8,0.08,12.3174107,0.00152611477968,0.521481896552,26.0416408282,39.6580377257,25.8432064161
2016-09-24 05:41:34,48.0398,-39.4903,64.0,15.036,35.099,-0.00366103864459,1.209208,2.205144,-0.0191434009143,1.8,0.06,12.2986267521,0.00149656217703,0.513020689655,26.0470154225,38.6112254349,25.3541881689
2016-09-24 05:41:34,48.0398,-39.4903,66.0,15.058,35.114,-0.00366103864162,1.146392,2.205144,-0.0195340825656,1.8,0.07,12.2870289249,0.00145645589937,0.485944827586,26.0538181161,37.1905808674,24.6905342145
2016-09-24 05:41:34,48.0398,-39.4903,68.0,15.085,35.133,-0.00366103863928,1.073761,2.229048,-0.0195340825656,1.8,0.09,12.2685510601,0.00144377451897,0.454638362069,26.0625961434,36.7413810111,24.4806905507
2016-09-24 05:41:34,48.0398,-39.4903,70.0,15.091,35.138,-0.00366103863941,1.056094,2.229048,-0.0199247642169,1.8,0.06,12.2552692592,0.00145853786597,0.447023275862,26.0652097777,37.2643282884,24.7249853141
2016-09-24 05:41:34,48.0398,-39.4903,72.0,15.1,35.143,-0.00366103863968,1.083576,2.223072,-0.0199247642169,1.9,0.09,12.225167293,0.00139945390006,0.458868965517,26.0671613744,35.1714560478,23.7473002756
2016-09-24 05:41:34,48.0398,-39.4903,74.0,15.11,35.151,-0.00366103864008,1.022723,2.235024,-0.0207061275195,1.9,0.07,12.1870233596,0.00138256350778,0.432639224138,26.0712034061,34.5731645725,23.4678084783
2016-09-24 05:41:34,48.0398,-39.4903,76.0,15.124,35.163,-0.0036610386399,0.950092,2.21112,-0.0207061275195,2.0,0.03,12.1240333647,0.00137410699203,0.401332758621,26.0774436199,34.2736178717,23.3278752698
2016-09-24 05:41:34,48.0398,-39.4903,78.0,15.157,35.195,-0.00366103863712,0.840164,2.241,-0.0207061275195,1.9,0.1,12.0447832813,0.00127699847032,0.35395,26.0948868236,30.8338398156,21.7209833268
2016-09-24 05:41:34,48.0398,-39.4903,80.0,15.189,35.225,-0.00366103863561,0.753792,2.235024,-0.0207061275195,1.8,0.06,11.9534960545,0.00135291451111,0.316720689655,26.110997457,33.5229378124,22.9771951621
2016-09-24 05:41:34,48.0398,-39.4903,82.0,15.22,35.257,-0.00366103863417,0.694902,2.223072,-0.0203154458682,1.7,0.06,11.8422981977,0.00128534408539,0.291337068966,26.1288587069,31.1294581926,21.8590814193
2016-09-24 05:41:34,48.0398,-39.4903,84.0,15.256,35.313,-0.00366103863279,0.610493,2.264904,-0.0214874908222,1.9,0.04,11.7022608695,0.00116707822296,0.25495387931,26.1640871178,26.9402448138,19.9020908472
2016-09-24 05:41:34,48.0398,-39.4903,86.0,15.267,35.367,-0.00366103863647,0.53001,2.30076,-0.0218781724735,1.9,0.08,11.6024357784,0.00106356341046,0.220262931034,26.2033220108,23.2735431254,18.1891915541
2016-09-24 05:41:34,48.0398,-39.4903,88.0,14.907,35.316,-0.00366103869104,0.47112,2.378448,-0.0222688541248,1.7,0.06,11.4769137214,0.00359956690365,0.194879310345,26.2435716955,113.103858861,60.1534137335
2016-09-24 05:41:34,48.0398,-39.4903,90.0,13.876,35.127,-0.00366103885254,0.433823,2.486016,-0.0214874908222,1.5,0.06,11.2585160738,0.000963572413785,0.178803017241,26.3184681447,19.7316620411,16.5346021926
2016-09-24 05:41:34,48.0398,-39.4903,92.0,12.695,34.907,-0.00366103904205,0.400452,2.593584,-0.0222688541248,1.7,0.15,10.9621269325,0.000848846691993,0.164418965517,26.3882784523,15.6678475238,14.6361916849
2016-09-24 05:41:34,48.0398,-39.4903,94.0,11.917,34.807,-0.00366103915339,0.282672,2.695176,-0.0218781724735,2.1,0.06,10.728910456,0.000681456987685,0.113651724138,26.4612675615,9.73856941776,11.8663300657
2016-09-24 05:41:34,48.0398,-39.4903,96.0,11.841,34.913,-0.00366103916378,0.227708,2.635416,-0.0226595357761,2.1,0.07,10.6137658581,0.000611457706329,0.0899603448276,26.55805529,7.25905487359,10.7080251173
2016-09-24 05:41:34,48.0398,-39.4903,98.0,11.906,34.998,-0.00366103915139,0.213967,2.59956,-0.0230502174274,2.0,0.08,10.5625970765,0.000560681861181,0.0840375,26.6118339093,5.46047288676,9.86781773872
2016-09-24 05:41:34,48.0398,-39.4903,100.0,11.955,35.033,-0.00366103914882,0.204152,2.623464,-0.02383158073,2.0,0.08,10.5273742788,0.000588084238854,0.0798068965517,26.6297646277,6.43111990868,10.3212553889
2016-09-24 05:41:34,48.0398,-39.4903,102.0,11.934,35.036,-0.00366103915272,0.192374,2.605536,-0.0234408990787,1.8,0.09,10.4662979105,0.00061548004564,0.0747301724138,26.6361472299,7.40153417667,10.7745843082
2016-09-24 05:41:34,48.0398,-39.4903,104.0,11.848,35.057,-0.00366103916697,0.174707,2.635416,-0.0230502174274,1.7,0.11,10.3821565235,0.000585776740735,0.0671150862069,26.6688344104,6.34938371032,10.2830723328
2016-09-24 05:41:34,48.0398,-39.4903,106.1,11.759,35.083,-0.00366103918088,0.15704,2.593584,-0.02383158073,1.6,0.12,10.3120154287,0.000570826031771,0.0595,26.705909429,5.8197996974,10.035677219
2016-09-24 05:41:34,48.0398,-39.4903,108.0,11.728,35.129,-0.00366103918537,0.127595,2.587608,-0.02383158073,2.0,0.1,10.2568452508,0.000507367910203,0.0468081896552,26.7475500527,3.57198611522,8.98561134977
2016-09-24 05:41:34,48.0398,-39.4903,110.0,11.714,35.148,-0.0036610391908,0.11778,2.587608,-0.02383158073,2.0,0.07,10.2033375883,0.000526291178627,0.0425775862069,26.7650052286,4.24228612933,9.29874192811
2016-09-24 05:41:34,48.0398,-39.4903,112.0,11.61,35.167,-0.00366103920633,0.092261,2.56968,-0.0230502174274,1.9,0.08,10.1527570685,0.000500787609325,0.0315780172414,26.7993503432,3.33889869752,8.87672458806
2016-09-24 05:41:34,48.0398,-39.4903,114.0,11.554,35.169,-0.00366103921529,0.082446,2.56968,-0.02383158073,1.9,0.05,10.1247979167,0.000466949368352,0.0273474137931,26.8114262816,2.14028052575,8.3167902401
2016-09-24 05:41:34,48.0398,-39.4903,116.0,11.548,35.17,-0.00366103921683,0.080483,2.575656,-0.0242222623814,1.9,0.06,10.104629426,0.00047115897484,0.0265012931034,26.8133750596,2.28939320677,8.38644821275
2016-09-24 05:41:34,48.0398,-39.4903,118.0,11.543,35.173,-0.00366103921883,0.082446,2.587608,-0.0242222623814,1.9,0.06,10.086651843,0.00044160464293,0.0273474137931,26.8166921018,1.24251966188,7.89740135065
2016-09-24 05:41:34,48.0398,-39.4903,120.0,11.536,35.176,-0.00366103922113,0.088335,2.56968,-0.0242222623814,1.9,0.05,10.0667936095,0.0004542478266,0.0298857758621,26.82038194,1.69036651383,8.1066129586
2016-09-24 05:41:34,48.0398,-39.4903,122.0,11.52,35.174,-0.00366103922646,0.07852,2.587608,-0.0253943073353,2.0,0.05,10.043154241,0.000464782051737,0.0256551724138,26.8218605273,2.06350983664,8.28092682107
2016-09-24 05:41:34,48.0398,-39.4903,124.0,11.439,35.17,-0.00366103924469,0.070668,2.59956,-0.0253943073353,2.0,0.1,10.0062339398,0.000452025879817,0.0222706896552,26.8338603261,1.61166071487,8.06984555322
2016-09-24 05:41:34,48.0398,-39.4903,126.0,11.092,35.152,-0.00366103930524,0.05889,2.617488,-0.0246129440327,1.9,0.1,9.96031565851,0.000445279123814,0.0171939655172,26.8836713754,1.37267712374,7.95820439474
2016-09-24 05:41:34,48.0398,-39.4903,128.0,10.848,35.115,-0.00366103933397,0.056927,2.635416,-0.025003625684,2.0,0.08,9.92879713415,0.000451371990894,0.0163478448276,26.8990109619,1.58849866144,8.05902540249
2016-09-24 05:41:34,48.0398,-39.4903,130.0,10.67,35.091,-0.00366103936314,0.060853,2.641392,-0.0253943073353,2.0,0.09,9.9142765043,0.000463847806771,0.0180400862069,26.9121438872,2.03041701144,8.2654675114
2016-09-24 05:41:34,48.0398,-39.4903,132.0,10.243,35.018,-0.00366103942986,0.05889,2.671272,-0.0253943073353,1.9,0.07,9.86019354736,0.000480313833785,0.0171939655172,26.9301604166,2.61367662033,8.53793717395
2016-09-24 05:41:34,48.0398,-39.4903,134.0,10.055,34.987,-0.00366103946008,0.056927,2.683224,-0.0253943073353,1.8,0.07,9.81353625595,0.000480123209096,0.0163478448276,26.9383773934,2.60692431261,8.53478283414
2016-09-24 05:41:34,48.0398,-39.4903,136.0,9.829,34.955,-0.0036610394949,0.051038,2.683224,-0.0253943073353,1.8,0.08,9.74321377785,0.000477765930225,0.0138094827586,26.9518460995,2.52342478045,8.49577603681
2016-09-24 05:41:34,48.0398,-39.4903,138.1,9.749,34.949,-0.00366103950475,0.051038,2.6892,-0.0253943073353,1.8,0.08,9.71213304622,0.000486103360641,0.0138094827586,26.9606730954,2.81875324064,8.63373869472
2016-09-24 05:41:34,48.0398,-39.4903,140.0,9.759,34.955,-0.00366103950284,0.056927,2.6892,-0.0257849889866,1.8,0.06,9.66151016058,0.00045023240949,0.0163478448276,26.963722666,1.54813240896,8.04016831205
2016-09-24 05:41:34,48.0398,-39.4903,142.0,9.799,34.974,-0.00366103949357,0.047112,2.671272,-0.0257849889866,1.8,0.07,9.59059155303,0.00043969199845,0.0121172413793,26.9718804271,1.17476996911,7.86575208908
2016-09-24 05:41:34,48.0398,-39.4903,144.0,9.909,35.007,-0.00366103947861,0.045149,2.695176,-0.0257849889866,1.8,0.07,9.5589298939,0.000443987972745,0.0112711206897,26.9791020302,1.32694197056,7.93683922293
2016-09-24 05:41:34,48.0398,-39.4903,146.0,9.873,35.004,-0.00366103948267,0.041223,2.677248,-0.0253943073353,1.9,0.05,9.49667365835,0.000443942910387,0.00957887931034,26.9829052346,1.32534577174,7.93609355882
2016-09-24 05:41:34,48.0398,-39.4903,148.0,9.976,35.032,-0.00366103946466,0.037297,2.665296,-0.0265663522892,1.9,0.06,9.39516182146,0.000433470943572,0.00788663793103,26.98732127,0.954407763194,7.76280990866
2016-09-24 05:41:34,48.0398,-39.4903,150.0,10.149,35.082,-0.00366103944106,0.033371,2.665296,-0.0265663522892,1.9,0.05,9.37126311322,0.000427262227052,0.00619439655172,26.9967567806,0.734482606644,7.66007189582
2016-09-24 05:41:34,48.0398,-39.4903,152.0,10.144,35.081,-0.00366103944206,0.035334,2.671272,-0.0261756706379,1.8,0.06,9.35484772531,0.000439917642239,0.00704051724138,26.9968830018,1.1827627234,7.86948590337
2016-09-24 05:41:34,48.0398,-39.4903,154.0,10.142,35.081,-0.00366103944229,0.037297,2.665296,-0.0261756706379,1.8,0.05,9.33239089491,0.000423034699019,0.00788663793103,26.9972727868,0.584735108654,7.59011736849
2016-09-24 05:41:34,48.0398,-39.4903,156.0,10.15,35.084,-0.00366103944162,0.035334,2.677248,-0.0265663522892,1.8,0.07,9.30202469406,0.000425148471229,0.00704051724138,26.9982817524,0.65960914789,7.62509476774
2016-09-24 05:41:34,48.0398,-39.4903,158.0,10.128,35.08,-0.00366103944487,0.03926,2.647368,-0.0265663522892,1.8,0.06,9.25736063519,0.000410357018439,0.00873275862069,26.9989927648,0.135666307153,7.38033492695
2016-09-24 05:41:34,48.0398,-39.4903,160.0,10.136,35.088,-0.0036610394447,0.037297,2.671272,-0.0261756706379,1.9,0.06,9.19743888838,0.000410347810262,0.00788663793103,27.0039059779,0.135340135107,7.38018255571
2016-09-24 05:41:34,48.0398,-39.4903,162.0,10.11,35.092,-0.00366103944861,0.031408,2.653344,-0.0257849889866,1.8,0.06,9.15593852656,0.000479930024833,0.00534827586207,27.0115464599,2.60008133964,8.53158614006
2016-09-24 05:41:34,48.0398,-39.4903,164.0,10.093,35.094,-0.00366103945122,0.037297,2.635416,-0.0261756706379,1.8,0.06,9.14073363638,0.000403939952873,0.00788663793103,27.0160737498,-0.0916389893264,7.27414928254
2016-09-24 05:41:34,48.0398,-39.4903,166.0,10.083,35.094,-0.00366103945295,0.035334,2.665296,-0.0261756706379,1.9,0.04,9.12517194571,0.000408145460992,0.00704051724138,27.0178355624,0.0573285192534,7.34373943789
2016-09-24 05:41:34,48.0398,-39.4903,168.0,10.077,35.095,-0.00366103945425,0.03926,2.653344,-0.0261756706379,1.8,0.06,9.12147681412,0.000408134155301,0.00873275862069,27.019690874,0.0569280490713,7.34355235829
2016-09-24 05:41:34,48.0398,-39.4903,170.0,10.073,35.094,-0.00366103945494,0.031408,2.671272,-0.0257849889866,1.9,0.04,9.11607941938,0.000403910932096,0.00534827586207,27.0196413207,-0.0926669632915,7.27366906461
2016-09-24 05:41:34,48.0398,-39.4903,172.0,10.07,35.094,-0.0036610394558,0.035334,2.665296,-0.0269570339405,1.8,0.08,9.11125337185,0.000422896635999,0.00704051724138,27.0202008376,0.579844640356,7.58783278676
2016-09-24 05:41:34,48.0398,-39.4903,174.0,10.063,35.093,-0.00366103945708,0.033371,2.671272,-0.0265663522892,1.8,0.1,9.10813224454,0.00041022902464,0.00619439655172,27.0206651314,0.131132510811,7.37821696448
2016-09-24 05:41:34,48.0398,-39.4903,176.0,10.06,35.092,-0.00366103945788,0.029445,2.677248,-0.0265663522892,1.8,0.08,9.10217723702,0.000437657350497,0.00450215517241,27.0204435016,1.10269866932,7.83208398926
2016-09-24 05:41:34,48.0398,-39.4903,178.0,10.055,35.092,-0.00366103945907,0.033371,2.671272,-0.0273477155918,1.9,0.09,9.09197935267,0.000403889975017,0.00619439655172,27.021345107,-0.0934093049589,7.27332227978
2016-09-24 05:41:34,48.0398,-39.4903,180.0,10.058,35.092,-0.00366103945892,0.035334,2.671272,-0.0265663522892,1.9,0.07,9.08773421819,0.000416554376404,0.00704051724138,27.0208761596,0.355189120995,7.48288498544
2016-09-24 05:41:34,48.0398,-39.4903,182.0,10.061,35.094,-0.00366103945897,0.033371,2.653344,-0.0269570339405,1.9,0.07,9.07162403984,0.000406003506918,0.00619439655172,27.0219686999,-0.0185437779387,7.30829570255
2016-09-24 05:41:34,48.0398,-39.4903,184.0,10.06,35.097,-0.00366103945993,0.037297,2.671272,-0.0269570339405,1.9,0.05,9.0468183272,0.000399664239619,0.00788663793103,27.0245273911,-0.24309330421,7.20339741589
2016-09-24 05:41:34,48.0398,-39.4903,186.0,10.016,35.093,-0.00366103946738,0.029445,2.65932,-0.0261756706379,1.9,0.06,9.01816627581,0.000410160619701,0.00450215517241,27.0289779908,0.128709471059,7.37708504173
2016-09-24 05:41:34,48.0398,-39.4903,188.0,9.962,35.087,-0.00366103947678,0.037297,2.6892,-0.0273477155918,1.9,0.04,8.97009276203,0.000401657323769,0.00788663793103,27.033549311,-0.172494277458,7.23637774352
2016-09-24 05:41:34,48.0398,-39.4903,190.0,9.885,35.082,-0.00366103948846,0.035334,2.671272,-0.0269570339405,1.9,0.06,8.9361768051,0.000488067643411,0.00704051724138,27.0427713608,2.88833206489,8.66624243487
2016-09-24 05:41:34,48.0398,-39.4903,192.0,9.904,35.092,-0.0036610394856,0.031408,2.677248,-0.0273477155918,1.9,0.07,8.90572592546,0.000443759417675,0.00534827586207,27.0474043363,1.31884609288,7.93305723455
2016-09-24 05:41:34,48.0398,-39.4903,194.0,9.864,35.089,-0.00366103949358,0.035334,2.677248,-0.0273477155918,1.9,0.09,8.88205874673,0.000412058275126,0.00704051724138,27.0518853933,0.195928221517,7.40848627366
2016-09-24 05:41:34,48.0398,-39.4903,196.0,9.813,35.082,-0.00366103950334,0.037297,2.671272,-0.0265663522892,1.9,0.1,8.8608268042,0.000407781219962,0.00788663793103,27.0550808798,0.0444263734997,7.33771220191
2016-09-24 05:41:34,48.0398,-39.4903,198.0,9.717,35.067,-0.00366103951872,0.035334,2.707128,-0.0269570339405,1.8,0.07,8.84381828602,0.000420337963041,0.00704051724138,27.059554468,0.489211326847,7.54549344426
2016-09-24 05:41:34,48.0398,-39.4903,200.0,9.653,35.056,-0.00366103952852,0.031408,2.713104,-0.0273477155918,1.8,0.05,8.83330314682,0.000428711245875,0.00534827586207,27.0617128787,0.785809751394,7.68404936588
2016-09-24 05:41:34,48.0398,-39.4903,202.0,9.613,35.048,-0.00366103953414,0.033371,2.71908,-0.0265663522892,1.8,0.05,8.82766824316,0.000426562262298,0.00619439655172,27.0621751836,0.709688455136,7.64848931065
2016-09-24 05:41:34,48.0398,-39.4903,204.0,9.5,35.032,-0.00366103955303,0.035334,2.707128,-0.0269570339405,1.9,0.04,8.81013399338,0.000436984146791,0.00704051724138,27.0684645419,1.07885244765,7.82094422941
2016-09-24 05:41:34,48.0398,-39.4903,206.0,9.468,35.024,-0.0036610395593,0.033371,2.71908,-0.0269570339405,1.9,0.04,8.80053748687,0.000422186648089,0.00619439655172,27.0675359247,0.554695448591,7.57608434458
2016-09-24 05:41:34,48.0398,-39.4903,208.0,9.465,35.022,-0.00366103956062,0.027482,2.725056,-0.0277383972432,1.9,0.09,8.79519927369,0.000432737368755,0.00365603448276,27.0665072786,0.928423076057,7.75067116491
2016-09-24 05:41:34,48.0398,-39.4903,210.0,9.459,35.019,-0.00366103956283,0.035334,2.737008,-0.0277383972432,1.9,0.1,8.78616562475,0.000401086027791,0.00704051724138,27.0651912482,-0.192730723593,7.22692428992
2016-09-24 05:41:34,48.0398,-39.4903,212.0,9.303,34.995,-0.00366103958938,0.033371,2.737008,-0.0281290788945,1.9,0.05,8.74840736669,0.000407241525868,0.00619439655172,27.0720560002,0.025309329288,7.3287816768
2016-09-24 05:41:34,48.0398,-39.4903,214.0,8.93,34.937,-0.00366103964612,0.037297,2.766888,-0.0277383972432,1.9,0.07,8.67024320783,0.000413146378561,0.00788663793103,27.0868350767,0.234471021405,7.42649153841
2016-09-24 05:41:34,48.0398,-39.4903,216.0,8.83,34.92,-0.00366103966115,0.037297,2.77884,-0.0277383972432,1.8,0.09,8.59925253394,0.000419363939958,0.00788663793103,27.0894238948,0.454709481191,7.52937591083
2016-09-24 05:41:34,48.0398,-39.4903,218.0,8.999,34.957,-0.00366103963355,0.031408,2.754936,-0.0281290788945,1.9,0.08,8.52410312974,0.000438521792636,0.00534827586207,27.0915617814,1.13331893876,7.84638824478
2016-09-24 05:41:34,48.0398,-39.4903,220.0,9.144,34.994,-0.00366103961402,0.031408,2.737008,-0.0281290788945,1.9,0.05,8.47115814554,0.000394339725264,0.00534827586207,27.0972556158,-0.43169825171,7.11529063527
2016-09-24 05:41:34,48.0398,-39.4903,222.0,9.043,34.987,-0.00366103963139,0.035334,2.754936,-0.0293011238484,1.9,0.05,8.40659476778,0.000413191547039,0.00704051724138,27.10807965,0.236070979208,7.42723895852
2016-09-24 05:41:34,48.0398,-39.4903,224.0,8.884,34.964,-0.00366103965594,0.035334,2.784816,-0.0289104421971,1.9,0.05,8.35366910104,0.00041089329191,0.00704051724138,27.1154882894,0.15466218605,7.3892088497
2016-09-24 05:41:34,48.0398,-39.4903,226.0,8.721,34.939,-0.00366103968407,0.037297,2.772864,-0.0285197605458,1.8,0.06,8.30683201549,0.000410701486085,0.00788663793103,27.1216744852,0.147868040112,7.38603496516
2016-09-24 05:41:34,48.0398,-39.4903,228.0,8.508,34.911,-0.00366103971896,0.033371,2.820672,-0.0281290788945,1.8,0.03,8.25806800092,0.000406214617506,0.00619439655172,27.1329567198,-0.0110658186969,7.31178903039
2016-09-24 05:41:34,48.0398,-39.4903,230.0,8.451,34.899,-0.00366103972489,0.033371,2.80872,-0.0285197605458,1.8,0.07,8.23002584005,0.000408264338108,0.00619439655172,27.1323805989,0.0615393844754,7.34570654312
2016-09-24 05:41:34,48.0398,-39.4903,232.0,8.393,34.893,-0.00366103973256,0.037297,2.784816,-0.0281290788945,1.9,0.07,8.18212766664,0.000408186286465,0.00788663793103,27.1366268019,0.0587746391574,7.34441499264
2016-09-24 05:41:34,48.0398,-39.4903,234.0,8.474,34.909,-0.00366103971952,0.03926,2.772864,-0.0281290788945,1.9,0.05,8.1089661646,0.000423045147177,0.00873275862069,27.1367491024,0.58510520329,7.59029025816
2016-09-24 05:41:34,48.0398,-39.4903,236.0,8.701,34.966,-0.00366103968428,0.029445,2.760912,-0.0281290788945,1.9,0.05,8.07453963176,0.000383168590555,0.00450215517241,27.1461597536,-0.827402185373,6.93043758591
2016-09-24 05:41:34,48.0398,-39.4903,238.0,8.74,34.978,-0.00366103967939,0.035334,2.772864,-0.0281290788945,1.9,0.08,8.06822641316,0.000416959110504,0.00704051724138,27.1494766346,0.369525612283,7.48958227578
