datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-09 14:26:24,45.8827,-37.3654,36.0,13.575,35.811,-0.0036610388741,0.891202,1.936224,79.8104011383,2.1,0.6,11.7483155947,0.00101215609825,0.375949137931,26.9079657734,21.4525933121,17.3385350478
2016-04-09 14:26:24,45.8827,-37.3654,38.0,13.578,35.811,-0.00366103887377,0.893165,2.043792,69.0604048208,2.1,0.48,11.7487811902,0.00103958955811,0.376795258621,26.9074148544,22.4243413275,17.792487027
2016-04-09 14:26:24,45.8827,-37.3654,40.0,13.576,35.811,-0.00366103887404,0.895128,1.984032,60.0251102709,2.0,0.23,11.7459879708,0.00105224735024,0.37764137931,26.9079024852,22.8727056402,18.0019403667
2016-04-09 14:26:24,45.8827,-37.3654,42.0,13.576,35.81,-0.00366103887415,0.873535,2.037816,54.6673021048,2.0,0.28,11.7417221906,0.00106912991551,0.368334051724,26.9072040385,23.4707198673,18.2813026475
2016-04-09 14:26:24,45.8827,-37.3654,44.0,13.574,35.81,-0.00366103887436,1.010945,2.00196,48.3327898104,2.0,0.21,11.7351335138,0.00105646762661,0.4275625,26.9076946058,23.02219627,18.0717748981
2016-04-09 14:26:24,45.8827,-37.3654,46.0,13.572,35.81,-0.00366103887485,0.871572,2.007936,41.7939510124,2.1,0.17,11.7283172709,0.00105224536424,0.367487931034,26.9081851207,22.872635292,18.0019075035
2016-04-09 14:26:24,45.8827,-37.3654,48.0,13.57,35.809,-0.00366103887526,0.893165,2.019888,37.2565743141,2.1,0.14,11.721196605,0.000995275445011,0.376795258621,26.907901905,20.8546468132,17.0592044062
2016-04-09 14:26:24,45.8827,-37.3654,50.0,13.565,35.809,-0.00366103887602,0.877461,2.013912,33.3048294111,2.0,0.15,11.7177156813,0.000999489833638,0.370026293103,26.9090150314,21.0039288871,17.1289415107
2016-04-09 14:26:24,45.8827,-37.3654,52.0,13.563,35.808,-0.00366103887629,0.879424,2.037816,29.7660350135,2.1,0.15,11.7165556668,0.000965729987238,0.370872413793,26.9087242918,19.808087608,16.5703043878
2016-04-09 14:26:24,45.8827,-37.3654,54.0,13.564,35.808,-0.00366103887615,0.885313,2.03184,26.1561365553,2.0,0.12,11.7126900107,0.00100793124703,0.373410775862,26.9085846196,21.3029406323,17.2686248148
2016-04-09 14:26:24,45.8827,-37.3654,56.0,13.566,35.808,-0.00366103887584,0.877461,2.025864,22.9759879137,2.1,0.2,11.7119170749,0.00100582349067,0.370026293103,26.9082374107,21.2282796865,17.2337469621
2016-04-09 14:26:24,45.8827,-37.3654,58.0,13.567,35.808,-0.00366103887588,0.887276,2.025864,19.9353126215,2.0,0.1,11.7142360777,0.000982614541753,0.374256896552,26.908097753,20.406172298,16.8496995854
2016-04-09 14:26:24,45.8827,-37.3654,60.0,13.564,35.808,-0.00366103887635,0.879424,2.03184,18.2045929062,2.0,0.15,11.7123035346,0.00101637127392,0.370872413793,26.9087882624,21.6019032649,17.408285176
2016-04-09 14:26:24,45.8827,-37.3654,62.0,13.564,35.808,-0.00366103887643,0.881387,2.013912,16.1171808432,2.1,0.13,11.7075898377,0.00102481130082,0.371718534483,26.9088561584,21.9008658976,17.5479455371
2016-04-09 14:26:24,45.8827,-37.3654,64.0,13.56,35.808,-0.00366103887726,0.885313,2.03184,14.0750878518,2.0,0.09,11.7014888124,0.000969946624158,0.373410775862,26.9097540242,19.9574493209,16.6400786957
2016-04-09 14:26:24,45.8827,-37.3654,66.0,13.549,35.806,-0.00366103887929,0.86372,2.025864,12.1990345622,2.1,0.08,11.6872174718,0.00096571924697,0.364103448276,26.9105560086,19.8077071662,16.5701266645
2016-04-09 14:26:24,45.8827,-37.3654,68.0,13.533,35.803,-0.00366103888141,0.871572,2.037816,10.7812508496,2.0,0.12,11.683364166,0.000978368786097,0.367487931034,26.9116189911,20.2557791411,16.7794434386
2016-04-09 14:26:24,45.8827,-37.3654,70.0,13.532,35.802,-0.00366103888157,0.859794,2.025864,9.29666057462,2.1,0.08,11.695314694,0.000982590183852,0.362411206897,26.9111201598,20.4053094924,16.8492965259
2016-04-09 14:26:24,45.8827,-37.3654,72.0,13.533,35.803,-0.00366103888145,0.875498,2.03184,8.69657355821,2.1,0.04,11.7111442042,0.00101001888695,0.369180172414,26.9117544934,21.3768890135,17.303169793
2016-04-09 14:26:24,45.8827,-37.3654,74.0,13.533,35.803,-0.0036610388816,0.879424,2.025864,7.65814172902,2.1,0.11,11.721196605,0.00101634890712,0.370872413793,26.9118222558,21.601110988,17.4079150639
2016-04-09 14:26:24,45.8827,-37.3654,76.0,13.525,35.804,-0.0036610388833,1.04039,2.00196,6.79356323467,2.1,0.06,11.721196605,0.00104165744751,0.440254310345,26.9143208937,22.4975901057,17.8267051858
2016-04-09 14:26:24,45.8827,-37.3654,78.0,13.517,35.803,-0.00366103888463,0.859794,2.025864,6.01610674856,2.1,0.09,11.7034190775,0.000963580677519,0.362411206897,26.915269589,19.7319547591,16.5347389358
2016-04-09 14:26:24,45.8827,-37.3654,80.0,13.506,35.801,-0.00366103888618,0.816608,2.019888,5.11128804412,2.1,0.08,11.7045774317,0.00096779328554,0.343796551724,26.9160645023,19.8811737604,16.604446576
2016-04-09 14:26:24,45.8827,-37.3654,82.0,13.503,35.801,-0.00366103888654,0.820534,2.043792,4.31117202223,2.0,0.06,11.7184891058,0.000986779953856,0.345488793103,26.9167511009,20.5537195255,16.9186262566
2016-04-09 14:26:24,45.8827,-37.3654,84.0,13.505,35.802,-0.00366103888639,0.859794,2.037816,3.84235404065,2.0,0.12,11.7111442042,0.00111760011935,0.362411206897,26.9171771182,25.1876314277,19.0833576954
2016-04-09 14:26:24,45.8827,-37.3654,86.0,13.489,35.8,-0.00366103888905,0.834275,2.007936,3.47120647191,2.0,0.09,11.6645063778,0.000988876632392,0.351411637931,26.9190042178,20.6279880726,16.9533208003
2016-04-09 14:26:24,45.8827,-37.3654,88.0,13.47,35.796,-0.00366103889191,0.775385,2.049768,3.00512326189,2.0,0.06,11.6035814049,0.000944555017471,0.326028017241,26.919900457,19.0580278289,16.219914044
2016-04-09 14:26:24,45.8827,-37.3654,90.0,13.454,35.793,-0.00366103889456,0.716495,2.03184,2.83361401697,2.0,0.09,11.5479941616,0.000889684230416,0.300644396552,26.9209476462,17.1143948098,15.3119460915
2016-04-09 14:26:24,45.8827,-37.3654,92.0,13.438,35.79,-0.00366103889751,0.681161,2.049768,2.52341278582,2.1,0.08,11.4987833667,0.000927653717033,0.285414224138,26.9219920512,18.4593499647,15.9402417452
2016-04-09 14:26:24,45.8827,-37.3654,94.0,13.422,35.786,-0.00366103889968,0.604604,2.079648,2.20031906019,2.1,0.09,11.5093600663,0.000809485198688,0.252415517241,26.9222596842,14.2735847079,13.9848619629
2016-04-09 14:26:24,45.8827,-37.3654,96.0,13.419,35.786,-0.00366103889991,0.62816,2.067696,1.97684915564,2.1,0.05,11.5822201024,0.000858011938234,0.262568965517,26.9229432623,15.9924988761,14.7878525287
2016-04-09 14:26:24,45.8827,-37.3654,98.0,13.43,35.789,-0.003661038898,0.683124,2.049768,1.77369469696,2.0,0.08,11.6460710632,0.000931867147694,0.286260344828,26.9230641112,18.6085981056,16.0099629979
2016-04-09 14:26:24,45.8827,-37.3654,100.0,13.439,35.792,-0.00366103889722,0.74594,2.03184,1.57405637314,2.0,0.08,11.6633530809,0.000938199858747,0.313336206897,26.9235962373,18.8329153965,16.1147527958
2016-04-09 14:26:24,45.8827,-37.3654,102.0,13.44,35.793,-0.00366103889733,0.738088,2.049768,1.41075144289,2.0,0.07,11.6414680394,0.000931868460999,0.309951724138,26.9242276534,18.6086446255,16.0099847297
2016-04-09 14:26:24,45.8827,-37.3654,104.0,13.435,35.793,-0.0036610388983,0.753792,2.037816,1.25565082732,2.1,0.1,11.5925130467,0.000955072850543,0.316720689655,26.925320197,19.4305905119,16.3939566607
2016-04-09 14:26:24,45.8827,-37.3654,106.0,13.429,35.792,-0.00366103889944,0.704717,2.049768,1.12516315578,2.0,0.06,11.5157876634,0.000923418439733,0.295567672414,26.9258445647,18.3093279722,15.8701589878
2016-04-09 14:26:24,45.8827,-37.3654,108.0,13.423,35.79,-0.00366103890071,0.702754,2.037816,1.01147479525,2.0,0.06,11.364335562,0.00093607668156,0.294721551724,26.9255945123,18.7577082142,16.0796197688
2016-04-09 14:26:24,45.8827,-37.3654,110.0,13.41,35.785,-0.00366103890318,0.634049,2.06172,0.904428022788,2.0,0.04,11.1007701723,0.000883324283536,0.265107327586,26.924463385,16.8891127714,15.2067056119
2016-04-09 14:26:24,45.8827,-37.3654,112.0,13.33,35.771,-0.00366103891562,0.357266,2.15136,0.822384876012,2.0,0.06,10.8691432584,0.000632177267387,0.145804310345,26.9301261367,7.99298316539,11.0508796386
2016-04-09 14:26:24,45.8827,-37.3654,114.0,13.295,35.767,-0.00366103892086,0.237523,2.169288,0.754015587032,2.1,0.06,10.8196284526,0.000535086838255,0.0941909482759,26.9342623667,4.55384598467,9.44428708048
2016-04-09 14:26:24,45.8827,-37.3654,116.0,13.276,35.765,-0.00366103892364,0.221819,2.169288,0.696194702638,2.0,0.06,10.8333464978,0.000516079949208,0.0874219827586,26.9366630099,3.88058396084,9.12977279963
2016-04-09 14:26:24,45.8827,-37.3654,118.0,13.285,35.767,-0.0036610389225,0.241449,2.169288,0.628606776961,2.0,0.06,10.8382510575,0.000547735375409,0.0958831896552,26.9364310075,5.00188246773,9.65358727458
2016-04-09 14:26:24,45.8827,-37.3654,120.0,13.278,35.766,-0.0036610389238,0.239486,2.15136,0.574302027429,2.0,0.05,10.7740113933,0.000545619828589,0.0950370689655,26.937149774,4.92694556828,9.6185805102
2016-04-09 14:26:24,45.8827,-37.3654,122.0,13.253,35.762,-0.00366103892811,0.219856,2.163312,0.53288977239,2.0,0.1,10.6912759564,0.000530831039206,0.086575862069,26.9392242727,4.40309707076,9.37386474183
2016-04-09 14:26:24,45.8827,-37.3654,124.0,13.237,35.758,-0.0036610389307,0.217893,2.175264,0.479757067811,2.1,0.07,10.6376986363,0.000505502561408,0.0857297413793,26.939455229,3.50591173021,8.95474470803
2016-04-09 14:26:24,45.8827,-37.3654,126.0,13.218,35.755,-0.00366103893357,0.212004,2.193192,0.444205037542,2.0,0.07,10.6199136173,0.000530808234129,0.0831913793103,26.941069624,4.40228926933,9.37348737747
2016-04-09 14:26:24,45.8827,-37.3654,128.0,13.215,35.754,-0.00366103893394,0.219856,2.199168,0.41099709718,2.0,0.06,10.6301696997,0.000573007416621,0.086575862069,26.9409684304,5.89706871155,10.0717734306
2016-04-09 14:26:24,45.8827,-37.3654,130.0,13.207,35.753,-0.00366103893543,0.221819,2.18124,0.375835748562,2.0,0.07,10.6096698032,0.000509700473863,0.0874219827586,26.941886409,3.65461018516,9.02420917501
2016-04-09 14:26:24,45.8827,-37.3654,132.0,13.207,35.752,-0.00366103893545,0.219856,2.187216,0.334032811872,2.0,0.05,10.5837735731,0.000528693053727,0.086575862069,26.941173344,4.3273653491,9.33848667633
2016-04-09 14:26:24,45.8827,-37.3654,134.0,13.199,35.751,-0.00366103893722,0.212004,2.18124,0.296918054997,2.0,0.08,10.531877383,0.000520246280204,0.0831913793103,26.9420905459,4.02816373738,9.19871467611
2016-04-09 14:26:24,45.8827,-37.3654,136.0,13.191,35.749,-0.00366103893824,0.21593,2.18124,0.263319432984,2.0,0.06,10.4608233387,0.000526572067719,0.0848836206897,26.9422325751,4.25223578275,9.30338990762
2016-04-09 14:26:24,45.8827,-37.3654,138.0,13.174,35.745,-0.00366103894208,0.213967,2.187216,0.258631253169,2.0,0.05,10.3437049754,0.000543442479216,0.0840375,26.9426566588,4.84981949879,9.58255107526
2016-04-09 14:26:24,45.8827,-37.3654,140.0,13.13,35.736,-0.00366103894807,0.194337,2.235024,0.237925125649,2.1,0.08,10.2208138052,0.000511763897018,0.0755762931034,26.9446905666,3.72770076018,9.05835342915
2016-04-09 14:26:24,45.8827,-37.3654,142.0,13.062,35.723,-0.00366103895833,0.17667,2.276856,0.216437634827,2.1,0.06,10.1520071638,0.000494837204458,0.0679612068966,26.9484648464,3.12812345632,8.77826095717
2016-04-09 14:26:24,45.8827,-37.3654,144.0,13.056,35.722,-0.0036610389595,0.166855,2.235024,0.197684915564,2.1,0.04,10.1685077756,0.000471622624991,0.0637306034483,26.9489646731,2.30581662243,8.39412040958
2016-04-09 14:26:24,45.8827,-37.3654,146.0,13.052,35.721,-0.00366103896038,0.172744,2.27088,0.184401739419,2.1,0.07,10.2035587419,0.00048217049415,0.0662689655172,26.9490595872,2.67944324378,8.56866004491
2016-04-09 14:26:24,45.8827,-37.3654,148.0,13.047,35.72,-0.00366103896104,0.17667,2.264904,0.169555836669,2.1,0.08,10.2698431653,0.000499047209704,0.0679612068966,26.9493564965,3.27725026215,8.84792552821
2016-04-09 14:26:24,45.8827,-37.3654,150.0,13.054,35.721,-0.00366103896012,0.180596,2.229048,0.152756525663,2.1,0.05,10.324769296,0.000488502858166,0.0696534482759,26.9487761434,2.90374824195,8.67344410029
2016-04-09 14:26:24,45.8827,-37.3654,152.0,13.046,35.721,-0.00366103896144,0.182559,2.21112,0.13986403117,2.1,0.06,10.3973467671,0.000499043514131,0.0704995689655,26.9504541877,3.27711935757,8.84786437615
2016-04-09 14:26:24,45.8827,-37.3654,154.0,13.057,35.724,-0.00366103895982,0.202189,2.187216,0.128534263282,2.1,0.06,10.3910252601,0.000564459046857,0.0789607758621,26.9506138844,5.59426835776,9.93032027838
2016-04-09 14:26:24,45.8827,-37.3654,156.0,13.035,35.721,-0.00366103896374,0.174707,2.235024,0.118767221999,2.1,0.07,10.2253777158,0.000480040549464,0.0671150862069,26.9527975286,2.6039963431,8.5334150335
2016-04-09 14:26:24,45.8827,-37.3654,158.0,13.016,35.719,-0.0036610389672,0.162929,2.264904,0.109390862367,2.1,0.08,10.0269016303,0.000463143226839,0.062038362069,26.955145286,2.00545938108,8.2538085571
2016-04-09 14:26:24,45.8827,-37.3654,160.0,12.953,35.703,-0.00366103897617,0.13741,2.294784,0.101967910992,2.1,0.11,9.99258997469,0.000482099448282,0.0510387931034,26.9555050882,2.67692665706,8.5674844217
2016-04-09 14:26:24,45.8827,-37.3654,162.0,12.944,35.702,-0.00366103897741,0.133484,2.288808,0.0933729146636,2.0,0.05,10.1168507889,0.000479981333219,0.0493465517241,26.9566003469,2.60189878528,8.53243515959
2016-04-09 14:26:24,45.8827,-37.3654,164.0,12.948,35.703,-0.00366103897691,0.131521,2.246976,0.08634064494,2.1,0.11,10.2823097225,0.000450443440781,0.0485004310345,26.9566301562,1.55560755933,8.04366032773
2016-04-09 14:26:24,45.8827,-37.3654,166.0,12.968,35.71,-0.00366103897403,0.13741,2.252952,0.0793083752164,2.0,0.1,10.4920677619,0.000465219426592,0.0510387931034,26.9580886365,2.07900252876,8.2881642305
2016-04-09 14:26:24,45.8827,-37.3654,168.0,12.998,35.718,-0.00366103896998,0.151151,2.205144,0.0726667871441,2.1,0.1,10.69437717,0.000477894625447,0.056961637931,26.9583016266,2.52798342259,8.49790560599
2016-04-09 14:26:24,45.8827,-37.3654,170.0,13.01,35.723,-0.00366103896767,0.15704,2.169288,0.0648531541178,2.0,0.08,10.7368727196,0.000471566105163,0.0595,26.9598148635,2.30381457709,8.39318515431
2016-04-09 14:26:24,45.8827,-37.3654,172.0,13.002,35.722,-0.00366103896944,0.155077,2.175264,0.0574302027429,2.0,0.09,10.7036875213,0.000473669224372,0.0586538793103,26.9607139046,2.37831126571,8.42798627426
2016-04-09 14:26:24,45.8827,-37.3654,174.0,12.983,35.718,-0.00366103897218,0.153114,2.205144,0.050007251368,2.0,0.07,10.6757866383,0.000484206978789,0.0578077586207,26.9615048721,2.75157960265,8.60235853708
2016-04-09 14:26:24,45.8827,-37.3654,176.0,12.974,35.716,-0.00366103897377,0.15704,2.18124,0.0421936183417,2.0,0.08,10.6528449658,0.000494751450796,0.0595,26.9618280252,3.12508589009,8.77684195843
2016-04-09 14:26:24,45.8827,-37.3654,178.0,12.971,35.715,-0.00366103897451,0.151151,2.175264,0.036333393572,2.0,0.1,10.6253819998,0.000572820685641,0.056961637931,26.9617168409,5.89045432677,10.0686835214
2016-04-09 14:26:24,45.8827,-37.3654,180.0,12.967,35.713,-0.00366103897582,0.160966,2.18124,0.0242222623814,2.0,0.07,10.5674584027,0.000475760706406,0.0611922413793,26.9610319661,2.4523957423,8.4625948294
2016-04-09 14:26:24,45.8827,-37.3654,182.0,12.946,35.709,-0.00366103897931,0.153114,2.199168,0.0160179477038,2.0,0.05,10.4971179751,0.000501066087701,0.0578077586207,26.9622174275,3.34876295855,8.88133267652
2016-04-09 14:26:24,45.8827,-37.3654,184.0,12.931,35.706,-0.00366103898156,0.149188,2.21112,0.0160179477038,2.0,0.09,10.4243495805,0.000473625837945,0.0561155172414,26.9629674965,2.37677443169,8.42726834242
2016-04-09 14:26:24,45.8827,-37.3654,186.0,12.923,35.703,-0.00366103898349,0.141336,2.241,0.0191434009143,2.0,0.1,10.31658982,0.000496834019895,0.0527310344828,26.9623091843,3.19885465271,8.81130302783
2016-04-09 14:26:24,45.8827,-37.3654,188.0,12.864,35.692,-0.0036610389943,0.13741,2.252952,0.0144552210985,2.0,0.06,10.1636512505,0.000490461777401,0.0510387931034,26.9656769312,2.97313707911,8.70585908799
2016-04-09 14:26:24,45.8827,-37.3654,190.0,12.763,35.671,-0.0036610390081,0.127595,2.246976,0.0136738577959,2.1,0.14,10.1452223152,0.000465074197244,0.0468081896552,26.9696336774,2.07385821478,8.28576106479
2016-04-09 14:26:24,45.8827,-37.3654,192.0,12.738,35.665,-0.00366103901242,0.133484,2.258928,0.00703226972362,2.0,0.06,10.1401857313,0.000475609415488,0.0493465517241,26.9700185155,2.44703671543,8.46009136059
2016-04-09 14:26:24,45.8827,-37.3654,194.0,12.718,35.662,-0.00366103901581,0.127595,2.241,0.00703226972362,2.0,0.08,10.0603979054,0.000465042936336,0.0468081896552,26.971728771,2.07275089088,8.28524377855
2016-04-09 14:26:24,45.8827,-37.3654,196.0,12.704,35.658,-0.00366103901818,0.125632,2.27088,0.00507886146706,2.1,0.08,9.96853038857,0.000473476238565,0.0459620689655,26.9714675212,2.37147532244,8.42479286411
2016-04-09 14:26:24,45.8827,-37.3654,198.0,12.681,35.654,-0.003661039022,0.111891,2.30076,-0.00156272660525,2.1,0.1,9.88112062897,0.000454468585803,0.0400392241379,26.9729902288,1.69818624633,8.11026594578
2016-04-09 14:26:24,45.8827,-37.3654,200.0,12.68,35.654,-0.00366103902211,0.109928,2.294784,-0.00429749816443,2.1,0.07,9.79278237404,0.000450247366177,0.0391931034483,26.9732465889,1.54866220472,8.04041580609
2016-04-09 14:26:24,45.8827,-37.3654,202.0,12.647,35.648,-0.0036610390272,0.100113,2.336616,-0.00195340825656,2.1,0.06,9.70545873333,0.000433342647072,0.0349625,26.9751934514,0.949863244589,7.7606869373
2016-04-09 14:26:24,45.8827,-37.3654,204.0,12.644,35.646,-0.00366103902794,0.09815,2.318688,-0.00429749816443,2.1,0.04,9.72500743127,0.000443894116843,0.0341163793103,26.9742947954,1.32361740681,7.93528615333
2016-04-09 14:26:24,45.8827,-37.3654,206.0,12.631,35.635,-0.00366103903044,0.106002,2.318688,-0.00703226972362,2.1,0.09,9.76622080245,0.000467116317904,0.037500862069,26.9683954395,2.14619421278,8.31955281835
2016-04-09 14:26:24,45.8827,-37.3654,208.0,12.615,35.639,-0.00366103903293,0.09815,2.324664,-0.00703226972362,2.1,0.09,9.80052014365,0.000441766723619,0.0341163793103,26.9747208191,1.24826088403,7.90008336195
2016-04-09 14:26:24,45.8827,-37.3654,210.0,12.579,35.633,-0.00366103903809,0.104039,2.30076,-0.00625090642099,2.0,0.07,9.82657329563,0.000553568581744,0.0366547413793,26.9772368572,5.20850630252,9.75011157643
2016-04-09 14:26:24,45.8827,-37.3654,212.0,12.539,35.625,-0.00366103904487,0.111891,2.312712,-0.00586022476968,2.0,0.08,9.83801346538,0.000475469912611,0.0400392241379,26.9789756118,2.44209524452,8.45778295299
2016-04-09 14:26:24,45.8827,-37.3654,214.0,12.516,35.621,-0.00366103904906,0.107965,2.30076,-0.00781363302624,2.0,0.07,9.86830811776,0.000467011959461,0.0383469827586,26.9804575766,2.14249762804,8.3178259592
2016-04-09 14:26:24,45.8827,-37.3654,216.0,12.495,35.617,-0.00366103905244,0.102076,2.318688,-0.0121111311907,2.0,0.05,9.95835797684,0.000496536527119,0.0358086206897,26.9815408236,3.18831686362,8.80638030081
2016-04-09 14:26:24,45.8827,-37.3654,218.0,12.44,35.608,-0.00366103906184,0.096187,2.306736,-0.0144552210985,2.0,0.07,10.1572837932,0.000469061846019,0.0332702586207,26.9854079725,2.21510870967,8.35174621804
2016-04-09 14:26:24,45.8827,-37.3654,220.0,12.397,35.601,-0.00366103906786,0.092261,2.282832,-0.0148459027499,2.0,0.07,10.3403587275,0.00045214664749,0.0315780172414,26.9884498733,1.61593854738,8.07184394221
2016-04-09 14:26:24,45.8827,-37.3654,222.0,12.383,35.599,-0.00366103907002,0.094224,2.252952,-0.0148459027499,2.0,0.05,10.4701510153,0.00047745454165,0.032424137931,26.9896909568,2.51239477433,8.49062337066
2016-04-09 14:26:24,45.8827,-37.3654,224.0,12.38,35.599,-0.00366103907055,0.094224,2.246976,-0.0152365844012,2.1,0.08,10.4916638746,0.000479560846826,0.032424137931,26.9903338822,2.58700431627,8.52547721003
2016-04-09 14:26:24,45.8827,-37.3654,226.0,12.379,35.599,-0.00366103907089,0.092261,2.246976,-0.0148459027499,2.0,0.11,10.5048674712,0.000466899572444,0.0315780172414,26.9905860619,2.13851665511,8.31596624812
2016-04-09 14:26:24,45.8827,-37.3654,228.0,12.378,35.598,-0.00366103907126,0.096187,2.252952,-0.0144552210985,2.1,0.11,10.5388734115,0.000469010883379,0.0332702586207,26.9900621588,2.21330351105,8.35090291971
2016-04-09 14:26:24,45.8827,-37.3654,230.0,12.374,35.598,-0.0036610390721,0.094224,2.258928,-0.0152365844012,2.0,0.09,10.5597874613,0.00048799600645,0.032424137931,26.9909001503,2.88579454049,8.66505703062
2016-04-09 14:26:24,45.8827,-37.3654,232.0,12.365,35.596,-0.00366103907424,0.09815,2.241,-0.0148459027499,2.0,0.1,10.5837055286,0.000492209982285,0.0341163793103,26.9911617437,3.03506199251,8.73478730452
2016-04-09 14:26:24,45.8827,-37.3654,234.0,12.334,35.591,-0.00366103907942,0.090298,2.246976,-0.0160179477038,2.0,0.08,10.5918747497,0.000475304281871,0.0307318965517,26.9933831683,2.43622827245,8.45504219763
2016-04-09 14:26:24,45.8827,-37.3654,236.0,12.284,35.582,-0.00366103908702,0.080483,2.246976,-0.0156272660525,2.0,0.09,10.5785357257,0.000534345299595,0.0265012931034,26.9961837717,4.52757920225,9.43201655595
2016-04-09 14:26:24,45.8827,-37.3654,238.0,12.272,35.58,-0.00366103908855,0.088335,2.246976,-0.0160179477038,2.1,0.12,10.5630450717,0.000481585290989,0.0298857758621,26.9970189541,2.65871417741,8.55897646382
2016-04-09 14:26:24,45.8827,-37.3654,240.0,12.266,35.578,-0.0036610390896,0.082446,2.258928,-0.0160179477038,2.0,0.11,10.5403355902,0.000481582906841,0.0273474137931,26.9966877785,2.65862972612,8.55893701241
2016-04-09 14:26:24,45.8827,-37.3654,242.0,12.241,35.576,-0.00366103909332,0.074594,2.241,-0.0156272660525,2.0,0.09,10.5126915193,0.000466786797835,0.0239629310345,27.0000420116,2.13452195292,8.31410012344
