datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-26 14:32:55,49.0321,-36.8196,38.0,14.678,35.148,-0.003661038706,1.319136,2.611512,10.1538161176,2.0,0.31,12.2644497526,0.00158892267361,0.560403448276,26.1619684166,41.8828189446,26.8825127195
2016-07-26 14:32:55,49.0321,-36.8196,40.0,14.658,35.154,-0.00366103871043,1.49188,2.62944,8.4711502454,2.0,0.2,12.2346456269,0.00119642605462,0.634862068966,26.1710117197,27.9798037068,20.3877206704
2016-07-26 14:32:55,49.0321,-36.8196,42.0,14.576,35.176,-0.00366103872453,1.13854,2.587608,7.03656722178,1.8,0.17,12.1781939974,0.00120261720387,0.482560344828,26.2058025897,28.1991065954,20.4901679909
2016-07-26 14:32:55,49.0321,-36.8196,44.0,14.517,35.186,-0.00366103873609,0.895128,2.581632,6.07197422469,1.8,0.29,12.1086136894,0.00100630093224,0.37764137931,26.2263255793,21.2451916217,17.2416473708
2016-07-26 14:32:55,49.0321,-36.8196,46.0,14.414,35.208,-0.00366103875288,0.806793,2.575656,5.10542781935,1.9,0.14,12.0263743347,0.000864768731287,0.339565948276,26.2655226205,16.2318379997,14.8996597741
2016-07-26 14:32:55,49.0321,-36.8196,48.0,14.229,35.214,-0.00366103878373,0.653679,2.605536,4.36235131855,1.9,0.09,11.9388301267,0.000799149905464,0.273568534483,26.3097458814,13.9074879514,13.8138399031
2016-07-26 14:32:55,49.0321,-36.8196,50.0,14.147,35.214,-0.00366103879875,0.626197,2.593584,3.76695248195,1.9,0.07,11.8848059702,0.000744202958509,0.261722844828,26.327238124,11.9611571963,12.9046117035
2016-07-26 14:32:55,49.0321,-36.8196,52.0,14.058,35.205,-0.00366103881539,0.54964,2.62944,3.28172587102,1.9,0.08,11.8251461906,0.000771560881765,0.228724137931,26.3391803292,12.9302295539,13.3573137495
2016-07-26 14:32:55,49.0321,-36.8196,54.0,13.903,35.19,-0.00366103884407,0.584974,2.647368,2.94339556099,1.9,0.09,11.738233479,0.000689141565345,0.243954310345,26.3602587476,10.0107725277,11.9934897187
2016-07-26 14:32:55,49.0321,-36.8196,56.0,13.599,35.171,-0.00366103889379,0.410267,2.683224,2.52419414913,2.0,0.07,11.6297408191,0.000712065938481,0.168649568966,26.408901634,10.8227996729,12.3728281109
2016-07-26 14:32:55,49.0321,-36.8196,58.0,13.311,35.161,-0.00366103893934,0.357266,2.683224,2.15187453543,2.0,0.1,11.541012702,0.000705437227347,0.145804310345,26.4603476471,10.5879974671,12.2631402861
2016-07-26 14:32:55,49.0321,-36.8196,60.0,12.875,35.149,-0.00366103901146,0.288561,2.742984,1.85886329694,1.8,0.07,11.4258397736,0.000622672214772,0.116190086207,26.5390942799,7.65629519164,10.8935958885
2016-07-26 14:32:55,49.0321,-36.8196,62.0,12.447,35.125,-0.00366103907456,0.204152,2.737008,1.61546862818,1.8,0.05,11.3491735639,0.000611670058318,0.0798068965517,26.6051132354,7.26657680574,10.7115389871
2016-07-26 14:32:55,49.0321,-36.8196,64.0,12.264,35.12,-0.00366103910475,0.192374,2.754936,1.39434281353,1.9,0.09,11.3115282486,0.000624118126447,0.0747301724138,26.6369044908,7.70751227501,10.9175219434
2016-07-26 14:32:55,49.0321,-36.8196,66.0,12.043,35.115,-0.00366103913914,0.190411,2.742984,1.25486946401,2.0,0.11,11.2669739643,0.00159023832565,0.0738840517241,26.6756477905,41.9294219712,26.9042833182
2016-07-26 14:32:55,49.0321,-36.8196,68.0,11.88,35.112,-0.0036610391629,0.160966,2.737008,1.09742475854,1.8,0.06,11.2361230487,0.000733376957034,0.0611922413793,26.7044627354,11.5776785721,12.7254697061
2016-07-26 14:32:55,49.0321,-36.8196,70.0,11.783,35.111,-0.00366103918091,0.147225,2.725056,0.984517761307,1.8,0.08,11.2085944753,0.00062353517457,0.0552693965517,26.722119346,7.68686295361,10.9078756152
2016-07-26 14:32:55,49.0321,-36.8196,72.0,11.675,35.11,-0.00366103919809,0.133484,2.731032,0.870048037472,1.9,0.07,11.1802035211,0.000589638503429,0.0493465517241,26.7417489579,6.48617506847,10.3469744008
2016-07-26 14:32:55,49.0321,-36.8196,74.0,11.477,35.115,-0.0036610392307,0.121706,2.71908,0.786832845743,1.9,0.07,11.1366626769,0.000534507460848,0.0442698275862,26.782698614,4.53332327817,9.43469990038
2016-07-26 14:32:55,49.0321,-36.8196,76.0,11.302,35.114,-0.00366103925731,0.106002,2.707128,0.692678567776,1.9,0.1,11.0921083573,0.000764269520504,0.037500862069,26.8143601756,12.6719549553,13.236660799
2016-07-26 14:32:55,49.0321,-36.8196,78.0,11.177,35.116,-0.00366103927811,0.096187,2.707128,0.618058372376,2.0,0.05,11.0503623939,0.000555206690383,0.0332702586207,26.8389155296,5.26653138676,9.77721798819
2016-07-26 14:32:55,49.0321,-36.8196,80.0,11.102,35.116,-0.0036610392901,0.09815,2.683224,0.581334297152,2.0,0.06,11.0184667889,0.00052345564137,0.0341163793103,26.8526620597,4.14184572861,9.25182120589
2016-07-26 14:32:55,49.0321,-36.8196,82.0,11.034,35.115,-0.0036610393012,0.107965,2.695176,0.527810910923,2.0,0.1,10.9881124024,0.00116058824472,0.0383469827586,26.8643029329,26.7103568045,19.7946986888
2016-07-26 14:32:55,49.0321,-36.8196,84.0,10.969,35.115,-0.00366103931256,0.104039,2.695176,0.481710476068,2.0,0.08,10.9418903869,0.000529607862048,0.0366547413793,26.8761329529,4.35976968948,9.3536243604
2016-07-26 14:32:55,49.0321,-36.8196,86.0,10.842,35.114,-0.00366103933282,0.090298,2.707128,0.450846625614,2.0,0.09,10.8768834808,0.000529436571417,0.0307318965517,26.8982918526,4.35370223272,9.35078994863
2016-07-26 14:32:55,49.0321,-36.8196,88.0,10.698,35.111,-0.00366103935569,0.080483,2.6892,0.39888596599,1.9,0.07,10.8168315143,0.000518695211396,0.0265012931034,26.9217571743,3.97322177806,9.17304854582
2016-07-26 14:32:55,49.0321,-36.8196,90.0,10.602,35.105,-0.00366103937164,0.072631,2.683224,0.344581216457,1.9,0.06,10.7799266476,0.000596647119457,0.0231168103448,26.9341824937,6.73443426541,10.4629486575
2016-07-26 14:32:55,49.0321,-36.8196,92.0,10.565,35.102,-0.00366103937906,0.060853,2.677248,0.307466459583,1.8,0.06,10.7513621018,0.000522752813444,0.0180400862069,26.9384423941,4.11695015782,9.24019124271
2016-07-26 14:32:55,49.0321,-36.8196,94.0,10.478,35.098,-0.00366103939352,0.064779,2.671272,0.276602609129,1.8,0.07,10.7136987543,0.000522640757113,0.0197323275862,26.9507113496,4.11298089844,9.23833700363
2016-07-26 14:32:55,49.0321,-36.8196,96.0,10.413,35.093,-0.00366103940352,0.060853,2.677248,0.254724436656,1.8,0.08,10.6961005497,0.000524671769897,0.0180400862069,26.9582706679,4.18492343329,9.27194495092
2016-07-26 14:32:55,49.0321,-36.8196,98.0,10.357,35.089,-0.00366103941381,0.05889,2.6892,0.225032631156,1.8,0.05,10.6761993251,0.000522492580043,0.0171939655172,26.9649945892,4.10773217029,9.23588506085
2016-07-26 14:32:55,49.0321,-36.8196,100.0,10.288,35.084,-0.00366103942585,0.066742,2.695176,0.211749455011,1.9,0.07,10.6531193542,0.000518187087701,0.0205784482759,26.9731657928,3.95522302053,9.1646404282
2016-07-26 14:32:55,49.0321,-36.8196,102.0,10.252,35.08,-0.00366103943236,0.109928,2.671272,0.189871282538,1.9,0.06,10.6383834133,0.00083042691055,0.0391931034483,26.9763458219,15.0153820255,14.3313924987
2016-07-26 14:32:55,49.0321,-36.8196,104.0,10.181,35.073,-0.00366103944357,0.053001,2.6892,0.170727881623,2.0,0.04,10.6219638518,0.000505402001767,0.0146556034483,26.9832197959,3.5023497066,8.95308070909
2016-07-26 14:32:55,49.0321,-36.8196,106.0,10.075,35.06,-0.00366103946234,0.051038,2.665296,0.158616750433,1.9,0.08,10.5945995596,0.000564362688008,0.0138094827586,26.9913683561,5.59085513461,9.92872579155
2016-07-26 14:32:55,49.0321,-36.8196,108.0,9.937,35.05,-0.0036610394866,0.053001,2.665296,0.149631072453,1.9,0.09,10.5518522448,0.000616937646057,0.0146556034483,27.0071885301,7.45316529863,10.7987037812
2016-07-26 14:32:55,49.0321,-36.8196,110.0,9.791,35.037,-0.00366103950797,0.053001,2.653344,0.137519941262,1.9,0.09,10.5122866507,0.000498596165651,0.0146556034483,27.0218117656,3.26127337969,8.84046192932
2016-07-26 14:32:55,49.0321,-36.8196,112.0,9.622,35.021,-0.0036610395343,0.049075,2.665296,0.125408810071,1.9,0.08,10.4833211685,0.000496276397497,0.012963362069,27.0377016684,3.17910255213,8.8020758362
2016-07-26 14:32:55,49.0321,-36.8196,114.0,9.569,35.016,-0.00366103954447,0.045149,2.665296,0.114079042183,1.9,0.12,10.459951491,0.000502540010756,0.0112711206897,27.0426654792,3.40097226101,8.90572224646
2016-07-26 14:32:55,49.0321,-36.8196,116.0,9.521,35.011,-0.0036610395524,0.049075,2.677248,0.105874727506,1.9,0.08,10.447527353,0.000529910949449,0.012963362069,27.0467698145,4.37050565139,9.35863966383
2016-07-26 14:32:55,49.0321,-36.8196,118.0,9.503,35.009,-0.00366103955574,0.047112,2.647368,0.0972797311767,1.9,0.08,10.4323670139,0.000540439070581,0.0121172413793,27.0482319282,4.74343275811,9.53285252098
2016-07-26 14:32:55,49.0321,-36.8196,120.0,9.452,35.004,-0.0036610395647,0.049075,2.653344,0.0886847348479,1.9,0.08,10.4150055093,0.000493954923112,0.012963362069,27.0527964161,3.09687128647,8.76366150944
2016-07-26 14:32:55,49.0321,-36.8196,122.0,9.39,34.998,-0.00366103957593,0.043186,2.65932,0.0836058733808,2.0,0.06,10.3950172401,0.000489656556166,0.010425,27.0583589855,2.9446145325,8.69253478346
2016-07-26 14:32:55,49.0321,-36.8196,124.0,9.324,34.99,-0.00366103958807,0.051038,2.647368,0.0746201954006,2.0,0.06,10.3614769325,0.00049801697735,0.0138094827586,27.0629695352,3.24075737169,8.83087787842
2016-07-26 14:32:55,49.0321,-36.8196,126.0,9.275,34.986,-0.00366103959565,0.051038,2.641392,0.0671972440257,2.0,0.1,10.3287299695,0.000493732511211,0.0138094827586,27.0678897706,3.08899301213,8.75998117444
2016-07-26 14:32:55,49.0321,-36.8196,128.0,9.191,34.981,-0.00366103960915,0.043186,2.641392,0.0621183825586,2.0,0.08,10.301044423,0.000483066565652,0.010425,27.0776871324,2.71118388852,8.58348768363
2016-07-26 14:32:55,49.0321,-36.8196,130.0,9.136,34.976,-0.00366103962054,0.045149,2.653344,0.055086112835,2.1,0.07,10.2767302834,0.000485104815628,0.0112711206897,27.0827242449,2.78338277918,8.61721538751
2016-07-26 14:32:55,49.0321,-36.8196,132.0,9.032,34.965,-0.00366103963772,0.043186,2.647368,0.0449283899009,2.1,0.04,10.2426780266,0.000544052548448,0.010425,27.0909103934,4.87142937111,9.59264612476
2016-07-26 14:32:55,49.0321,-36.8196,134.0,8.931,34.957,-0.00366103965489,0.045149,2.653344,0.0351613486181,2.0,0.04,10.2124487775,0.000569235924416,0.0112711206897,27.100848608,5.76347491466,10.0093651029
2016-07-26 14:32:55,49.0321,-36.8196,136.0,8.867,34.949,-0.00366103966464,0.041223,2.641392,0.0269570339405,2.0,0.08,10.1912091507,0.000505856265789,0.00957887931034,27.1048076281,3.51844064676,8.96059759003
2016-07-26 14:32:55,49.0321,-36.8196,138.0,8.788,34.943,-0.00366103967808,0.047112,2.623464,0.0214874908222,2.0,0.07,10.1631074968,0.000497307414481,0.0121172413793,27.1126579042,3.21562323575,8.81913646957
2016-07-26 14:32:55,49.0321,-36.8196,140.0,8.716,34.937,-0.00366103968954,0.053001,2.623464,0.0156272660525,2.0,0.08,10.1403793899,0.000495099074548,0.0146556034483,27.1193398175,3.13739941863,8.78259422195
2016-07-26 14:32:55,49.0321,-36.8196,142.0,8.64,34.93,-0.00366103970236,0.047112,2.62944,0.0105484045854,2.0,0.04,10.1230713122,0.000511876518996,0.0121172413793,27.1258059994,3.73169005587,9.06021702819
2016-07-26 14:32:55,49.0321,-36.8196,144.0,8.542,34.921,-0.00366103971859,0.045149,2.653344,0.00742295137493,2.1,0.1,10.0972410453,0.000688983842757,0.0112711206897,27.1340584664,10.0051856781,11.9908798226
2016-07-26 14:32:55,49.0321,-36.8196,146.0,8.482,34.914,-0.00366103973001,0.045149,2.635416,0.00429749816443,2.0,0.08,10.0690332779,0.00053065521128,0.0112711206897,27.1379053319,4.39686889396,9.37095524972
2016-07-26 14:32:55,49.0321,-36.8196,148.0,8.438,34.909,-0.00366103973748,0.045149,2.62944,0.000781363302624,1.9,0.05,10.0461277954,0.000547477391358,0.0112711206897,27.1408155968,4.9927441567,9.64931831359
2016-07-26 14:32:55,49.0321,-36.8196,150.0,8.31,34.901,-0.00366103975776,0.03926,2.62944,-0.00195340825656,1.9,0.06,10.008774854,0.00053252059507,0.00873275862069,27.1542190252,4.46294451856,9.40182247053
2016-07-26 14:32:55,49.0321,-36.8196,152.0,8.243,34.893,-0.00366103977078,0.041223,2.617488,-0.00468817981575,1.9,0.08,9.97770269585,0.000517662197166,0.00957887931034,27.1581883284,3.936630348,9.15595486326
2016-07-26 14:32:55,49.0321,-36.8196,154.0,8.106,34.884,-0.00366103979451,0.03926,2.623464,-0.00625090642099,2.0,0.14,9.92753891608,0.000517460666641,0.00873275862069,27.1718837492,3.92949173375,9.1526200604
2016-07-26 14:32:55,49.0321,-36.8196,156.0,8.0,34.874,-0.00366103981064,0.051038,2.62944,-0.00781363302624,2.0,0.1,9.88331014698,0.000627031796466,0.0138094827586,27.1799609834,7.81072029442,10.9657355584
2016-07-26 14:32:55,49.0321,-36.8196,158.0,7.956,34.869,-0.00366103982065,0.049075,2.623464,-0.0105484045854,2.0,0.1,9.84180969054,0.000551011526021,0.012963362069,27.1826303901,5.11793027471,9.70779899493
2016-07-26 14:32:55,49.0321,-36.8196,160.0,7.757,34.862,-0.00366103985339,0.043186,2.62944,-0.0121111311907,2.1,0.09,9.79432933699,0.000502165977826,0.010425,27.2065763248,3.38772326656,8.89953298015
2016-07-26 14:32:55,49.0321,-36.8196,162.0,7.638,34.85,-0.00366103986875,0.03926,2.617488,-0.0144552210985,2.0,0.09,9.77115588996,0.000508326155313,0.00873275862069,27.2145578757,3.6059290735,9.00146779902
2016-07-26 14:32:55,49.0321,-36.8196,164.0,7.587,34.845,-0.00366103987786,0.045149,2.623464,-0.0152365844012,2.0,0.1,9.74435765314,0.000518802573117,0.0112711206897,27.2180608366,3.97702474495,9.17482510139
2016-07-26 14:32:55,49.0321,-36.8196,166.0,7.525,34.841,-0.00366103989,0.037297,2.635416,-0.0164086293551,2.0,0.11,9.7064381028,0.00052292720228,0.00788663793103,27.2239066615,4.12312735916,9.24307692164
2016-07-26 14:32:55,49.0321,-36.8196,168.0,7.44,34.836,-0.00366103990494,0.047112,2.647368,-0.0179713559604,2.0,0.11,9.67089007716,0.000501694421052,0.0121172413793,27.2322189786,3.37101978251,8.8917299494
2016-07-26 14:32:55,49.0321,-36.8196,170.0,7.361,34.831,-0.00366103991792,0.043186,2.611512,-0.0183620376117,2.1,0.06,9.63349672728,0.000524781404738,0.010425,27.2395962616,4.18880691864,9.27375912068
2016-07-26 14:32:55,49.0321,-36.8196,172.0,7.287,34.826,-0.00366103992976,0.045149,2.635416,-0.0203154458682,2.0,0.06,9.60413032166,0.000482466215883,0.0112711206897,27.2461956456,2.689918299,8.57355346581
2016-07-26 14:32:55,49.0321,-36.8196,174.0,7.186,34.821,-0.00366103994594,0.041223,2.62944,-0.0218781724735,2.1,0.08,9.57065738106,0.000497073427083,0.00957887931034,27.2565272729,3.20733493414,8.81526459037
2016-07-26 14:32:55,49.0321,-36.8196,176.0,7.136,34.817,-0.00366103995418,0.043186,2.62944,-0.0222688541248,2.0,0.07,9.55712719684,0.000507546516088,0.010425,27.2604148421,3.57831269286,8.98856680982
2016-07-26 14:32:55,49.0321,-36.8196,178.0,7.088,34.815,-0.00366103996179,0.043186,2.611512,-0.0230502174274,2.0,0.09,9.54902010659,0.000532787567551,0.010425,27.2655693773,4.4724012178,9.40624016654
2016-07-26 14:32:55,49.0321,-36.8196,180.0,7.017,34.809,-0.0036610399743,0.03926,2.641392,-0.0242222623814,2.0,0.1,9.53564645937,0.000517908297727,0.00873275862069,27.2707353694,3.9453477221,9.16002718362
2016-07-26 14:32:55,49.0321,-36.8196,182.0,6.971,34.805,-0.003661039984,0.03926,2.623464,-0.0246129440327,2.1,0.08,9.51936460544,0.000517837550865,0.00873275862069,27.2739732569,3.94284172673,9.15885650816
2016-07-26 14:32:55,49.0321,-36.8196,184.0,6.858,34.8,-0.00366104000323,0.03926,2.641392,-0.0257849889866,2.0,0.09,9.49339481349,0.000494439818629,0.00873275862069,27.285583095,3.11404725547,8.77168526148
2016-07-26 14:32:55,49.0321,-36.8196,186.0,6.765,34.795,-0.00366104001623,0.041223,2.623464,-0.0261756706379,2.0,0.08,9.47018366621,0.000494286709642,0.00957887931034,27.2943373076,3.10862382896,8.76915170838
2016-07-26 14:32:55,49.0321,-36.8196,188.0,6.722,34.792,-0.00366104002301,0.041223,2.665296,-0.0269570339405,2.0,0.05,9.45445074128,0.000506877486604,0.00957887931034,27.2978247465,3.5546143305,8.97749612244
2016-07-26 14:32:55,49.0321,-36.8196,190.0,6.7,34.79,-0.00366104002724,0.035334,2.62944,-0.0265663522892,2.0,0.05,9.44176847655,0.000538493320523,0.00704051724138,27.2992482051,4.67451039956,9.50065544871
2016-07-26 14:32:55,49.0321,-36.8196,192.0,6.613,34.787,-0.00366104004372,0.041223,2.647368,-0.0277383972432,2.0,0.06,9.40694390042,0.000515134062458,0.00957887931034,27.3086078277,3.84707876038,9.11412084889
2016-07-26 14:32:55,49.0321,-36.8196,194.0,6.473,34.781,-0.00366104006477,0.037297,2.653344,-0.0277383972432,2.0,0.07,9.38136388612,0.000487465320077,0.00788663793103,27.3225465267,2.86699656778,8.65627555972
2016-07-26 14:32:55,49.0321,-36.8196,196.0,6.448,34.78,-0.00366104006851,0.03926,2.635416,-0.0281290788945,2.0,0.06,9.36656950006,0.000485312279218,0.00873275862069,27.3250915278,2.79073155446,8.62064836708
2016-07-26 14:32:55,49.0321,-36.8196,198.0,6.431,34.779,-0.00366104007176,0.03926,2.647368,-0.0281290788945,2.0,0.06,9.34946158239,0.000504273897341,0.00873275862069,27.3265744114,3.46238999163,8.93441353261
2016-07-26 14:32:55,49.0321,-36.8196,200.0,6.4,34.777,-0.0036610400773,0.03926,2.65932,-0.0277383972432,2.0,0.05,9.32655330697,0.00048523236482,0.00873275862069,27.3291073843,2.78790082667,8.6193259929
2016-07-26 14:32:55,49.0321,-36.8196,202.0,6.332,34.776,-0.00366104008801,0.037297,2.671272,-0.0289104421971,1.9,0.06,9.29952372088,0.000599050345763,0.00788663793103,27.3372648683,6.81956134761,10.5027157647
2016-07-26 14:32:55,49.0321,-36.8196,204.0,6.291,34.775,-0.00366104009515,0.033371,2.641392,-0.030082487151,2.0,0.05,9.27351458782,0.00048503701353,0.00619439655172,27.3418549143,2.78098109325,8.6160934402
2016-07-26 14:32:55,49.0321,-36.8196,206.0,6.259,34.774,-0.00366104010068,0.035334,2.653344,-0.0296918054997,2.0,0.06,9.24897841708,0.000487090530112,0.00704051724138,27.3452565409,2.85372075761,8.65007376645
2016-07-26 14:32:55,49.0321,-36.8196,208.0,6.203,34.774,-0.00366104011015,0.041223,2.677248,-0.0304731688023,2.0,0.09,9.22359783669,0.000480656667078,0.00957887931034,27.3525428418,2.62582046125,8.54361016791
2016-07-26 14:32:55,49.0321,-36.8196,210.0,6.182,34.773,-0.00366104011324,0.037297,2.653344,-0.0308638504537,2.0,0.06,9.20657013258,0.000476400315203,0.00788663793103,27.3544928722,2.47505196512,8.47317868142
2016-07-26 14:32:55,49.0321,-36.8196,212.0,6.171,34.773,-0.0036610401152,0.037297,2.671272,-0.031254532105,2.0,0.06,9.18854769592,0.000484819877347,0.00788663793103,27.3559385802,2.77328969539,8.61250040453
2016-07-26 14:32:55,49.0321,-36.8196,214.0,6.142,34.772,-0.00366104011986,0.037297,2.677248,-0.031254532105,2.0,0.05,9.15776558168,0.000480548540568,0.00788663793103,27.3589099647,2.62199040401,8.54182095709
2016-07-26 14:32:55,49.0321,-36.8196,216.0,6.101,34.772,-0.0036610401272,0.037297,2.653344,-0.0316452137563,1.9,0.07,9.12039703323,0.000478362003524,0.00788663793103,27.3642001421,2.54453888883,8.50563949024
2016-07-26 14:32:55,49.0321,-36.8196,218.0,6.058,34.774,-0.00366104013392,0.033371,2.6892,-0.0316452137563,2.0,0.05,9.08524482916,0.000649186688477,0.00619439655172,27.3713066442,8.59549087922,11.3323410513
2016-07-26 14:32:55,49.0321,-36.8196,220.0,6.026,34.774,-0.00366104013914,0.033371,2.6892,-0.0324265770589,2.0,0.05,9.05741860009,0.000482436138157,0.00619439655172,27.3754123652,2.68885288578,8.57305575814
2016-07-26 14:32:55,49.0321,-36.8196,222.0,6.003,34.775,-0.00366104014285,0.035334,2.695176,-0.0324265770589,1.9,0.05,9.01639449372,0.000478170216907,0.00704051724138,27.3791535969,2.53774542328,8.50246592355
2016-07-26 14:32:55,49.0321,-36.8196,224.0,5.969,34.777,-0.0036610401482,0.035334,2.6892,-0.0328172587102,2.0,0.05,8.96814267714,0.000518190961676,0.00704051724138,27.3850730979,3.95536024447,9.16470453235
2016-07-26 14:32:55,49.0321,-36.8196,226.0,5.949,34.779,-0.00366104015121,0.037297,2.701152,-0.0332079403615,2.0,0.03,8.9255328119,0.000480167742083,0.00788663793103,27.389210591,2.60850176005,8.53551973854
2016-07-26 14:32:55,49.0321,-36.8196,228.0,5.945,34.781,-0.00366104015182,0.031408,2.695176,-0.0332079403615,2.0,0.06,8.88613592807,0.000507584885972,0.00534827586207,27.3913227251,3.57967183088,8.989201731
2016-07-26 14:32:55,49.0321,-36.8196,230.0,5.946,34.782,-0.00366104015175,0.035334,2.695176,-0.0332079403615,1.9,0.04,8.83267927102,0.000482263993179,0.00704051724138,27.3920124205,2.68275516637,8.57020720919
2016-07-26 14:32:55,49.0321,-36.8196,232.0,5.948,34.787,-0.0036610401512,0.031408,2.713104,-0.0328172587102,1.9,0.05,8.75793751001,0.000473814246193,0.00534827586207,27.3957371754,2.38344822865,8.43038600594
2016-07-26 14:32:55,49.0321,-36.8196,234.0,5.953,34.792,-0.00366104015052,0.035334,2.737008,-0.0335986220128,1.9,0.06,8.70588632049,0.000518120326958,0.00704051724138,27.3990824142,3.95285822151,9.1635357126
2016-07-26 14:32:55,49.0321,-36.8196,236.0,5.959,34.795,-0.0036610401495,0.033371,2.737008,-0.0339893036642,1.9,0.04,8.65440883968,0.000467483385923,0.00619439655172,27.4007200392,2.15919649615,8.32562683361
2016-07-26 14:32:55,49.0321,-36.8196,238.0,5.965,34.799,-0.00366104014865,0.035334,2.742984,-0.0335986220128,1.9,0.05,8.61454449676,0.000459043878733,0.00704051724138,27.4031475627,1.86025227247,8.18597507218
2016-07-26 14:32:55,49.0321,-36.8196,240.0,5.969,34.802,-0.00366104014816,0.033371,2.742984,-0.0339893036642,1.9,0.06,8.5939501925,0.00044216327093,0.00619439655172,27.4050377205,1.26230738287,7.90664518235
