datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-31 14:15:03,45.1773,-38.1252,22.0,14.2,35.92,-0.00366103877234,0.443638,1.995984,114.410730905,2.9,0.99,11.9626243759,0.00063487691256,0.207148060345,26.8599346297,8.0886099967,11.0955517024
2016-03-31 14:15:03,45.1773,-38.1252,24.0,14.202,35.92,-0.00366103877204,0.418119,2.013912,108.466118899,2.6,1.13,11.9621002475,0.000700289256696,0.207148060345,26.8595867691,10.4056460507,12.1779548418
2016-03-31 14:15:03,45.1773,-38.1252,26.0,14.209,35.922,-0.00366103877093,0.41223,2.013912,124.989999341,2.2,0.67,11.9638156867,0.000658091598357,0.207148060345,26.8597145528,8.910920597,11.4796940095
2016-03-31 14:15:03,45.1773,-38.1252,28.0,14.207,35.922,-0.00366103877145,0.526084,2.085624,156.85126005,2.4,1.06,11.9573367964,0.000672859510944,0.207148060345,26.8602221389,9.43402959667,11.7240643215
2016-03-31 14:15:03,45.1773,-38.1252,30.0,14.201,35.92,-0.0036610387721,0.457379,2.043792,84.9435673549,2.0,0.91,11.9578606567,0.000643318007354,0.207148060345,26.8600399627,8.38761045649,11.2352297345
2016-03-31 14:15:03,45.1773,-38.1252,32.0,14.202,35.919,-0.00366103877206,1.063946,2.025864,78.0222512202,2.3,0.64,11.9552099088,0.000691851727927,0.450407758621,26.8591300834,10.1067719066,12.0383358181
2016-03-31 14:15:03,45.1773,-38.1252,34.0,14.198,35.918,-0.0036610387726,0.473083,2.025864,65.3516639049,2.2,0.85,11.9523060636,0.000643319799784,0.195725431034,26.859289109,8.38767394794,11.2352593946
2016-03-31 14:15:03,45.1773,-38.1252,36.0,14.199,35.918,-0.00366103877243,0.818571,2.013912,60.3388276369,2.1,0.5,11.9519094338,0.000803681378823,0.344642672414,26.8591517639,14.0680018007,13.8888239302
2016-03-31 14:15:03,45.1773,-38.1252,38.0,14.203,35.919,-0.00366103877178,0.482898,2.00196,64.2108734831,2.2,0.41,11.9525757816,0.000662312701498,0.199956034483,26.8591455959,9.06044051247,11.5495422217
2016-03-31 14:15:03,45.1773,-38.1252,40.0,14.206,35.921,-0.00366103877141,0.447564,1.978056,49.649777657,2.2,0.28,11.9562732919,0.000691851002078,0.184725862069,26.8601256359,10.1067461956,12.0383238072
2016-03-31 14:15:03,45.1773,-38.1252,42.1,14.21,35.922,-0.00366103877086,0.486824,1.990008,48.020635171,2.3,0.48,11.9550829458,0.000710842833544,0.201648275862,26.8601266075,10.7794748498,12.3525889245
2016-03-31 14:15:03,45.1773,-38.1252,44.0,14.204,35.919,-0.00366103877182,0.47112,2.03184,35.4797541639,2.1,0.43,11.9455656549,0.000649653728765,0.194879310345,26.8591678719,8.61203438032,11.340069346
2016-03-31 14:15:03,45.1773,-38.1252,46.0,14.203,35.919,-0.00366103877181,0.565344,2.013912,35.8458228712,2.1,0.33,11.940414518,0.000805793158695,0.235493103448,26.8594614649,14.1428052673,13.9237683615
2016-03-31 14:15:03,45.1773,-38.1252,48.0,14.2,35.917,-0.00366103877247,0.478972,2.00196,35.9040344372,2.3,0.35,11.934474442,0.000672864528149,0.198263793103,26.8586375132,9.43420731611,11.7241473431
2016-03-31 14:15:03,45.1773,-38.1252,50.0,14.199,35.917,-0.00366103877248,0.484861,2.03184,22.6704748623,2.2,0.47,11.9356621536,0.000649653386245,0.200802155172,26.858931043,8.61202224757,11.3400636782
2016-03-31 14:15:03,45.1773,-38.1252,52.0,14.199,35.917,-0.00366103877242,0.710606,2.025864,19.9110903591,2.2,0.2,11.9356621536,0.000632773332457,0.298106034483,26.8590041957,8.01409698229,11.0607429559
2016-03-31 14:15:03,45.1773,-38.1252,54.0,14.201,35.917,-0.00366103877253,0.51038,2.025864,17.4423730045,2.1,0.28,11.9301207972,0.000972486550738,0.211801724138,26.8586499241,20.0474186003,16.6821078347
2016-03-31 14:15:03,45.1773,-38.1252,56.0,14.192,35.915,-0.00366103877363,0.461305,1.990008,15.4334879534,2.1,0.18,11.9303898725,0.000643320884654,0.190648706897,26.8591011372,8.38771237622,11.2352773463
2016-03-31 14:15:03,45.1773,-38.1252,58.0,14.192,35.915,-0.00366103877356,0.467194,2.013912,13.6754205225,2.1,0.3,11.9282691374,0.000712951106529,0.193187068966,26.8591742699,10.8541540955,12.387475326
2016-03-31 14:15:03,45.1773,-38.1252,60.0,14.195,35.915,-0.00366103877315,0.465231,2.007936,12.2783429374,2.2,0.12,11.933556049,0.000748824426236,0.192340948276,26.8586065065,12.1248588261,12.981084902
2016-03-31 14:15:03,45.1773,-38.1252,62.0,14.196,35.916,-0.00366103877299,0.614419,2.019888,13.3968645051,2.1,0.1,11.9303898725,0.00095349364835,0.25664612069,26.8592385518,19.3746520119,16.3678249965
2016-03-31 14:15:03,45.1773,-38.1252,64.0,14.198,35.916,-0.00366103877275,0.443638,2.037816,10.6566234028,2.0,0.12,11.9289337934,0.00067286489045,0.18303362069,26.8588844155,9.43422014951,11.7241533383
2016-03-31 14:15:03,45.1773,-38.1252,66.0,14.197,35.916,-0.00366103877273,0.465231,2.019888,9.21461742785,2.1,0.15,11.9314345915,0.000647543741653,0.192340948276,26.8591712699,8.53729441682,11.3051545803
2016-03-31 14:15:03,45.1773,-38.1252,68.0,14.198,35.916,-0.00366103877261,0.545714,2.049768,8.49771659769,2.1,0.16,11.9282691374,0.000687634937514,0.227031896552,26.8590308183,9.95740475663,11.9685589703
2016-03-31 14:15:03,45.1773,-38.1252,70.0,14.198,35.916,-0.00366103877264,0.469157,2.025864,7.70775829874,2.1,0.13,11.9272247742,0.000826895381264,0.194033189655,26.8591040309,14.8902881951,14.2729549296
2016-03-31 14:15:03,45.1773,-38.1252,72.0,14.198,35.916,-0.00366103877264,0.518232,2.013912,6.99945246491,2.1,0.16,11.9266868147,0.000670754883726,0.215186206897,26.8591772509,9.35947949135,11.689238248
2016-03-31 14:15:03,45.1773,-38.1252,74.0,14.2,35.916,-0.00366103877243,0.461305,2.025864,6.21652643568,2.1,0.17,11.9261647073,0.000628556885211,0.190648706897,26.8588231823,7.86474198793,10.9909717866
2016-03-31 14:15:03,45.1773,-38.1252,76.0,14.2,35.916,-0.00366103877239,0.492713,2.013912,5.6723068954,2.1,0.07,11.9245827428,0.000731947214661,0.204186637931,26.8588964285,11.5270342377,12.7018112109
2016-03-31 14:15:03,45.1773,-38.1252,78.0,14.199,35.916,-0.00366103877247,0.496639,2.03184,5.06049942945,2.1,0.1,11.9219414625,0.000666535938302,0.20587887931,26.8591798451,9.21003600655,11.6194257404
2016-03-31 14:15:03,45.1773,-38.1252,80.0,14.199,35.916,-0.00366103877239,0.461305,2.013912,4.48580672037,2.1,0.17,11.9288071886,0.000666535938302,0.190648706897,26.8592496221,9.21003600655,11.6194257404
2016-03-31 14:15:03,45.1773,-38.1252,82.0,14.2,35.916,-0.00366103877239,0.477009,2.013912,3.98104602687,2.1,0.1,11.9240607536,0.00067075701968,0.197417672414,26.8591057765,9.35955515112,11.6892735924
2016-03-31 14:15:03,45.1773,-38.1252,84.0,14.2,35.916,-0.00366103877235,0.602641,1.995984,3.40244650128,2.1,0.12,11.9251047613,0.000698187107086,0.251569396552,26.859175574,10.3311837072,12.1431697662
2016-03-31 14:15:03,45.1773,-38.1252,86.0,14.2,35.916,-0.00366103877229,0.49075,1.995984,2.94613033254,2.1,0.12,11.9171985333,0.00066442699951,0.203340517241,26.8592453789,9.13533317664,11.5845283216
2016-03-31 14:15:03,45.1773,-38.1252,88.0,14.199,35.916,-0.00366103877241,0.893165,2.025864,2.52458483078,2.1,0.1,11.9219414625,0.000757266227412,0.376795258621,26.8595288042,12.4238843074,13.1207746229
2016-03-31 14:15:03,45.1773,-38.1252,90.0,14.2,35.916,-0.00366103877243,0.504491,2.03184,2.11475977855,2.1,0.07,11.9193167424,0.000679197046574,0.209263362069,26.8593850109,9.65851778375,11.8289339536
2016-03-31 14:15:03,45.1773,-38.1252,92.0,14.2,35.916,-0.00366103877231,0.475046,2.025864,1.7854151465,2.1,0.12,11.9171985333,0.000643326932275,0.196571551724,26.859454838,8.38792659504,11.2353774186
2016-03-31 14:15:03,45.1773,-38.1252,94.0,14.201,35.916,-0.00366103877224,0.465231,2.007936,1.52443980342,2.1,0.1,11.9190479876,0.000824788578333,0.192340948276,26.8593110672,14.8156610217,14.2380928536
2016-03-31 14:15:03,45.1773,-38.1252,96.0,14.202,35.916,-0.00366103877204,0.584974,2.013912,1.34902374198,2.1,0.09,11.920360217,0.0010062502243,0.243954310345,26.8591673058,21.2433954451,17.2408082871
2016-03-31 14:15:03,45.1773,-38.1252,98.0,14.202,35.916,-0.00366103877198,0.461305,2.013912,1.23689810805,2.1,0.05,11.9161554138,0.000647549081307,0.190648706897,26.8592371664,8.53748355805,11.3052429376
2016-03-31 14:15:03,45.1773,-38.1252,100.0,14.203,35.916,-0.00366103877196,0.47112,2.043792,1.13102338055,2.1,0.06,11.911936717,0.000649660155684,0.194879310345,26.8590934275,8.61226203465,11.3401756947
2016-03-31 14:15:03,45.1773,-38.1252,102.0,14.202,35.916,-0.00366103877206,0.502528,1.990008,0.990768667728,2.1,0.13,11.911936717,0.000683419195606,0.208417241379,26.8593748732,9.80807474676,11.8987994725
2016-03-31 14:15:03,45.1773,-38.1252,104.0,14.203,35.916,-0.00366103877195,0.455416,2.007936,0.891926209946,2.0,0.1,11.9111469119,0.000649660155684,0.188110344828,26.8592270869,8.61226203465,11.3401756947
2016-03-31 14:15:03,45.1773,-38.1252,106.0,14.203,35.916,-0.00366103877193,0.465231,2.025864,0.807538973262,2.1,0.09,11.9082567982,0.000947171103696,0.192340948276,26.8592929093,19.1506948351,16.2632034258
2016-03-31 14:15:03,45.1773,-38.1252,108.0,14.203,35.916,-0.00366103877203,0.469157,2.00196,0.733309459513,2.0,0.09,11.9050992329,0.000655990175855,0.194033189655,26.8593587392,8.83648400913,11.4449209656
2016-03-31 14:15:03,45.1773,-38.1252,110.0,14.2,35.915,-0.00366103877231,0.455416,2.013912,0.65790790081,2.1,0.07,11.9056201572,0.000658099477626,0.188110344828,26.8592927326,8.91119969648,11.4798243908
2016-03-31 14:15:03,45.1773,-38.1252,112.0,14.201,35.915,-0.00366103877218,0.463268,1.995984,0.601259061369,2.1,0.08,11.9061411107,0.000653880532003,0.191494827586,26.8591450065,8.7617562046,11.4100118799
2016-03-31 14:15:03,45.1773,-38.1252,114.0,14.203,35.916,-0.00366103877188,0.453453,1.978056,0.547344993488,2.1,0.05,11.9029842651,0.000719290377559,0.187264224138,26.8595562729,11.0787037539,12.4923736744
2016-03-31 14:15:03,45.1773,-38.1252,116.0,14.203,35.916,-0.00366103877178,0.453453,2.025864,0.501635240285,2.1,0.08,11.9066778813,0.00108643154745,0.187264224138,26.8596221322,24.0835782736,18.5675993851
2016-03-31 14:15:03,45.1773,-38.1252,118.0,14.204,35.916,-0.00366103877175,0.463268,2.019888,0.468427299923,2.1,0.08,11.9056201572,0.000696081371163,0.191494827586,26.8594744337,10.2565943293,12.1083253465
2016-03-31 14:15:03,45.1773,-38.1252,120.0,14.203,35.916,-0.00366103877181,0.45149,2.013912,0.443032992588,2.1,0.08,11.9024634887,0.000776260559094,0.186418103448,26.859753873,13.0967015242,13.4350811122
2016-03-31 14:15:03,45.1773,-38.1252,122.0,14.204,35.916,-0.00366103877182,0.484861,2.03184,0.414903913693,2.1,0.08,11.9014062449,0.000649661223246,0.200802155172,26.8596062006,8.61229984983,11.3401933601
2016-03-31 14:15:03,45.1773,-38.1252,124.0,14.204,35.916,-0.00366103877174,0.473083,2.03184,0.385212108194,2.1,0.08,11.8977304989,0.000660211256864,0.195725431034,26.8596720951,8.98600314062,11.5147688115
2016-03-31 14:15:03,45.1773,-38.1252,126.0,14.203,35.916,-0.00366103877185,1.643031,2.03184,0.356301665997,2.1,0.07,11.8972100174,0.000698190310325,0.700013362069,26.8599515396,10.3312971723,12.1432227714
2016-03-31 14:15:03,45.1773,-38.1252,128.0,14.203,35.916,-0.00366103877191,0.455416,2.007936,0.328953950405,2.1,0.05,11.8924797066,0.00063489010862,0.188110344828,26.8600183556,8.08907742754,11.0957700627
2016-03-31 14:15:03,45.1773,-38.1252,130.0,14.204,35.916,-0.00366103877179,0.51038,2.019888,0.298090099951,2.1,0.1,11.8937881845,0.000896532009894,0.211801724138,26.8598716478,17.3569568545,15.4252589242
2016-03-31 14:15:03,45.1773,-38.1252,132.0,14.204,35.916,-0.00366103877174,0.486824,1.995984,0.271523747662,2.1,0.09,11.8940562088,0.000866991915765,0.201648275862,26.8599384842,16.3105876402,14.9364476601
2016-03-31 14:15:03,45.1773,-38.1252,134.0,14.204,35.916,-0.00366103877169,0.449527,2.019888,0.247301485281,2.1,0.08,11.893520168,0.000630671162735,0.185571982759,26.860005328,7.93963392639,11.0259575475
2016-03-31 14:15:03,45.1773,-38.1252,136.0,14.205,35.916,-0.0036610387717,0.449527,2.013912,0.226986039412,2.1,0.09,11.8940562088,0.000641222263822,0.185571982759,26.8598586557,8.3133750291,11.2005506628
2016-03-31 14:15:03,45.1773,-38.1252,138.0,14.204,35.916,-0.00366103877174,0.453453,2.037816,0.207061275195,2.1,0.1,11.8890596185,0.000662321263587,0.187264224138,26.8601390377,9.06074379878,11.5496839018
2016-03-31 14:15:03,45.1773,-38.1252,140.0,14.204,35.916,-0.00366103877189,0.449527,2.013912,0.192215372446,2.1,0.07,11.8882717586,0.00065177122997,0.185571982759,26.8602059037,8.68704050799,11.3751084504
2016-03-31 14:15:03,45.1773,-38.1252,142.0,14.204,35.916,-0.00366103877172,0.443638,2.03184,0.181276286209,2.1,0.1,11.8856407916,0.000634891176182,0.18303362069,26.8602727769,8.08911524271,11.095787728
2016-03-31 14:15:03,45.1773,-38.1252,144.0,14.204,35.916,-0.0036610387718,0.453453,2.007936,0.166430383459,2.1,0.08,11.8863024017,0.000674981303928,0.187264224138,26.8603396576,9.50918774774,11.7591744436
2016-03-31 14:15:03,45.1773,-38.1252,146.1,14.206,35.916,-0.00366103877152,0.475046,2.007936,0.153928570617,2.1,0.08,11.8914236001,0.000626453284135,0.196571551724,26.8599828912,7.79022823062,10.956162693
2016-03-31 14:15:03,45.1773,-38.1252,148.0,14.207,35.916,-0.00366103877132,0.467194,2.013912,0.139473349518,2.1,0.1,11.8846012141,0.000641224398484,0.193187068966,26.8598329446,8.31345064311,11.2005859858
2016-03-31 14:15:03,45.1773,-38.1252,150.0,14.21,35.916,-0.00366103877085,0.469157,2.013912,0.122283356861,2.1,0.15,11.8878778538,0.000706637808214,0.194033189655,26.8592593012,10.6305244426,12.283006758
2016-03-31 14:15:03,45.1773,-38.1252,152.0,14.208,35.916,-0.00366103877139,0.47112,2.025864,0.107828135762,2.1,0.11,11.8846012141,0.000765715862363,0.194879310345,26.8597531764,12.7231872766,13.2605939723
2016-03-31 14:15:03,45.1773,-38.1252,154.0,14.209,35.917,-0.00366103877126,0.447564,1.995984,0.0957170045715,2.1,0.1,11.8830263188,0.000639114027938,0.184725862069,26.8603789499,8.2386970976,11.1656648752
2016-03-31 14:15:03,45.1773,-38.1252,156.0,14.207,35.916,-0.00366103877151,0.455416,2.00196,0.0824338284269,2.1,0.1,11.8914236001,0.00068131452623,0.188110344828,26.8601001227,9.73352314813,11.8639727014
2016-03-31 14:15:03,45.1773,-38.1252,158.1,14.212,35.917,-0.00366103877076,0.465231,2.013912,0.0722761054927,2.1,0.08,11.8909034725,0.000655997282519,0.192340948276,26.8598752114,8.83673574141,11.4450385623
2016-03-31 14:15:03,45.1773,-38.1252,160.0,14.214,35.917,-0.00366103877053,0.469157,1.995984,0.0625090642099,2.1,0.06,11.8839397255,0.000677099483156,0.194033189655,26.8595115682,9.58421789235,11.7942247674
2016-03-31 14:15:03,45.1773,-38.1252,162.0,14.212,35.917,-0.00366103877081,0.475046,2.00196,0.0527420229271,2.0,0.06,11.873047706,0.000672877336307,0.196571551724,26.8600054167,9.43466100668,11.7243592846
2016-03-31 14:15:03,45.1773,-38.1252,164.0,14.212,35.917,-0.00366103877087,0.441675,2.019888,0.0457097532035,2.1,0.09,11.8709557641,0.000647557255626,0.1821875,26.8600721995,8.53777310877,11.3053782011
2016-03-31 14:15:03,45.1773,-38.1252,166.0,14.212,35.917,-0.00366103877092,0.920647,2.007936,0.0410215733878,2.0,0.06,11.8578643408,0.00070452743716,0.388640948276,26.8601389896,10.5557708791,12.248085639
2016-03-31 14:15:03,45.1773,-38.1252,168.0,14.207,35.917,-0.00366103877176,0.439712,2.007936,0.0386774834799,2.0,0.09,11.847787294,0.000691862061701,0.18134137931,26.8612731931,10.1071379496,12.038506815
2016-03-31 14:15:03,45.1773,-38.1252,170.0,14.201,35.917,-0.00366103877276,0.439712,2.025864,0.036333393572,2.1,0.16,11.8332874665,0.000636995481704,0.18134137931,26.8626205154,8.16365395292,11.1306084784
2016-03-31 14:15:03,45.1773,-38.1252,172.0,14.2,35.917,-0.0036610387731,0.427934,2.03184,0.0347706669668,2.1,0.11,11.8266330035,0.00063066439368,0.176264655172,26.8629006512,7.93939415292,11.0258455373
2016-03-31 14:15:03,45.1773,-38.1252,174.0,14.199,35.917,-0.00366103877329,0.425971,2.03184,0.0328172587102,2.1,0.09,11.8106037051,0.000630663325734,0.175418534483,26.8631807737,7.93935632413,11.0258278656
2016-03-31 14:15:03,45.1773,-38.1252,176.0,14.193,35.917,-0.0036610387742,0.482898,2.037816,0.0293011238484,2.0,0.1,11.7859028016,0.000677077064036,0.199956034483,26.8645275234,9.58342376227,11.7938537897
2016-03-31 14:15:03,45.1773,-38.1252,178.0,14.185,35.917,-0.00366103877555,0.533936,2.043792,0.025003625684,2.1,0.1,11.7735693505,0.000660188458927,0.221955172414,26.8662999788,8.98519559211,11.5143915653
2016-03-31 14:15:03,45.1773,-38.1252,180.0,14.182,35.917,-0.00366103877593,0.380822,2.037816,0.0203154458682,2.1,0.09,11.754913731,0.000693945358235,0.155957758621,26.8670059161,10.1809324794,12.0729799216
2016-03-31 14:15:03,45.1773,-38.1252,182.0,14.181,35.918,-0.00366103877618,0.408304,2.013912,0.0152365844012,2.0,0.06,11.7413344905,0.000662291689262,0.167803448276,26.8680580401,9.05969621705,11.5491945241
2016-03-31 14:15:03,45.1773,-38.1252,184.0,14.178,35.918,-0.00366103877691,0.351377,2.013912,0.00937635963149,2.0,0.08,11.7112987731,0.000628528372265,0.143265948276,26.8687638305,7.86373200237,10.990499972
2016-03-31 14:15:03,45.1773,-38.1252,186.0,14.169,35.92,-0.00366103877823,0.341562,2.055744,0.00351613486181,2.1,0.09,11.6933861347,0.000594753634144,0.139035344828,26.8722933177,6.66736322863,10.43161643
2016-03-31 14:15:03,45.1773,-38.1252,188.0,14.167,35.92,-0.00366103877875,0.310154,2.049768,-0.000390681651312,2.0,0.1,11.6829018782,0.000814192191587,0.125497413793,26.8727856694,14.4403158104,14.0627503792
2016-03-31 14:15:03,45.1773,-38.1252,190.0,14.163,35.92,-0.00366103877946,0.329784,2.037816,-0.00390681651312,2.1,0.08,11.6675056302,0.000681257483301,0.13395862069,26.8737039694,9.73150257347,11.8630287901
2016-03-31 14:15:03,45.1773,-38.1252,192.0,14.149,35.919,-0.0036610387819,0.292487,2.049768,-0.00703226972362,2.1,0.09,11.6423577764,0.00069390501447,0.117882327586,26.875978401,10.1795034226,12.0723123378
2016-03-31 14:15:03,45.1773,-38.1252,194.0,14.135,35.918,-0.00366103878452,0.369044,2.049768,-0.00898567798018,2.1,0.08,11.6046507861,0.000535641983394,0.150881034483,26.8782507991,4.57351033578,9.45347327996
2016-03-31 14:15:03,45.1773,-38.1252,196.0,14.127,35.915,-0.00366103878596,1.063946,2.06172,-0.0101577229341,2.1,0.09,11.549816295,0.000866911942811,0.450407758621,26.8777000544,16.3077548382,14.935124317
2016-03-31 14:15:03,45.1773,-38.1252,198.0,14.082,35.909,-0.00366103879314,0.237523,2.06172,-0.0097670412828,2.1,0.08,11.4488323518,0.000544047464338,0.0941909482759,26.8826877692,4.87124928177,9.59256199604
2016-03-31 14:15:03,45.1773,-38.1252,200.0,14.009,35.899,-0.00366103880422,0.190411,2.0916,-0.0101577229341,2.0,0.04,11.3986185839,0.000655823846569,0.0738840517241,26.8904886823,8.83059229316,11.4421686511
2016-03-31 14:15:03,45.1773,-38.1252,202.0,13.995,35.897,-0.00366103880633,0.641901,2.073672,-0.0097670412828,2.1,0.05,11.3911546251,0.000761313983747,0.268491810345,26.891967897,12.5672639323,13.187754399
2016-03-31 14:15:03,45.1773,-38.1252,204.0,13.975,35.894,-0.00366103880974,0.164892,2.103552,-0.0113297678881,2.1,0.05,11.4231438997,0.000491218880861,0.0628844827586,26.8939395275,2.99995519785,8.71838716923
2016-03-31 14:15:03,45.1773,-38.1252,206.0,13.961,35.892,-0.00366103881178,0.162929,2.0916,-0.0117204495394,2.1,0.09,11.5197977676,0.000706429326004,0.062038362069,26.8954141598,10.6231395857,12.279556923
2016-03-31 14:15:03,45.1773,-38.1252,208.0,13.961,35.901,-0.00366103881157,0.102076,2.067696,-0.0121111311907,2.0,0.06,11.6158103872,0.00045320599581,0.0358086206897,26.9024372572,1.65346278359,8.08937338505
2016-03-31 14:15:03,45.1773,-38.1252,210.0,13.953,35.902,-0.00366103881305,0.106002,2.067696,-0.0121111311907,2.0,0.06,11.609846709,0.00046163479907,0.037500862069,26.9049637501,1.95202785264,8.22884802443
2016-03-31 14:15:03,45.1773,-38.1252,212.0,13.948,35.902,-0.00366103881407,0.113854,2.085624,-0.0132831761446,2.1,0.07,11.5948019487,0.000423649224281,0.0408853448276,26.9060838872,0.606502822476,7.60028615363
2016-03-31 14:15:03,45.1773,-38.1252,214.0,13.933,35.899,-0.00366103881623,0.092261,2.067696,-0.0136738577959,2.1,0.06,11.5806962112,0.000436300398111,0.0315780172414,26.9069922788,1.05463270188,7.80962997782
2016-03-31 14:15:03,45.1773,-38.1252,216.0,13.922,35.897,-0.00366103881804,0.080483,2.085624,-0.0148459027499,2.1,0.09,11.5765829791,0.000410973302489,0.0265012931034,26.9078289529,0.15749632075,7.39053281541
2016-03-31 14:15:03,45.1773,-38.1252,218.0,13.919,35.897,-0.00366103881841,0.092261,2.085624,-0.0148459027499,2.1,0.1,11.5692751555,0.000672610855822,0.0315780172414,26.90852619,9.42522173492,11.7199497299
2016-03-31 14:15:03,45.1773,-38.1252,220.0,13.918,35.896,-0.00366103881878,0.086372,2.049768,-0.0148459027499,2.1,0.12,11.5577164327,0.000455281572924,0.0290396551724,26.9080290441,1.72698387613,8.1237187554
2016-03-31 14:15:03,45.1773,-38.1252,222.0,13.916,35.896,-0.00366103881929,0.113854,2.067696,-0.0164086293551,2.1,0.1,11.540785136,0.000406749230746,0.0408853448276,26.9085155775,0.00787125148683,7.32063548066
2016-03-31 14:15:03,45.1773,-38.1252,224.0,13.907,35.894,-0.00366103882055,0.084409,2.073672,-0.0164086293551,2.1,0.06,11.5229768463,0.00044050449678,0.0281935344828,26.9089291595,1.20355028493,7.87919681047
2016-03-31 14:15:03,45.1773,-38.1252,226.0,13.897,35.892,-0.00366103882227,0.088335,2.055744,-0.0167993110064,2.1,0.1,11.5031636438,0.000419398485655,0.0298857758621,26.9095521727,0.455933158888,7.52994755174
2016-03-31 14:15:03,45.1773,-38.1252,228.0,13.894,35.891,-0.00366103882319,0.084409,2.073672,-0.0164086293551,2.1,0.1,11.4757839697,0.000413067682181,0.0281935344828,26.9094752928,0.231683438199,7.42518931922
2016-03-31 14:15:03,45.1773,-38.1252,230.0,13.867,35.886,-0.00366103882725,0.194337,2.097576,-0.0164086293551,2.1,0.07,11.4565997642,0.000442590676742,0.0755762931034,26.9113493255,1.27744695156,7.91371763021
2016-03-31 14:15:03,45.1773,-38.1252,232.0,13.854,35.883,-0.00366103882917,0.084409,2.103552,-0.0167993110064,2.1,0.07,11.4507397819,0.000402493777773,0.0281935344828,26.9118244247,-0.142865403729,7.25021886865
2016-03-31 14:15:03,45.1773,-38.1252,234.0,13.845,35.882,-0.00366103883062,0.084409,2.079648,-0.017580674309,2.1,0.06,11.4611100318,0.00042569645806,0.0281935344828,26.913005022,0.679019937395,7.63416251594
2016-03-31 14:15:03,45.1773,-38.1252,236.0,13.837,35.883,-0.00366103883199,0.074594,2.0916,-0.0171899926577,2.1,0.06,11.4787969548,0.000400365067486,0.0239629310345,26.9155216001,-0.218268579507,7.21499428332
2016-03-31 14:15:03,45.1773,-38.1252,238.0,13.831,35.883,-0.00366103883297,0.074594,2.079648,-0.017580674309,2.1,0.1,11.4637420616,0.000417238513599,0.0239629310345,26.9168448655,0.379422628714,7.49420566593
2016-03-31 14:15:03,45.1773,-38.1252,240.0,13.816,35.88,-0.00366103883532,0.070668,2.085624,-0.0171899926577,2.1,0.08,11.4434576705,0.000408789468932,0.0222706896552,26.9177338944,0.0801405685023,7.3543960842
2016-03-31 14:15:03,45.1773,-38.1252,242.0,13.798,35.877,-0.00366103883794,0.064779,2.109528,-0.0171899926577,2.1,0.1,11.4300349582,0.000391897064957,0.0197323275862,26.919248565,-0.518222165099,7.07487099859
