datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-25 14:10:52,45.7479,-38.4834,244.0,14.775,36.02,-0.00366103867952,0.200226,2.055744,-0.0117204495394,1.2,0.04,11.6119870677,0.000466426469861,0.0781146551724,26.8207127665,2.12175841542,8.30813763828
2016-01-25 14:10:52,45.7479,-38.4834,246.1,14.774,36.02,-0.00366103867958,0.202189,2.085624,nan,nan,nan,11.6108403844,0.000460095432934,0.0789607758621,26.821005351,1.89750042539,8.20337554275
2016-01-25 14:10:52,45.7479,-38.4834,248.0,14.774,36.02,-0.00366103867972,0.1963,2.085624,nan,nan,nan,11.6081653509,0.000462205439658,0.0764224137931,26.8210722175,1.97224108355,8.23829063304
2016-01-25 14:10:52,45.7479,-38.4834,250.0,14.773,36.018,-0.00366103868007,0.198263,2.085624,nan,nan,nan,11.5970914259,0.000457989381973,0.0772685344828,26.8198180667,1.82289988825,8.16852590998
2016-01-25 14:10:52,45.7479,-38.4834,252.0,14.77,36.018,-0.00366103868048,0.200226,2.055744,nan,nan,nan,11.588699488,0.000460096337695,0.0781146551724,26.8205443567,1.89753247383,8.20339051418
2016-01-25 14:10:52,45.7479,-38.4834,254.0,14.765,36.018,-0.00366103868105,0.194337,2.06172,nan,nan,nan,11.5845064177,0.000483301324827,0.0755762931034,26.8217087336,2.71949952803,8.58737233372
2016-01-25 14:10:52,45.7479,-38.4834,256.0,14.765,36.018,-0.00366103868117,0.192374,2.079648,nan,nan,nan,11.58107716,0.000451651223975,0.0747301724138,26.8217801384,1.59838965564,8.06364597935
2016-01-25 14:10:52,45.7479,-38.4834,258.0,14.766,36.017,-0.00366103868126,0.1963,2.06172,nan,nan,nan,11.5685142613,0.000447434714533,0.0764224137931,26.820861371,1.44903245817,7.99387378087
2016-01-25 14:10:52,45.7479,-38.4834,260.0,14.764,36.017,-0.00366103868177,0.184522,2.085624,nan,nan,nan,11.5514109616,0.000656323345001,0.0713456896552,26.8213698907,8.84828552662,11.4504340432
2016-01-25 14:10:52,45.7479,-38.4834,262.0,14.74,36.013,-0.00366103868527,0.178633,2.085624,nan,nan,nan,11.5260055768,0.000455858203618,0.0688073275862,26.8235967761,1.74740928854,8.13326048457
2016-01-25 14:10:52,45.7479,-38.4834,264.0,14.732,36.011,-0.00366103868635,0.162929,2.079648,nan,nan,nan,11.5195707331,0.000457965023298,0.062038362069,26.823870789,1.82203705527,8.16812283765
2016-01-25 14:10:52,45.7479,-38.4834,266.0,14.735,36.012,-0.00366103868586,0.159003,2.0916,nan,nan,nan,11.519949127,0.000447415563661,0.0603461206897,26.8240590218,1.44835409601,7.99355688406
2016-01-25 14:10:52,45.7479,-38.4834,268.0,14.745,36.015,-0.003661038684,0.149188,2.067696,nan,nan,nan,11.5324449892,0.000436868267204,0.0561155172414,26.8242624225,1.07474776089,7.81902672544
2016-01-25 14:10:52,45.7479,-38.4834,270.0,14.756,36.019,-0.0036610386826,0.147225,2.097576,nan,nan,nan,11.5429396554,0.000466409622436,0.0552693965517,26.8250181361,2.12116164591,8.30785885748
2016-01-25 14:10:52,45.7479,-38.4834,272.0,14.802,36.031,-0.00366103867606,0.13741,2.073672,nan,nan,nan,11.5620492315,0.000432666437918,0.0510387931034,26.8242906036,0.925910563943,7.74949744515
2016-01-25 14:10:52,45.7479,-38.4834,274.0,14.826,36.039,-0.00366103867233,0.133484,2.085624,nan,nan,nan,11.5624294001,0.00043478088424,0.0493465517241,26.8252788771,1.00080848155,7.78448599917
2016-01-25 14:10:52,45.7479,-38.4834,276.0,14.831,36.043,-0.00366103867182,0.119743,2.085624,nan,nan,nan,11.5460964945,0.000438996019315,0.0434237068966,26.8273411716,1.15011699619,7.85423545547
2016-01-25 14:10:52,45.7479,-38.4834,278.0,14.819,36.041,-0.00366103867398,0.125632,2.073672,nan,nan,nan,11.5237339341,0.000426328798827,0.0459620689655,26.8284991319,0.701418712048,7.64462610107
2016-01-25 14:10:52,45.7479,-38.4834,280.0,14.795,36.034,-0.00366103867801,0.11778,2.073672,nan,nan,nan,11.4916133497,0.000426321858009,0.0425775862069,26.8284239636,0.701172854402,7.6445112487
2016-01-25 14:10:52,45.7479,-38.4834,282.0,14.783,36.03,-0.0036610386798,0.119743,2.067696,nan,nan,nan,11.4524673299,0.00042631961326,0.0434237068966,26.8280340663,0.701093340908,7.64447410398
2016-01-25 14:10:52,45.7479,-38.4834,284.0,14.728,36.016,-0.00366103868919,0.127595,2.0916,nan,nan,nan,11.4118748971,0.000441068451042,0.0468081896552,26.8293146401,1.2235266728,7.88852877788
2016-01-25 14:10:52,45.7479,-38.4834,286.0,14.669,35.999,-0.00366103869738,0.133484,2.103552,nan,nan,nan,11.4052667182,0.000468480443809,0.0493465517241,26.829118811,2.1945142806,8.34212553275
2016-01-25 14:10:52,45.7479,-38.4834,288.0,14.721,36.014,-0.00366103868924,0.119743,2.109528,nan,nan,nan,11.4142382738,0.000415746195955,0.0434237068966,26.8294404523,0.326561753125,7.46951171367
2016-01-25 14:10:52,45.7479,-38.4834,290.0,14.747,36.022,-0.00366103868666,0.11778,2.079648,nan,nan,nan,11.3597991424,0.000407312804708,0.0425775862069,26.8300126734,0.0278341683815,7.3299611551
2016-01-25 14:10:52,45.7479,-38.4834,292.0,14.693,36.008,-0.00366103869615,0.113854,2.097576,nan,nan,nan,11.276795168,0.00049802274551,0.0408853448276,26.8310540212,3.24096169146,8.83097332638
2016-01-25 14:10:52,45.7479,-38.4834,294.0,14.595,35.984,-0.00366103870931,0.113854,2.145384,nan,nan,nan,11.2035519255,0.000563391914083,0.0408853448276,26.833895574,5.55646838065,9.9126620232
2016-01-25 14:10:52,45.7479,-38.4834,296.0,14.545,35.971,-0.00366103871775,0.109928,2.12148,nan,nan,nan,11.164187036,0.000440992162318,0.0391931034483,26.8347588911,1.22082437362,7.88726639911
2016-01-25 14:10:52,45.7479,-38.4834,298.0,14.523,35.964,-0.00366103872118,0.107965,2.12148,nan,nan,nan,11.1480832577,0.000443096774711,0.0383469827586,26.8341814968,1.29537395382,7.92209222736
2016-01-25 14:10:52,45.7479,-38.4834,300.0,14.507,35.961,-0.00366103872344,0.109928,2.145384,nan,nan,nan,11.1398537323,0.000415657529276,0.0391931034483,26.8353917479,0.323421002007,7.46804451213
2016-01-25 14:10:52,45.7479,-38.4834,302.0,14.504,35.961,-0.00366103872434,0.104039,2.157336,nan,nan,nan,11.1358650924,0.000419874421309,0.0366547413793,26.8361095589,0.472791751601,7.53782304148
2016-01-25 14:10:52,45.7479,-38.4834,304.0,14.492,35.958,-0.00366103872708,0.102076,2.15136,nan,nan,nan,11.1330813615,0.000421979411393,0.0358086206897,26.8364540562,0.547354710366,7.57265511952
2016-01-25 14:10:52,45.7479,-38.4834,306.0,14.459,35.951,-0.00366103873119,0.104039,2.133432,nan,nan,nan,11.1496516536,0.000428292458284,0.0366547413793,26.8382358595,0.770975457353,7.67711952704
2016-01-25 14:10:52,45.7479,-38.4834,308.0,14.454,35.949,-0.00366103873209,0.102076,2.139408,nan,nan,nan,11.1946723018,0.000413522173752,0.0358086206897,26.8378396834,0.247782438658,7.43270996553
2016-01-25 14:10:52,45.7479,-38.4834,310.0,14.436,35.95,-0.00366103873515,0.092261,2.145384,nan,nan,nan,11.2489646268,0.00043460092227,0.0315780172414,26.8425587802,0.994433868649,7.78150809945
2016-01-25 14:10:52,45.7479,-38.4834,312.0,14.409,35.948,-0.00366103873925,0.094224,2.109528,nan,nan,nan,11.2699177189,0.000426137589537,0.032424137931,26.8468931486,0.69464569657,7.64146208763
2016-01-25 14:10:52,45.7479,-38.4834,314.0,14.401,35.947,-0.00366103874046,0.086372,2.133432,nan,nan,nan,11.2754398768,0.000409251633948,0.0290396551724,26.847911135,0.0965113777106,7.36204370594
2016-01-25 14:10:52,45.7479,-38.4834,316.0,14.398,35.947,-0.00366103874108,0.092261,2.103552,nan,nan,nan,11.2826901307,0.000426128537771,0.0315780172414,26.84862651,0.694325064927,7.64131230459
2016-01-25 14:10:52,45.7479,-38.4834,318.0,14.384,35.945,-0.00366103874317,0.088335,2.103552,nan,nan,nan,11.2772813553,0.00054638919922,0.0298857758621,26.8501597149,4.95419821476,9.63131158102
2016-01-25 14:10:52,45.7479,-38.4834,320.0,14.378,35.944,-0.00366103874421,0.084409,2.109528,nan,nan,nan,11.2772813553,0.000424004993939,0.0281935344828,26.8507461788,0.619104895297,7.60617321057
2016-01-25 14:10:52,45.7479,-38.4834,322.0,14.368,35.943,-0.00366103874577,0.088335,2.115504,nan,nan,nan,11.2659880233,0.000419776951522,0.0298857758621,26.852190561,0.469339176822,7.53621017155
2016-01-25 14:10:52,45.7479,-38.4834,324.0,14.359,35.941,-0.00366103874732,0.090298,2.097576,nan,nan,nan,11.2577809838,0.000415552448944,0.0307318965517,26.8526470086,0.319698846509,7.4663057076
2016-01-25 14:10:52,45.7479,-38.4834,326.0,14.35,35.94,-0.00366103874852,0.088335,2.115504,nan,nan,nan,11.2566784624,0.000400775410759,0.0298857758621,26.8538749475,-0.203733400078,7.2217843908
2016-01-25 14:10:52,45.7479,-38.4834,327.9,14.349,35.938,-0.00366103874839,0.082446,2.109528,nan,nan,nan,11.2599864354,0.000432429447631,0.0273474137931,26.852611445,0.917515893983,7.74557587599
2016-01-25 14:10:52,45.7479,-38.4834,330.0,14.355,35.941,-0.00366103874755,0.080483,2.103552,nan,nan,nan,11.2561933962,0.000413438227005,0.0265012931034,26.8537163327,0.244808876967,7.43132086651
2016-01-25 14:10:52,45.7479,-38.4834,332.0,14.349,35.938,-0.0036610387488,0.082446,2.133432,nan,nan,nan,11.2555760773,0.000421879414014,0.0273474137931,26.8527559186,0.543812603187,7.57100042454
2016-01-25 14:10:52,45.7479,-38.4834,334.0,14.351,35.94,-0.00366103874818,0.082446,2.097576,nan,nan,nan,11.2478631948,0.000430316559275,0.0273474137931,26.8539425168,0.842673162636,7.71061310222
2016-01-25 14:10:52,45.7479,-38.4834,336.0,14.345,35.937,-0.00366103874951,0.084409,2.133432,nan,nan,nan,11.240523791,0.000419767683936,0.0281935344828,26.8529817623,0.46901090037,7.53605681724
2016-01-25 14:10:52,45.7479,-38.4834,338.0,14.344,35.937,-0.0036610387496,0.086372,2.097576,nan,nan,nan,11.245293716,0.000411326602149,0.0290396551724,26.85326653,0.170010901312,7.39637900035
2016-01-25 14:10:52,45.7479,-38.4834,340.0,14.345,35.937,-0.00366103874955,0.090298,2.109528,nan,nan,nan,11.2441927375,0.000404997636871,0.0307318965517,26.8531227225,-0.0541737067457,7.2916511852
2016-01-25 14:10:52,45.7479,-38.4834,342.0,14.346,35.938,-0.00366103874941,0.086372,2.15136,nan,nan,nan,11.2424754825,0.000407106203052,0.0290396551724,26.8537513497,0.0205159245221,7.32654243828
2016-01-25 14:10:52,45.7479,-38.4834,344.0,14.346,35.937,-0.00366103874962,0.086372,2.115504,nan,nan,nan,11.2408906177,0.000409218705119,0.0290396551724,26.8530494281,0.0953449727351,7.36149881998
2016-01-25 14:10:52,45.7479,-38.4834,346.0,14.345,35.937,-0.00366103874979,0.090298,2.133432,nan,nan,nan,11.240039603,0.000419767683936,0.0307318965517,26.853334217,0.46901090037,7.53605681724
2016-01-25 14:10:52,45.7479,-38.4834,348.0,14.345,35.937,-0.00366103874997,0.084409,2.109528,nan,nan,nan,11.2430918949,0.000430317717553,0.0281935344828,26.8534047296,0.842714191166,7.7106322687
2016-01-25 14:10:52,45.7479,-38.4834,350.0,14.341,35.936,-0.00366103875086,0.086372,2.12148,nan,nan,nan,11.2508006492,0.000396555885305,0.0290396551724,26.8535597831,-0.353197430716,7.15196228522
2016-01-25 14:10:52,45.7479,-38.4834,352.0,14.327,35.934,-0.00366103875322,0.082446,2.097576,nan,nan,nan,11.2684457202,0.000411316141984,0.0273474137931,26.8550834849,0.169640381345,7.39620591199
2016-01-25 14:10:52,45.7479,-38.4834,354.0,14.322,35.934,-0.00366103875388,0.086372,2.109528,nan,nan,nan,11.2794916307,0.000415530871993,0.0290396551724,26.8562240453,0.318934547741,7.46594866551
2016-01-25 14:10:52,45.7479,-38.4834,356.0,14.319,35.935,-0.00366103875437,0.086372,2.0916,nan,nan,nan,11.2738491452,0.000419745218422,0.0290396551724,26.8577086889,0.468215126952,7.53568507178
2016-01-25 14:10:52,45.7479,-38.4834,358.0,14.312,35.933,-0.00366103875594,0.092261,2.109528,nan,nan,nan,11.2658703063,0.000432402847994,0.0315780172414,26.8577315405,0.916573681648,7.74513572161
2016-01-25 14:10:52,45.7479,-38.4834,360.0,14.297,35.931,-0.00366103875839,0.090298,2.133432,nan,nan,nan,11.2517849128,0.000417621915767,0.0307318965517,26.859464321,0.393003500311,7.50054996861
2016-01-25 14:10:52,45.7479,-38.4834,362.0,14.282,35.927,-0.00366103876086,0.084409,2.109528,nan,nan,nan,11.2375897212,0.00040284595712,0.0281935344828,26.8596496242,-0.130390506906,7.25604651533
2016-01-25 14:10:52,45.7479,-38.4834,364.0,14.264,35.924,-0.0036610387637,0.07852,2.103552,nan,nan,nan,11.2151321204,0.00042815442494,0.0256551724138,26.8612454081,0.766086040225,7.67483543636
2016-01-25 14:10:52,45.7479,-38.4834,366.0,14.254,35.921,-0.00366103876515,0.080483,2.12148,nan,nan,nan,11.1854223991,0.000413381243906,0.0265012931034,26.8611313415,0.242790421636,7.43037794532
2016-01-25 14:10:52,45.7479,-38.4834,368.0,14.223,35.914,-0.00366103876994,0.086372,2.12148,nan,nan,nan,11.1634597006,0.00040281569865,0.0290396551724,26.8624014008,-0.131462322432,7.25554581683
2016-01-25 14:10:52,45.7479,-38.4834,370.0,14.224,35.913,-0.00366103876996,0.080483,2.12148,nan,nan,nan,11.1548525818,0.000421809322833,0.0265012931034,26.8614852916,0.541329833387,7.5698405989
2016-01-25 14:10:52,45.7479,-38.4834,372.0,14.229,35.915,-0.00366103876948,0.07852,2.139408,nan,nan,nan,11.1264445369,0.000411259620403,0.0256551724138,26.8620349333,0.16763827393,7.39527062773
2016-01-25 14:10:52,45.7479,-38.4834,374.0,14.212,35.912,-0.00366103877301,0.07852,2.115504,nan,nan,nan,11.0700159508,0.00041968902017,0.0256551724138,26.8634074462,0.466224472446,7.53475513774
2016-01-25 14:10:52,45.7479,-38.4834,376.0,14.192,35.906,-0.00366103877554,0.07852,2.127456,nan,nan,nan,11.0398419837,0.000404912612058,0.0256551724138,26.8630968979,-0.0571854556674,7.29024424702
2016-01-25 14:10:52,45.7479,-38.4834,378.0,14.183,35.904,-0.00366103877689,0.072631,2.157336,nan,nan,nan,11.0005985574,0.000402797983152,0.0231168103448,26.8635347968,-0.132089840783,7.2552526717
2016-01-25 14:10:52,45.7479,-38.4834,380.0,14.174,35.901,-0.00366103877871,0.076557,2.145384,nan,nan,nan,10.9470977112,0.000400685846597,0.0248090517241,26.8631990156,-0.206905941844,7.22030233826
2016-01-25 14:10:52,45.7479,-38.4834,382.0,14.163,35.899,-0.00366103878085,0.07852,2.163312,nan,nan,nan,10.8768834806,0.00048085932463,0.0256551724138,26.8640598947,2.63299899706,8.54696362013
2016-01-25 14:10:52,45.7479,-38.4834,384.0,14.144,35.894,-0.00366103878403,0.076557,2.157336,nan,nan,nan,10.7988547642,0.000413331241909,0.0248090517241,26.864299071,0.241019250897,7.4295505431
2016-01-25 14:10:52,45.7479,-38.4834,386.0,14.128,35.89,-0.00366103878648,0.076557,2.163312,nan,nan,nan,10.7081738763,0.00039433400675,0.0248090517241,26.8646710466,-0.431900812897,7.11519600884
2016-01-25 14:10:52,45.7479,-38.4834,388.0,14.072,35.879,-0.00366103879585,0.066742,2.205144,nan,nan,nan,10.6052346218,0.000400631244495,0.0205784482759,26.86809781,-0.208840057514,7.21939881634
2016-01-25 14:10:52,45.7479,-38.4834,390.0,14.019,35.863,-0.0036610388032,0.066742,2.223072,nan,nan,nan,10.5517437799,0.000392173933692,0.0205784482759,26.8669942359,-0.508414920758,7.07945245171
2016-01-25 14:10:52,45.7479,-38.4834,392.0,14.0,35.858,-0.00366103880653,0.062816,2.199168,nan,nan,nan,10.5251168617,0.000396385854113,0.0188862068966,26.8672040317,-0.359220275622,7.14914871388
2016-01-25 14:10:52,45.7479,-38.4834,394.0,13.996,35.858,-0.00366103880721,0.070668,2.21112,nan,nan,nan,10.5129614423,0.000383721471109,0.0222706896552,26.86811542,-0.80781805036,6.93958631244
2016-01-25 14:10:52,45.7479,-38.4834,396.0,13.99,35.855,-0.00366103880853,0.068705,2.175264,nan,nan,nan,10.4903850246,0.000379502451262,0.0214245689655,26.8671286856,-0.957264171405,6.86977257332
2016-01-25 14:10:52,45.7479,-38.4834,398.0,13.968,35.851,-0.00366103881294,0.062816,2.217096,nan,nan,nan,10.4574705682,0.00038581856474,0.0188862068966,26.8687368427,-0.733534799783,6.97428772483
2016-01-25 14:10:52,45.7479,-38.4834,400.0,13.914,35.84,-0.00366103882116,0.062816,2.235024,nan,nan,nan,10.4582482928,0.00037734718747,0.0188862068966,26.8716499422,-1.03360792542,6.83410859698
2016-01-25 14:10:52,45.7479,-38.4834,402.0,13.89,35.835,-0.00366103882443,0.062816,2.223072,nan,nan,nan,10.4809678552,0.000377333452764,0.0188862068966,26.8728866961,-1.0340944362,6.83388132352
2016-01-25 14:10:52,45.7479,-38.4834,404.0,13.881,35.835,-0.00366103882574,0.064779,2.235024,nan,nan,nan,10.5120572333,0.000387873624711,0.0197323275862,26.8748411636,-0.660740465484,7.00829359014
2016-01-25 14:10:52,45.7479,-38.4834,406.0,13.884,35.837,-0.00366103882547,0.060853,2.21112,nan,nan,nan,10.5447371792,0.000379431874313,0.0180400862069,26.8758276751,-0.95976414808,6.86860470949
2016-01-25 14:10:52,45.7479,-38.4834,408.0,13.894,35.844,-0.00366103882423,0.062816,2.199168,nan,nan,nan,10.5525301796,0.00041951541819,0.0188862068966,26.8792128166,0.460075143139,7.53188247923
2016-01-25 14:10:52,45.7479,-38.4834,410.0,13.893,35.844,-0.00366103882472,0.066742,2.217096,nan,nan,nan,10.5039641224,0.000389974228923,0.0205784482759,26.8794913353,-0.586332863106,7.04305309346
2016-01-25 14:10:52,45.7479,-38.4834,412.0,13.888,35.842,-0.00366103882582,0.064779,2.205144,nan,nan,nan,10.419008846,0.000402633803154,0.0197323275862,26.8790619259,-0.137905424666,7.25253592232
2016-01-25 14:10:52,45.7479,-38.4834,414.0,13.856,35.835,-0.00366103883167,0.060853,2.229048,nan,nan,nan,10.2786990724,0.000379406164816,0.0180400862069,26.8804210104,-0.960674829883,6.86817928459
2016-01-25 14:10:52,45.7479,-38.4834,416.0,13.811,35.826,-0.00366103883856,0.060853,2.235024,nan,nan,nan,10.1411282438,0.000366719162661,0.0180400862069,26.8829387896,-1.41007382021,6.65824259537
2016-01-25 14:10:52,45.7479,-38.4834,418.0,13.76,35.814,-0.00366103884613,0.064779,2.252952,nan,nan,nan,10.003693811,0.000377242945628,0.0197323275862,26.8843654143,-1.03730037997,6.83238366724
2016-01-25 14:10:52,45.7479,-38.4834,420.0,13.703,35.802,-0.00366103885587,0.054964,2.276856,nan,nan,nan,9.81818993643,0.000375099798586,0.0155017241379,26.8870118259,-1.11321493449,6.79692019139
2016-01-25 14:10:52,45.7479,-38.4834,422.0,13.621,35.785,-0.00366103886856,0.049075,2.306736,nan,nan,nan,9.70478548613,0.000372940970325,0.012963362069,26.8909338663,-1.18968494916,6.76119723239
2016-01-25 14:10:52,45.7479,-38.4834,424.0,13.594,35.779,-0.00366103887249,0.053001,2.324664,nan,nan,nan,9.68156239328,0.000383475813998,0.0146556034483,26.8919436532,-0.816519716579,6.93552133001
2016-01-25 14:10:52,45.7479,-38.4834,426.0,13.591,35.778,-0.00366103887292,0.049075,2.30076,nan,nan,nan,9.6755597568,0.000362374892615,0.012963362069,26.8918570584,-1.56395655379,6.58635629319
2016-01-25 14:10:52,45.7479,-38.4834,428.0,13.59,35.777,-0.00366103887333,0.045149,2.318688,nan,nan,nan,9.66479797379,0.000362376282642,0.0112711206897,26.8913569882,-1.56390731626,6.5863792945
2016-01-25 14:10:52,45.7479,-38.4834,430.0,13.582,35.776,-0.00366103887478,0.045149,2.33064,nan,nan,nan,9.62834223989,0.000362369813358,0.0112711206897,26.892303344,-1.56413647122,6.58627224478
2016-01-25 14:10:52,45.7479,-38.4834,432.0,13.562,35.773,-0.00366103887851,0.045149,2.354544,nan,nan,nan,9.55953088342,0.000438315113752,0.0112711206897,26.8941786983,1.12599795934,7.84296825004
2016-01-25 14:10:52,45.7479,-38.4834,434.0,13.526,35.766,-0.00366103888412,0.03926,2.342592,nan,nan,nan,9.49250081787,0.000364441916733,0.00873275862069,26.8962519201,-1.49073842547,6.62056013383
2016-01-25 14:10:52,45.7479,-38.4834,436.0,13.492,35.759,-0.0036610388897,0.045149,2.348568,nan,nan,nan,9.43697348716,0.000358091085928,0.0112711206897,26.8979001701,-1.71569755426,6.5154705014
2016-01-25 14:10:52,45.7479,-38.4834,437.9,13.474,35.755,-0.00366103889278,0.045149,2.348568,nan,nan,nan,9.39094812008,0.000370740808489,0.0112711206897,26.8985681185,-1.26761908171,6.72479031089
2016-01-25 14:10:52,45.7479,-38.4834,440.0,13.45,35.751,-0.00366103889641,0.043186,2.378448,nan,nan,nan,9.34840820367,0.00035384360089,0.010425,26.9004710414,-1.86615196927,6.44518573787
2016-01-25 14:10:52,45.7479,-38.4834,442.0,13.436,35.747,-0.00366103889879,0.043186,2.354544,nan,nan,nan,9.31337636821,0.00036860781129,0.010425,26.9003136788,-1.34317410848,6.68949478839
2016-01-25 14:10:52,45.7479,-38.4834,444.0,13.401,35.742,-0.00366103890424,0.03926,2.366496,nan,nan,nan,9.25128985182,0.000345370492326,0.00873275862069,26.9036825918,-2.16628642081,6.30497796163
2016-01-25 14:10:52,45.7479,-38.4834,446.0,13.356,35.733,-0.00366103891125,0.043186,2.396376,nan,nan,nan,9.19600413517,0.000349561790749,0.010425,26.9059855819,-2.01782224809,6.3743329837
2016-01-25 14:10:52,45.7479,-38.4834,448.0,13.339,35.729,-0.00366103891419,0.037297,2.3904,nan,nan,nan,9.14880572727,0.000347442401532,0.00788663793103,26.9064263687,-2.09289525293,6.33926263769
2016-01-25 14:10:52,45.7479,-38.4834,450.0,13.318,35.725,-0.00366103891765,0.03926,2.414304,nan,nan,nan,9.07710336479,0.000345318400635,0.00873275862069,26.9076798716,-2.1681316127,6.30411598044
2016-01-25 14:10:52,45.7479,-38.4834,452.0,13.287,35.719,-0.00366103892281,0.035334,2.426256,nan,nan,nan,9.0094794971,0.000345297912677,0.00704051724138,26.9094167152,-2.16885733714,6.30377695835
2016-01-25 14:10:52,45.7479,-38.4834,454.0,13.273,35.716,-0.00366103892505,0.033371,2.426256,nan,nan,nan,8.96825409665,0.00034528936426,0.00619439655172,26.9100087646,-2.16916013917,6.30363550441
2016-01-25 14:10:52,45.7479,-38.4834,456.0,13.264,35.714,-0.00366103892672,0.031408,2.42028,nan,nan,nan,8.92112435525,0.000343174033245,0.00534827586207,26.91035623,-2.24408939438,6.26863231103
2016-01-25 14:10:52,45.7479,-38.4834,458.0,13.256,35.712,-0.00366103892846,0.031408,2.42028,nan,nan,nan,8.83833982367,0.000345279861444,0.00534827586207,26.9104994459,-2.16949674794,6.30347825766
2016-01-25 14:10:52,45.7479,-38.4834,460.0,13.201,35.702,-0.00366103893943,0.035334,2.45016,nan,nan,nan,8.70624145923,0.000343131527546,0.00704051724138,26.9139866135,-2.24559503127,6.26792895292
2016-01-25 14:10:52,45.7479,-38.4834,462.0,13.094,35.682,-0.00366103895395,0.031408,2.456136,nan,nan,nan,8.66703081777,0.000334617557427,0.00534827586207,26.9201971328,-2.54717688083,6.12704502486
2016-01-25 14:10:52,45.7479,-38.4834,464.0,13.081,35.679,-0.00366103895589,0.033371,2.45016,nan,nan,nan,8.67398203053,0.000406350173163,0.00619439655172,26.9205583848,-0.00626416620842,7.31403212183
2016-01-25 14:10:52,45.7479,-38.4834,466.0,13.08,35.678,-0.00366103895635,0.029445,2.462112,nan,nan,nan,8.68353578806,0.000374701427556,0.00450215517241,26.9200494196,-1.12732603309,6.79032819322
2016-01-25 14:10:52,45.7479,-38.4834,468.0,13.039,35.672,-0.00366103896263,0.029445,2.462112,nan,nan,nan,8.68796833823,0.000326138426385,0.00450215517241,26.9237199852,-2.8475246606,5.98673759236
2016-01-25 14:10:52,45.7479,-38.4834,470.0,13.033,35.67,-0.00366103896421,0.029445,2.462112,nan,nan,nan,8.70714552611,0.000330356453304,0.00450215517241,26.9234409196,-2.69811371107,6.0565349011
2016-01-25 14:10:52,45.7479,-38.4834,472.0,13.019,35.668,-0.00366103896675,0.031408,2.468088,nan,nan,nan,8.72924300683,0.000340895106442,0.00534827586207,26.9247692701,-2.32481353961,6.23092203541
2016-01-25 14:10:52,45.7479,-38.4834,474.0,13.0,35.665,-0.00366103897036,0.033371,2.474064,nan,nan,nan,8.74364683215,0.000342990361875,0.00619439655172,26.9263243839,-2.25059540165,6.26559303045
2016-01-25 14:10:52,45.7479,-38.4834,476.0,12.961,35.658,-0.00366103897695,0.031408,2.45016,nan,nan,nan,8.74927324294,0.000334522083398,0.00534827586207,26.9287846095,-2.55055876187,6.1254651795
2016-01-25 14:10:52,45.7479,-38.4834,478.0,12.909,35.65,-0.0036610389849,0.029445,2.486016,nan,nan,nan,8.75411316835,0.000357690910841,0.00450215517241,26.93305247,-1.72987255621,6.50884865079
2016-01-25 14:10:52,45.7479,-38.4834,480.0,12.866,35.642,-0.00366103899208,0.033371,2.474064,nan,nan,nan,8.84732658789,0.000345000082339,0.00619439655172,26.9354979916,-2.17940708338,6.29884864555
2016-01-25 14:10:52,45.7479,-38.4834,482.0,12.823,35.635,-0.00366103899838,0.033371,2.462112,nan,nan,nan,8.96268508997,0.000338636582507,0.00619439655172,26.9386993795,-2.40481497444,6.19354937387
2016-01-25 14:10:52,45.7479,-38.4834,484.0,12.802,35.632,-0.00366103900172,0.035334,2.456136,nan,nan,nan,9.09996654884,0.000347059140195,0.00704051724138,26.94061254,-2.10647113601,6.33292066539
2016-01-25 14:10:52,45.7479,-38.4834,486.0,12.784,35.631,-0.00366103900478,0.037297,2.444184,nan,nan,nan,9.26285732714,0.000361810205873,0.00788663793103,26.9434761467,-1.58395888757,6.57701220515
2016-01-25 14:10:52,45.7479,-38.4834,488.0,12.768,35.631,-0.00366103900731,0.03926,2.426256,nan,nan,nan,9.36012035788,0.000355461038558,0.00873275862069,26.9467150118,-1.80885909218,6.47195009914
2016-01-25 14:10:52,45.7479,-38.4834,490.0,12.752,35.629,-0.00366103900984,0.03926,2.414304,nan,nan,nan,9.39642166161,0.000347006902047,0.00873275862069,26.9484002728,-2.1083215157,6.33205626072
2016-01-25 14:10:52,45.7479,-38.4834,492.0,12.738,35.627,-0.00366103901202,0.03926,2.384424,nan,nan,nan,9.45089291158,0.000353325190126,0.00873275862069,26.949686553,-1.88451511536,6.43660739618
2016-01-25 14:10:52,45.7479,-38.4834,494.0,12.686,35.62,-0.00366103902017,0.043186,2.396376,nan,nan,nan,9.54835989214,0.00034273034087,0.010425,26.9546089969,-2.2598058657,6.26129036317
2016-01-25 14:10:52,45.7479,-38.4834,496.0,12.692,35.621,-0.00366103901915,0.037297,2.384424,nan,nan,nan,9.6416900914,0.000353285070989,0.00788663793103,26.9542610303,-1.88593621544,6.43594352944
2016-01-25 14:10:52,45.7479,-38.4834,498.0,12.71,35.627,-0.00366103901675,0.043186,2.348568,nan,nan,nan,9.71403225617,0.000342741512315,0.010425,26.9554173797,-2.25941015076,6.26147522136
