datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-05 14:33:18,47.9128,-38.9742,28.0,10.995,35.066,-0.00366103929806,3.060317,2.527848,38.7474154955,2.1,0.69,11.8945765136,0.00227685525477,1.3109125,26.8314906419,66.2507668345,38.2659969133
2016-06-05 14:33:18,47.9128,-38.9742,30.0,11.028,35.08,-0.00366103929311,2.867943,2.515896,31.1068544408,2.1,0.49,11.8751558551,0.00215448354642,1.22799267241,26.8364789002,61.9161161813,36.2410653344
2016-06-05 14:33:18,47.9128,-38.9742,32.0,11.051,35.091,-0.00366103928919,2.763904,2.527848,25.2169378656,2.1,0.54,11.8691158752,0.00222200655858,1.18314827586,26.8409300749,64.3079163179,37.3583945068
2016-06-05 14:33:18,47.9128,-38.9742,34.0,11.076,35.101,-0.00366103928529,2.701088,2.527848,20.261922482,2.0,0.57,11.8608958805,0.00219036449842,1.15607241379,26.8442327365,63.1870912629,36.8348012048
2016-06-05 14:33:18,47.9128,-38.9742,36.0,11.135,35.121,-0.00366103927627,2.390934,2.497968,16.3551059689,2.0,0.33,11.8460931684,0.00213553238065,1.02238534483,26.8491098536,61.2448279874,35.927473128
2016-06-05 14:33:18,47.9128,-38.9742,38.0,11.206,35.16,-0.00366103926598,1.972815,2.474064,13.2769252382,2.1,0.25,11.8254591842,0.00236973807436,0.842161637931,26.8665350502,69.5408620698,39.802964543
2016-06-05 14:33:18,47.9128,-38.9742,40.0,11.225,35.184,-0.00366103926373,1.715662,2.468088,10.9429930533,2.1,0.36,11.803575237,0.00182954004501,0.731319827586,26.88179043,50.4059674743,30.8641006237
2016-06-05 14:33:18,47.9128,-38.9742,42.0,11.216,35.192,-0.00366103926546,1.615549,2.486016,9.10053838566,2.0,0.23,11.7945242153,0.00181473736254,0.688167672414,26.889738198,49.8816268559,30.6191549611
2016-06-05 14:33:18,47.9128,-38.9742,44.0,11.213,35.197,-0.0036610392663,1.495806,2.48004,7.5925072116,2.0,0.22,11.7758261341,0.00177885036527,0.636554310345,26.8942496417,48.6104376386,30.0253190572
2016-06-05 14:33:18,47.9128,-38.9742,46.0,11.214,35.201,-0.00366103926678,1.440842,2.462112,6.30208571732,2.0,0.11,11.7550379769,0.00175985135525,0.612862931034,26.8972487084,47.9374547056,29.7109351536
2016-06-05 14:33:18,47.9128,-38.9742,48.0,11.216,35.223,-0.00366103926757,1.146392,2.468088,5.31405182115,1.9,0.17,11.7255302658,0.00166695715667,0.485944827586,26.9140726696,44.6469564034,28.1737792313
2016-06-05 14:33:18,47.9128,-38.9742,50.0,11.203,35.239,-0.00366103927017,1.046279,2.48004,4.4807278589,2.0,0.19,11.7020292459,0.00158249830895,0.442792672414,26.9289808084,41.6552550996,26.7762062941
2016-06-05 14:33:18,47.9128,-38.9742,52.0,11.12,35.228,-0.00366103928399,0.908869,2.468088,3.79117474433,1.9,0.1,11.6828556509,0.00151911468491,0.383564224138,26.9356746169,39.4100803688,25.727373164
2016-06-05 14:33:18,47.9128,-38.9742,54.0,11.041,35.215,-0.00366103929818,0.877461,2.486016,3.24539247745,2.0,0.06,11.6545927755,0.0015169311953,0.370026293103,26.9400105317,39.3327367998,25.6912421242
2016-06-05 14:33:18,47.9128,-38.9742,56.0,10.982,35.202,-0.00366103930799,0.791089,2.50992,2.77696517753,2.0,0.09,11.6300931828,0.00150211437481,0.332796982759,26.9406568606,38.8078953847,25.4460625144
2016-06-05 14:33:18,47.9128,-38.9742,58.0,10.88,35.186,-0.00366103932426,0.690976,2.503944,2.37964193814,2.0,0.13,11.5945730328,0.00147669600044,0.289644827586,26.9466833867,37.9075257276,25.0254549275
2016-06-05 14:33:18,47.9128,-38.9742,60.0,10.806,35.175,-0.0036610393362,0.630123,2.521872,2.05029730609,2.0,0.07,11.5591300666,0.00145130243765,0.263415086207,26.9514749929,37.0080349463,24.6052579073
2016-06-05 14:33:18,47.9128,-38.9742,62.0,10.751,35.167,-0.00366103934663,0.584974,2.521872,1.75963015751,2.0,0.07,11.5136395828,0.00143858699856,0.243954310345,26.9551498513,36.5576286629,24.3948506613
2016-06-05 14:33:18,47.9128,-38.9742,64.0,10.662,35.155,-0.00366103936113,0.498602,2.515896,1.5197516236,1.9,0.06,11.4657730088,0.00125703373367,0.206725,26.9617279059,30.1266489139,21.3906191743
2016-06-05 14:33:18,47.9128,-38.9742,66.0,10.577,35.147,-0.0036610393756,0.441675,2.515896,1.32011329978,2.0,0.05,11.4071350556,0.00114088519768,0.1821875,26.9706312174,26.0124354723,19.4686648147
2016-06-05 14:33:18,47.9128,-38.9742,68.0,10.487,35.138,-0.00366103939138,0.386711,2.533824,1.1466506466,2.0,0.05,11.3584312301,0.00112812183034,0.15849612069,26.979558438,25.5603314743,19.2574644814
2016-06-05 14:33:18,47.9128,-38.9742,70.0,10.42,35.128,-0.00366103940158,0.363155,2.533824,1.0110841136,1.9,0.05,11.3174461603,0.00248478727369,0.148342672414,26.983588925,73.6161348087,41.7067277576
2016-06-05 14:33:18,47.9128,-38.9742,72.0,10.355,35.121,-0.00366103941301,0.329784,2.527848,0.883331213617,1.9,0.07,11.2578985945,0.00109843862954,0.13395862069,26.9895612825,24.5088931354,18.7662851763
2016-06-05 14:33:18,47.9128,-38.9742,74.0,10.185,35.101,-0.00366103944038,0.302302,2.533824,0.773940351249,2.0,0.08,11.1756140275,0.00103072675648,0.122112931034,27.0035555659,22.1104031679,17.6458308501
2016-06-05 14:33:18,47.9128,-38.9742,76.0,10.076,35.085,-0.00366103945847,0.280709,2.527848,0.685646298053,2.0,0.08,11.0815380276,0.000895570234786,0.112805603448,27.0099048578,17.3228888566,15.4093440627
2016-06-05 14:33:18,47.9128,-38.9742,78.0,9.951,35.071,-0.0036610394791,0.217893,2.5398,0.598914971461,2.1,0.05,10.9711597126,0.000804694117362,0.0857297413793,27.020409278,14.1038750252,13.9055821032
2016-06-05 14:33:18,47.9128,-38.9742,80.0,9.858,35.06,-0.00366103949381,0.184522,2.551752,0.522341367804,2.0,0.04,10.8588242925,0.000943846605402,0.0713456896552,27.02767138,19.0329344566,16.2081916779
2016-06-05 14:33:18,47.9128,-38.9742,82.0,9.811,35.057,-0.00366103950174,0.160966,2.5398,0.466083210015,2.0,0.05,10.7222693215,0.000749664446375,0.0611922413793,27.0333291564,12.1546140195,12.9949850373
2016-06-05 14:33:18,47.9128,-38.9742,84.0,9.779,35.058,-0.00366103950774,0.143299,2.5398,0.411387778832,2.0,0.06,10.5592446473,0.000728514428525,0.0535771551724,27.0395604202,11.4054380872,12.6450075825
2016-06-05 14:33:18,47.9128,-38.9742,86.0,9.725,35.057,-0.00366103951998,0.121706,2.545776,0.36333393572,2.0,0.06,10.3382432108,0.000686236765952,0.0442698275862,27.0479180011,9.90787872355,11.9454228894
2016-06-05 14:33:18,47.9128,-38.9742,88.0,9.576,35.045,-0.00366103954027,0.092261,2.563704,0.320749635727,2.0,0.08,10.1484525038,0.000599535146304,0.0315780172414,27.0635108656,6.83673395237,10.5107379451
2016-06-05 14:33:18,47.9128,-38.9742,90.0,9.593,35.06,-0.00366103953813,0.084409,2.545776,0.284025560504,2.0,0.11,10.0485150722,0.000620621597057,0.0281935344828,27.0724529118,7.58365821097,10.8596635309
2016-06-05 14:33:18,47.9128,-38.9742,92.0,9.551,35.059,-0.00366103954596,0.082446,2.56968,0.255115118307,2.0,0.11,9.94069686763,0.000529830815795,0.0273474137931,27.0787108191,4.3676671571,9.35731366153
2016-06-05 14:33:18,47.9128,-38.9742,94.0,9.519,35.055,-0.00366103955139,0.068705,2.56968,0.225032631156,2.1,0.07,9.8414984577,0.00059731327303,0.0214245689655,27.080945547,6.75803075725,10.4739717561
2016-06-05 14:33:18,47.9128,-38.9742,96.0,9.357,35.037,-0.00366103958145,0.060853,2.611512,0.201201050426,2.0,0.03,9.70105304717,0.000552804573599,0.0180400862069,27.0936530502,5.18144360603,9.73746924072
2016-06-05 14:33:18,47.9128,-38.9742,98.0,9.153,35.008,-0.00366103960846,0.062816,2.617488,0.178150832998,2.0,0.06,9.64411936566,0.000516697345521,0.0188862068966,27.1042776525,3.90245337305,9.13998909315
2016-06-05 14:33:18,47.9128,-38.9742,100.0,9.171,35.02,-0.00366103960607,0.053001,2.593584,0.159398113735,2.1,0.07,9.63768339948,0.000461833532186,0.0146556034483,27.1107980454,1.95906737708,8.2321365375
2016-06-05 14:33:18,47.9128,-38.9742,102.0,9.159,35.02,-0.00366103960853,0.054964,2.587608,0.142598802729,2.1,0.05,9.6256147375,0.000520895197833,0.0155017241379,27.1127864266,4.05114969765,9.20945256494
2016-06-05 14:33:18,47.9128,-38.9742,104.0,9.136,35.019,-0.00366103961225,0.056927,2.581632,0.126580855025,2.1,0.07,9.61223315033,0.000468112105528,0.0163478448276,27.1157680892,2.18146700202,8.33603049799
2016-06-05 14:33:18,47.9128,-38.9742,106.0,9.114,35.017,-0.00366103961634,0.056927,2.593584,0.112516315578,2.0,0.05,9.61416936987,0.000725504116246,0.0163478448276,27.1177995222,11.2988068056,12.5951947909
2016-06-05 14:33:18,47.9128,-38.9742,108.0,9.08,35.014,-0.00366103962214,0.047112,2.587608,0.100795866039,1.9,0.07,9.59265530572,0.00046803843897,0.0121172413793,27.1209780583,2.17885758518,8.3348115092
2016-06-05 14:33:18,47.9128,-38.9742,110.0,9.015,35.01,-0.00366103963194,0.049075,2.581632,0.0886847348479,1.9,0.04,9.47832957598,0.000478497844955,0.012963362069,27.1283421957,2.54935066401,8.50788731049
2016-06-05 14:33:18,47.9128,-38.9742,112.0,9.028,35.018,-0.00366103963059,0.047112,2.59956,0.078917693565,2.0,0.05,9.30347911641,0.00045739706209,0.0121172413793,27.1325574991,1.80191873334,8.15872456575
2016-06-05 14:33:18,47.9128,-38.9742,114.0,9.025,35.022,-0.00366103963187,0.049075,2.623464,0.0695413339336,2.0,0.07,9.22244613953,0.000548112191723,0.012963362069,27.1362105537,5.01523005523,9.65982259863
2016-06-05 14:33:18,47.9128,-38.9742,116.0,8.987,35.02,-0.00366103963809,0.043186,2.59956,0.0609463376047,2.0,0.06,9.07552130318,0.000461547876562,0.010425,27.1407803695,1.94894888356,8.22740968436
2016-06-05 14:33:18,47.9128,-38.9742,118.0,8.971,35.028,-0.00366103964105,0.045149,2.65932,0.0531327045784,2.0,0.09,8.92691790488,0.000436181810383,0.0112711206897,27.149646851,1.0504320874,7.80766766122
2016-06-05 14:33:18,47.9128,-38.9742,120.0,8.969,35.03,-0.0036610396417,0.045149,2.653344,0.0457097532035,2.0,0.05,8.867421031,0.000446723471419,0.0112711206897,27.1515720808,1.42383880459,7.98210456835
2016-06-05 14:33:18,47.9128,-38.9742,122.0,8.986,35.033,-0.0036610396399,0.043186,2.665296,0.0398495284338,2.0,0.04,8.81253503135,0.000476282274947,0.010425,27.1512375849,2.47087074318,8.47122542405
2016-06-05 14:33:18,47.9128,-38.9742,124.0,9.001,35.037,-0.00366103963822,0.043186,2.671272,0.0343799853155,2.1,0.07,8.74407948338,0.000465745180052,0.010425,27.1520039264,2.0976257678,8.29686407459
2016-06-05 14:33:18,47.9128,-38.9742,126.0,8.984,35.042,-0.00366103964313,0.045149,2.665296,0.0289104421971,2.0,0.05,8.75772078116,0.000442495446914,0.0112711206897,27.1586838827,1.27407372057,7.91214182572
2016-06-05 14:33:18,47.9128,-38.9742,128.0,8.943,35.038,-0.00366103965152,0.045149,2.671272,0.0242222623814,2.0,0.05,8.87545176253,0.000524732036288,0.0112711206897,27.1621518426,4.18705818939,9.272942202
2016-06-05 14:33:18,47.9128,-38.9742,130.0,8.801,35.011,-0.0036610396741,0.041223,2.653344,0.0195340825656,2.0,0.04,9.01205648015,0.000431739075792,0.00957887931034,27.1636208983,0.893061542706,7.73415202847
2016-06-05 14:33:18,47.9128,-38.9742,132.0,8.721,34.995,-0.00366103968806,0.045149,2.653344,0.0156272660525,2.0,0.05,9.08264314664,0.000454864368046,0.0112711206897,27.1637457853,1.71220564494,8.11681510631
2016-06-05 14:33:18,47.9128,-38.9742,134.0,8.613,34.976,-0.00366103970557,0.041223,2.653344,0.0117204495394,2.0,0.04,9.12653674956,0.000439972058425,0.00957887931034,27.165821935,1.18469025354,7.87038634887
2016-06-05 14:33:18,47.9128,-38.9742,136.0,8.52,34.962,-0.00366103972101,0.043186,2.65932,0.00859499632887,2.0,0.04,9.13951443508,0.000467289741984,0.010425,27.1693595001,2.15233724057,8.32242253311
2016-06-05 14:33:18,47.9128,-38.9742,138.0,8.425,34.949,-0.00366103973808,0.049075,2.677248,0.00507886146706,2.1,0.06,9.13797646484,0.000448180553176,0.012963362069,27.1738913229,1.47545155459,8.00621545888
2016-06-05 14:33:18,47.9128,-38.9742,140.0,8.162,34.915,-0.00366103978008,0.047112,2.671272,0.00195340825656,2.0,0.06,9.09611353348,0.000481600931044,0.0121172413793,27.1874007646,2.65926817945,8.55923526581
2016-06-05 14:33:18,47.9128,-38.9742,142.0,8.032,34.893,-0.00366103979833,0.03926,2.665296,-0.000390681651312,2.0,0.09,9.07699034993,0.000481444195154,0.00873275862069,27.1897290624,2.65371628073,8.55664169693
2016-06-05 14:33:18,47.9128,-38.9742,144.0,7.996,34.888,-0.00366103980639,0.03926,2.671272,-0.00273477155918,2.0,0.1,9.06581006091,0.000460297538118,0.00873275862069,27.1912227586,1.9046593952,8.20671985471
2016-06-05 14:33:18,47.9128,-38.9742,146.0,7.93,34.877,-0.00366103981658,0.043186,2.701152,-0.00468817981575,2.0,0.11,9.0578018808,0.000496086758631,0.010425,27.192452688,3.17238516423,8.79893780918
2016-06-05 14:33:18,47.9128,-38.9742,148.0,7.894,34.87,-0.0036610398205,0.041223,2.713104,-0.00664158807231,2.0,0.1,9.05949305417,0.000525585198407,0.00957887931034,27.19233245,4.21727889797,9.28705980271
2016-06-05 14:33:18,47.9128,-38.9742,150.0,7.892,34.871,-0.00366103982115,0.041223,2.683224,-0.00859499632887,2.0,0.07,9.07665131425,0.000500259118206,0.00957887931034,27.1934494704,3.3201784851,8.86797944288
2016-06-05 14:33:18,47.9128,-38.9742,152.0,7.875,34.872,-0.00366103982414,0.041223,2.671272,-0.0101577229341,2.0,0.07,9.09537714704,0.00047490790469,0.00957887931034,27.1967878249,2.42218779994,8.44848319243
2016-06-05 14:33:18,47.9128,-38.9742,154.0,7.85,34.871,-0.00366103982817,0.043186,2.695176,-0.0121111311907,1.9,0.07,9.11437576365,0.000521288762664,0.010425,27.1997337476,4.06509055109,9.2159650331
2016-06-05 14:33:18,47.9128,-38.9742,156.0,7.812,34.868,-0.00366103983401,0.041223,2.677248,-0.0128924944933,2.0,0.08,9.14623953028,0.000491692747514,0.00957887931034,27.2030172336,3.01674050245,8.72622842244
2016-06-05 14:33:18,47.9128,-38.9742,158.0,7.768,34.868,-0.00366103984124,0.03926,2.665296,-0.0148459027499,2.0,0.09,9.18957969834,0.000483178564855,0.00873275862069,27.2095232943,2.71515112428,8.58534097738
2016-06-05 14:33:18,47.9128,-38.9742,160.0,7.737,34.872,-0.00366103984628,0.03926,2.653344,-0.0160179477038,2.0,0.06,9.21122603178,0.000489445596946,0.00873275862069,27.2172483332,2.93714193501,8.68904396036
2016-06-05 14:33:18,47.9128,-38.9742,162.0,7.722,34.875,-0.00366103984846,0.037297,2.677248,-0.0164086293551,2.0,0.07,9.18826105282,0.000489412254261,0.00788663793103,27.2218368761,2.93596087043,8.68849222617
2016-06-05 14:33:18,47.9128,-38.9742,164.0,7.707,34.875,-0.00366103985058,0.041223,2.677248,-0.0183620376117,2.0,0.06,9.16164950664,0.000474616802705,0.00957887931034,27.2240648993,2.41187638541,8.44366621626
2016-06-05 14:33:18,47.9128,-38.9742,166.0,7.679,34.875,-0.00366103985463,0.041223,2.62944,-0.0191434009143,2.1,0.09,9.12801555947,0.000483009343049,0.00957887931034,27.2281878349,2.70915694947,8.58254079928
2016-06-05 14:33:18,47.9128,-38.9742,168.0,7.688,34.883,-0.00366103985331,0.031408,2.647368,-0.0195340825656,2.0,0.06,9.01945612233,0.000447133261195,0.00534827586207,27.2331970377,1.43835437805,7.98888551691
2016-06-05 14:33:18,47.9128,-38.9742,170.1,7.698,34.888,-0.0036610398496,0.029445,2.677248,-0.0203154458682,2.0,0.09,8.92481266306,0.00044502694277,0.00450215517241,27.2357024417,1.36374436681,7.95403145831
2016-06-05 14:33:18,47.9128,-38.9742,172.0,7.794,34.909,-0.00366103983788,0.03926,2.671272,-0.0214874908222,2.1,0.12,8.90213523887,0.000632924139905,0.00873275862069,27.238161366,8.01943888371,11.0632384246
2016-06-05 14:33:18,47.9128,-38.9742,174.0,7.673,34.896,-0.00366103985758,0.033371,2.665296,-0.0222688541248,2.1,0.08,8.87090730228,0.000440743263783,0.00619439655172,27.2457069263,1.21200788972,7.88314777962
2016-06-05 14:33:18,47.9128,-38.9742,176.0,7.62,34.891,-0.00366103986341,0.037297,2.6892,-0.0222688541248,2.0,0.09,8.75609551586,0.000444886381775,0.00788663793103,27.2495242359,1.35876541525,7.95170554163
2016-06-05 14:33:18,47.9128,-38.9742,178.0,7.658,34.898,-0.00366103985583,0.033371,2.665296,-0.02383158073,2.0,0.06,8.5453987095,0.000455482509982,0.00619439655172,27.2495331011,1.73410146857,8.12704373793
2016-06-05 14:33:18,47.9128,-38.9742,180.0,7.832,34.935,-0.00366103982829,0.035334,2.695176,-0.0246129440327,2.0,0.06,8.3664533937,0.00042402854877,0.00704051724138,27.2531280049,0.619939254519,7.60656298139
2016-06-05 14:33:18,47.9128,-38.9742,182.0,7.957,34.956,-0.00366103980838,0.033371,2.742984,-0.0246129440327,2.1,0.05,8.2484556955,0.000470602566721,0.00619439655172,27.2511182696,2.26968411839,8.37724111426
2016-06-05 14:33:18,47.9128,-38.9742,184.0,8.024,34.974,-0.00366103980073,0.031408,2.71908,-0.0246129440327,2.0,0.03,8.26077187206,0.000439016470723,0.00534827586207,27.2552802214,1.15084142595,7.85457387276
2016-06-05 14:33:18,47.9128,-38.9742,186.0,8.019,34.973,-0.00366103980186,0.035334,2.71908,-0.0261756706379,2.0,0.04,8.29842726721,0.000548731150405,0.00704051724138,27.2552788665,5.03715480965,9.67006474526
2016-06-05 14:33:18,47.9128,-38.9742,188.0,8.011,34.971,-0.00366103980389,0.037297,2.713104,-0.0261756706379,2.0,0.06,8.36953730738,0.000462212855711,0.00788663793103,27.2549407658,1.97250377501,8.23841334933
2016-06-05 14:33:18,47.9128,-38.9742,190.0,7.97,34.967,-0.00366103981293,0.03926,2.713104,-0.0269570339405,2.0,0.05,8.48352316783,0.00048114518754,0.00873275862069,27.2579599406,2.64312483303,8.5516939033
2016-06-05 14:33:18,47.9128,-38.9742,192.0,7.892,34.952,-0.00366103982332,0.037297,2.707128,-0.0269570339405,2.0,0.05,8.5932081672,0.000451514361377,0.00788663793103,27.257813397,1.59354170868,8.06138126145
2016-06-05 14:33:18,47.9128,-38.9742,194.0,7.882,34.948,-0.00366103982625,0.031408,2.6892,-0.0277383972432,2.0,0.05,8.73140235613,0.000434628132819,0.00534827586207,27.2561877897,0.99539772073,7.78195836285
2016-06-05 14:33:18,47.9128,-38.9742,196.0,7.688,34.923,-0.00366103985635,0.031408,2.683224,-0.0277383972432,2.0,0.08,8.86274952684,0.000461797139656,0.00534827586207,27.2651138198,1.9577782809,8.23153433636
2016-06-05 14:33:18,47.9128,-38.9742,198.0,7.558,34.901,-0.00366103987692,0.035334,2.683224,-0.0281290788945,2.0,0.04,8.85286644308,0.00054814427108,0.00704051724138,27.2667384367,5.01636637019,9.66035342804
2016-06-05 14:33:18,47.9128,-38.9742,200.0,7.542,34.9,-0.00366103987886,0.037297,2.665296,-0.0289104421971,2.0,0.04,8.82247473019,0.000467939281697,0.00788663793103,27.268296814,2.17534523627,8.33317071579
2016-06-05 14:33:18,47.9128,-38.9742,202.0,7.552,34.902,-0.00366103987775,0.037297,2.677248,-0.0293011238484,2.0,0.04,8.79756287265,0.000415200921652,0.00788663793103,27.2684583866,0.30724704674,7.46048885069
2016-06-05 14:33:18,47.9128,-38.9742,204.0,7.515,34.897,-0.00366103988279,0.035334,2.677248,-0.0285197605458,2.0,0.06,8.75582467253,0.000455240930767,0.00704051724138,27.2698964514,1.72554424963,8.12304623403
2016-06-05 14:33:18,47.9128,-38.9742,206.0,7.496,34.895,-0.00366103988585,0.031408,2.677248,-0.0293011238484,2.0,0.07,8.6632312782,0.000505853792452,0.00534827586207,27.2710904889,3.51835303624,8.96055666278
2016-06-05 14:33:18,47.9128,-38.9742,208.0,7.492,34.897,-0.00366103988547,0.031408,2.677248,-0.0289104421971,2.0,0.07,8.52620366203,0.000417221320822,0.00534827586207,27.2732706423,0.378813626146,7.49392117044
2016-06-05 14:33:18,47.9128,-38.9742,210.0,7.552,34.91,-0.00366103987505,0.03926,2.683224,-0.0289104421971,2.0,0.07,8.38643976896,0.000419399677927,0.00873275862069,27.2748773635,0.455975391541,7.52996728072
2016-06-05 14:33:18,47.9128,-38.9742,212.0,7.659,34.932,-0.00366103985986,0.035334,2.713104,-0.0293011238484,2.0,0.08,8.299700087,0.000472274012674,0.00704051724138,27.276682561,2.32889007692,8.40489917132
2016-06-05 14:33:18,47.9128,-38.9742,214.0,7.692,34.932,-0.00366103985473,0.041223,2.731032,-0.0293011238484,2.0,0.08,8.25250142067,0.000423799928406,0.00957887931034,27.2719007949,0.611841064011,7.60277991258
2016-06-05 14:33:18,47.9128,-38.9742,216.0,7.69,34.942,-0.00366103985584,0.035334,2.725056,-0.0296918054997,2.0,0.08,8.20025420883,0.000415329976591,0.00704051724138,27.2800868202,0.311818430819,7.46262437227
2016-06-05 14:33:18,47.9128,-38.9742,218.0,7.711,34.949,-0.00366103985227,0.033371,2.742984,-0.030082487151,2.0,0.07,8.13733447803,0.000402686999728,0.00619439655172,27.2825525034,-0.136021095622,7.25341618643
2016-06-05 14:33:18,47.9128,-38.9742,220.0,7.746,34.95,-0.00366103984697,0.033371,2.731032,-0.0304731688023,2.0,0.07,8.07784644437,0.000474483858882,0.00619439655172,27.2782442982,2.40716724931,8.44146634385
2016-06-05 14:33:18,47.9128,-38.9742,222.0,7.756,34.962,-0.0036610398459,0.037297,2.772864,-0.0304731688023,2.0,0.07,8.06625468222,0.000451258887914,0.00788663793103,27.2862418025,1.58449232769,8.05715384412
2016-06-05 14:33:18,47.9128,-38.9742,224.0,7.745,34.963,-0.00366103984903,0.029445,2.766888,-0.0308638504537,2.0,0.08,8.07093843715,0.000415367514139,0.00450215517241,27.2886747899,0.313148085824,7.46324552046
2016-06-05 14:33:18,47.9128,-38.9742,226.0,7.711,34.959,-0.00366103985397,0.031408,2.742984,-0.031254532105,1.9,0.09,8.07974238573,0.000444860614626,0.00534827586207,27.290543996,1.35785269128,7.95127916273
2016-06-05 14:33:18,47.9128,-38.9742,228.0,7.662,34.954,-0.00366103986164,0.035334,2.737008,-0.0304731688023,2.0,0.08,8.09316666717,0.0004342406185,0.00704051724138,27.2938012035,0.98167118852,7.77554601483
2016-06-05 14:33:18,47.9128,-38.9742,230.0,7.642,34.95,-0.00366103986555,0.037297,2.737008,-0.0304731688023,2.0,0.08,8.09935351805,0.00042155714986,0.00788663793103,27.2936014732,0.532397362346,7.56566779603
2016-06-05 14:33:18,47.9128,-38.9742,232.0,7.627,34.949,-0.0036610398684,0.035334,2.754936,-0.0308638504537,2.0,0.06,8.10951160026,0.000402544184422,0.00704051724138,27.2950291604,-0.141079899393,7.2510529668
2016-06-05 14:33:18,47.9128,-38.9742,234.0,7.573,34.942,-0.00366103987716,0.035334,2.760912,-0.0316452137563,2.0,0.06,8.11844284279,0.000434120660393,0.00704051724138,27.2973898463,0.977422032438,7.77356102203
2016-06-05 14:33:18,47.9128,-38.9742,236.0,7.54,34.938,-0.00366103988291,0.037297,2.754936,-0.0304731688023,2.0,0.1,8.12291266116,0.000438294796901,0.00788663793103,27.2990467379,1.12527829584,7.84263205932
2016-06-05 14:33:18,47.9128,-38.9742,238.0,7.486,34.933,-0.00366103989213,0.033371,2.742984,-0.0304731688023,2.0,0.07,8.13041831724,0.00042344533069,0.00619439655172,27.3029261752,0.599280503705,7.5969122482
2016-06-05 14:33:18,47.9128,-38.9742,240.0,7.409,34.926,-0.00366103990659,0.033371,2.74896,-0.0308638504537,2.0,0.1,8.12962264207,0.000484521410645,0.00619439655172,27.3084889068,2.76271740788,8.60756156157
