datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 07:02:26,50.6889,-41.9758,20.0,11.716,35.408,-0.00366103918067,0.565344,2.235024,-0.0222688541248,1.7,0.63,10.9072068707,0.000850569027846,0.235493103448,26.9640116627,15.7288561044,14.6646918367
2017-03-10 07:02:26,50.6889,-41.9758,22.0,11.73,35.412,-0.00366103917806,0.575159,2.264904,-0.0218781724735,1.7,0.84,10.9045228769,0.000833696868307,0.239723706897,26.9645359246,15.1312104692,14.3855017435
2017-03-10 07:02:26,50.6889,-41.9758,24.0,11.728,35.411,-0.00366103917834,0.559455,2.252952,-0.0222688541248,1.8,0.82,10.9047347411,0.000799936729417,0.232954741379,26.9641995186,13.9353588294,13.8268597807
2017-03-10 07:02:26,50.6889,-41.9758,26.0,11.719,35.409,-0.00366103918001,0.581048,2.264904,-0.0218781724735,1.7,0.82,10.8968991902,0.000852680362412,0.242262068966,26.9644092571,15.8036437974,14.6996288993
2017-03-10 07:02:26,50.6889,-41.9758,28.0,11.718,35.408,-0.00366103918037,0.583011,2.27088,-0.0218781724735,1.6,0.59,10.8973225535,0.000823141529926,0.243108189655,26.9638835254,14.757319273,14.2108385121
2017-03-10 07:02:26,50.6889,-41.9758,30.0,11.715,35.408,-0.00366103918088,0.56927,2.264904,-0.0218781724735,1.4,0.42,10.8952059423,0.000844237712787,0.237185344828,26.9645129923,15.5045882623,14.5599251388
2017-03-10 07:02:26,50.6889,-41.9758,32.0,11.698,35.402,-0.00366103918384,0.586937,2.235024,-0.0222688541248,1.5,0.31,10.8885067289,0.000823130957935,0.244800431034,26.9631311847,14.756944792,14.2106635733
2017-03-10 07:02:26,50.6889,-41.9758,34.0,11.678,35.398,-0.00366103918774,0.555529,8.6652,-0.0222688541248,1.5,0.25,10.8873084653,0.000848435318448,0.2312625,26.9638663624,15.6532758501,14.6293845292
2017-03-10 07:02:26,50.6889,-41.9758,36.0,11.684,35.398,-0.00366103918611,0.561418,2.264904,-0.0218781724735,1.4,0.25,10.8870970241,0.000833673059805,0.233800862069,26.9628053778,15.1303671244,14.3851077751
2017-03-10 07:02:26,50.6889,-41.9758,38.0,11.637,35.39,-0.00366103919352,0.559455,2.264904,-0.0218781724735,1.5,0.17,10.8828692777,0.000858952502803,0.232954741379,26.9655114385,16.0258155543,14.8034164113
2017-03-10 07:02:26,50.6889,-41.9758,40.0,11.6,35.38,-0.0036610391988,0.632086,2.48004,-0.0218781724735,1.5,0.14,10.8712535458,0.000901129980067,0.264261206897,26.9647615669,17.5198261539,15.5013432997
2017-03-10 07:02:26,50.6889,-41.9758,42.0,11.604,35.382,-0.00366103919797,1.299506,2.276856,-0.0218781724735,1.4,0.06,10.8715349561,0.00218612417803,0.551942241379,26.9656365682,63.0368906343,36.7646349976
2017-03-10 07:02:26,50.6889,-41.9758,44.0,11.616,35.384,-0.00366103919745,0.555529,2.288808,-0.0222688541248,1.5,0.14,10.8705500599,0.000890590588425,0.2312625,26.9650084324,17.1464998232,15.326943945
2017-03-10 07:02:26,50.6889,-41.9758,46.0,11.615,35.384,-0.00366103919717,0.551603,2.27088,-0.0222688541248,1.4,0.11,10.8691432585,0.000852609163196,0.229570258621,26.9652675712,15.8011217787,14.6984507386
2017-03-10 07:02:26,50.6889,-41.9758,48.0,11.639,35.388,-0.00366103919414,0.563381,2.276856,-0.0222688541248,1.4,0.15,10.8673850766,0.000920150418675,0.234646982759,26.9639361642,18.1935681303,15.8160817903
2017-03-10 07:02:26,50.6889,-41.9758,50.0,11.609,35.384,-0.00366103919893,0.547677,2.276856,-0.0226595357761,1.5,0.12,10.8593020124,0.000903241497268,0.227878017241,26.9665372117,17.5946203162,15.5362833844
2017-03-10 07:02:26,50.6889,-41.9758,52.0,11.627,35.387,-0.0036610391962,0.547677,2.252952,-0.0222688541248,1.5,0.08,10.8607072233,0.000865277171602,0.227878017241,26.9655529366,16.2498479725,14.908073131
2017-03-10 07:02:26,50.6889,-41.9758,54.0,11.622,35.386,-0.00366103919711,0.543751,2.27088,-0.0230502174274,1.5,0.11,10.8575458179,0.000854723179787,0.226185775862,26.9657813213,15.8760044744,14.7334321817
2017-03-10 07:02:26,50.6889,-41.9758,56.0,11.61,35.383,-0.0036610391999,0.535899,2.264904,-0.0222688541248,1.4,0.12,10.8575458179,0.000837835152665,0.222801293103,26.9657694559,15.2777967777,14.4539795215
2017-03-10 07:02:26,50.6889,-41.9758,58.0,11.551,35.371,-0.00366103920896,0.516269,2.282832,-0.0222688541248,1.4,0.08,10.8466653222,0.000858888794867,0.214340086207,26.9675681318,16.0235588918,14.8023622116
2017-03-10 07:02:26,50.6889,-41.9758,60.0,11.548,35.37,-0.00366103920957,0.516269,2.288808,-0.0226595357761,1.5,0.07,10.8420364683,0.000869437457814,0.214340086207,26.9674176461,16.3972136307,14.9769149821
2017-03-10 07:02:26,50.6889,-41.9758,62.0,11.554,35.369,-0.00366103920816,0.614419,2.282832,-0.0230502174274,1.4,0.07,10.8389519352,0.000861007852956,0.25664612069,26.9655824021,16.0986201674,14.8374270784
2017-03-10 07:02:26,50.6889,-41.9758,64.0,11.57,35.375,-0.00366103920856,0.526084,2.264904,-0.0226595357761,1.4,0.1,10.8403538599,0.000829363337854,0.218570689655,26.9673166021,14.9777081535,14.3137931535
2017-03-10 07:02:26,50.6889,-41.9758,66.0,11.497,35.357,-0.00366103921926,0.524121,2.324664,-0.0222688541248,1.4,0.07,10.8312453914,0.000850413734865,0.217724568966,26.9670361739,15.7233553164,14.6621221442
2017-03-10 07:02:26,50.6889,-41.9758,68.0,11.476,35.351,-0.00366103922217,0.520195,2.294784,-0.0222688541248,1.4,0.1,10.8263447862,0.000886271580931,0.216032327586,26.9663517745,16.9935119398,15.255475672
2017-03-10 07:02:26,50.6889,-41.9758,70.0,11.472,35.35,-0.00366103922413,0.516269,2.288808,-0.0222688541248,1.4,0.07,10.8213070488,0.000911588954474,0.214340086207,26.9663846884,17.8903039454,15.6744119594
2017-03-10 07:02:26,50.6889,-41.9758,71.9,11.458,35.346,-0.00366103922626,0.520195,2.306736,-0.0226595357761,1.4,0.07,10.8158527988,0.000911580750072,0.216032327586,26.9659433261,17.8900133291,15.6742761981
2017-03-10 07:02:26,50.6889,-41.9758,74.0,11.437,35.341,-0.00366103923082,0.516269,2.30076,-0.0226595357761,1.5,0.08,10.8076080116,0.000844045633538,0.214340086207,26.9660304294,15.4977844312,14.5567467298
2017-03-10 07:02:26,50.6889,-41.9758,76.0,11.4,35.331,-0.00366103923928,0.500565,2.30076,-0.0226595357761,1.4,0.06,10.8018831973,0.000831362297626,0.20757112069,26.9651904943,15.0485153065,14.3468707073
2017-03-10 07:02:26,50.6889,-41.9758,78.0,11.272,35.307,-0.00366103925647,0.492713,2.324664,-0.0226595357761,1.4,0.06,10.7809709358,0.000829143588497,0.204186637931,26.9702448903,14.9699241917,14.3101568767
2017-03-10 07:02:26,50.6889,-41.9758,80.0,11.203,35.289,-0.0036610392673,0.47112,2.33064,-0.0230502174274,1.5,0.09,10.7674050107,0.000826987379191,0.194879310345,26.9689819588,14.8935469457,14.2744772545
2017-03-10 07:02:26,50.6889,-41.9758,82.0,11.188,35.284,-0.00366103926971,0.478972,2.342592,-0.0234408990787,1.4,0.06,10.7633046386,0.000843860127921,0.198263793103,26.9678984593,15.4912134512,14.5536770973
2017-03-10 07:02:26,50.6889,-41.9758,84.0,11.178,35.281,-0.00366103927439,0.486824,2.336616,-0.0226595357761,1.5,0.07,10.7573313069,0.00132493592374,0.201648275862,26.9674528623,32.5318802907,22.5142227491
2017-03-10 07:02:26,50.6889,-41.9758,86.0,11.106,35.268,-0.00366103928427,0.449527,2.342592,-0.0226595357761,1.5,0.05,10.7406833578,0.000833240678871,0.185571982759,26.9705567174,15.115051327,14.377953002
2017-03-10 07:02:26,50.6889,-41.9758,88.0,11.1,35.267,-0.00366103928533,0.478972,2.354544,-0.0230502174274,1.5,0.06,10.7354874502,0.00079736502242,0.198263793103,26.9709289875,13.8442638242,13.784304759
2017-03-10 07:02:26,50.6889,-41.9758,90.0,11.094,35.265,-0.00366103928752,0.469157,2.348568,-0.0234408990787,1.4,0.06,10.7306407579,0.000945062520039,0.194033189655,26.9705222655,19.0760045848,16.2283118836
2017-03-10 07:02:26,50.6889,-41.9758,92.0,11.042,35.254,-0.00366103929706,0.45149,2.348568,-0.02383158073,1.4,0.08,10.7159096977,0.000835299978247,0.186418103448,26.9714824723,15.1879958295,14.4120290184
2017-03-10 07:02:26,50.6889,-41.9758,94.0,10.922,35.228,-0.00366103931887,0.449527,2.366496,-0.0230502174274,1.4,0.07,10.6878314742,0.000828873253177,0.185571982759,26.9730327437,14.960348374,14.3056835345
2017-03-10 07:02:26,50.6889,-41.9758,96.0,10.759,35.196,-0.00366103934274,0.420082,2.3904,-0.0230502174274,1.5,0.07,10.6572362307,0.000813961224035,0.172880172414,26.9774496229,14.4321344778,14.0589284705
2017-03-10 07:02:26,50.6889,-41.9758,98.0,10.618,35.165,-0.00366103936195,0.420082,2.408328,-0.0230502174274,1.5,0.06,10.6376986365,0.000792744970586,0.172880172414,26.9784557588,13.6806123481,13.7078549898
2017-03-10 07:02:26,50.6889,-41.9758,100.0,10.615,35.165,-0.00366103936267,0.43186,2.414304,-0.02383158073,1.4,0.06,10.634480918,0.000805400814596,0.177956896552,26.979041227,14.1289076546,13.9172760933
2017-03-10 07:02:26,50.6889,-41.9758,102.0,10.621,35.166,-0.00366103936214,0.406341,2.3904,-0.02383158073,1.4,0.04,10.6301696999,0.00081595665528,0.166957327586,26.9788066391,14.5028166433,14.0919476365
2017-03-10 07:02:26,50.6889,-41.9758,104.0,10.624,35.166,-0.00366103936176,0.41223,2.396376,-0.02383158073,1.4,0.07,10.6250401238,0.000822290870041,0.169495689655,26.9783210619,14.7271871986,14.1967623168
2017-03-10 07:02:26,50.6889,-41.9758,106.0,10.605,35.163,-0.00366103936469,0.408304,2.396376,-0.02383158073,1.4,0.05,10.6212803858,0.000881352232483,0.167803448276,26.9793978939,16.819258779,15.174073327
2017-03-10 07:02:26,50.6889,-41.9758,108.0,10.593,35.161,-0.00366103936686,0.422045,2.396376,-0.0230502174274,1.4,0.06,10.6144487246,0.00085391050993,0.173726293103,26.9800109641,15.8472180828,14.719984622
2017-03-10 07:02:26,50.6889,-41.9758,110.0,10.565,35.155,-0.00366103937105,0.437749,2.408328,-0.0226595357761,1.4,0.04,10.6110349372,0.00119359783999,0.180495258621,26.9803336058,27.879622688,20.3409211184
2017-03-10 07:02:26,50.6889,-41.9758,112.0,10.557,35.154,-0.00366103937287,0.441675,2.414304,-0.0230502174274,1.4,0.07,10.6109666754,0.000893968238478,0.1821875,26.9810141462,17.2661429434,15.3828352156
2017-03-10 07:02:26,50.6889,-41.9758,114.0,10.557,35.155,-0.00366103937297,0.447564,2.384424,-0.0222688541248,1.4,0.08,10.6083048874,0.000826445437037,0.184725862069,26.9818401459,14.8743502707,14.2655095299
2017-03-10 07:02:26,50.6889,-41.9758,116.0,10.564,35.156,-0.00366103937211,0.447564,2.414304,-0.0222688541248,1.4,0.07,10.6065990484,0.000815902646577,0.184725862069,26.9814291137,14.500903547,14.0910539337
2017-03-10 07:02:26,50.6889,-41.9758,118.0,10.566,35.156,-0.00366103937245,0.469157,2.408328,-0.0230502174274,1.5,0.09,10.6089873182,0.000843335541486,0.194033189655,26.9811219647,15.4726315505,14.5449965644
2017-03-10 07:02:26,50.6889,-41.9758,120.0,10.559,35.155,-0.00366103937369,0.459342,2.408328,-0.0230502174274,1.5,0.13,10.6068719598,0.000839108286243,0.189802586207,26.9816257898,15.3228937153,14.475046551
2017-03-10 07:02:26,50.6889,-41.9758,122.0,10.56,35.154,-0.00366103937417,0.463268,2.426256,-0.0226595357761,1.5,0.12,10.6083048874,0.000917182525527,0.191494827586,26.980715781,18.0884394192,15.7669709244
2017-03-10 07:02:26,50.6889,-41.9758,124.0,10.528,35.148,-0.00366103937983,0.512343,2.408328,-0.02383158073,1.4,0.08,10.6021654582,0.000881282946953,0.212647844828,26.9817326194,16.816804547,15.1729268328
2017-03-10 07:02:26,50.6889,-41.9758,126.0,10.463,35.135,-0.0036610393915,0.502528,2.396376,-0.0234408990787,1.5,0.07,10.5936457774,0.000841134784055,0.208417241379,26.9830817294,15.3946763208,14.5085797873
2017-03-10 07:02:26,50.6889,-41.9758,128.0,10.321,35.109,-0.00366103941273,0.506454,2.426256,-0.0230502174274,1.4,0.06,10.5694960949,0.000859990497249,0.210109482759,26.9876856152,16.0625833935,14.8205925034
2017-03-10 07:02:26,50.6889,-41.9758,130.0,10.282,35.099,-0.003661039418,0.520195,2.426256,-0.0230502174274,1.4,0.06,10.5667792803,0.00102665121949,0.216032327586,26.9867138872,21.9660394967,17.5783913768
2017-03-10 07:02:26,50.6889,-41.9758,132.0,10.261,35.094,-0.00366103942096,0.522158,2.408328,-0.0230502174274,1.4,0.07,10.5559206643,0.000895813698223,0.216878448276,26.9865048141,17.3315128185,15.4133727456
2017-03-10 07:02:26,50.6889,-41.9758,134.0,10.252,35.092,-0.00366103942242,0.514306,2.42028,-0.0226595357761,1.4,0.1,10.5518522448,0.000874705917827,0.213493965517,26.9865514623,16.5838330213,15.06409421
2017-03-10 07:02:26,50.6889,-41.9758,136.0,10.252,35.092,-0.00366103942246,0.51038,2.408328,-0.0230502174274,1.4,0.07,10.5504965363,0.000878925931274,0.211801724138,26.9865975791,16.7333143376,15.1339243906
2017-03-10 07:02:26,50.6889,-41.9758,138.0,10.232,35.089,-0.00366103942564,0.539825,2.408328,-0.0230502174274,1.4,0.08,10.5440598639,0.000870464989743,0.224493534483,26.9877685789,16.4336108667,14.9939179469
2017-03-10 07:02:26,50.6889,-41.9758,140.0,10.225,35.086,-0.0036610394264,0.512343,2.444184,-0.02383158073,1.4,0.06,10.5437212263,0.000923212889032,0.212647844828,26.9866854908,18.3020469553,15.8667576615
2017-03-10 07:02:26,50.6889,-41.9758,142.0,10.222,35.086,-0.00366103942713,0.531973,2.414304,-0.0234408990787,1.4,0.08,10.5416896833,0.000876788431047,0.221109051724,26.9872507595,16.6575998045,15.0985543548
2017-03-10 07:02:26,50.6889,-41.9758,144.0,10.222,35.086,-0.00366103942695,0.531973,2.432232,-0.0234408990787,1.4,0.09,10.5399971007,0.000887338464664,0.221109051724,26.9872967526,17.0313030953,15.2731298062
2017-03-10 07:02:26,50.6889,-41.9758,146.0,10.225,35.086,-0.00366103942665,0.524121,2.432232,-0.0234408990787,1.4,0.11,10.5413511399,0.000864132700774,0.217724568966,26.9868235141,16.2093085268,14.8891351334
2017-03-10 07:02:26,50.6889,-41.9758,148.0,10.22,35.085,-0.00366103942743,0.526084,2.426256,-0.0234408990787,1.4,0.08,10.5393201619,0.000885228179193,0.218570689655,26.9869544516,16.9565525634,15.2382101034
2017-03-10 07:02:26,50.6889,-41.9758,150.0,10.213,35.083,-0.00366103942834,0.54964,2.426256,-0.0230502174274,1.4,0.06,10.5352596581,0.000876783281313,0.228724137931,26.9866505829,16.6574173907,15.0984691401
2017-03-10 07:02:26,50.6889,-41.9758,152.0,10.214,35.084,-0.00366103942831,0.524121,2.426256,-0.0226595357761,1.4,0.04,10.5379664455,0.00116585304475,0.217724568966,26.9873038307,26.8968465512,19.8818173535
2017-03-10 07:02:26,50.6889,-41.9758,154.0,10.208,35.082,-0.0036610394291,0.53001,2.426256,-0.0222688541248,1.4,0.05,10.5369512994,0.00089154873414,0.220262931034,26.9868261275,17.1804392607,15.3427987496
2017-03-10 07:02:26,50.6889,-41.9758,156.0,10.211,35.084,-0.00366103942835,0.541788,2.42028,-0.0222688541248,1.4,0.06,10.537289668,0.000885217837249,0.225339655172,26.9879138555,16.956186231,15.2380389713
2017-03-10 07:02:26,50.6889,-41.9758,158.0,10.21,35.083,-0.00366103942839,0.547677,2.408328,-0.0230502174274,1.4,0.05,10.5345830956,0.000916869095537,0.227878017241,26.9873519342,18.0773371021,15.7617844782
2017-03-10 07:02:26,50.6889,-41.9758,160.0,10.219,35.085,-0.00366103942721,0.547677,2.42028,-0.0230502174274,1.4,0.11,10.5362746025,0.000870456695055,0.227878017241,26.9874018447,16.4333170522,14.9937806915
2017-03-10 07:02:26,50.6889,-41.9758,162.0,10.221,35.086,-0.00366103942685,0.547677,2.42028,-0.0230502174274,1.4,0.09,10.5363828704,0.00093375717569,0.227878017241,26.9878819097,18.6755466773,16.0412380158
2017-03-10 07:02:26,50.6889,-41.9758,164.0,10.219,35.086,-0.00366103942694,0.673309,2.42028,-0.0234408990787,1.4,0.04,10.5322155503,0.0010413646445,0.282029741379,26.9882735842,22.4872184376,17.8218600621
2017-03-10 07:02:26,50.6889,-41.9758,166.0,10.208,35.083,-0.00366103942876,0.541788,2.557728,-0.0226595357761,1.4,0.06,10.5254547606,0.000838795970582,0.225339655172,26.9878801413,15.31183087,14.469878544
2017-03-10 07:02:26,50.6889,-41.9758,168.0,10.195,35.082,-0.0036610394308,0.514306,2.426256,-0.0234408990787,1.4,0.07,10.519712309,0.000853549908328,0.213493965517,26.9893916315,15.8344448528,14.714017609
2017-03-10 07:02:26,50.6889,-41.9758,170.0,10.189,35.08,-0.00366103943137,0.500565,2.426256,-0.0230502174274,1.5,0.05,10.5203876904,0.000817676347084,0.20757112069,26.9889123725,14.5637315664,14.1204040361
2017-03-10 07:02:26,50.6889,-41.9758,172.0,10.189,35.081,-0.0036610394311,0.51038,2.42028,-0.0230502174274,1.4,0.07,10.521508942,0.000874643932708,0.211801724138,26.989738402,16.5816373844,15.0630685185
2017-03-10 07:02:26,50.6889,-41.9758,174.0,10.192,35.082,-0.00366103943053,0.514306,2.438208,-0.0230502174274,1.4,0.07,10.5318773832,0.000910515770951,0.213493965517,26.9900464416,17.8522896386,15.6566535802
2017-03-10 07:02:26,50.6889,-41.9758,176.0,10.208,35.085,-0.00366103942764,0.51038,2.3904,-0.0230502174274,1.4,0.03,10.5477857659,0.000887320934383,0.211801724138,26.9896692296,17.0306821377,15.2728397259
2017-03-10 07:02:26,50.6889,-41.9758,178.0,10.23,35.093,-0.00366103942378,0.53001,2.42028,-0.0226595357761,1.5,0.04,10.5749323198,0.000864121718573,0.220262931034,26.9921572474,16.2089195153,14.8889534067
2017-03-10 07:02:26,50.6889,-41.9758,180.0,10.302,35.107,-0.00366103941221,0.535899,2.396376,-0.0226595357761,1.4,0.07,10.6008017388,0.000870518579216,0.222801293103,26.9906427277,16.435509113,14.9948047125
2017-03-10 07:02:26,50.6889,-41.9758,182.0,10.327,35.114,-0.00366103940883,0.553566,2.408328,-0.0230502174274,1.4,0.06,10.6125095264,0.000889526192603,0.23041637931,26.9918053649,17.1087967944,15.3093309793
2017-03-10 07:02:26,50.6889,-41.9758,184.0,10.351,35.121,-0.0036610394053,0.54964,2.396376,-0.02383158073,1.5,0.04,10.6202552891,0.000906422320365,0.228724137931,26.9931355501,17.707291432,15.5889176838
2017-03-10 07:02:26,50.6889,-41.9758,186.0,10.401,35.134,-0.00366103939717,0.541788,2.384424,-0.0234408990787,1.5,0.06,10.6387258222,0.000866369621106,0.225339655172,26.994596449,16.2885447188,14.9261503118
2017-03-10 07:02:26,50.6889,-41.9758,188.0,10.439,35.146,-0.00366103939213,0.553566,2.396376,-0.02383158073,1.4,0.06,10.6411230675,0.0008621724176,0.23041637931,26.997354094,16.1398713762,14.856697576
2017-03-10 07:02:26,50.6889,-41.9758,190.0,10.445,35.147,-0.00366103939134,0.547677,2.372472,-0.0234408990787,1.4,0.1,10.6329067299,0.00089593843174,0.227878017241,26.9971331577,17.3359311291,15.4154367589
2017-03-10 07:02:26,50.6889,-41.9758,192.0,10.444,35.146,-0.00366103939183,0.545714,2.372472,-0.0234408990787,1.4,0.07,10.6185470672,0.000889609584654,0.227031896552,26.996579579,17.1117507076,15.3107108995
2017-03-10 07:02:26,50.6889,-41.9758,194.0,10.412,35.141,-0.00366103939788,0.56927,2.378448,-0.02383158073,1.5,0.08,10.5977341649,0.000980307467919,0.237185344828,26.9983357734,20.3244511286,16.8115235501
2017-03-10 07:02:26,50.6889,-41.9758,196.0,10.36,35.132,-0.00366103940512,0.508417,2.378448,-0.0234408990787,1.4,0.08,10.5779917181,0.00084732644752,0.210955603448,27.0004510645,15.613997424,14.6110356168
2017-03-10 07:02:26,50.6889,-41.9758,198.0,10.355,35.13,-0.0036610394057,0.528047,2.408328,-0.0234408990787,1.4,0.07,10.5721050508,0.000836774475381,0.219416810345,26.9998134428,15.240225467,14.4364280878
2017-03-10 07:02:26,50.6889,-41.9758,200.0,10.337,35.128,-0.00366103940894,0.508417,2.3904,-0.0234408990787,1.4,0.04,10.5606696081,0.000847304037971,0.210955603448,27.0014408186,15.613203633,14.6106647974
2017-03-10 07:02:26,50.6889,-41.9758,202.0,10.331,35.126,-0.00366103940946,0.504491,2.396376,-0.0230502174274,1.4,0.06,10.5525301799,0.000862070709909,0.209263362069,27.0009758593,16.1362686864,14.8550145799
2017-03-10 07:02:26,50.6889,-41.9758,204.0,10.321,35.124,-0.00366103941105,0.488787,2.402352,-0.0230502174274,1.4,0.09,10.5474469802,0.000838851548169,0.202494396552,27.0011971416,15.3137995392,14.4707982077
2017-03-10 07:02:26,50.6889,-41.9758,206.0,10.311,35.123,-0.00366103941279,0.488787,2.396376,-0.0230502174274,1.4,0.09,10.539550315,0.000828289825506,0.202494396552,27.0021974842,14.9396821991,14.2960293331
2017-03-10 07:02:26,50.6889,-41.9758,208.0,10.303,35.121,-0.00366103941357,0.500565,2.414304,-0.0230502174274,1.4,0.12,10.537289668,0.00080507350413,0.20757112069,27.0020687963,14.1173136633,13.9118599615
2017-03-10 07:02:26,50.6889,-41.9758,210.0,10.301,35.121,-0.00366103941409,0.494676,2.414304,-0.0230502174274,1.4,0.1,10.5369512994,0.000838830752779,0.205032758621,27.002457364,15.3130629249,14.4704540984
2017-03-10 07:02:26,50.6889,-41.9758,212.0,10.297,35.121,-0.00366103941472,0.482898,2.3904,-0.0230502174274,1.5,0.06,10.5386432768,0.000885245181634,0.199956034483,27.0031933803,16.9571548239,15.2384914493
2017-03-10 07:02:26,50.6889,-41.9758,214.0,10.294,35.121,-0.00366103941499,0.486824,2.42028,-0.0226595357761,1.4,0.11,10.5352596581,0.000815610669406,0.201648275862,27.0037555022,14.4905611317,14.0862224756
2017-03-10 07:02:26,50.6889,-41.9758,216.0,10.293,35.121,-0.00366103941523,0.477009,2.402352,-0.0226595357761,1.4,0.09,10.529848663,0.00080505920547,0.197417672414,27.0039701508,14.1168071761,13.9116233561
2017-03-10 07:02:26,50.6889,-41.9758,218.0,10.291,35.121,-0.0036610394153,0.465231,2.408328,-0.0230502174274,1.4,0.09,10.5366129442,0.000942206781556,0.192340948276,27.0043584568,18.9748486163,16.1810568839
2017-03-10 07:02:26,50.6889,-41.9758,220.0,10.294,35.122,-0.00366103941452,0.467194,2.402352,-0.02383158073,1.4,0.08,10.5393201619,0.000845148171055,0.193187068966,27.0046586836,15.5368385151,14.5749908409
2017-03-10 07:02:26,50.6889,-41.9758,222.0,10.318,35.128,-0.00366103941035,0.467194,2.396376,-0.0230502174274,1.4,0.06,10.5481245651,0.0008261768571,0.193187068966,27.0052097275,14.8648366322,14.2610652347
2017-03-10 07:02:26,50.6889,-41.9758,224.0,10.347,35.137,-0.00366103940651,0.482898,2.396376,-0.0230502174274,1.4,0.06,10.5515132974,0.000830414920215,0.199956034483,27.0072240375,15.0149573039,14.3311940901
2017-03-10 07:02:26,50.6889,-41.9758,226.0,10.349,35.138,-0.00366103940699,0.47112,2.402352,-0.0230502174274,1.4,0.09,10.5521912056,0.000836745199806,0.194879310345,27.0076969771,15.2391884675,14.4359436537
2017-03-10 07:02:26,50.6889,-41.9758,228.0,10.329,35.134,-0.00366103940991,0.459342,2.3904,-0.0226595357761,1.4,0.1,10.5501576428,0.000815626976399,0.189802586207,27.0081006169,14.491138758,14.0864923136
2017-03-10 07:02:26,50.6889,-41.9758,230.0,10.321,35.133,-0.00366103941088,0.459342,2.42028,-0.0234408990787,1.4,0.06,10.5504965363,0.000832498202526,0.189802586207,27.0087536263,15.0887513299,14.3656669612
2017-03-10 07:02:26,50.6889,-41.9758,232.0,10.322,35.133,-0.00366103941075,0.473083,2.402352,-0.0226595357761,1.4,0.08,10.5460919721,0.000840939657154,0.195725431034,27.0086208191,15.3877645357,14.5053509477
2017-03-10 07:02:26,50.6889,-41.9758,234.0,10.324,35.133,-0.00366103941045,0.457379,2.42028,-0.0230502174274,1.5,0.09,10.5488022038,0.000805072398021,0.188956465517,27.008314038,14.1172744827,13.9118416583
2017-03-10 07:02:26,50.6889,-41.9758,236.0,10.332,35.135,-0.0036610394094,0.463268,2.3904,-0.0222688541248,1.4,0.05,10.5406740934,0.00081562866564,0.191494827586,27.0085235077,14.4911985943,14.0865202661
2017-03-10 07:02:26,50.6889,-41.9758,238.0,10.325,35.134,-0.00366103941041,0.45149,2.384424,-0.0230502174274,1.4,0.07,10.5335683527,0.000885251489473,0.186418103448,27.0090026844,16.9573782601,15.2385958275
2017-03-10 07:02:26,50.6889,-41.9758,240.0,10.309,35.13,-0.00366103941316,0.445601,2.3904,-0.0234408990787,1.4,0.08,10.526806489,0.000809278763462,0.183879741379,27.0087052182,14.2662723593,13.9814460001
