datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 07:01:23,49.0243,-42.6408,24.0,11.674,35.58,-0.00366103918591,0.390637,2.139408,-0.0214874908222,2.0,0.81,11.0116725777,0.000501924126869,0.160188362069,27.1056293048,3.37915642197,8.89553097964
2017-03-31 07:01:23,49.0243,-42.6408,26.0,11.675,35.58,-0.00366103918589,0.386711,2.163312,-0.0222688541248,2.0,0.71,11.0106002878,0.000533575529694,0.15849612069,27.1054975085,4.50031241282,9.41927887824
2017-03-31 07:01:23,49.0243,-42.6408,28.0,11.674,35.58,-0.00366103918593,0.408304,2.163312,-0.0214874908222,1.9,0.87,11.0073842033,0.000499814120146,0.167803448276,27.1057436025,3.30441576381,8.86061588935
2017-03-31 07:01:23,49.0243,-42.6408,30.0,11.675,35.58,-0.00366103918588,0.390637,2.157336,-0.0210968091709,1.9,0.47,11.0091707715,0.000537795543141,0.160188362069,27.1056118319,4.64979372914,9.48910905883
2017-03-31 07:01:23,49.0243,-42.6408,32.0,11.676,35.58,-0.00366103918576,0.3926,2.139408,-0.0214874908222,1.8,0.48,11.0065267796,0.000506146744163,0.161034482759,27.1054917375,3.52872997175,8.96540424707
2017-03-31 07:01:23,49.0243,-42.6408,34.0,11.676,35.58,-0.00366103918568,0.386711,2.145384,-0.0222688541248,2.0,0.74,11.002240917,0.000525136804674,0.15849612069,27.1055605917,4.20139589518,9.27964005969
2017-03-31 07:01:23,49.0243,-42.6408,36.0,11.676,35.58,-0.00366103918566,0.390637,2.157336,-0.0214874908222,1.9,0.55,10.9973861345,0.000520916791228,0.160188362069,27.1056294535,4.05191457886,9.20980987911
2017-03-31 07:01:23,49.0243,-42.6408,38.0,11.675,35.58,-0.00366103918579,0.390637,2.15136,-0.0214874908222,1.8,0.28,10.98540347,0.000493485401948,0.160188362069,27.1058872432,3.08023990779,8.7558921627
2017-03-31 07:01:23,49.0243,-42.6408,40.0,11.673,35.579,-0.00366103918606,0.380822,2.169288,-0.0218781724735,1.8,0.38,10.9820541057,0.000520915436684,0.155957758621,27.1055565284,4.05186659821,9.20978746496
2017-03-31 07:01:23,49.0243,-42.6408,42.0,11.674,35.58,-0.00366103918595,0.388674,2.163312,-0.0214874908222,1.7,0.33,10.9876846205,0.000518804180657,0.159342241379,27.1062159221,3.97708168724,9.17485170197
2017-03-31 07:01:23,49.0243,-42.6408,44.0,11.675,35.58,-0.00366103918583,0.388674,2.163312,-0.0218781724735,1.7,0.25,10.9934614359,0.000512475462459,0.159342241379,27.1060979365,3.75290583122,9.07012797533
2017-03-31 07:01:23,49.0243,-42.6408,46.0,11.676,35.58,-0.00366103918575,0.394563,2.157336,-0.0218781724735,1.7,0.32,10.9959587682,0.000516696777781,0.161880603448,27.105979959,3.90243326254,9.13997969853
2017-03-31 07:01:23,49.0243,-42.6408,48.0,11.676,35.58,-0.00366103918562,0.402415,2.15136,-0.0214874908222,1.7,0.23,10.9942462352,0.000537796845015,0.165265086207,27.106050894,4.64983984414,9.48913060144
2017-03-31 07:01:23,49.0243,-42.6408,50.0,11.676,35.58,-0.00366103918557,0.3926,2.139408,-0.0214874908222,1.7,0.13,10.997957146,0.000537796845015,0.161034482759,27.1061218366,4.64983984414,9.48913060144
2017-03-31 07:01:23,49.0243,-42.6408,52.0,11.677,35.58,-0.00366103918546,0.386711,2.139408,-0.0214874908222,1.8,0.1,10.9945316341,0.000527248113175,0.15849612069,27.1060015051,4.27618266488,9.31457669099
2017-03-31 07:01:23,49.0243,-42.6408,54.0,11.678,35.58,-0.00366103918539,0.408304,2.18124,-0.0214874908222,1.7,0.12,10.9816978657,0.000552569495536,0.167803448276,27.1058811817,5.17311667087,9.73357931387
2017-03-31 07:01:23,49.0243,-42.6408,56.0,11.676,35.58,-0.00366103918562,0.390637,2.157336,-0.0214874908222,1.7,0.18,10.9678157867,0.000548346878633,0.160188362069,27.1063275468,5.02354313493,9.6637060529
2017-03-31 07:01:23,49.0243,-42.6408,58.0,11.675,35.58,-0.00366103918584,0.384748,2.169288,-0.0214874908222,1.7,0.12,10.9656820333,0.000489265388501,0.15765,27.1065850008,2.93075859147,8.68606198212
2017-03-31 07:01:23,49.0243,-42.6408,60.0,11.676,35.58,-0.00366103918568,0.386711,2.169288,-0.0218781724735,1.7,0.13,10.9692385778,0.000518806784504,0.15849612069,27.1064647252,3.9771739207,9.17489478882
2017-03-31 07:01:23,49.0243,-42.6408,62.0,11.676,35.579,-0.0036610391857,0.394563,2.15136,-0.0222688541248,1.7,0.09,10.9663221047,0.000504039288759,0.161880603448,27.1057559266,3.45407968641,8.93053137443
2017-03-31 07:01:23,49.0243,-42.6408,64.0,11.676,35.579,-0.00366103918566,0.394563,2.175264,-0.0222688541248,1.7,0.11,10.9631933113,0.000508259302206,0.161880603448,27.1058245334,3.60356100273,9.00036155502
2017-03-31 07:01:23,49.0243,-42.6408,66.0,11.676,35.58,-0.00366103918565,0.384748,2.157336,-0.0218781724735,1.8,0.13,10.955376216,0.000514586771057,0.15765,27.1066705504,3.82769260438,9.10506460824
2017-03-31 07:01:23,49.0243,-42.6408,68.0,11.676,35.58,-0.00366103918559,0.37297,2.175264,-0.0218781724735,1.8,0.11,10.9535295586,0.000495596710546,0.152573275862,27.1067391741,3.15502668095,8.79082879561
2017-03-31 07:01:23,49.0243,-42.6408,70.0,11.676,35.58,-0.00366103918561,0.380822,2.175264,-0.0218781724735,1.7,0.06,10.955802423,0.000537796845015,0.155957758621,27.1068078055,4.64983984414,9.48913060144
2017-03-31 07:01:23,49.0243,-42.6408,72.0,11.676,35.58,-0.00366103918562,0.359229,2.157336,-0.0218781724735,1.7,0.08,10.9521803246,0.000523026797951,0.146650431034,27.1068764445,4.12665523702,9.2447249694
2017-03-31 07:01:23,49.0243,-42.6408,74.0,11.676,35.579,-0.00366103918556,0.376896,2.18124,-0.0218781724735,1.7,0.08,10.9515412863,0.000495599261865,0.154265517241,27.1061676821,3.15511705377,8.79087101327
2017-03-31 07:01:23,49.0243,-42.6408,76.0,11.676,35.579,-0.00366103918568,0.363155,2.187216,-0.0218781724735,1.7,0.07,10.9472822239,0.000504039288759,0.148342672414,27.1062363349,3.45407968641,8.93053137443
2017-03-31 07:01:23,49.0243,-42.6408,78.0,11.676,35.579,-0.00366103918568,0.363155,2.163312,-0.0218781724735,1.8,0.06,10.9472112571,0.000493489255141,0.148342672414,27.1062943488,3.08037639561,8.75595592298
2017-03-31 07:01:23,49.0243,-42.6408,80.0,11.676,35.579,-0.00366103918564,0.371007,2.157336,-0.0222688541248,1.7,0.09,10.9467145055,0.000493489255141,0.151727155172,27.1063523704,3.08037639561,8.75595592298
2017-03-31 07:01:23,49.0243,-42.6408,82.0,11.676,35.579,-0.00366103918561,0.361192,2.169288,-0.0222688541248,1.7,0.08,10.9441602289,0.000506149295482,0.147496551724,27.1064103996,3.52882034457,8.96544646473
2017-03-31 07:01:23,49.0243,-42.6408,84.0,11.676,35.579,-0.0036610391856,0.35334,2.187216,-0.0226595357761,1.7,0.07,10.9418903869,0.000506149295482,0.144112068966,27.1064684364,3.52882034457,8.96544646473
2017-03-31 07:01:23,49.0243,-42.6408,86.0,11.676,35.579,-0.00366103918567,0.343525,2.163312,-0.0214874908222,1.8,0.07,10.9433089691,0.000491379248418,0.139881465517,27.1065264808,3.00563573745,8.72104083268
2017-03-31 07:01:23,49.0243,-42.6408,88.0,11.676,35.579,-0.00366103918568,0.329784,2.169288,-0.0218781724735,1.7,0.07,10.9418903869,0.000489269241694,0.13395862069,27.1065845329,2.93089507929,8.68612574239
2017-03-31 07:01:23,49.0243,-42.6408,90.0,11.676,35.579,-0.0036610391857,0.33371,2.18124,-0.0214874908222,1.7,0.08,10.9359348537,0.000489269241694,0.135650862069,27.1066425926,2.93089507929,8.68612574239
2017-03-31 07:01:23,49.0243,-42.6408,92.0,11.676,35.579,-0.00366103918567,0.323895,2.163312,-0.0218781724735,1.7,0.07,10.9370689282,0.000510369308929,0.131420258621,27.1067006599,3.67830166089,9.03527664531
2017-03-31 07:01:23,49.0243,-42.6408,94.0,11.676,35.579,-0.00366103918559,0.33371,2.169288,-0.0214874908222,1.8,0.04,10.9345174675,0.000550459436675,0.135650862069,27.1067587348,5.09837416591,9.69866336085
2017-03-31 07:01:23,49.0243,-42.6408,96.0,11.676,35.579,-0.00366103918558,0.329784,2.163312,-0.0222688541248,1.7,0.05,10.9356513581,0.000493489255141,0.13395862069,27.1068168173,3.08037639561,8.75595592298
2017-03-31 07:01:23,49.0243,-42.6408,98.0,11.677,35.579,-0.00366103918552,0.335673,2.169288,-0.0210968091709,1.7,0.04,10.9333837239,0.000495600563624,0.136496982759,27.1066861346,3.15516316468,8.79089255397
2017-03-31 07:01:23,49.0243,-42.6408,100.0,11.677,35.579,-0.00366103918544,0.33371,2.169288,-0.0210968091709,1.7,0.04,10.9322501275,0.000497710570347,0.135650862069,27.1067442375,3.22990382284,8.82580764426
2017-03-31 07:01:23,49.0243,-42.6408,102.0,11.677,35.579,-0.0036610391855,0.329784,2.169288,-0.0222688541248,1.7,0.06,10.9333837239,0.000489270543453,0.13395862069,27.1067996223,2.9309411902,8.6861472831
2017-03-31 07:01:23,49.0243,-42.6408,104.0,11.677,35.579,-0.00366103918544,0.33371,2.175264,-0.0218781724735,1.7,0.08,10.9333837239,0.0004934905569,0.135650862069,27.106852289,3.08042250652,8.75597746368
2017-03-31 07:01:23,49.0243,-42.6408,106.0,11.678,35.579,-0.00366103918541,0.341562,2.169288,-0.0226595357761,1.8,0.09,10.9284253248,0.000489271845114,0.139035344828,27.1067162014,2.93098729765,8.68616882219
2017-03-31 07:01:23,49.0243,-42.6408,108.0,11.678,35.579,-0.00366103918538,0.331747,2.175264,-0.0218781724735,1.7,0.09,10.9291334953,0.000531471979584,0.134804741379,27.1067688884,4.42580046083,9.38447062802
2017-03-31 07:01:23,49.0243,-42.6408,110.0,11.678,35.579,-0.00366103918534,0.339599,2.193192,-0.0222688541248,1.7,0.07,10.9302666875,0.000485051831668,0.138189224138,27.106821583,2.78150598133,8.6163386416
2017-03-31 07:01:23,49.0243,-42.6408,112.0,11.678,35.579,-0.00366103918539,0.327821,2.175264,-0.0214874908222,1.7,0.06,10.9271507626,0.000491381851838,0.1331125,27.1068742853,3.0057279558,8.72108391248
2017-03-31 07:01:23,49.0243,-42.6408,114.0,11.678,35.579,-0.0036610391853,0.327821,2.193192,-0.0214874908222,1.7,0.08,10.9265843501,0.000491381851838,0.1331125,27.1069269951,3.0057279558,8.72108391248
2017-03-31 07:01:23,49.0243,-42.6408,116.0,11.678,35.579,-0.00366103918528,0.327821,2.205144,-0.0222688541248,1.7,0.09,10.9229035644,0.000499821878732,0.1331125,27.1069797125,3.30469058844,8.86074427364
2017-03-31 07:01:23,49.0243,-42.6408,118.0,11.678,35.579,-0.00366103918524,0.339599,2.175264,-0.0218781724735,1.8,0.11,10.9248853332,0.000497711872008,0.138189224138,27.1070324375,3.22994993028,8.82582918335
2017-03-31 07:01:23,49.0243,-42.6408,120.0,11.679,35.579,-0.00366103918516,0.331747,2.18124,-0.0218781724735,1.7,0.11,10.9257348004,0.000512483220636,0.134804741379,27.1068964348,3.75318064139,9.07025635287
2017-03-31 07:01:23,49.0243,-42.6408,122.0,11.679,35.579,-0.00366103918513,0.335673,2.175264,-0.0218781724735,1.7,0.1,10.9259471801,0.000504043193743,0.136496982759,27.1069491801,3.45421800875,8.9305959917
2017-03-31 07:01:23,49.0243,-42.6408,124.0,11.68,35.579,-0.00366103918508,0.33371,2.18124,-0.0218781724735,1.7,0.1,10.9248853332,0.000497714475038,0.135650862069,27.1068131984,3.2300421348,8.82587225668
2017-03-31 07:01:23,49.0243,-42.6408,126.0,11.679,35.579,-0.00366103918515,0.331747,2.18124,-0.0214874908222,1.7,0.08,10.9206392363,0.000493493160125,0.134804741379,27.1070546936,3.08051471795,8.75602054024
2017-03-31 07:01:23,49.0243,-42.6408,128.0,11.68,35.579,-0.00366103918506,0.331747,2.187216,-0.0222688541248,1.7,0.07,10.9203562366,0.000497714475038,0.134804741379,27.1069201809,3.2300421348,8.82587225668
2017-03-31 07:01:23,49.0243,-42.6408,130.0,11.68,35.579,-0.00366103918495,0.327821,2.175264,-0.0214874908222,1.7,0.06,10.9160416268,0.000495604468315,0.1331125,27.1069744053,3.15530147664,8.79095716639
2017-03-31 07:01:23,49.0243,-42.6408,132.0,11.679,35.578,-0.00366103918519,0.310154,2.169288,-0.0214874908222,1.7,0.08,10.9135669935,0.000493495711424,0.125497413793,27.1064399126,3.08060509005,8.75606275756
2017-03-31 07:01:23,49.0243,-42.6408,134.0,11.679,35.579,-0.00366103918518,0.304265,2.175264,-0.0214874908222,1.7,0.07,10.9156880648,0.000485053133231,0.122959051724,27.1072715856,2.78155208531,8.61636017908
2017-03-31 07:01:23,49.0243,-42.6408,136.0,11.679,35.578,-0.00366103918515,0.298376,2.175264,-0.0210968091709,1.7,0.08,10.9130014615,0.000489275697977,0.120420689655,27.1065483865,2.93112377373,8.68623257697
2017-03-31 07:01:23,49.0243,-42.6408,138.0,11.679,35.578,-0.00366103918514,0.310154,2.163312,-0.0218781724735,1.7,0.1,10.9101743511,0.000472395644189,0.125497413793,27.1066026348,2.33319850845,8.40691185464
2017-03-31 07:01:23,49.0243,-42.6408,140.0,11.68,35.578,-0.0036610391851,0.304265,2.199168,-0.0218781724735,1.7,0.11,10.9082665693,0.000487166992701,0.122959051724,27.1064681996,2.85642921546,8.65133902224
2017-03-31 07:01:23,49.0243,-42.6408,142.0,11.68,35.579,-0.00366103918504,0.310154,2.169288,-0.0218781724735,1.7,0.1,10.9101743511,0.00048083442125,0.125497413793,27.1072999109,2.63211686952,8.54655153435
2017-03-31 07:01:23,49.0243,-42.6408,144.0,11.68,35.578,-0.00366103918511,0.304265,2.187216,-0.0218781724735,1.7,0.04,10.9054409923,0.000508267059936,0.122959051724,27.1065767446,3.60383579705,9.00048992516
2017-03-31 07:01:23,49.0243,-42.6408,146.0,11.678,35.578,-0.00366103918524,0.298376,2.175264,-0.0210968091709,1.7,0.06,10.9056528789,0.000497714423325,0.120420689655,27.1070083695,3.23004030301,8.82587140096
2017-03-31 07:01:23,49.0243,-42.6408,148.0,11.68,35.578,-0.00366103918508,0.302302,2.193192,-0.0218781724735,1.7,0.05,10.9068536664,0.000480836972531,0.122112931034,27.1066853198,2.63220724098,8.54659375137
2017-03-31 07:01:23,49.0243,-42.6408,150.0,11.681,35.578,-0.00366103918484,0.306228,2.187216,-0.0222688541248,1.7,0.05,10.9056528789,0.000491388307499,0.123805172414,27.1065509438,3.00595662821,8.72119073677
2017-03-31 07:01:23,49.0243,-42.6408,152.0,11.681,35.578,-0.00366103918492,0.308191,2.187216,-0.0214874908222,1.7,0.07,10.9072068707,0.000482948280605,0.124651293103,27.1066049726,2.70699399558,8.5815303756
2017-03-31 07:01:23,49.0243,-42.6408,154.0,11.68,35.578,-0.00366103918502,0.306228,2.193192,-0.0218781724735,1.8,0.06,10.9082665693,0.000470286938913,0.123805172414,27.1068473903,2.25850395019,8.37201829991
2017-03-31 07:01:23,49.0243,-42.6408,156.0,11.68,35.578,-0.00366103918509,0.298376,2.193192,-0.0218781724735,1.7,0.09,10.9045228769,0.000506157053213,0.120420689655,27.1069011459,3.52909513889,8.96557483486
2017-03-31 07:01:23,49.0243,-42.6408,158.0,11.679,35.578,-0.00366103918517,0.310154,2.199168,-0.0218781724735,1.7,0.09,10.9012043423,0.000531475832446,0.125497413793,27.1071435534,4.42593693691,9.3845343828
2017-03-31 07:01:23,49.0243,-42.6408,160.0,11.679,35.578,-0.00366103918518,0.306228,2.18124,-0.0222688541248,1.7,0.09,10.9056528789,0.000476615657636,0.123805172414,27.1071973189,2.48267982477,8.47674203522
2017-03-31 07:01:23,49.0243,-42.6408,162.0,11.679,35.578,-0.00366103918525,0.306228,2.175264,-0.0218781724735,1.7,0.07,10.9015573179,0.000480835671083,0.123805172414,27.107251092,2.63216114109,8.54657221581
2017-03-31 07:01:23,49.0243,-42.6408,164.0,11.679,35.578,-0.00366103918524,0.306228,2.187216,-0.0214874908222,1.7,0.04,10.9029693631,0.000548355886234,0.123805172414,27.1073048727,5.02386220219,9.66385510514
2017-03-31 07:01:23,49.0243,-42.6408,166.0,11.68,35.578,-0.00366103918515,0.306228,2.169288,-0.0214874908222,1.7,0.05,10.9031105802,0.000520927100277,0.123805172414,27.1071700374,4.05227974601,9.20998046691
2017-03-31 07:01:23,49.0243,-42.6408,168.0,11.679,35.578,-0.00366103918528,0.304265,2.193192,-0.0214874908222,1.7,0.05,10.9012043423,0.000482945677806,0.122959051724,27.1074124567,2.70690179925,8.5814873061
2017-03-31 07:01:23,49.0243,-42.6408,170.0,11.679,35.578,-0.00366103918528,0.298376,2.187216,-0.0210968091709,1.7,0.04,10.8990867887,0.00058844601398,0.120420689655,27.10746626,6.44393470722,10.3272418207
2017-03-31 07:01:23,49.0243,-42.6408,172.0,11.679,35.577,-0.00366103918519,0.304265,2.163312,-0.0218781724735,1.7,0.04,10.9002866726,0.000485058235861,0.122959051724,27.1067426087,2.78173283068,8.61644461425
2017-03-31 07:01:23,49.0243,-42.6408,174.0,11.678,35.577,-0.00366103918534,0.304265,2.163312,-0.0222688541248,1.7,0.06,10.897675372,0.000491386954504,0.122959051724,27.1069850168,3.00590870244,8.72116834825
2017-03-31 07:01:23,49.0243,-42.6408,176.0,11.676,35.577,-0.00366103918565,0.306228,2.187216,-0.0218781724735,1.7,0.05,10.9005690222,0.000487164337709,0.123805172414,27.1074159781,2.85633517031,8.65129508906
2017-03-31 07:01:23,49.0243,-42.6408,178.0,11.679,35.577,-0.00366103918527,0.304265,2.175264,-0.0222688541248,1.7,0.04,10.900498434,0.000491388256032,0.122959051724,27.1069072063,3.00595480516,8.72118988513
2017-03-31 07:01:23,49.0243,-42.6408,180.0,11.679,35.577,-0.00366103918519,0.302302,2.175264,-0.0214874908222,1.7,0.05,10.8988750617,0.000497718276202,0.122112931034,27.1069641693,3.23017677964,8.825935156
2017-03-31 07:01:23,49.0243,-42.6408,182.0,11.68,35.577,-0.00366103918519,0.310154,2.187216,-0.0210968091709,1.7,0.07,10.8941478294,0.000476619510398,0.125497413793,27.1068325601,2.4828162973,8.47680578835
2017-03-31 07:01:23,49.0243,-42.6408,184.0,11.68,35.577,-0.00366103918516,0.302302,2.169288,-0.0210968091709,1.7,0.06,10.8973225535,0.000491389557462,0.122112931034,27.1068895434,3.00600090442,8.72121142039
2017-03-31 07:01:23,49.0243,-42.6408,186.0,11.68,35.577,-0.00366103918512,0.302302,2.18124,-0.0210968091709,1.7,0.08,10.8940772931,0.000489279550738,0.122112931034,27.1069465343,2.93126024626,8.6862963301
2017-03-31 07:01:23,49.0243,-42.6408,188.0,11.681,35.577,-0.00366103918509,0.300339,2.193192,-0.0218781724735,1.7,0.1,10.8937951537,0.000480840825177,0.121266810345,27.1068149587,2.63234370942,8.54665750258
2017-03-31 07:01:23,49.0243,-42.6408,190.0,11.681,35.577,-0.00366103918511,0.306228,2.163312,-0.0214874908222,1.7,0.1,10.8909742611,0.000516710939476,0.123805172414,27.1068719699,3.90293489813,9.14021403754
2017-03-31 07:01:23,49.0243,-42.6408,192.0,11.677,35.576,-0.00366103918571,0.298376,2.175264,-0.0214874908222,1.7,0.06,10.8913268228,0.000470288137045,0.120420689655,27.1069057059,2.2585463904,8.37203812585
2017-03-31 07:01:23,49.0243,-42.6408,194.0,11.674,35.575,-0.00366103918616,0.298376,2.18124,-0.0214874908222,1.7,0.06,10.8948532238,0.000489276843636,0.120420689655,27.1067507464,2.93116435526,8.68625153463
2017-03-31 07:01:23,49.0243,-42.6408,196.0,11.667,35.574,-0.00366103918723,0.292487,2.193192,-0.0214874908222,1.7,0.05,10.8864627313,0.000542020447457,0.117882327586,27.1073493971,4.79944828983,9.5590201705
2017-03-31 07:01:23,49.0243,-42.6408,198.0,11.668,35.574,-0.00366103918722,0.298376,2.175264,-0.0210968091709,1.7,0.05,10.887801848,0.000491381588642,0.120420689655,27.1072179477,3.00571863287,8.72107955727
2017-03-31 07:01:23,49.0243,-42.6408,200.0,11.67,35.574,-0.00366103918692,0.306228,2.175264,-0.0214874908222,1.7,0.05,10.8913268228,0.000508264247233,0.123805172414,27.1068980778,3.6037361655,9.00044338228
2017-03-31 07:01:23,49.0243,-42.6408,202.0,11.667,35.573,-0.00366103918737,0.300339,2.169288,-0.0210968091709,1.7,0.07,10.887801848,0.000512482905009,0.121266810345,27.1067428098,3.75316946121,9.07025113005
2017-03-31 07:01:23,49.0243,-42.6408,204.0,11.664,35.573,-0.00366103918815,0.298376,2.187216,-0.0214874908222,1.7,0.08,10.8850533572,0.000508258983385,0.120420689655,27.1073556632,3.60354970945,9.00035627936
2017-03-31 07:01:23,49.0243,-42.6408,206.0,11.654,35.571,-0.00366103918921,0.296413,2.18124,-0.0210968091709,1.8,0.07,10.8835737597,0.0004808209663,0.119574568966,27.1077313904,2.63164026826,8.54632889012
2017-03-31 07:01:23,49.0243,-42.6408,208.0,11.653,35.57,-0.00366103918948,0.302302,2.205144,-0.0210968091709,1.8,0.07,10.8774466745,0.00049348225481,0.122112931034,27.107189767,3.08012842987,8.75584008581
2017-03-31 07:01:23,49.0243,-42.6408,210.0,11.654,35.57,-0.00366103918935,0.296413,2.205144,-0.0203154458682,1.7,0.07,10.8804040396,0.00048504353176,0.119574568966,27.1070491988,2.781211982,8.61620129985
2017-03-31 07:01:23,49.0243,-42.6408,212.0,11.654,35.57,-0.00366103918939,0.296413,2.193192,-0.0207061275195,1.7,0.06,10.8768834808,0.000539903706571,0.119574568966,27.1070968807,4.72446909414,9.52399364743
2017-03-31 07:01:23,49.0243,-42.6408,214.0,11.653,35.57,-0.00366103918959,0.304265,2.175264,-0.0214874908222,1.8,0.05,10.8780099047,0.000489262241363,0.122959051724,27.1073327968,2.93064711355,8.68600990522
2017-03-31 07:01:23,49.0243,-42.6408,216.0,11.657,35.571,-0.00366103918905,0.29445,2.205144,-0.0210968091709,1.7,0.07,10.875123735,0.000491374910917,0.118728448276,27.1074050746,3.0054820945,8.7209690584
2017-03-31 07:01:23,49.0243,-42.6408,218.0,11.653,35.57,-0.00366103918963,0.298376,2.175264,-0.0218781724735,1.8,0.06,10.8744199362,0.000482932221192,0.120420689655,27.1074281876,2.70642513907,8.58126463435
2017-03-31 07:01:23,49.0243,-42.6408,220.0,11.652,35.57,-0.00366103918967,0.296413,2.187216,-0.0214874908222,1.7,0.05,10.8730125094,0.000495590957591,0.119574568966,27.1076640957,3.1548228998,8.79073359927
2017-03-31 07:01:23,49.0243,-42.6408,221.9,11.654,35.57,-0.0036610391895,0.306228,2.157336,-0.0218781724735,1.7,0.11,10.872942144,0.000548343733464,0.123805172414,27.1073330163,5.02343172678,9.66365400859
2017-03-31 07:01:23,49.0243,-42.6408,224.0,11.653,35.57,-0.00366103918959,0.298376,2.187216,-0.0214874908222,1.7,0.1,10.8716053101,0.000489262241363,0.120420689655,27.1075713301,2.93064711355,8.68600990522
2017-03-31 07:01:23,49.0243,-42.6408,226.0,11.651,35.569,-0.00366103918996,0.29445,2.169288,-0.0210968091709,1.7,0.11,10.8701983382,0.000476602145141,0.118728448276,27.1072178723,2.48220118518,8.47651843879
2017-03-31 07:01:23,49.0243,-42.6408,228.0,11.649,35.569,-0.00366103919029,0.298376,2.18124,-0.0214874908222,1.7,0.1,10.8673850766,0.000497699604039,0.120420689655,27.1076419054,3.22951537429,8.82562618057
2017-03-31 07:01:23,49.0243,-42.6408,230.0,11.647,35.568,-0.0036610391906,0.306228,2.187216,-0.0218781724735,1.7,0.1,10.8663303379,0.000510359587859,0.123805172414,27.1072883272,3.67795732114,9.03511578703
2017-03-31 07:01:23,49.0243,-42.6408,232.0,11.648,35.569,-0.0036610391905,0.302302,2.18124,-0.0218781724735,1.7,0.1,10.8652757271,0.0005314584073,0.122112931034,27.1079254863,4.4253197034,9.38424604223
2017-03-31 07:01:23,49.0243,-42.6408,234.0,11.642,35.567,-0.00366103919123,0.296413,2.169288,-0.0214874908222,1.7,0.11,10.8645727242,0.000487145542791,0.119574568966,27.1075466118,2.85566941674,8.65098408235
2017-03-31 07:01:23,49.0243,-42.6408,236.0,11.647,35.568,-0.00366103919087,0.296413,2.18124,-0.0222688541248,1.7,0.09,10.8656272498,0.0004871495139,0.119574568966,27.1074315049,2.85581008138,8.65104979382
2017-03-31 07:01:23,49.0243,-42.6408,238.0,11.646,35.568,-0.00366103919069,0.304265,2.163312,-0.0214874908222,1.7,0.08,10.8656272498,0.000501918256473,0.122959051724,27.1076673373,3.37894848078,8.89543383993
