datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-16 07:12:01,52.461,-38.9354,108.0,5.757,34.658,-0.00366104018999,0.153114,2.6892,-0.0332079403615,1.5,0.06,9.59929672645,0.000737551689463,0.0578077586207,27.3165105318,11.7255559441,12.7945506043
2017-05-16 07:12:01,52.461,-38.9354,110.0,5.772,34.664,-0.00366104018885,0.170781,2.65932,-0.0335986220128,1.5,0.07,9.64667089656,0.00151193647702,0.0654228448276,27.3194159191,39.1558138889,25.6085926057
2017-05-16 07:12:01,52.461,-38.9354,112.0,5.739,34.665,-0.00366104019885,0.225745,2.635416,-0.0335986220128,1.6,0.06,9.7385169808,0.000758598491439,0.0891142241379,27.3243298806,12.4710757638,13.1428201066
2017-05-16 07:12:01,52.461,-38.9354,114.0,5.602,34.657,-0.00366104021849,0.257153,2.62944,-0.0335986220128,1.6,0.05,9.7779465575,0.000899728267308,0.102652155172,27.3349058805,17.4701746846,15.4781486212
2017-05-16 07:12:01,52.461,-38.9354,116.0,5.506,34.649,-0.00366104023393,0.251264,2.623464,-0.0335986220128,1.5,0.04,9.80547619847,0.000857364740083,0.100113793103,27.3402978109,15.9695738232,14.7771430928
2017-05-16 07:12:01,52.461,-38.9354,118.0,5.431,34.641,-0.00366104024538,0.243412,2.623464,-0.0343799853155,1.5,0.07,9.83652035547,0.000882561217564,0.0967293103448,27.3430536344,16.8620834486,15.1940788667
2017-05-16 07:12:01,52.461,-38.9354,120.0,5.38,34.636,-0.00366104025337,0.261079,2.611512,-0.0347706669668,1.5,0.08,9.85956968507,0.000890915648236,0.104344396552,27.3452446552,17.1580140918,15.3323228344
2017-05-16 07:12:01,52.461,-38.9354,122.0,5.285,34.628,-0.00366104026988,0.263042,2.593584,-0.0343799853155,1.5,0.08,9.85670053298,0.000863321782142,0.105190517241,27.3502622585,16.180584167,14.8757165518
2017-05-16 07:12:01,52.461,-38.9354,124.0,5.274,34.626,-0.00366104027122,0.253227,2.59956,-0.0339893036642,1.6,0.07,9.85863398079,0.00187399889543,0.100959913793,27.3500064321,51.9807888739,31.5997782684
2017-05-16 07:12:01,52.461,-38.9354,126.0,5.281,34.627,-0.00366104027119,0.245375,2.611512,-0.0343799853155,1.5,0.07,9.89113465897,0.00089074675577,0.0975754310345,27.3499915018,17.1520315829,15.329528106
2017-05-16 07:12:01,52.461,-38.9354,128.0,5.259,34.625,-0.003661040276,0.247338,2.617488,-0.0339893036642,1.5,0.06,9.96473795183,0.000985659379841,0.0984215517241,27.3510383697,20.5140265527,16.9000836888
2017-05-16 07:12:01,52.461,-38.9354,130.0,5.193,34.617,-0.00366104028619,0.292487,2.605536,-0.0339893036642,1.5,0.08,10.041240504,0.00094335133491,0.117882327586,27.3525118764,19.0153909852,16.1999962471
2017-05-16 07:12:01,52.461,-38.9354,132.0,5.093,34.607,-0.00366104030284,0.339599,2.575656,-0.0339893036642,1.5,0.08,10.1077152254,0.000993821309022,0.138189224138,27.3563117758,20.8031384082,17.0351422604
2017-05-16 07:12:01,52.461,-38.9354,134.0,5.038,34.6,-0.00366104031323,0.359229,2.551752,-0.0347706669668,1.5,0.05,10.1607386984,0.00105492152153,0.146650431034,27.3571713329,22.9674301355,18.0461909043
2017-05-16 07:12:01,52.461,-38.9354,136.0,4.966,34.593,-0.00366104032373,0.365118,2.581632,-0.0339893036642,1.5,0.07,10.1866639163,0.00104635729497,0.149188793103,27.3599483761,22.6640681026,17.9044753638
2017-05-16 07:12:01,52.461,-38.9354,138.0,4.937,34.588,-0.00366104032805,0.3926,2.557728,-0.0343799853155,1.5,0.07,10.1960818017,0.00108640318911,0.161034482759,27.3593335753,24.0825737646,18.5671301288
2017-05-16 07:12:01,52.461,-38.9354,140.0,4.875,34.584,-0.00366104033781,0.386711,2.557728,-0.0339893036642,1.5,0.06,10.1795264182,0.00109262006221,0.15849612069,27.3632629932,24.3027878436,18.6700031118
2017-05-16 07:12:01,52.461,-38.9354,142.0,4.871,34.585,-0.00366104033817,0.374933,2.56968,-0.0347706669668,1.5,0.06,10.1419933845,0.00103985914207,0.153419396552,27.3645334747,22.4338905304,17.7969479361
2017-05-16 07:12:01,52.461,-38.9354,144.0,4.879,34.588,-0.00366104033751,0.345488,2.563704,-0.0339893036642,1.5,0.06,10.1329590594,0.00109683716576,0.140727586207,27.3660244469,24.4521660855,18.7397851411
2017-05-16 07:12:01,52.461,-38.9354,146.0,4.848,34.588,-0.0036610403429,0.367081,2.557728,-0.0343799853155,1.6,0.05,10.1280588314,0.00110943501491,0.150034913793,27.3695706682,24.8984070982,18.9482465814
2017-05-16 07:12:01,52.461,-38.9354,148.0,4.799,34.584,-0.00366104035041,0.371007,2.563704,-0.0339893036642,1.5,0.06,10.0632753592,0.00111567744017,0.151727155172,27.3719669584,25.1195262856,19.0515423857
2017-05-16 07:12:01,52.461,-38.9354,150.0,4.845,34.595,-0.00366104034306,0.329784,2.575656,-0.0339893036642,1.5,0.04,10.0148762543,0.00109885982839,0.13395862069,27.375507423,24.5238128414,18.7732549153
2017-05-16 07:12:01,52.461,-38.9354,152.0,4.827,34.596,-0.00366104034645,0.306228,2.593584,-0.0343799853155,1.5,0.08,10.0087748542,0.000997540600763,0.123805172414,27.3783628611,20.9348831602,17.096686807
2017-05-16 07:12:01,52.461,-38.9354,154.0,4.758,34.591,-0.00366104035699,0.312117,2.563704,-0.0343799853155,1.5,0.06,9.97833564736,0.00107759551865,0.126343534483,27.3822042281,23.7705884618,18.4213862287
2017-05-16 07:12:01,52.461,-38.9354,156.0,4.682,34.587,-0.00366104037146,0.369044,2.56968,-0.0339893036642,1.5,0.08,9.85021748337,0.00168513465346,0.150881034483,27.3875623751,45.2908396947,28.4745692405
2017-05-16 07:12:01,52.461,-38.9354,158.0,4.588,34.584,-0.00366104038303,0.25519,2.581632,-0.0339893036642,1.5,0.05,9.61138620206,0.00100974962948,0.101806034483,27.3956342374,21.3673513754,17.2987142864
2017-05-16 07:12:01,52.461,-38.9354,160.0,4.697,34.604,-0.00366104036302,0.1963,2.59956,-0.0339893036642,1.4,0.05,9.23950870091,0.000887535992833,0.0764224137931,27.3994193223,17.0382999381,15.2763983806
2017-05-16 07:12:01,52.461,-38.9354,162.0,5.144,34.677,-0.00366104029468,0.102076,2.742984,-0.0343799853155,1.4,0.06,9.08682889286,0.000801720891531,0.0358086206897,27.4061699985,13.9985574198,13.8563829953
2017-05-16 07:12:01,52.461,-38.9354,164.0,5.139,34.684,-0.00366104029715,0.094224,2.742984,-0.0343799853155,1.4,0.06,9.1541119036,0.000670871539269,0.032424137931,27.4123246394,9.36361166397,11.691168592
2017-05-16 07:12:01,52.461,-38.9354,166.0,5.063,34.676,-0.00366104031038,0.090298,2.725056,-0.0347706669668,1.5,0.05,9.21715053118,0.000658082736891,0.0307318965517,27.4148709417,8.91060670617,11.4795473754
2017-05-16 07:12:01,52.461,-38.9354,168.0,5.058,34.673,-0.00366104030986,0.096187,2.731032,-0.0347706669668,1.5,0.06,9.28604389025,0.000742481251545,0.0332702586207,27.413096074,11.9001708922,12.8761219583
2017-05-16 07:12:01,52.461,-38.9354,170.0,4.99,34.665,-0.00366104032222,0.096187,2.707128,-0.0351613486181,1.5,0.05,9.39265451549,0.0006938376118,0.0332702586207,27.4146445293,10.1771158852,12.071197
2017-05-16 07:12:01,52.461,-38.9354,172.0,4.892,34.652,-0.0036610403389,0.102076,2.707128,-0.0351613486181,1.5,0.06,9.50550347171,0.000689457166279,0.0358086206897,27.4156003619,10.0219517439,11.9987120884
2017-05-16 07:12:01,52.461,-38.9354,174.0,4.777,34.641,-0.00366104035935,0.109928,2.677248,-0.0351613486181,1.5,0.06,9.6221612352,0.000742006106034,0.0391931034483,27.4199424477,11.8833402879,12.8682595433
2017-05-16 07:12:01,52.461,-38.9354,176.0,4.604,34.627,-0.00366104038666,0.113854,2.653344,-0.0347706669668,1.6,0.06,9.67930477871,0.000851413977036,0.0408853448276,27.428182219,15.7587858946,14.6786735349
2017-05-16 07:12:01,52.461,-38.9354,178.0,4.557,34.621,-0.00366104039373,0.109928,2.653344,-0.0343799853155,1.6,0.07,9.69053811004,0.000731064132382,0.0391931034483,27.4286296194,11.4957536972,12.6871985098
2017-05-16 07:12:01,52.461,-38.9354,180.0,4.515,34.618,-0.00366104040186,0.111891,2.647368,-0.0343799853155,1.6,0.09,9.68931633486,0.000777406594048,0.0400392241379,27.4308834266,13.1372963744,13.454044992
2017-05-16 07:12:01,52.461,-38.9354,182.0,4.437,34.613,-0.00366104041279,0.113854,2.617488,-0.0347706669668,1.5,0.07,9.64594180499,0.000760380164953,0.0408853448276,27.4354477777,12.5341862029,13.1723021414
2017-05-16 07:12:01,52.461,-38.9354,184.0,4.412,34.618,-0.00366104041612,0.092261,2.635416,-0.0343799853155,1.5,0.06,9.53516710507,0.000665364689467,0.0315780172414,27.4421532777,9.1685480303,11.6000446368
2017-05-16 07:12:01,52.461,-38.9354,186.0,4.473,34.629,-0.00366104040645,0.070668,2.683224,-0.0343799853155,1.6,0.05,9.4981048526,0.00061481981396,0.0222706896552,27.4442748077,7.37814745011,10.7636592014
2017-05-16 07:12:01,52.461,-38.9354,188.0,4.477,34.63,-0.00366104040603,0.072631,2.671272,-0.0347706669668,1.6,0.07,9.49142815744,0.000631705338206,0.0231168103448,27.4446530317,7.97626648992,11.0430704455
2017-05-16 07:12:01,52.461,-38.9354,190.0,4.477,34.63,-0.00366104040589,0.068705,2.677248,-0.0351613486181,1.6,0.06,9.48029298309,0.000642255371823,0.0214245689655,27.444673833,8.34996978071,11.217645897
2017-05-16 07:12:01,52.461,-38.9354,192.0,4.477,34.631,-0.00366104040595,0.068705,2.677248,-0.0343799853155,1.5,0.08,9.46762864875,0.000716102866475,0.0214245689655,27.4454887563,10.9657957363,12.4396287063
2017-05-16 07:12:01,52.461,-38.9354,194.0,4.478,34.633,-0.00366104040582,0.066742,2.677248,-0.0351613486181,1.6,0.07,9.46121503191,0.000616929121835,0.0205784482759,27.4469886077,7.45286335363,10.7985627276
2017-05-16 07:12:01,52.461,-38.9354,196.0,4.477,34.634,-0.00366104040598,0.070668,2.695176,-0.0351613486181,1.6,0.07,9.46097759039,0.000608484301777,0.0222706896552,27.4479127457,7.15373093756,10.6588230521
2017-05-16 07:12:01,52.461,-38.9354,198.0,4.466,34.634,-0.00366104040758,0.066742,2.6892,-0.0351613486181,1.5,0.05,9.46453996184,0.00060846171512,0.0205784482759,27.4491339195,7.152930873,10.658449302
2017-05-16 07:12:01,52.461,-38.9354,200.0,4.452,34.632,-0.00366104040987,0.062816,2.683224,-0.0355520302694,1.6,0.05,9.46263983073,0.000625318484045,0.0188862068966,27.4490919536,7.75003134183,10.9373847208
2017-05-16 07:12:01,52.461,-38.9354,202.0,4.443,34.632,-0.00366104041125,0.066742,2.671272,-0.0351613486181,1.5,0.06,9.45172292909,0.000612639938669,0.0205784482759,27.4500921606,7.30093190754,10.7275879692
2017-05-16 07:12:01,52.461,-38.9354,204.0,4.435,34.631,-0.00366104041231,0.060853,2.6892,-0.0347706669668,1.5,0.09,9.43342352093,0.000711796539437,0.0180400862069,27.4501856679,10.8132570199,12.3683702616
2017-05-16 07:12:01,52.461,-38.9354,206.0,4.423,34.631,-0.00366104041423,0.074594,2.665296,-0.0351613486181,1.5,0.08,9.38700717503,0.000604161497237,0.0239629310345,27.4515067997,7.00060855513,10.5872919479
2017-05-16 07:12:01,52.461,-38.9354,208.0,4.358,34.627,-0.00366104042382,0.062816,2.677248,-0.0347706669668,1.6,0.06,9.27183394395,0.000612478415432,0.0188862068966,27.4553763517,7.29521043143,10.7249151822
2017-05-16 07:12:01,52.461,-38.9354,210.0,4.464,34.647,-0.0036610404058,0.060853,2.725056,-0.0351613486181,1.6,0.06,9.08366109175,0.000576771877568,0.0180400862069,27.4597897744,6.03041344721,10.1340654093
2017-05-16 07:12:01,52.461,-38.9354,212.0,4.715,34.694,-0.00366104036671,0.054964,2.760912,-0.0351613486181,1.6,0.07,9.03304073509,0.00060669549494,0.0155017241379,27.4693636654,7.09036782177,10.6292229795
2017-05-16 07:12:01,52.461,-38.9354,214.0,4.718,34.695,-0.00366104036679,0.056927,2.74896,-0.0347706669668,1.6,0.09,9.04890117826,0.000551838666014,0.0163478448276,27.4698398,5.14722922755,9.72148599755
2017-05-16 07:12:01,52.461,-38.9354,216.0,4.695,34.693,-0.00366104037115,0.054964,2.742984,-0.0359427119207,1.6,0.05,9.06535867403,0.00057289757233,0.0155017241379,27.4708476658,5.89317780706,10.069955795
2017-05-16 07:12:01,52.461,-38.9354,218.0,4.678,34.689,-0.00366104037402,0.054964,2.74896,-0.0359427119207,1.5,0.06,9.07925097024,0.000644614232337,0.0155017241379,27.4695920306,8.43352533785,11.2566788664
2017-05-16 07:12:01,52.461,-38.9354,220.0,4.656,34.688,-0.00366104037804,0.053001,2.742984,-0.0355520302694,1.5,0.08,9.08501856108,0.000536961925489,0.0146556034483,27.4712705867,4.62026532469,9.47531486792
2017-05-16 07:12:01,52.461,-38.9354,222.0,4.614,34.688,-0.00366104038614,0.053001,2.731032,-0.0355520302694,1.5,0.08,9.09339491838,0.000549536476483,0.0146556034483,27.4759571128,5.06568106999,9.68339078466
2017-05-16 07:12:01,52.461,-38.9354,224.0,4.562,34.69,-0.00366104039424,0.053001,2.742984,-0.0343799853155,1.5,0.08,9.11636339902,0.000570524939466,0.0146556034483,27.4833139439,5.80913440575,10.0306949292
2017-05-16 07:12:01,52.461,-38.9354,226.0,4.476,34.685,-0.0036610404071,0.051038,2.742984,-0.0347706669668,1.6,0.05,9.14863462155,0.000547152330454,0.0138094827586,27.4888025733,4.98122984934,9.64393940616
2017-05-16 07:12:01,52.461,-38.9354,228.0,4.411,34.679,-0.00366104041783,0.049075,2.737008,-0.0347706669668,1.5,0.04,9.16088399089,0.000542814993384,0.012963362069,27.491131766,4.82759269566,9.57216782661
2017-05-16 07:12:01,52.461,-38.9354,230.0,4.403,34.678,-0.00366104041916,0.051038,2.731032,-0.0351613486181,1.5,0.05,9.18273664755,0.000576561344932,0.0138094827586,27.4912228008,6.02295596018,10.130581645
2017-05-16 07:12:01,52.461,-38.9354,232.0,4.38,34.675,-0.00366104042327,0.053001,2.737008,-0.0351613486181,1.5,0.04,9.2159192439,0.000557532038844,0.0146556034483,27.4913470387,5.34889987995,9.81569642078
2017-05-16 07:12:01,52.461,-38.9354,234.0,4.3,34.669,-0.00366104043553,0.051038,2.701152,-0.0343799853155,1.5,0.03,9.2399357449,0.000565822932589,0.0138094827586,27.4952069777,5.64257991815,9.95288901854
2017-05-16 07:12:01,52.461,-38.9354,236.0,4.216,34.663,-0.00366104044815,0.054964,2.701152,-0.0347706669668,1.5,0.04,9.21012215896,0.00118811671285,0.0155017241379,27.4994129801,27.6854702025,20.2502228061
2017-05-16 07:12:01,52.461,-38.9354,238.0,4.231,34.668,-0.00366104044526,0.049075,2.707128,-0.0347706669668,1.6,0.06,9.13928656861,0.00055091220541,0.012963362069,27.5018110882,5.11441214003,9.7061554987
2017-05-16 07:12:01,52.461,-38.9354,240.0,4.264,34.676,-0.00366104043936,0.049075,2.71908,-0.0351613486181,1.5,0.04,9.04672827114,0.000553068919057,0.012963362069,27.5046715056,5.19080725084,9.74184346637
