datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-31 13:53:18,46.171,-38.76,36.0,14.279,35.968,-0.00366103875963,0.298376,2.049768,25.0153461335,2.2,1.01,11.8309382851,0.000485030700035,0.120420689655,26.8806740605,2.78075745665,8.61598896838
2016-01-31 13:53:18,46.171,-38.76,38.0,14.279,35.967,-0.00366103875965,0.280709,2.013912,21.7625307047,2.7,1.1,11.8270243098,0.000495583229033,0.112805603448,26.8799816435,3.15454913881,8.79060571185
2016-01-31 13:53:18,46.171,-38.76,39.9,14.279,35.968,-0.00366103875962,0.290524,2.103552,19.1121463822,2.3,1.04,11.8223297277,0.000546220895016,0.117036206897,26.8808299782,4.94823654327,9.62852658684
2016-01-31 13:53:18,46.171,-38.76,41.9,14.279,35.968,-0.00366103875953,0.276783,2.049768,16.6446010725,2.2,0.44,11.8285897009,0.000529340841228,0.111113362069,26.8809132311,4.35031127799,9.3492058645
2016-01-31 13:53:18,46.171,-38.76,44.0,14.279,35.968,-0.0036610387595,0.282672,2.085624,17.5107422935,2.2,0.64,11.8296386614,0.00063906119085,0.113651724138,26.8810008361,8.23682550228,11.1647905597
2016-01-31 13:53:18,46.171,-38.76,46.0,14.279,35.968,-0.00366103875955,0.288561,2.049768,16.5293499854,2.3,0.52,11.8246767205,0.000504020760547,0.116190086207,26.8810842772,3.45342338008,8.930224781
2016-01-31 13:53:18,46.171,-38.76,48.0,14.28,35.968,-0.00366103875934,0.296413,2.037816,16.3465109726,2.0,0.6,11.8285897009,0.000493471788277,0.119574568966,26.8809531562,3.07975768436,8.75566689208
2016-01-31 13:53:18,46.171,-38.76,50.1,14.279,35.968,-0.00366103875954,0.292487,2.037816,15.7933057543,2.3,0.6,11.826507789,0.000510350780717,0.117882327586,26.8812549393,3.67764535456,9.03497005188
2016-01-31 13:53:18,46.171,-38.76,52.0,14.279,35.968,-0.00366103875949,0.284635,2.043792,14.6833791829,2.3,0.52,11.8262417137,0.000489250713482,0.114497844828,26.8813263379,2.93023877297,8.68581914896
2016-01-31 13:53:18,46.171,-38.76,54.0,14.282,35.968,-0.00366103875911,0.290524,2.049768,13.2050398143,2.3,0.34,11.8254591839,0.000485033883803,0.117036206897,26.8807578161,2.78087023207,8.61604165141
2016-01-31 13:53:18,46.171,-38.76,56.1,14.282,35.968,-0.003661038759,0.290524,2.073672,12.1052709659,2.2,0.27,11.8238943233,0.000485033883803,0.117036206897,26.8808367638,2.78087023207,8.61604165141
2016-01-31 13:53:18,46.171,-38.76,58.0,14.282,35.968,-0.00366103875906,0.284635,2.043792,12.1486366292,1.9,0.33,11.8246767205,0.00048925389725,0.114497844828,26.8809081998,2.93035154839,8.68587183199
2016-01-31 13:53:18,46.171,-38.76,60.0,14.283,35.968,-0.00366103875891,0.316043,2.043792,12.145511176,2.0,0.24,11.8238943233,0.000501914998663,0.128035775862,26.8807688393,3.37883308262,8.8953799317
2016-01-31 13:53:18,46.171,-38.76,62.0,14.283,35.968,-0.00366103875894,0.284635,2.019888,16.8641641605,2.2,0.17,11.8275408596,0.000497694985216,0.114497844828,26.8808440554,3.22935176631,8.82554975112
2016-01-31 13:53:18,46.171,-38.76,64.1,14.284,35.968,-0.00366103875881,0.318006,2.06172,16.3758120964,2.2,0.25,11.8280730925,0.000493476032748,0.128881896552,26.8807084792,3.079908032,8.75573712697
2016-01-31 13:53:18,46.171,-38.76,66.0,14.285,35.968,-0.00366103875868,0.302302,2.079648,14.8658275141,2.3,0.17,11.8227208517,0.000499807113806,0.122112931034,26.8805653891,3.30416758523,8.86049995275
2016-01-31 13:53:18,46.171,-38.76,67.9,14.285,35.968,-0.00366103875866,0.306228,2.055744,9.07553475998,2.4,0.25,11.8270243098,0.000470267019677,0.123805172414,26.8806368762,2.257798371,8.37168868867
2016-01-31 13:53:18,46.171,-38.76,70.0,14.285,35.967,-0.00366103875868,0.284635,2.03184,7.39872911255,2.4,0.24,11.8259756462,0.000594759911652,0.114497844828,26.8799435119,6.66758559053,10.4317203064
2016-01-31 13:53:18,46.171,-38.76,72.1,14.285,35.967,-0.00366103875862,0.292487,2.055744,6.71347349615,2.3,0.46,11.8270243098,0.000499809609095,0.117882327586,26.8800225384,3.30425597336,8.86054124326
2016-01-31 13:53:18,46.171,-38.76,73.9,14.286,35.968,-0.00366103875847,0.288561,2.03184,6.45445156133,2.4,0.13,11.8322380916,0.000508248201495,0.116190086207,26.8806481168,3.60316779336,9.0001778673
2016-01-31 13:53:18,46.171,-38.76,76.0,14.287,35.968,-0.00366103875834,0.298376,2.043792,7.80425666661,2.3,0.22,11.8285897009,0.000499809235304,0.120420689655,26.8805126106,3.30424273295,8.860535058
2016-01-31 13:53:18,46.171,-38.76,78.1,14.287,35.968,-0.00366103875831,0.288561,2.055744,7.70971170699,2.1,0.26,11.8281983283,0.000523019309263,0.116190086207,26.8805878048,4.1263899727,9.2446010512
2016-01-31 13:53:18,46.171,-38.76,80.0,14.288,35.968,-0.00366103875822,0.302302,2.037816,7.53976518867,2.2,0.19,11.8263982276,0.000550450457279,0.122112931034,26.8804412914,5.09805609773,9.69851477533
2016-01-31 13:53:18,46.171,-38.76,82.0,14.288,35.967,-0.00366103875818,0.29445,2.037816,6.45601428793,2.1,0.34,11.8199833313,0.000607423134056,0.118728448276,26.8797405384,7.11614225454,10.641263503
2016-01-31 13:53:18,46.171,-38.76,83.9,14.288,35.967,-0.00366103875815,0.31408,2.049768,5.10972531751,2.3,0.28,11.8152923268,0.000497702784435,0.127189655172,26.8798085961,3.22962803026,8.82567880779
2016-01-31 13:53:18,46.171,-38.76,86.0,14.289,35.967,-0.00366103875806,0.292487,2.043792,3.43682648659,2.1,0.25,11.8192013317,0.000518803912174,0.117882327586,26.8796692819,3.97707217701,9.17484725927
2016-01-31 13:53:18,46.171,-38.76,88.0,14.289,35.967,-0.00366103875805,0.308191,2.06172,2.5894379849,2.4,0.24,11.8172466223,0.000501923858386,0.124651293103,26.8797409422,3.37914691174,8.89552653693
2016-01-31 13:53:18,46.171,-38.76,90.0,14.289,35.967,-0.00366103875804,0.318006,2.06172,2.14445158405,2.7,0.31,11.8139949031,0.000978785377894,0.128881896552,26.87981261,20.2705356557,16.7863369428
2016-01-31 13:53:18,46.171,-38.76,92.0,14.289,35.968,-0.00366103875795,0.296413,2.043792,2.18430111249,2.5,0.25,11.8133384449,0.000516691410222,0.119574568966,26.8806566765,3.90224313288,9.13989087948
2016-01-31 13:53:18,46.171,-38.76,94.0,14.29,35.967,-0.00366103875785,0.29445,2.055744,1.7701785621,2.1,0.25,11.8051366559,0.000489264878456,0.118728448276,26.8797414374,2.93074052468,8.68605354222
2016-01-31 13:53:18,46.171,-38.76,96.0,14.29,35.967,-0.0036610387578,0.284635,2.049768,1.64828588689,2.1,0.14,11.7961621036,0.000472384824668,0.114497844828,26.879813133,2.3328152594,8.40673281989
2016-01-31 13:53:18,46.171,-38.76,98.0,14.291,35.966,-0.00366103875772,0.321932,2.085624,1.67914973734,2.2,0.27,11.7879755696,0.000499818467623,0.130574137931,26.8788979166,3.30456976016,8.86068782872
2016-01-31 13:53:18,46.171,-38.76,100.0,14.291,35.966,-0.00366103875764,0.290524,2.043792,1.49201322636,2.1,0.19,11.7895343489,0.000480828407112,0.117036206897,26.8789696313,2.63190383672,8.5464520161
2016-01-31 13:53:18,46.171,-38.76,102.0,14.291,35.967,-0.00366103875761,0.280709,2.067696,1.44786619976,2.1,0.2,11.7895343489,0.000485045925329,0.112805603448,26.8798111041,2.78129676699,8.61624090715
2016-01-31 13:53:18,46.171,-38.76,104.0,14.292,35.966,-0.00366103875755,0.296413,2.049768,1.50803117406,2.2,0.15,11.7871962788,0.000493489507665,0.119574568966,26.8788906348,3.08038534051,8.75596010158
2016-01-31 13:53:18,46.171,-38.76,106.0,14.292,35.966,-0.00366103875752,0.290524,2.043792,1.4724791438,2.1,0.12,11.7890199226,0.000499819527836,0.117036206897,26.8789570908,3.30460731499,8.86070537246
2016-01-31 13:53:18,46.171,-38.76,108.0,14.293,35.967,-0.00366103875736,0.29445,2.06172,1.40801667133,2.2,0.14,11.7843446364,0.000499818092755,0.118728448276,26.8795814315,3.30455648158,8.86068162564
2016-01-31 13:53:18,46.171,-38.76,110.0,14.294,35.966,-0.00366103875729,0.280709,2.067696,1.4002030383,2.2,0.17,11.7794069941,0.000495601634536,0.112805603448,26.8786609944,3.15520109854,8.79091027477
2016-01-31 13:53:18,46.171,-38.76,112.0,14.294,35.967,-0.00366103875723,0.298376,2.037816,1.25682287227,2.2,0.17,11.7848588018,0.000508259179692,0.120420689655,26.8794998781,3.60355666306,9.00035952774
2016-01-31 13:53:18,46.171,-38.76,114.0,14.294,35.967,-0.00366103875721,0.284635,2.049768,1.04468273561,2.2,0.17,11.7879755696,0.000501929159522,0.114497844828,26.8795663762,3.37933468858,8.89561425687
2016-01-31 13:53:18,46.171,-38.76,116.0,14.295,35.967,-0.00366103875692,0.296413,2.043792,0.905990749393,2.2,0.17,11.7827867348,0.000497710206026,0.119574568966,26.8794183676,3.22989091784,8.8258016157
2016-01-31 13:53:18,46.171,-38.76,118.0,14.296,35.968,-0.00366103875688,0.288561,2.043792,0.822775557663,2.2,0.16,11.7822571082,0.000491378750592,0.116190086207,26.8800427626,3.00561810348,8.72103259498
2016-01-31 13:53:18,46.171,-38.76,120.0,14.296,35.967,-0.00366103875688,0.29445,2.079648,0.709087197132,2.2,0.14,11.7813536979,0.000489271238991,0.118728448276,26.8793369001,2.93096582752,8.68615879242
2016-01-31 13:53:18,46.171,-38.76,122.0,14.296,35.967,-0.00366103875685,0.288561,2.043792,0.587585203573,2.2,0.11,11.7765577617,0.000508261299502,0.116190086207,26.8794034391,3.60363175096,9.00039460505
2016-01-31 13:53:18,46.171,-38.76,124.0,14.298,35.967,-0.00366103875664,0.29445,2.067696,0.491868199002,2.2,0.1,11.7809643242,0.000495603378602,0.118728448276,26.8790409562,3.15526287685,8.7909391345
2016-01-31 13:53:18,46.171,-38.76,126.0,14.298,35.967,-0.00366103875677,0.284635,2.067696,0.419592093509,2.1,0.18,11.7860274662,0.000478723324814,0.114497844828,26.8791075213,2.55733761157,8.51161841217
2016-01-31 13:53:18,46.171,-38.76,128.0,14.297,35.967,-0.00366103875683,0.284635,2.06172,0.402792782503,2.0,0.28,11.7835656527,0.000499822332375,0.114497844828,26.8793895941,3.30470665738,8.86075178024
2016-01-31 13:53:18,46.171,-38.76,130.0,14.294,35.967,-0.00366103875727,0.282672,2.03184,0.415294595345,2.1,0.27,11.7840797746,0.000506149172969,0.113651724138,26.8801006115,3.5288160049,8.96544443745
2016-01-31 13:53:18,46.171,-38.76,132.0,14.294,35.968,-0.00366103875717,0.302302,2.06172,0.423108228371,2.3,0.13,11.7786284278,0.000472386570241,0.122112931034,26.8809405746,2.33287709107,8.40676170455
2016-01-31 13:53:18,46.171,-38.76,133.9,14.292,35.968,-0.00366103875755,0.282672,2.073672,0.431312543049,2.2,0.39,11.7692907628,0.000514584584502,0.113651724138,26.8814336639,3.82761515223,9.10502842647
2016-01-31 13:53:18,46.171,-38.76,135.9,14.297,35.967,-0.00366103875681,0.292487,2.037816,0.419592093509,2.0,0.29,11.7547894871,0.000504042345822,0.117882327586,26.8796565252,3.45418797369,8.93058196083
2016-01-31 13:53:18,46.171,-38.76,138.0,14.298,35.966,-0.00366103875678,0.300339,2.067696,0.394588467825,2.2,0.15,11.7421099069,0.000480835826662,0.121266810345,26.8787406194,2.63216665202,8.54657479023
2016-01-31 13:53:18,46.171,-38.76,140.0,14.296,35.966,-0.0036610387571,0.304265,2.037816,0.36333393572,2.3,0.16,11.725839891,0.000485053720698,0.122959051724,26.8792371618,2.78157289457,8.61636990011
2016-01-31 13:53:18,46.171,-38.76,142.0,14.293,35.966,-0.00366103875752,0.265005,2.049768,0.323875088938,2.3,0.22,11.7165556668,0.000474500507274,0.106036637931,26.8799480805,2.40775696864,8.44174183117
2016-01-31 13:53:18,46.171,-38.76,144.0,14.287,35.966,-0.00366103875851,0.272857,2.067696,0.290667148576,2.2,0.13,11.7098613826,0.000504034239301,0.10942112069,26.8813020192,3.45390082452,8.93044781912
2016-01-31 13:53:18,46.171,-38.76,146.0,14.283,35.966,-0.00366103875906,0.247338,2.043792,0.263319432984,2.2,0.12,11.7134630115,0.000478709915376,0.0984215517241,26.8822269409,2.55686262244,8.51139652105
2016-01-31 13:53:18,46.171,-38.76,148.0,14.283,35.966,-0.00366103875908,0.263042,2.037816,0.226986039412,2.2,0.13,11.728162415,0.000497699975887,0.105190517241,26.8822944929,3.22952854588,8.82563233367
2016-01-31 13:53:18,46.171,-38.76,150.1,14.287,35.966,-0.00366103875847,0.296413,2.073672,0.197294233913,2.3,0.12,11.7467637799,0.00049137419896,0.119574568966,26.8815081228,3.00545687557,8.72095727737
2016-01-31 13:53:18,46.171,-38.76,152.0,14.289,35.967,-0.00366103875798,0.286598,2.049768,0.18166696786,2.0,0.06,11.7599625609,0.000482933797874,0.115343965517,26.8819160641,2.7064809883,8.58129072431
2016-01-31 13:53:18,46.171,-38.76,154.0,14.293,35.967,-0.00366103875748,0.280709,2.06172,0.163304930248,2.2,0.09,11.7615166046,0.000491378065861,0.112805603448,26.8811261848,3.00559384894,8.72102126447
2016-01-31 13:53:18,46.171,-38.76,156.0,14.292,35.967,-0.00366103875745,0.296413,2.049768,0.150021754104,2.1,0.16,11.7568552607,0.000478716965385,0.119574568966,26.8814082114,2.55711234788,8.51151318026
2016-01-31 13:53:18,46.171,-38.76,158.0,14.294,35.967,-0.00366103875739,0.29445,2.043792,0.143770847683,2.2,0.14,11.7677354057,0.000480829092287,0.118728448276,26.8810470964,2.63192810699,8.54646335395
2016-01-31 13:53:18,46.171,-38.76,160.0,14.295,35.967,-0.00366103875717,0.29445,2.049768,0.135957214657,2.3,0.11,11.7558145498,0.000497710206026,0.118728448276,26.8809003726,3.22989091784,8.8258016157
2016-01-31 13:53:18,46.171,-38.76,162.0,14.295,35.967,-0.00366103875713,0.316043,2.067696,0.126971536676,2.2,0.2,11.7545254743,0.00047028011862,0.128035775862,26.8809680508,2.25826236177,8.37190544191
2016-01-31 13:53:18,46.171,-38.76,164.0,14.296,35.967,-0.00366103875719,0.290524,2.049768,0.123064720163,2.4,0.3,11.7537490099,0.000497711265885,0.117036206897,26.8808213494,3.22992846016,8.82581915359
2016-01-31 13:53:18,46.171,-38.76,165.9,14.296,35.967,-0.00366103875717,0.278746,2.055744,0.118767221999,2.2,0.32,11.7490916002,0.000514591319672,0.111959482759,26.8808856629,3.82785372544,9.10513987592
2016-01-31 13:53:18,46.171,-38.76,168.0,14.296,35.966,-0.00366103875721,nan,nan,0.1043120009,2.0,0.08,11.745212227,nan,nan,26.8801843301,nan,nan
2016-01-31 13:53:18,46.171,-38.76,170.0,14.295,35.966,-0.00366103875732,0.288561,2.06172,0.100795866039,2.1,0.11,11.7382334789,0.000487162667578,0.116190086207,26.8804664102,2.85627601095,8.65126745277
2016-01-31 13:53:18,46.171,-38.76,172.0,14.297,35.966,-0.00366103875715,0.29445,2.055744,0.0875126898939,2.4,0.3,11.7382334789,0.000489274793896,0.118728448276,26.88010539,2.9310917494,8.68621761681
2016-01-31 13:53:18,46.171,-38.76,174.0,14.296,35.966,-0.00366103875716,0.308191,2.037816,0.0781363302624,2.2,0.31,11.728162415,0.000451293613122,0.124651293103,26.8803874883,1.58572236402,8.05772845545
2016-01-31 13:53:18,46.171,-38.76,176.0,14.295,35.966,-0.00366103875747,0.27482,2.055744,0.0734481504467,2.1,0.41,11.7188758425,0.000485052660854,0.110267241379,26.8806695733,2.78153535279,8.61635236248
2016-01-31 13:53:18,46.171,-38.76,178.1,14.294,35.966,-0.00366103875753,0.284635,2.037816,0.0628997458613,2.2,0.68,11.7095986581,0.000489271614366,0.114497844828,26.8809541178,2.93097912406,8.6861650039
2016-01-31 13:53:18,46.171,-38.76,180.0,14.292,35.967,-0.00366103875774,0.268931,2.049768,0.0582115660455,2.2,0.69,11.6995589535,0.000491377005726,0.10772887931,26.8822187127,3.00555629684,8.72100372201
2016-01-31 13:53:18,46.171,-38.76,182.0,14.291,35.966,-0.0036610387579,0.268931,2.049768,0.0511792963219,2.1,0.98,11.6926148247,0.00049137844073,0.10772887931,26.881727434,3.00560712752,8.72102746756
2016-01-31 13:53:18,46.171,-38.76,184.0,14.289,35.966,-0.0036610387581,0.282672,2.037816,0.0445377082496,3.6,1.52,11.6949289497,0.000485046299859,0.113651724138,26.8822228528,2.78131003359,8.61624710464
2016-01-31 13:53:18,46.171,-38.76,186.0,14.293,35.966,-0.00366103875764,0.266968,2.067696,0.0394588467825,2.2,1.02,11.6872174717,0.000525140668637,0.106882758621,26.8814325908,4.20153276447,9.27970399817
2016-01-31 13:53:18,46.171,-38.76,188.1,14.29,35.965,-0.00366103875803,0.268931,2.043792,0.0367240752233,2.9,1.58,11.6728451943,0.000476609828639,0.10772887931,26.8813732177,2.48247335006,8.47664558059
2016-01-31 13:53:18,46.171,-38.76,190.0,14.288,35.965,-0.00366103875859,0.245375,2.037816,0.0328172587102,3.8,nan,11.661815578,0.00326181658279,0.0975754310345,26.8818652513,101.140066995,54.5645296709
2016-01-31 13:53:18,46.171,-38.76,191.9,14.286,35.965,-0.00366103875861,0.298376,6.03576,0.0277383972432,4.6,nan,11.6661673806,0.0218551937089,0.120420689655,26.8823572327,759.754671558,362.236270219
2016-01-31 13:53:18,46.171,-38.76,194.0,14.287,35.965,-0.0036610387584,0.272857,2.055744,0.0234408990787,3.0,1.97,11.6661673806,0.00047660664722,0.10942112069,26.8822132336,2.48236065782,8.47659293642
2016-01-31 13:53:18,46.171,-38.76,195.9,14.289,35.966,-0.0036610387582,0.265005,2.06172,0.0203154458682,5.1,nan,11.668228674,0.000508256373817,0.106036637931,26.8826207814,3.60345727335,9.00031309785
2016-01-31 13:53:18,46.171,-38.76,198.1,14.29,35.965,-0.00366103875812,0.266968,2.055744,0.0167993110064,3.0,0.99,11.6587413474,0.000459729774851,0.106882758621,26.8817076917,1.88454808479,8.19732485825
2016-01-31 13:53:18,46.171,-38.76,200.0,14.286,35.965,-0.00366103875894,0.245375,2.06172,0.0140645394472,3.8,1.82,11.6518281059,0.000474495579839,0.0975754310345,26.8826281068,2.40758242905,8.44166029502
2016-01-31 13:53:18,46.171,-38.76,202.2,14.282,35.964,-0.00366103875931,0.261079,2.055744,0.0152365844012,3.4,nan,11.6552840732,0.000485043865338,0.104344396552,26.8827859314,2.781223798,8.61620681969
2016-01-31 13:53:18,46.171,-38.76,203.7,14.289,35.965,-0.00366103875835,0.27482,2.06172,0.0183620376117,3.0,1.62,11.6738611414,0.000474498761535,0.110267241379,26.8821095639,2.40769513108,8.44171294376
2016-01-31 13:53:18,46.171,-38.76,205.9,14.292,35.966,-0.00366103875785,0.27482,2.15136,0.0230502174274,4.0,nan,11.6679671409,0.00105475129611,0.110267241379,26.8823133421,22.9614004109,18.0433741191
2016-01-31 13:53:18,46.171,-38.76,207.9,14.292,35.965,-0.00366103875812,0.27482,2.043792,0.0203154458682,4.5,nan,11.6490642727,0.000485051976019,0.110267241379,26.8816081658,2.78151109455,8.61634103024
2016-01-31 13:53:18,46.171,-38.76,209.8,14.293,35.965,-0.00366103875852,0.249301,2.073672,0.0265663522892,4.7,2.42,11.6081653509,0.000506153103359,0.0992676724138,26.8814578607,3.52895522717,8.96550947512
2016-01-31 13:53:18,46.171,-38.76,212.0,14.266,35.961,-0.00366103876224,0.225745,2.06172,0.0148459027499,3.8,2.02,11.5799343612,0.000529344505052,0.0891142241379,26.8842225135,4.35044105794,9.34926649119
2016-01-31 13:53:18,46.171,-38.76,214.0,14.267,35.961,-0.00366103876238,0.223782,2.067696,0.00898567798018,5.0,2.46,11.5733394077,0.000489255439745,0.0882681034483,26.8840756965,2.93040618665,8.68589735625
2016-01-31 13:53:18,46.171,-38.76,216.0,14.255,35.958,-0.00366103876398,0.221819,2.055744,0.00586022476968,4.0,1.85,11.5688947004,0.000487140165686,0.0874219827586,26.8843921613,2.85547894892,8.65089510533
2016-01-31 13:53:18,46.171,-38.76,217.8,14.255,35.958,-0.00366103876411,0.219856,2.06172,0.0031254532105,5.1,nan,11.5631897851,0.000480810145515,0.086575862069,26.8844525469,2.63125697444,8.54614983446
2016-01-31 13:53:18,46.171,-38.76,220.2,14.256,35.958,-0.003661038764,0.21593,2.067696,0.00156272660525,3.0,1.47,11.5604526969,0.00281869865855,0.0848836206897,26.8843192319,85.443943883,47.2320874741
2016-01-31 13:53:18,46.171,-38.76,221.6,14.258,35.959,-0.00366103876403,0.227708,2.073672,0.0,5.1,nan,11.5515324715,0.000474480819297,0.0899603448276,26.8847110401,2.40705958115,8.44141604668
2016-01-31 13:53:18,46.171,-38.76,224.0,14.236,35.953,-0.00366103876818,0.212004,2.079648,-0.00117204495394,2.8,1.14,11.5272627971,0.000449152304537,0.0831913793103,26.8848587151,1.50987293132,8.02229540125
2016-01-31 13:53:18,46.171,-38.76,226.0,14.232,35.952,-0.00366103876813,0.21593,2.073672,-0.00156272660525,2.5,0.78,11.5191923551,0.000466030593656,0.0848836206897,26.8850076027,2.1077356885,8.30158692294
2016-01-31 13:53:18,46.171,-38.76,228.1,14.224,35.949,-0.00366103876971,0.217893,2.085624,-0.0031254532105,3.4,1.78,11.5083018404,0.000461809543717,0.0857297413793,26.8844685702,1.95821765755,8.23173959112
2016-01-31 13:53:18,46.171,-38.76,230.0,14.22,35.948,-0.0036610387705,0.212004,2.073672,-0.00429749816443,2.8,1.47,11.4942542742,0.000449147734838,0.0831913793103,26.8846135064,1.50971106345,8.0222197847
2016-01-31 13:53:18,46.171,-38.76,232.0,14.216,35.948,-0.00366103877127,0.21593,2.079648,-0.00586022476968,4.6,2.39,11.4769137214,0.000449143467984,0.0848836206897,26.8855341918,1.50955992294,8.02214917942
2016-01-31 13:53:18,46.171,-38.76,234.1,14.188,35.941,-0.00366103877533,0.198263,2.079648,-0.00781363302624,2.5,1.52,11.4633660103,0.000447021034594,0.0772685344828,26.8861677551,1.4343790874,7.98702846032
2016-01-31 13:53:18,46.171,-38.76,236.1,14.19,35.941,-0.00366103877532,0.202189,2.073672,-0.00898567798018,4.2,nan,11.4592304799,0.000541973475717,0.0789607758621,26.8858082316,4.79778445683,9.5582429111
2016-01-31 13:53:18,46.171,-38.76,238.0,14.186,35.939,-0.00366103877625,0.206115,2.079648,-0.0105484045854,4.1,nan,11.4370812663,0.000491334032252,0.0806530172414,26.8851788572,3.00403409045,8.72029262346
2016-01-31 13:53:18,46.171,-38.76,240.0,14.17,35.936,-0.00366103877852,0.186485,2.103552,-0.0117204495394,4.1,1.74,11.4131163405,0.000468114328092,0.0721918103448,26.8863359424,2.18154572968,8.33606727561
2016-01-31 13:53:18,46.171,-38.76,242.1,14.151,35.931,-0.00366103878202,0.188448,2.0916,-0.0113297678881,4.5,nan,11.3810135712,0.000470216462144,0.0730379310345,26.8865864662,2.25600752206,8.37085209378
2016-01-31 13:53:18,46.171,-38.76,244.0,14.134,35.926,-0.00366103878507,0.1963,2.097576,-0.0109390862367,3.7,2.04,11.340489259,0.000447000634349,0.0764224137931,26.8864012592,1.43365646991,7.98669088964
2016-01-31 13:53:18,46.171,-38.76,246.0,14.076,35.912,-0.00366103879436,0.180596,2.115504,-0.0113297678881,4.8,nan,11.2885889855,0.000438533153355,0.0696534482759,26.8879611664,1.13372135815,7.84657623495
2016-01-31 13:53:18,46.171,-38.76,247.9,14.021,35.899,-0.00366103880271,0.518232,6.525792,nan,nan,nan,11.2529015225,0.00953896516917,0.215186206897,26.8896213264,323.489224222,158.434914171
