datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-10 05:55:23,48.7339,-36.6222,52.0,12.244,35.078,-0.00366103910598,0.265005,2.725056,-0.0277383972432,1.9,0.1,11.1905276214,0.000636860816038,0.106036637931,26.6077787212,8.15888382569,11.128380114
2016-08-10 05:55:23,48.7339,-36.6222,54.0,12.01,35.055,-0.00366103914538,0.276783,2.952144,-0.0277383972432,1.9,0.1,11.1508862348,0.000649287471962,0.111113362069,26.6349729475,8.59906083185,11.3340087543
2016-08-10 05:55:23,48.7339,-36.6222,56.0,11.501,34.971,-0.00366103923504,0.278746,2.760912,-0.0273477155918,1.9,0.05,11.0581208139,0.000716369941528,0.111959482759,26.6657009994,10.9752560688,12.4440480996
2016-08-10 05:55:23,48.7339,-36.6222,58.0,10.864,34.85,-0.00366103932679,0.318006,2.772864,-0.0277383972432,1.9,0.09,10.9699500601,0.000739040238372,0.128881896552,26.6878979847,11.7782833236,12.8191821939
2016-08-10 05:55:23,48.7339,-36.6222,60.0,10.681,34.818,-0.00366103934571,0.278746,2.77884,-0.0273477155918,1.9,0.08,10.9206392364,0.000745201251929,0.111959482759,26.6956518828,11.9965187458,12.9211308475
2016-08-10 05:55:23,48.7339,-36.6222,62.0,10.729,34.839,-0.00366103933733,0.241449,2.74896,-0.0269570339405,1.9,0.1,10.8913268228,0.000654482889715,0.0958831896552,26.703544132,8.78309291947,11.4199793239
2016-08-10 05:55:23,48.7339,-36.6222,64.0,11.069,34.964,-0.00366103928539,0.186485,2.701152,-0.0269570339405,2.0,0.05,10.8895641572,0.000570223423979,0.0721918103448,26.739850983,5.7984541242,10.0257056369
2016-08-10 05:55:23,48.7339,-36.6222,66.0,11.447,35.095,-0.00366103922849,0.149188,2.671272,-0.0273477155918,2.0,0.06,10.9047347411,0.000521859416746,0.0561155172414,26.7724513919,4.08530425997,9.22540786499
2016-08-10 05:55:23,48.7339,-36.6222,68.0,11.655,35.168,-0.0036610391975,0.143299,2.6892,-0.0273477155918,2.0,0.05,10.8997925828,0.000496623468948,0.0535771551724,26.7904387794,3.19139651708,8.80781896059
2016-08-10 05:55:23,48.7339,-36.6222,70.0,11.66,35.188,-0.00366103919772,0.107965,2.647368,-0.0273477155918,1.9,0.06,10.8628154654,0.00050501867726,0.0383469827586,26.8051053357,3.48877158589,8.94673769149
2016-08-10 05:55:23,48.7339,-36.6222,72.0,11.618,35.197,-0.00366103920545,0.107965,2.647368,-0.0281290788945,1.9,0.07,10.8148042976,0.000534481152125,0.0383469827586,26.8200430944,4.53239137056,9.43426455985
2016-08-10 05:55:23,48.7339,-36.6222,74.0,11.549,35.212,-0.00366103921839,0.092261,2.62944,-0.0285197605458,1.8,0.05,10.7591367625,0.000506922600603,0.0315780172414,26.8446774524,3.55621235857,8.97824264107
2016-08-10 05:55:23,48.7339,-36.6222,76.0,11.443,35.206,-0.00366103923593,0.084409,2.623464,-0.0281290788945,1.8,0.05,10.7116265098,0.000523678908796,0.0281935344828,26.8598159921,4.14975430737,9.25551569759
2016-08-10 05:55:23,48.7339,-36.6222,78.0,11.335,35.201,-0.0036610392529,0.086372,2.635416,-0.0285197605458,1.9,0.05,10.672073351,0.000475018706989,0.0290396551724,26.8759861612,2.42611263895,8.45031668055
2016-08-10 05:55:23,48.7339,-36.6222,80.0,11.177,35.19,-0.00366103927822,0.080483,2.623464,-0.0281290788945,1.9,0.05,10.6366715738,0.000487495951147,0.0265012931034,26.8965334454,2.86808158153,8.65678242378
2016-08-10 05:55:23,48.7339,-36.6222,82.0,10.986,35.178,-0.00366103930862,0.068705,2.62944,-0.0285197605458,1.9,0.05,10.6068310225,0.000474608399471,0.0214245689655,26.9220270813,2.41157872605,8.44352716472
2016-08-10 05:55:23,48.7339,-36.6222,84.0,10.82,35.157,-0.00366103933623,0.062816,2.647368,-0.0293011238484,1.9,0.05,10.5729476965,0.000516635226708,0.0188862068966,26.9356494875,3.90025300046,9.13896118933
2016-08-10 05:55:23,48.7339,-36.6222,86.0,10.705,35.146,-0.00366103935802,0.072631,2.653344,-0.0293011238484,1.9,0.06,10.5407688766,0.000472194336604,0.0231168103448,26.9476965409,2.32606779118,8.40358074084
2016-08-10 05:55:23,48.7339,-36.6222,88.0,10.53,35.128,-0.00366103938459,0.068705,2.647368,-0.0293011238484,1.9,0.06,10.4996644212,0.000455116150457,0.0214245689655,26.9647502661,1.72112428148,8.1209814464
2016-08-10 05:55:23,48.7339,-36.6222,90.0,10.426,35.116,-0.00366103940221,0.060853,2.653344,-0.0293011238484,1.9,0.07,10.4537840529,0.000438120335384,0.0180400862069,26.9737362747,1.11909851998,7.8397451777
2016-08-10 05:55:23,48.7339,-36.6222,92.0,10.197,35.095,-0.00366103943993,0.056927,2.641392,-0.0293011238484,1.9,0.05,10.3733634854,0.000433627707842,0.0163478448276,26.9972845536,0.959960667162,7.76540394715
2016-08-10 05:55:23,48.7339,-36.6222,94.0,10.057,35.083,-0.00366103946187,0.056927,2.611512,-0.0293011238484,2.0,0.07,10.2918361776,0.00042923634756,0.0163478448276,27.0120807643,0.804409903265,7.69273842479
2016-08-10 05:55:23,48.7339,-36.6222,96.0,9.957,35.074,-0.00366103947788,0.047112,2.635416,-0.030082487151,1.9,0.06,10.228534795,0.000401683812894,0.0121172413793,27.0222011475,-0.171555979663,7.23681606923
2016-08-10 05:55:23,48.7339,-36.6222,98.0,9.893,35.065,-0.00366103948819,0.049075,2.617488,-0.0293011238484,2.0,0.06,10.1734708384,0.00041005339226,0.012963362069,27.0261089979,0.124911260626,7.37531070814
2016-08-10 05:55:23,48.7339,-36.6222,100.0,9.805,35.056,-0.00366103950239,0.045149,2.617488,-0.030082487151,2.0,0.06,10.1001313648,0.000395177051752,0.0112711206897,27.034026975,-0.402038472846,7.12914619773
2016-08-10 05:55:23,48.7339,-36.6222,102.0,9.652,35.037,-0.00366103952772,0.041223,2.62944,-0.0304731688023,1.9,0.05,10.0223439167,0.000409769237956,0.00957887931034,27.0449356645,0.11484594689,7.37060869792
2016-08-10 05:55:23,48.7339,-36.6222,104.0,9.607,35.033,-0.00366103953548,0.047112,2.617488,-0.030082487151,1.9,0.05,9.98213438051,0.000403382331122,0.0121172413793,27.0493674447,-0.111391066997,7.26492210161
2016-08-10 05:55:23,48.7339,-36.6222,106.0,9.595,35.032,-0.00366103953857,0.049075,2.617488,-0.0308638504537,1.9,0.07,9.93339127515,0.000397036933518,0.012963362069,27.0506298307,-0.336157740909,7.15992237445
2016-08-10 05:55:23,48.7339,-36.6222,108.0,9.498,35.021,-0.00366103955535,0.049075,2.623464,-0.0304731688023,1.9,0.06,9.86593532954,0.000424349814391,0.012963362069,27.0581849184,0.631319125374,7.61187908681
2016-08-10 05:55:23,48.7339,-36.6222,110.0,9.395,35.009,-0.00366103957221,0.043186,2.641392,-0.0304731688023,1.9,0.06,9.80454670707,0.000401015113522,0.010425,27.0658419102,-0.195242648819,7.22575084433
2016-08-10 05:55:23,48.7339,-36.6222,112.0,9.32,34.996,-0.00366103958255,0.054964,2.647368,-0.0308638504537,1.9,0.09,9.75666763974,0.000512765219943,0.0155017241379,27.0680211927,3.76316962083,9.07492270352
2016-08-10 05:55:23,48.7339,-36.6222,114.0,9.266,34.987,-0.00366103959133,0.043186,2.653344,-0.0308638504537,1.9,0.1,9.70741759097,0.000409315837243,0.010425,27.0698444997,0.0987855868342,7.36310610248
2016-08-10 05:55:23,48.7339,-36.6222,116.0,9.235,34.983,-0.00366103959849,0.03926,2.665296,-0.0304731688023,1.9,0.09,9.64715699427,0.000405058742266,0.00873275862069,27.0718072251,-0.052009231439,7.2926623196
2016-08-10 05:55:23,48.7339,-36.6222,118.0,9.158,34.975,-0.00366103960923,0.047112,2.683224,-0.0304731688023,1.9,0.05,9.59446605442,0.000383861092249,0.0121172413793,27.0780882601,-0.802872390339,6.94189667698
2016-08-10 05:55:23,48.7339,-36.6222,120.0,9.14,34.976,-0.00366103961372,0.041223,2.671272,-0.0304731688023,1.9,0.05,9.55262223837,0.000398600721722,0.00957887931034,27.0818257251,-0.280765235171,7.18579897746
2016-08-10 05:55:23,48.7339,-36.6222,122.0,9.049,34.967,-0.00366103962824,0.041223,2.65932,-0.0304731688023,1.9,0.05,9.50084869607,0.000409033313167,0.00957887931034,27.0894950884,0.0887780190179,7.35843106827
2016-08-10 05:55:23,48.7339,-36.6222,124.0,9.01,34.962,-0.00366103963321,0.043186,2.65932,-0.030082487151,1.9,0.11,9.47404746869,0.000421645767704,0.010425,27.0918826762,0.535536383624,7.56713418947
2016-08-10 05:55:23,48.7339,-36.6222,126.0,8.97,34.961,-0.0036610396388,0.060853,2.653344,-0.0308638504537,1.9,0.11,9.450300096,0.00118329839876,0.0180400862069,27.0975455508,27.5147958807,20.1704923153
2016-08-10 05:55:23,48.7339,-36.6222,128.0,8.984,34.969,-0.00366103963646,0.045149,2.653344,-0.031254532105,1.9,0.09,9.43490247944,0.000421586844071,0.0112711206897,27.1016122004,0.533449190685,7.56615915752
2016-08-10 05:55:23,48.7339,-36.6222,130.0,9.042,34.986,-0.0036610396271,0.045149,2.623464,-0.0304731688023,1.9,0.05,9.44437438263,0.000434292680932,0.0112711206897,27.1056630383,0.983515343973,7.77640751184
2016-08-10 05:55:23,48.7339,-36.6222,132.0,9.084,34.999,-0.00366103962232,0.03926,2.623464,-0.030082487151,1.9,0.05,9.43431086264,0.000438543863279,0.00873275862069,27.1091235985,1.13410072506,7.84675345617
2016-08-10 05:55:23,48.7339,-36.6222,134.0,9.074,34.999,-0.00366103962508,0.03926,2.605536,-0.0308638504537,1.9,0.04,9.41451729509,0.000408988248784,0.00873275862069,27.1107768614,0.0871817484434,7.35768537064
2016-08-10 05:55:23,48.7339,-36.6222,136.0,9.005,34.991,-0.00366103963661,0.041223,2.62944,-0.031254532105,1.9,0.05,9.3977170351,0.000408901856818,0.00957887931034,27.1156426407,0.0841215722188,7.35625580965
2016-08-10 05:55:23,48.7339,-36.6222,138.0,8.976,34.99,-0.00366103964089,0.03926,2.623464,-0.031254532105,1.9,0.03,9.3932077019,0.00042995927649,0.00873275862069,27.1195460067,0.830017491812,7.70470100698
2016-08-10 05:55:23,48.7339,-36.6222,140.0,8.932,34.988,-0.00366103964769,0.041223,2.635416,-0.031254532105,1.9,0.05,9.38212784426,0.000402465584567,0.00957887931034,27.1250512555,-0.143864063468,7.24975234486
2016-08-10 05:55:23,48.7339,-36.6222,142.0,8.9,34.986,-0.00366103965342,0.03926,2.641392,-0.031254532105,2.0,0.05,9.37478516446,0.00045939081586,0.00873275862069,27.128625816,1.87254147939,8.19171597385
2016-08-10 05:55:23,48.7339,-36.6222,144.0,8.866,34.984,-0.00366103965969,0.03926,2.653344,-0.0308638504537,1.8,0.06,9.36334426692,0.000412922466093,0.00873275862069,27.1325067346,0.226539593956,7.42278637295
2016-08-10 05:55:23,48.7339,-36.6222,146.0,8.815,34.981,-0.00366103966805,0.037297,2.62944,-0.0304731688023,1.8,0.08,9.34606786986,0.000404409915669,0.00788663793103,27.1382837588,-0.0749919671764,7.28192593711
2016-08-10 05:55:23,48.7339,-36.6222,148.0,8.774,34.978,-0.00366103967465,0.041223,2.623464,-0.031254532105,1.9,0.07,9.32737030727,0.000393802932483,0.00957887931034,27.142454408,-0.450712525584,7.10640811931
2016-08-10 05:55:23,48.7339,-36.6222,150.0,8.739,34.976,-0.00366103968002,0.041223,2.611512,-0.0316452137563,1.9,0.06,9.30551576227,0.000414852774591,0.00957887931034,27.1464455458,0.294914981553,7.45472792779
2016-08-10 05:55:23,48.7339,-36.6222,152.0,8.629,34.969,-0.00366103969802,0.03926,2.635416,-0.031254532105,1.9,0.04,9.26031100908,0.000427356028227,0.00873275862069,27.1582542764,0.737805231849,7.66162405982
2016-08-10 05:55:23,48.7339,-36.6222,154.0,8.607,34.966,-0.00366103970247,0.041223,2.611512,-0.031254532105,2.0,0.05,9.22907072861,0.000410448680046,0.00957887931034,27.1593760549,0.138913144597,7.3818516867
2016-08-10 05:55:23,48.7339,-36.6222,156.0,8.546,34.962,-0.003661039713,0.03926,2.62944,-0.0304731688023,1.9,0.06,9.16439227517,0.000416691398043,0.00873275862069,27.1657760671,0.360042701497,7.48515233504
2016-08-10 05:55:23,48.7339,-36.6222,158.0,8.47,34.959,-0.00366103972447,0.041223,2.617488,-0.0304731688023,1.9,0.07,9.08518826133,0.000427126901413,0.00957887931034,27.175238976,0.729689101845,7.65783261057
2016-08-10 05:55:23,48.7339,-36.6222,160.0,8.444,34.959,-0.00366103972818,0.03926,2.641392,-0.0316452137563,1.9,0.09,9.04980204536,0.000439744917624,0.00873275862069,27.1792914103,1.17664447207,7.86662776293
2016-08-10 05:55:23,48.7339,-36.6222,162.0,8.422,34.959,-0.00366103973214,0.043186,2.641392,-0.0320358954076,1.9,0.08,9.04062940675,0.000418609235756,0.010425,27.1827203495,0.427976348937,7.51688753102
2016-08-10 05:55:23,48.7339,-36.6222,164.0,8.398,34.958,-0.00366103973578,0.043186,2.647368,-0.031254532105,1.8,0.07,9.03764925454,0.000424902982073,0.010425,27.1856670934,0.650913430979,7.62103256454
2016-08-10 05:55:23,48.7339,-36.6222,166.0,8.4,34.958,-0.00366103973605,0.037297,2.635416,-0.0316452137563,1.9,0.07,9.02394423766,0.000418576206739,0.00788663793103,27.1853966631,0.426806395119,7.51634098722
2016-08-10 05:55:23,48.7339,-36.6222,168.0,8.383,34.958,-0.00366103973908,0.041223,2.647368,-0.0308638504537,1.9,0.07,9.01340133757,0.000424878632313,0.00957887931034,27.1880468557,0.650050913779,7.62062963972
2016-08-10 05:55:23,48.7339,-36.6222,170.0,8.377,34.958,-0.00366103974022,0.037297,2.623464,-0.0316452137563,2.0,0.07,9.00600754593,0.000416428858851,0.00788663793103,27.1890054399,0.350743038237,7.48080799837
2016-08-10 05:55:23,48.7339,-36.6222,172.0,8.371,34.957,-0.00366103974226,0.03926,2.647368,-0.0316452137563,2.0,0.07,9.00175375464,0.000433301799678,0.00873275862069,27.1891790611,0.948416348196,7.7600110198
2016-08-10 05:55:23,48.7339,-36.6222,174.0,8.325,34.957,-0.00366103974936,0.035334,2.641392,-0.0320358954076,2.0,0.06,8.9879452603,0.000498637129623,0.00704051724138,27.1962646816,3.2627244055,8.84113977587
2016-08-10 05:55:23,48.7339,-36.6222,176.0,8.249,34.953,-0.00366103976123,0.035334,2.62944,-0.0316452137563,1.9,0.06,8.97182039692,0.000420453237823,0.00704051724138,27.204758087,0.493294590168,7.54740094028
2016-08-10 05:55:23,48.7339,-36.6222,178.0,8.233,34.952,-0.00366103976411,0.045149,2.635416,-0.0316452137563,1.9,0.07,8.96006906188,0.000435199700626,0.0112711206897,27.20644211,1.01564379556,7.79141631449
2016-08-10 05:55:23,48.7339,-36.6222,180.0,8.204,34.95,-0.00366103976913,0.041223,2.653344,-0.031254532105,1.9,0.06,8.95489531032,0.000435157381937,0.00957887931034,27.2093108792,1.01414478297,7.79071605092
2016-08-10 05:55:23,48.7339,-36.6222,182.0,8.187,34.949,-0.00366103977231,0.03926,2.647368,-0.031254532105,1.9,0.07,8.94255925336,0.000426692051752,0.00873275862069,27.2111381654,0.714285857167,7.6506369865
2016-08-10 05:55:23,48.7339,-36.6222,184.0,8.163,34.947,-0.00366103977615,0.037297,2.635416,-0.0316452137563,1.9,0.05,8.9325717016,0.000439317873064,0.00788663793103,27.2132359021,1.16151769968,7.85956129286
2016-08-10 05:55:23,48.7339,-36.6222,186.0,8.148,34.946,-0.00366103977875,0.03926,2.641392,-0.0320358954076,1.9,0.08,8.91789163662,0.000473055903096,0.00873275862069,27.214753142,2.35658619947,8.41783741194
2016-08-10 05:55:23,48.7339,-36.6222,188.0,8.123,34.945,-0.00366103978286,0.033371,2.647368,-0.0316452137563,1.9,0.06,8.90434469116,0.000470907286618,0.00619439655172,27.2177760557,2.2804779066,8.38228343125
2016-08-10 05:55:23,48.7339,-36.6222,190.0,8.096,34.944,-0.00366103978702,0.03926,2.647368,-0.0320358954076,1.9,0.06,8.89302804368,0.000519395457701,0.00873275862069,27.2210929405,3.99802590268,9.18463578992
2016-08-10 05:55:23,48.7339,-36.6222,192.0,8.078,34.942,-0.00366103979013,0.03926,2.665296,-0.0316452137563,1.9,0.07,8.87980071236,0.00043708068964,0.00873275862069,27.2222643694,1.08227218844,7.82254176095
2016-08-10 05:55:23,48.7339,-36.6222,194.0,8.068,34.941,-0.00366103979203,0.037297,2.647368,-0.0316452137563,1.9,0.06,8.85423832136,0.000426516733635,0.00788663793103,27.2230163104,0.708075738804,7.64773593039
2016-08-10 05:55:23,48.7339,-36.6222,196.0,8.047,34.94,-0.00366103979542,0.043186,2.677248,-0.0320358954076,1.9,0.06,8.81564660473,0.000453914641271,0.010425,27.2254169534,1.67856442309,8.1010996132
2016-08-10 05:55:23,48.7339,-36.6222,198.0,8.04,34.941,-0.00366103979704,0.03926,2.677248,-0.0320358954076,1.9,0.05,8.78268566788,0.000449680364084,0.00873275862069,27.2272863702,1.52857785659,8.03103340505
2016-08-10 05:55:23,48.7339,-36.6222,200.0,8.025,34.941,-0.00366103979981,0.033371,2.683224,-0.0320358954076,1.9,0.06,8.77806633874,0.000441215422313,0.00619439655172,27.2295677758,1.22873268918,7.89096076786
2016-08-10 05:55:23,48.7339,-36.6222,202.0,8.003,34.939,-0.00366103980382,0.035334,2.65932,-0.0320358954076,1.9,0.05,8.76151443643,0.000464394202975,0.00704051724138,27.2313222564,2.0497714578,8.2745089389
2016-08-10 05:55:23,48.7339,-36.6222,204.0,7.971,34.936,-0.00366103980936,0.037297,2.671272,-0.0320358954076,1.9,0.06,8.71773339372,0.000453798803801,0.00788663793103,27.2337769102,1.67446122824,8.09918280617
2016-08-10 05:55:23,48.7339,-36.6222,206.0,7.956,34.936,-0.00366103981134,0.03926,2.665296,-0.0324265770589,1.9,0.1,8.66759823961,0.000466433820286,0.00873275862069,27.236046327,2.12201878216,8.30825926858
2016-08-10 05:55:23,48.7339,-36.6222,208.0,7.933,34.935,-0.00366103981501,0.037297,2.665296,-0.0328172587102,1.9,0.08,8.61124981325,0.000447407990785,0.00788663793103,27.2387173821,1.44808584958,7.99343157277
2016-08-10 05:55:23,48.7339,-36.6222,210.0,7.929,34.94,-0.00366103981637,0.029445,2.707128,-0.0324265770589,2.0,0.06,8.55646510195,0.00041784797127,0.00450215517241,27.2432740358,0.401010838326,7.50429059569
2016-08-10 05:55:23,48.7339,-36.6222,212.0,7.904,34.938,-0.00366103982096,0.035334,2.713104,-0.0324265770589,1.9,0.05,8.52935558307,0.000447351527397,0.00704051724138,27.2454493832,1.44608580347,7.99249725145
2016-08-10 05:55:23,48.7339,-36.6222,214.0,7.885,34.936,-0.00366103982443,0.033371,2.707128,-0.0320358954076,1.9,0.07,8.48691805955,0.00059080544387,0.00619439655172,27.2467288841,6.52751043278,10.3662842117
2016-08-10 05:55:23,48.7339,-36.6222,216.0,7.835,34.932,-0.00366103983318,0.037297,2.707128,-0.0324265770589,1.9,0.09,8.42708536063,0.000506331807229,0.00788663793103,27.2510133424,3.53528527568,8.96846655659
2016-08-10 05:55:23,48.7339,-36.6222,218.0,7.796,34.927,-0.00366103983872,0.035334,2.701152,-0.0328172587102,1.9,0.08,8.37030849,0.000512609404615,0.00704051724138,27.2528655143,3.75765033026,9.07234436753
2016-08-10 05:55:23,48.7339,-36.6222,220.0,7.769,34.924,-0.0036610398429,0.03926,2.701152,-0.0328172587102,2.0,0.04,8.33415101,0.000413401481857,0.00873275862069,27.2545105133,0.24350729034,7.43071283046
2016-08-10 05:55:23,48.7339,-36.6222,222.0,7.733,34.922,-0.00366103984886,0.033371,2.701152,-0.0324265770589,2.0,0.04,8.30301046602,0.000423895952031,0.00619439655172,27.2582516591,0.615242412837,7.60436885231
2016-08-10 05:55:23,48.7339,-36.6222,224.0,7.701,34.918,-0.00366103985406,0.031408,2.742984,-0.0324265770589,2.0,0.05,8.30275576774,0.000434402377982,0.00534827586207,27.259821604,0.987401032874,7.77822271099
2016-08-10 05:55:23,48.7339,-36.6222,226.0,7.678,34.917,-0.00366103985779,0.035334,2.725056,-0.0320358954076,1.9,0.09,8.29664569548,0.000442806021343,0.00704051724138,27.2624260229,1.285074888,7.91728101988
2016-08-10 05:55:23,48.7339,-36.6222,228.0,7.677,34.919,-0.00366103985817,0.031408,2.737008,-0.0324265770589,1.9,0.07,8.25376617539,0.000428028967834,0.00534827586207,27.2641773182,0.761642098609,7.67275944952
2016-08-10 05:55:23,48.7339,-36.6222,230.0,7.669,34.92,-0.00366103985961,0.035334,2.707128,-0.0324265770589,1.9,0.05,8.19757297019,0.000432232734549,0.00704051724138,27.2661629391,0.910547923187,7.7423207892
2016-08-10 05:55:23,48.7339,-36.6222,232.0,7.663,34.92,-0.00366103986068,0.031408,2.754936,-0.0328172587102,1.9,0.05,8.13086592348,0.000434332542115,0.00534827586207,27.2670702892,0.984927306788,7.77706711012
2016-08-10 05:55:23,48.7339,-36.6222,234.0,7.659,34.921,-0.00366103986159,0.035334,2.760912,-0.0324265770589,1.9,0.06,8.08278484787,0.00054404343588,0.00704051724138,27.2684721888,4.87110658573,9.5924953356
2016-08-10 05:55:23,48.7339,-36.6222,236.0,7.65,34.923,-0.00366103986338,0.035334,2.772864,-0.0320358954076,1.9,0.1,8.06724047932,0.000484942628701,0.00704051724138,27.2713879711,2.77763779385,8.61453161825
2016-08-10 05:55:23,48.7339,-36.6222,238.0,7.64,34.923,-0.00366103986521,0.035334,2.77884,-0.0320358954076,2.0,0.07,8.0608352426,0.000432175438694,0.00704051724138,27.2728757866,0.908518389412,7.74137269272
