datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-26 05:33:37,48.6073,-41.7237,64.0,13.368,35.769,-0.00366103890778,0.380822,2.109528,-0.018752719263,1.4,0.08,11.4019046883,0.000602685709343,0.155957758621,26.9194453612,6.94833319634,10.5628715198
2017-02-26 05:33:37,48.6073,-41.7237,66.0,13.369,35.769,-0.0036610389077,0.390637,2.127456,-0.0191434009143,1.4,0.2,11.3989172712,0.000615346892655,0.160188362069,26.9193173691,7.39681763164,10.7723809747
2017-02-26 05:33:37,48.6073,-41.7237,68.0,13.368,35.769,-0.0036610389078,0.384748,2.127456,-0.0183620376117,1.3,0.14,11.3959308454,0.000621675769854,0.15765,26.9196005405,7.62099911978,10.8771073324
2017-02-26 05:33:37,48.6073,-41.7237,70.0,13.368,35.769,-0.00366103890783,0.384748,2.109528,-0.0191434009143,1.3,0.06,11.3964235374,0.000638555823642,0.15765,26.9196781414,8.21892438505,11.1564280547
2017-02-26 05:33:37,48.6073,-41.7237,72.0,13.369,35.769,-0.00366103890768,0.414193,2.139408,-0.018752719263,1.5,0.1,11.3944380042,0.00063644695989,0.170341810345,26.9195501884,8.14422421323,11.1215318776
2017-02-26 05:33:37,48.6073,-41.7237,74.0,13.369,35.769,-0.00366103890778,0.400452,2.133432,-0.018752719263,1.7,0.21,11.3899609662,0.000680757101083,0.164418965517,26.91962781,9.71377803458,11.8547487737
2017-02-26 05:33:37,48.6073,-41.7237,76.0,13.369,35.769,-0.00366103890778,0.382785,2.103552,-0.0195340825656,1.4,0.14,11.3944380042,0.000765157370023,0.15680387931,26.9197054391,12.703404361,13.2513523854
2017-02-26 05:33:37,48.6073,-41.7237,78.0,13.369,35.769,-0.00366103890772,0.390637,2.145384,-0.0195340825656,1.5,0.07,11.3936916764,0.000606906865761,0.160188362069,26.9197733844,7.097854999,10.6327206135
2017-02-26 05:33:37,48.6073,-41.7237,80.1,13.367,35.769,-0.00366103890804,0.378859,2.109528,-0.0195340825656,1.4,0.11,11.383995047,0.000636444673853,0.155111637931,26.9202558042,8.14414323723,11.1214940497
2017-02-26 05:33:37,48.6073,-41.7237,82.0,13.365,35.768,-0.0036610389083,0.3926,2.145384,-0.018752719263,1.4,0.09,11.3830110507,0.000615344836462,0.161034482759,26.9199572838,7.39674479716,10.7723469501
2017-02-26 05:33:37,48.6073,-41.7237,83.9,13.365,35.768,-0.00366103890836,0.384748,2.12148,-0.018752719263,1.5,0.08,11.3805217227,0.000617454843186,0.15765,26.9200218309,7.47148545532,10.8072620404
2017-02-26 05:33:37,48.6073,-41.7237,85.9,13.362,35.767,-0.00366103890872,0.390637,2.133432,-0.0199247642169,1.5,0.06,11.3805217227,0.000615343922525,0.160188362069,26.919932103,7.39671242368,10.7723318268
2017-02-26 05:33:37,48.6073,-41.7237,88.0,13.363,35.767,-0.00366103890866,0.396526,2.133432,-0.018752719263,1.4,0.1,11.3810135712,0.000596355005516,0.162726724138,26.9197979848,6.7240870054,10.4581149362
2017-02-26 05:33:37,48.6073,-41.7237,90.0,13.368,35.768,-0.00366103890771,0.390637,2.115504,-0.0191434009143,1.3,0.08,11.3835030354,0.000606908238998,0.160188362069,26.9196126337,7.09790364178,10.632743337
2017-02-26 05:33:37,48.6073,-41.7237,92.0,13.37,35.769,-0.00366103890753,0.402415,2.109528,-0.0183620376117,1.4,0.09,11.3810135712,0.00061323802881,0.165265086207,26.9200436964,7.32211745649,10.737484796
2017-02-26 05:33:37,48.6073,-41.7237,93.9,13.369,35.768,-0.0036610389077,0.388674,2.109528,-0.0179713559604,1.4,0.13,11.3795232041,0.000613239402124,0.159342241379,26.919539724,7.32216610203,10.7375075208
2017-02-26 05:33:37,48.6073,-41.7237,96.0,13.366,35.767,-0.0036610389082,0.386711,2.12148,-0.0183620376117,1.3,0.13,11.3724473333,0.000592138422014,0.15849612069,26.9194534877,6.57472718458,10.3883415122
2017-02-26 05:33:37,48.6073,-41.7237,98.0,13.359,35.766,-0.00366103890925,0.380822,2.115504,-0.018752719263,1.4,0.18,11.3700949097,0.000592132933914,0.155957758621,26.9201853781,6.5745327851,10.3882506985
2017-02-26 05:33:37,48.6073,-41.7237,100.0,13.359,35.766,-0.00366103890922,0.376896,2.127456,-0.0191434009143,1.4,0.16,11.3676091568,0.00067442319613,0.154265517241,26.9202533469,9.48941845332,11.7499392199
2017-02-26 05:33:37,48.6073,-41.7237,102.0,13.359,35.766,-0.00366103890913,0.388674,2.127456,-0.0183620376117,1.5,0.09,11.3690975489,0.000596352947361,0.159342241379,26.9203182568,6.72401410142,10.4580808791
2017-02-26 05:33:37,48.6073,-41.7237,104.0,13.36,35.766,-0.00366103890913,0.382785,2.127456,-0.0183620376117,1.4,0.09,11.3713305997,0.000596354091129,0.15680387931,26.9201747254,6.72405461599,10.4580998054
2017-02-26 05:33:37,48.6073,-41.7237,106.0,13.359,35.766,-0.00366103890911,0.404378,2.139408,-0.0183620376117,1.4,0.1,11.3651240916,0.000581582900297,0.166111206897,26.9204419659,6.20082949431,10.213675247
2017-02-26 05:33:37,48.6073,-41.7237,108.0,13.36,35.767,-0.00366103890895,0.388674,2.115504,-0.018752719263,1.4,0.12,11.364261176,0.000642771722643,0.159342241379,26.9210725797,8.36825995946,11.226190152
2017-02-26 05:33:37,48.6073,-41.7237,110.0,13.361,35.767,-0.00366103890889,0.400452,2.133432,-0.0183620376117,1.6,0.09,11.3668650532,0.00064066285961,0.164418965517,26.9209290827,8.29355981311,11.1912939868
2017-02-26 05:33:37,48.6073,-41.7237,112.0,13.361,35.766,-0.00366103890882,0.380822,2.12148,-0.0179713559604,1.4,0.15,11.3661210112,0.000665985456679,0.155957758621,26.920216856,9.19053684648,11.6103167099
2017-02-26 05:33:37,48.6073,-41.7237,114.0,13.362,35.766,-0.00366103890866,0.410267,2.12148,-0.0183620376117,1.4,0.14,11.3638892552,0.000617456445619,0.168649568966,26.9200733817,7.47154221673,10.8072885564
2017-02-26 05:33:37,48.6073,-41.7237,116.0,13.362,35.766,-0.00366103890866,0.384748,2.139408,-0.0183620376117,1.4,0.11,11.364261176,0.000619566452343,0.15765,26.920135294,7.54628287488,10.8422036467
2017-02-26 05:33:37,48.6073,-41.7237,118.0,13.363,35.766,-0.00366103890858,0.376896,2.133432,-0.0183620376117,1.4,0.1,11.3631454597,0.000623787609276,0.154265517241,26.9199918417,7.69580469579,10.912052749
2017-02-26 05:33:37,48.6073,-41.7237,120.0,13.363,35.766,-0.00366103890854,0.378859,2.12148,-0.0179713559604,1.4,0.07,11.3612862406,0.000596357521871,0.155111637931,26.9200537745,6.72417613971,10.4581565752
2017-02-26 05:33:37,48.6073,-41.7237,122.0,13.364,35.766,-0.00366103890848,0.386711,2.127456,-0.0179713559604,1.4,0.08,11.364261176,0.000617458732499,0.15849612069,26.9199103443,7.47162322256,10.8073263983
2017-02-26 05:33:37,48.6073,-41.7237,124.0,13.363,35.766,-0.0036610389085,0.380822,2.115504,-0.0179713559604,1.4,0.09,11.3590556858,0.000596357521871,0.155957758621,26.9201776625,6.72417613971,10.4581565752
2017-02-26 05:33:37,48.6073,-41.7237,126.0,13.364,35.767,-0.00366103890837,0.376896,2.127456,-0.0179713559604,1.2,0.09,11.3606616294,0.000630116256501,0.154265517241,26.9208083804,7.91997803778,11.0167753012
2017-02-26 05:33:37,48.6073,-41.7237,127.9,13.365,35.767,-0.0036610389083,0.378859,2.133432,-0.0183620376117,1.3,0.15,11.3560824747,0.000619567366198,0.155111637931,26.9206632414,7.54631524548,10.8422187687
2017-02-26 05:33:37,48.6073,-41.7237,129.9,13.365,35.766,-0.00366103890827,0.3926,2.139408,-0.0183620376117,1.5,0.1,11.3562013842,0.000604799835456,0.161034482759,26.919952528,7.02321977153,10.5978547752
2017-02-26 05:33:37,48.6073,-41.7237,132.0,13.365,35.766,-0.00366103890834,0.386711,2.12148,-0.0179713559604,1.5,0.06,11.3552204277,0.00061323986235,0.15849612069,26.9200191145,7.32218240417,10.7375151363
2017-02-26 05:33:37,48.6073,-41.7237,134.0,13.364,35.766,-0.00366103890843,0.388674,2.12148,-0.0179713559604,1.4,0.08,11.3571973135,0.000617458732499,0.159342241379,26.9202878846,7.47162322256,10.8073263983
2017-02-26 05:33:37,48.6073,-41.7237,136.0,13.365,35.766,-0.00366103890832,0.374933,2.115504,-0.0183620376117,1.3,0.08,11.3571973135,0.000632229922862,0.153419396552,26.9201459686,7.99484832761,11.051750949
2017-02-26 05:33:37,48.6073,-41.7237,138.0,13.365,35.766,-0.00366103890828,0.37297,2.12148,-0.018752719263,1.4,0.11,11.3527387891,0.000592139795115,0.152573275862,26.9202094069,6.57477582258,10.3883642334
2017-02-26 05:33:37,48.6073,-41.7237,140.0,13.366,35.766,-0.00366103890823,0.396526,2.127456,-0.0183620376117,1.4,0.04,11.3508817241,0.000598470958491,0.162726724138,26.9200675129,6.79903829166,10.4931284213
2017-02-26 05:33:37,48.6073,-41.7237,142.1,13.366,35.766,-0.00366103890813,0.376896,2.127456,-0.0183620376117,1.4,0.05,11.3507628851,0.000606910985385,0.154265517241,26.9201341447,7.09800092429,10.6327887825
2017-02-26 05:33:37,48.6073,-41.7237,144.0,13.366,35.766,-0.00366103890814,0.394563,2.133432,-0.0183620376117,1.4,0.08,11.3531102482,0.000670211187089,0.161880603448,26.9201944378,9.34022066907,11.6802414913
2017-02-26 05:33:37,48.6073,-41.7237,146.0,13.366,35.766,-0.00366103890823,0.388674,2.115504,-0.0179713559604,1.5,0.13,11.3567067673,0.000594250945044,0.159342241379,26.9202579114,6.64955697534,10.4232982408
2017-02-26 05:33:37,48.6073,-41.7237,148.0,13.365,35.766,-0.00366103890828,0.3926,2.133432,-0.0183620376117,1.5,0.07,11.3492775295,0.000617459875797,0.161034482759,26.9205267102,7.47166372049,10.8073453169
2017-02-26 05:33:37,48.6073,-41.7237,150.0,13.365,35.766,-0.00366103890824,0.380822,2.133432,-0.0179713559604,1.4,0.08,11.3508817241,0.000590029788392,0.155957758621,26.9205901933,6.50003516442,10.3534491431
2017-02-26 05:33:37,48.6073,-41.7237,152.0,13.366,35.766,-0.00366103890821,0.380822,2.133432,-0.0179713559604,1.4,0.07,11.3482824788,0.000617461019002,0.155957758621,26.9204481632,7.47170421509,10.807364234
2017-02-26 05:33:37,48.6073,-41.7237,154.1,13.364,35.766,-0.00366103890841,0.388674,2.115504,-0.018752719263,1.5,0.13,11.3487725646,0.00059424865854,0.159342241379,26.9209249849,6.64947598281,10.4232604051
2017-02-26 05:33:37,48.6073,-41.7237,156.0,13.365,35.766,-0.00366103890836,0.386711,2.109528,-0.0179713559604,1.5,0.1,11.3472875385,0.000587919781668,0.15849612069,26.9207796172,6.42529450626,10.3185340528
2017-02-26 05:33:37,48.6073,-41.7237,158.0,13.363,35.766,-0.00366103890857,0.382785,2.139408,-0.0183620376117,1.4,0.08,11.3401183222,0.000602687542041,0.15680387931,26.9212532538,6.94839811419,10.5629018461
2017-02-26 05:33:37,48.6073,-41.7237,160.0,13.364,35.765,-0.00366103890851,0.380822,2.103552,-0.0179713559604,1.4,0.04,11.3453128347,0.000585811148018,0.155957758621,26.9203369269,6.35060248508,10.2836416833
2017-02-26 05:33:37,48.6073,-41.7237,162.0,13.364,35.766,-0.00366103890838,0.380822,2.139408,-0.017580674309,1.4,0.09,11.3375221941,0.00059424865854,0.155957758621,26.9211741638,6.64947598281,10.4232604051
2017-02-26 05:33:37,48.6073,-41.7237,164.0,13.365,35.766,-0.00366103890834,0.374933,2.115504,-0.0183620376117,1.4,0.1,11.3383825418,0.000594249801839,0.153419396552,26.9210320015,6.64951648074,10.4232793237
2017-02-26 05:33:37,48.6073,-41.7237,166.0,13.364,35.765,-0.00366103890848,0.378859,2.127456,-0.017580674309,1.4,0.08,11.3390056038,0.000615351242146,0.155111637931,26.9205262285,7.39697169931,10.7724529474
2017-02-26 05:33:37,48.6073,-41.7237,168.0,13.366,35.766,-0.00366103890827,0.382785,2.12148,-0.0183620376117,1.4,0.13,11.3428339348,0.000606910985385,0.15680387931,26.9209529758,7.09800092429,10.6327887825
2017-02-26 05:33:37,48.6073,-41.7237,170.0,13.365,35.766,-0.00366103890822,0.384748,2.115504,-0.0179713559604,1.4,0.07,11.3382638683,0.000602689828733,0.15765,26.9212213679,6.94847911338,10.5629396849
2017-02-26 05:33:37,48.6073,-41.7237,172.0,13.366,35.766,-0.0036610389082,0.382785,2.127456,-0.0179713559604,1.4,0.12,11.3390056038,0.000615351012279,0.15680387931,26.9210792534,7.39696355693,10.7724491437
2017-02-26 05:33:37,48.6073,-41.7237,174.0,13.365,35.765,-0.00366103890839,0.382785,2.115504,-0.017580674309,1.5,0.13,11.3354161738,0.000587922298024,0.15680387931,26.9205735003,6.42538364059,10.3185756919
2017-02-26 05:33:37,48.6073,-41.7237,176.0,13.365,35.765,-0.00366103890831,0.400452,2.12148,-0.0183620376117,1.5,0.13,11.335668277,0.000630122432493,0.164418965517,26.920636651,7.92019680378,11.0168774978
2017-02-26 05:33:37,48.6073,-41.7237,178.0,13.368,35.766,-0.00366103890803,0.390637,2.133432,-0.0179713559604,1.4,0.11,11.3334440825,0.000604803264789,0.160188362069,26.9208598774,7.02334124536,10.5979115217
2017-02-26 05:33:37,48.6073,-41.7237,179.9,13.366,35.765,-0.00366103890839,0.378859,2.115504,-0.017580674309,1.5,0.1,11.3314724249,0.000594253461383,0.155111637931,26.9205578057,6.6496461091,10.4233398796
2017-02-26 05:33:37,48.6073,-41.7237,182.0,13.363,35.764,-0.00366103890847,0.376896,2.115504,-0.0179713559604,1.4,0.06,11.3256637461,0.000598472561403,0.154265517241,26.920467355,6.79909507,10.4931549453
2017-02-26 05:33:37,48.6073,-41.7237,184.0,13.351,35.761,-0.0036610389106,0.367081,2.133432,-0.017580674309,1.4,0.12,11.3171501716,0.000636446504816,0.150034913793,26.9206712353,8.1442080936,11.1215243473
2017-02-26 05:33:37,48.6073,-41.7237,186.0,13.356,35.762,-0.0036610389095,0.376896,2.115504,-0.017580674309,1.5,0.15,11.3166618119,0.000604799608587,0.154265517241,26.9204847167,7.02321173537,10.5978510211
2017-02-26 05:33:37,48.6073,-41.7237,188.0,13.345,35.759,-0.0036610389115,0.367081,2.12148,-0.0179713559604,1.5,0.07,11.3156703758,0.000568924454778,0.150034913793,26.9204825543,5.75244203714,10.0042110954
2017-02-26 05:33:37,48.6073,-41.7237,190.0,13.345,35.759,-0.00366103891159,0.378859,2.097576,-0.017580674309,1.4,0.12,11.3131996621,0.000560484427884,0.155111637931,26.9205472892,5.4534794045,9.86455073425
2017-02-26 05:33:37,48.6073,-41.7237,192.1,13.346,35.76,-0.0036610389113,0.363155,2.127456,-0.0179713559604,1.4,0.13,11.3151820969,0.000583693129952,0.148342672414,26.9211844715,6.27557804917,10.2485940263
2017-02-26 05:33:37,48.6073,-41.7237,194.0,13.347,35.76,-0.0036610389111,0.359229,2.133432,-0.0183620376117,1.5,0.12,11.3131996621,0.000590024295015,0.146650431034,26.9210409913,6.49984057803,10.3533582421
2017-02-26 05:33:37,48.6073,-41.7237,196.0,13.347,35.759,-0.00366103891098,0.369044,2.115504,-0.0179713559604,1.5,0.11,11.3178901612,0.000606906865647,0.150881034483,26.9203315647,7.09785499496,10.6327206116
2017-02-26 05:33:37,48.6073,-41.7237,198.1,13.358,35.763,-0.00366103890929,0.365118,2.139408,-0.0179713559604,1.4,0.08,11.320110497,0.000585809319385,0.149188793103,26.9212408154,6.35053771127,10.2836114242
2017-02-26 05:33:37,48.6073,-41.7237,200.0,13.355,35.762,-0.00366103890967,0.374933,2.145384,-0.0179713559604,1.4,0.1,11.319118679,0.000619568511572,0.153419396552,26.9211434874,7.54635581691,10.8422377216
2017-02-26 05:33:37,48.6073,-41.7237,202.0,13.359,35.762,-0.00366103890938,0.380822,2.097576,-0.0183620376117,1.6,0.07,11.3219611975,0.000594253006644,0.155957758621,26.9203880039,6.64963000135,10.4233323549
2017-02-26 05:33:37,48.6073,-41.7237,204.0,13.362,35.763,-0.00366103890852,0.37297,2.115504,-0.018752719263,1.6,0.08,11.3230718014,0.000579483873907,0.152573275862,26.9206054623,6.12647778152,10.1789418525
2017-02-26 05:33:37,48.6073,-41.7237,206.0,13.369,35.765,-0.0036610389078,0.378859,2.12148,-0.0183620376117,1.5,0.1,11.3260340851,0.00060902693745,0.155111637931,26.9207763554,7.17295217834,10.6678022526
2017-02-26 05:33:37,48.6073,-41.7237,208.0,13.371,35.765,-0.00366103890739,0.394563,2.12148,-0.0183620376117,1.5,0.12,11.3227015848,0.000579489128853,0.161880603448,26.9204246529,6.12666392222,10.1790288081
2017-02-26 05:33:37,48.6073,-41.7237,210.0,13.372,35.765,-0.00366103890739,0.376896,2.127456,-0.018752719263,1.4,0.12,11.3193703239,0.000583710284925,0.154265517241,26.920278153,6.27618571261,10.2488778962
2017-02-26 05:33:37,48.6073,-41.7237,212.0,13.372,35.765,-0.00366103890734,0.371007,2.127456,-0.0183620376117,1.4,0.14,11.324182543,0.000600590338713,0.151727155172,26.9203368677,6.87411097788,10.5281986185
2017-02-26 05:33:37,48.6073,-41.7237,214.0,13.373,35.765,-0.00366103890722,0.374933,2.127456,-0.018752719263,1.5,0.1,11.3166618119,0.000596371467797,0.153419396552,26.9201903898,6.7246701323,10.4583873438
2017-02-26 05:33:37,48.6073,-41.7237,216.1,13.371,35.765,-0.00366103890747,0.378859,2.12148,-0.0179713559604,1.5,0.1,11.318630212,0.000600589196088,0.155111637931,26.9206624407,6.87407050381,10.5281797111
2017-02-26 05:33:37,48.6073,-41.7237,218.0,13.371,35.765,-0.00366103890756,0.376896,2.115504,-0.0183620376117,1.4,0.12,11.3151820969,0.000592149169194,0.154265517241,26.9207182357,6.57510787118,10.3885193499
2017-02-26 05:33:37,48.6073,-41.7237,220.0,13.371,35.765,-0.00366103890766,0.37297,2.103552,-0.0183620376117,1.3,0.08,11.3141908246,0.0005837091423,0.152573275862,26.9207769745,6.27614523854,10.2488589887
2017-02-26 05:33:37,48.6073,-41.7237,222.1,13.367,35.764,-0.00366103890808,0.378859,2.12148,-0.0191434009143,1.4,0.09,11.3149305696,0.000596367127557,0.155111637931,26.9208850627,6.72451639231,10.4583155242
2017-02-26 05:33:37,48.6073,-41.7237,224.0,13.37,35.765,-0.00366103890778,0.382785,2.133432,-0.0191434009143,1.3,0.11,11.3193703239,0.00061957811388,0.15680387931,26.9210996278,7.54669594985,10.8423966147
2017-02-26 05:33:37,48.6073,-41.7237,226.0,13.373,35.765,-0.00366103890731,0.378859,2.115504,-0.018752719263,1.3,0.18,11.315374446,0.000600591481244,0.155111637931,26.9205429111,6.87415144862,10.5282175244
2017-02-26 05:33:37,48.6073,-41.7237,228.0,13.374,35.765,-0.00366103890723,0.398489,2.115504,-0.018752719263,1.5,0.11,11.3124156859,0.000594262603511,0.163572844828,26.9203965198,6.64996994156,10.4234911579
2017-02-26 05:33:37,48.6073,-41.7237,230.0,13.374,35.765,-0.00366103890728,0.386711,2.127456,-0.0191434009143,1.5,0.07,11.3100050195,0.000604812637128,0.15849612069,26.9204553122,7.02367323236,10.5980666093
2017-02-26 05:33:37,48.6073,-41.7237,232.0,13.37,35.764,-0.00366103890801,0.404378,2.109528,-0.018752719263,1.5,0.07,11.3092065371,0.000590040536058,0.166111206897,26.9205605211,6.50041586826,10.3536269889
2017-02-26 05:33:37,48.6073,-41.7237,234.0,13.369,35.764,-0.00366103890822,0.382785,2.109528,-0.0191434009143,1.4,0.08,11.3076393527,0.000594259406709,0.15680387931,26.9208244194,6.64985670443,10.4234382592
2017-02-26 05:33:37,48.6073,-41.7237,236.0,13.372,35.765,-0.00366103890775,0.388674,2.109528,-0.018752719263,1.4,0.09,11.3058655128,0.000598480331989,0.159342241379,26.9210420216,6.79937031972,10.4932835282
2017-02-26 05:33:37,48.6073,-41.7237,238.0,13.37,35.764,-0.00366103890836,0.396526,2.115504,-0.018752719263,1.5,0.06,11.2992019746,0.000592150542782,0.162726724138,26.9207368952,6.57515652642,10.3885420792
2017-02-26 05:33:37,48.6073,-41.7237,240.0,13.374,35.765,-0.00366103890788,0.386711,2.109528,-0.018752719263,1.4,0.09,11.2887070023,0.000585822576617,0.15849612069,26.920749385,6.35100730892,10.2838307967
2017-02-26 05:33:37,48.6073,-41.7237,242.0,13.345,35.758,-0.00366103891322,0.365118,2.12148,-0.0191434009143,1.4,0.08,11.2610893658,0.00056470695824,0.149188793103,26.9213336245,5.60304987478,9.9344225631
