datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-09 05:57:42,49.1697,-39.6732,44.0,13.533,34.671,-0.003661038883,1.199393,2.312712,-0.0203154458682,1.8,0.18,11.976023485,0.00140112530738,0.508790086207,26.0352897968,35.230660638,23.7749576934
2016-10-09 05:57:42,49.1697,-39.6732,46.0,13.532,34.67,-0.00366103888341,1.195467,2.348568,-0.0210968091709,1.8,0.12,11.9730495397,0.00142011680781,0.507097844828,26.0348058985,35.9033775662,24.0892173329
2016-10-09 05:57:42,49.1697,-39.6732,48.1,13.532,34.671,-0.00366103888406,1.226875,2.312712,-0.0210968091709,1.8,0.08,11.9650071498,0.00136314407644,0.520635775862,26.0356680202,33.8852894756,23.146467702
2016-10-09 05:57:42,49.1697,-39.6732,50.0,13.532,34.67,-0.00366103888512,1.242579,2.33064,-0.0210968091709,1.8,0.12,11.9540990414,0.00136103661955,0.527404741379,26.0349748363,33.8106391377,23.1115948048
2016-10-09 05:57:42,49.1697,-39.6732,52.0,13.528,34.671,-0.00366103888793,1.071798,2.306736,-0.0210968091709,1.8,0.09,11.8961533721,0.00124919927277,0.453792241379,26.0366441084,29.8491366402,21.260979346
2016-10-09 05:57:42,49.1697,-39.6732,54.0,13.406,34.718,-0.00366103890919,0.610493,2.384424,-0.0218781724735,1.9,0.08,11.6284080887,0.00102950252304,0.25495387931,26.0980225427,22.0670383712,17.62557299
2016-10-09 05:57:42,49.1697,-39.6732,55.6,13.234,34.78,-0.00366103893976,0.449527,2.432232,-0.0226595357761,1.9,0.09,11.4462196768,0.000925759537285,0.185571982759,26.1810067651,18.3922543297,15.9088980266
2016-10-09 05:57:42,49.1697,-39.6732,57.9,13.168,34.795,-0.00366103895933,0.359229,2.474064,-0.0234408990787,1.8,0.07,11.2063140116,0.000881335713481,0.146650431034,26.2060420213,16.8186736429,15.1737999808
2016-10-09 05:57:42,49.1697,-39.6732,60.0,12.929,34.912,-0.00366103899871,0.233597,2.545776,-0.0242222623814,1.7,0.06,10.9680007364,0.000724619912019,0.0924987068966,26.3447083559,11.2674865235,12.5805635246
2016-10-09 05:57:42,49.1697,-39.6732,62.0,12.754,34.93,-0.00366103903837,0.1963,2.581632,-0.0246129440327,2.0,0.11,10.8673428845,0.000703267646289,0.0764224137931,26.3935336737,10.5111465669,12.2272393964
2016-10-09 05:57:42,49.1697,-39.6732,64.0,11.926,34.859,-0.00366103916484,0.17667,2.665296,-0.025003625684,2.0,0.07,10.7329114404,0.000634914487162,0.0679612068966,26.4991150991,8.08994096424,11.0961734638
2016-10-09 05:57:42,49.1697,-39.6732,66.0,11.586,34.818,-0.00366103921681,0.153114,2.695176,-0.0257849889866,2.0,0.06,10.6954800933,0.000630364581289,0.0578077586207,26.5312822238,7.92877419843,11.0208844267
2016-10-09 05:57:42,49.1697,-39.6732,68.0,10.998,34.735,-0.00366103931366,0.143299,2.737008,-0.0261756706379,1.9,0.06,10.6095742522,0.000602370110227,0.0535771551724,26.5745978021,6.93715404447,10.5576491802
2016-10-09 05:57:42,49.1697,-39.6732,70.0,10.212,34.675,-0.00366103943489,0.115817,2.766888,-0.0257849889866,1.9,0.06,10.4200500246,0.000578222608261,0.0417314655172,26.6664741322,6.08180122982,10.1580712063
2016-10-09 05:57:42,49.1697,-39.6732,72.0,10.516,34.815,-0.00366103938164,0.106002,2.707128,-0.0257849889866,1.9,0.05,10.3353352441,0.00055718845083,0.037500862069,26.7228466462,5.33672930531,9.81001093817
2016-10-09 05:57:42,49.1697,-39.6732,74.0,10.498,34.853,-0.00366103939051,0.09815,2.713104,-0.0261756706379,1.8,0.06,10.3122394763,0.00056761449878,0.0341163793103,26.7556953271,5.70604077579,9.98253475125
2016-10-09 05:57:42,49.1697,-39.6732,76.0,10.359,34.835,-0.00366103941459,0.100113,2.742984,-0.0261756706379,1.8,0.06,10.2899563086,0.000546365033543,0.0349625,26.7660169924,4.95334221816,9.6309117023
2016-10-09 05:57:42,49.1697,-39.6732,78.0,9.992,34.793,-0.00366103947084,0.092261,2.742984,-0.0265663522892,1.9,0.06,10.2308316031,0.000541727347937,0.0315780172414,26.7964770688,4.78906611864,9.55417014036
2016-10-09 05:57:42,49.1697,-39.6732,80.0,9.954,34.798,-0.00366103947789,0.084409,2.725056,-0.0265663522892,1.9,0.05,10.1995658706,0.000526888913712,0.0281935344828,26.8068938145,4.26345910152,9.30863287976
2016-10-09 05:57:42,49.1697,-39.6732,82.0,9.793,34.781,-0.00366103950819,0.086372,2.74896,-0.0265663522892,1.9,0.06,10.1545415968,0.000524587246954,0.0290396551724,26.8208766504,4.18192946161,9.27054631738
2016-10-09 05:57:42,49.1697,-39.6732,84.0,9.339,34.739,-0.00366103957499,0.072631,2.772864,-0.0265663522892,1.9,0.06,10.0608198693,0.000509247578214,0.0231168103448,26.8633498594,3.63856771551,9.01671493707
2016-10-09 05:57:42,49.1697,-39.6732,86.0,9.28,34.744,-0.00366103958291,0.064779,2.754936,-0.0269570339405,1.9,0.07,9.98756962724,0.000509144602666,0.0197323275862,26.8769291769,3.63492011564,9.01501096119
2016-10-09 05:57:42,49.1697,-39.6732,88.0,9.298,34.779,-0.00366103957866,0.060853,2.760912,-0.0269570339405,1.9,0.07,9.90796086234,0.000487980125987,0.0180400862069,26.901426902,2.88523202272,8.66479425051
2016-10-09 05:57:42,49.1697,-39.6732,90.0,9.354,34.807,-0.00366103956875,0.056927,2.731032,-0.0269570339405,1.9,0.06,9.84212093507,0.000471111875876,0.0163478448276,26.9142315165,2.28772486726,8.38566884813
2016-10-09 05:57:42,49.1697,-39.6732,92.0,9.429,34.847,-0.00366103955774,0.051038,2.725056,-0.0265663522892,1.9,0.05,9.77434062007,0.000458460733493,0.0138094827586,26.9332584893,1.83959610179,8.17632554431
2016-10-09 05:57:42,49.1697,-39.6732,94.0,9.491,34.873,-0.00366103954794,0.049075,2.71908,-0.0265663522892,1.8,0.07,9.72061556688,0.000460596284654,0.012963362069,26.9434169516,1.91524159503,8.21166332821
2016-10-09 05:57:42,49.1697,-39.6732,96.0,9.559,34.895,-0.00366103953746,0.053001,2.820672,-0.0265663522892,1.9,0.05,9.63525607636,0.000439540919496,0.0146556034483,26.9494064374,1.16941845038,7.86325212769
2016-10-09 05:57:42,49.1697,-39.6732,98.0,9.678,34.947,-0.00366103951954,0.045149,2.6892,-0.0265663522892,1.9,0.05,9.57697933706,0.00042903291514,0.0112711206897,26.9702724721,0.797203920095,7.68937215054
2016-10-09 05:57:42,49.1697,-39.6732,100.0,9.684,34.963,-0.00366103951746,0.041223,2.6892,-0.0269570339405,1.9,0.05,9.50821404737,0.00041423003925,0.00957887931034,26.9818224426,0.272856450316,7.44442328733
2016-10-09 05:57:42,49.1697,-39.6732,102.0,9.782,35.0,-0.00366103950341,0.03926,2.683224,-0.0265663522892,1.9,0.08,9.47642613117,0.000418499014038,0.00873275862069,26.994323131,0.424072075247,7.51506364999
2016-10-09 05:57:42,49.1697,-39.6732,104.0,9.792,35.004,-0.00366103950282,0.041223,2.683224,-0.0269570339405,1.9,0.04,9.46157120716,0.000437493441214,0.00957887931034,26.9958056555,1.09689267468,7.82937171949
2016-10-09 05:57:42,49.1697,-39.6732,106.0,9.786,35.005,-0.00366103950452,0.043186,2.677248,-0.0265663522892,1.9,0.06,9.44224221352,0.00041638189288,0.010425,26.9976409662,0.349079409605,7.48003083444
2016-10-09 05:57:42,49.1697,-39.6732,108.0,9.775,35.006,-0.00366103950656,0.043186,2.6892,-0.0265663522892,1.8,0.05,9.4221334152,0.000433243060093,0.010425,27.0003180585,0.946335674629,7.75903903337
2016-10-09 05:57:42,49.1697,-39.6732,110.0,9.781,35.009,-0.00366103950651,0.035334,2.707128,-0.0273477155918,1.8,0.05,9.40867735278,0.000422694088747,0.00704051724138,27.0016940444,0.572670011609,7.58448115973
2016-10-09 05:57:42,49.1697,-39.6732,112.0,9.775,35.009,-0.00366103950848,0.037297,2.701152,-0.0273477155918,1.8,0.04,9.39359613277,0.000414245179878,0.00788663793103,27.0027473183,0.273392761621,7.4446738251
2016-10-09 05:57:42,49.1697,-39.6732,114.0,9.74,35.006,-0.00366103951513,0.035334,2.701152,-0.0273477155918,1.8,0.04,9.37642932864,0.00040787109683,0.00704051724138,27.0063334278,0.0476099919194,7.33919942891
2016-10-09 05:57:42,49.1697,-39.6732,116.0,9.655,34.994,-0.00366103953322,0.035334,2.707128,-0.0273477155918,1.9,0.04,9.35367651009,0.000411995899925,0.00704051724138,27.0112419179,0.193718767151,7.40745412729
2016-10-09 05:57:42,49.1697,-39.6732,118.0,9.334,34.949,-0.00366103958063,0.033371,2.713104,-0.0269570339405,1.9,0.04,9.29882591738,0.000420069276633,0.00619439655172,27.0291934623,0.479693916899,7.54104738724
2016-10-09 05:57:42,49.1697,-39.6732,120.0,9.204,34.929,-0.00366103959885,0.035334,2.725056,-0.0273477155918,1.8,0.07,9.26146832334,0.000415702599896,0.00704051724138,27.0347743333,0.325017493512,7.46879031296
2016-10-09 05:57:42,49.1697,-39.6732,122.0,9.2,34.929,-0.00366103959926,0.037297,2.713104,-0.0265663522892,1.9,0.07,9.20702985002,0.000419916461976,0.00788663793103,27.0354632867,0.47428091611,7.53851870452
2016-10-09 05:57:42,49.1697,-39.6732,124.0,9.258,34.945,-0.00366103959089,0.037297,2.725056,-0.0273477155918,1.9,0.05,9.15165805755,0.00043895364425,0.00788663793103,27.0385950761,1.14861598663,7.85353425902
2016-10-09 05:57:42,49.1697,-39.6732,126.0,9.351,34.971,-0.003661039577,0.027482,2.707128,-0.0273477155918,1.8,0.06,9.10654379249,0.000432697651967,0.00365603448276,27.0437815683,0.927016227977,7.75001395598
2016-10-09 05:57:42,49.1697,-39.6732,128.0,9.423,34.993,-0.00366103956686,0.037297,2.707128,-0.0269570339405,1.9,0.06,9.08603681998,0.000470729665331,0.00788663793103,27.049202514,2.27418620534,8.37934426369
2016-10-09 05:57:42,49.1697,-39.6732,130.0,9.436,34.996,-0.00366103956611,0.035334,2.6892,-0.0273477155918,1.8,0.09,9.08072072943,0.000428541393268,0.00704051724138,27.0494493061,0.779793232323,7.68123874965
2016-10-09 05:57:42,49.1697,-39.6732,132.0,9.436,34.994,-0.00366103956783,0.033371,2.707128,-0.0273477155918,1.8,0.07,9.07891183453,0.000422216600774,0.00619439655172,27.0479275508,0.555756432622,7.57657998315
2016-10-09 05:57:42,49.1697,-39.6732,134.0,9.354,34.976,-0.00366103958459,0.035334,2.742984,-0.0269570339405,1.8,0.05,9.06761587453,0.000453789207499,0.00704051724138,27.0473693281,1.67412130804,8.09902401249
2016-10-09 05:57:42,49.1697,-39.6732,136.0,9.084,34.935,-0.00366103962691,0.033371,2.731032,-0.0281290788945,1.8,0.06,9.02854728739,0.000428161639374,0.00619439655172,27.059193677,0.7663415899,7.67495481636
2016-10-09 05:57:42,49.1697,-39.6732,138.0,8.768,34.887,-0.00366103967293,0.037297,2.754936,-0.0281290788945,1.9,0.06,8.96669436501,0.000413022803501,0.00788663793103,27.0719800203,0.230093745609,7.4244466945
2016-10-09 05:57:42,49.1697,-39.6732,140.0,8.714,34.879,-0.0036610396822,0.035334,2.772864,-0.0277383972432,1.9,0.07,8.91606553702,0.000410848271709,0.00704051724138,27.074243959,0.15306748047,7.38846388316
2016-10-09 05:57:42,49.1697,-39.6732,142.0,8.718,34.882,-0.00366103968222,0.033371,2.766888,-0.0277383972432,1.9,0.07,8.85478714236,0.000412956730031,0.00619439655172,27.0760060011,0.227753291161,7.42335335146
2016-10-09 05:57:42,49.1697,-39.6732,144.0,8.685,34.883,-0.00366103968726,0.035334,2.760912,-0.0281290788945,1.8,0.08,8.79765002405,0.000400241620762,0.00704051724138,27.0820054051,-0.222641309368,7.21295156304
2016-10-09 05:57:42,49.1697,-39.6732,146.0,8.701,34.891,-0.00366103968507,0.033371,2.790792,-0.0281290788945,1.8,0.08,8.75815424474,0.000410796030121,0.00619439655172,27.0858058661,0.151216978963,7.38759942158
2016-10-09 05:57:42,49.1697,-39.6732,148.0,8.711,34.901,-0.00366103968379,0.035334,2.766888,-0.0281290788945,1.9,0.06,8.70416467241,0.000423445634679,0.00704051724138,27.0921128504,0.599291271604,7.59691727843
2016-10-09 05:57:42,49.1697,-39.6732,150.0,8.71,34.904,-0.00366103968428,0.037297,2.772864,-0.0277383972432,1.9,0.06,8.65547766949,0.000408666103027,0.00788663793103,27.0946600768,0.0757707014053,7.35235470127
2016-10-09 05:57:42,49.1697,-39.6732,152.0,8.734,34.913,-0.00366103968115,0.033371,2.766888,-0.0281290788945,1.8,0.08,8.61624555075,0.000412900529025,0.00619439655172,27.0979813026,0.225762539113,7.42242337186
2016-10-09 05:57:42,49.1697,-39.6732,154.0,8.737,34.916,-0.00366103968152,0.033371,2.766888,-0.0281290788945,1.8,0.1,8.58526255804,0.000417117407401,0.00619439655172,27.0998993263,0.375132804949,7.49220167522
2016-10-09 05:57:42,49.1697,-39.6732,156.0,8.711,34.914,-0.00366103968623,0.037297,2.784816,-0.0285197605458,1.9,0.09,8.5582056148,0.000391761319579,0.00788663793103,27.1024567064,-0.523030537878,7.07262476777
2016-10-09 05:57:42,49.1697,-39.6732,158.0,8.647,34.906,-0.00366103969793,0.037297,2.784816,-0.0281290788945,1.9,0.08,8.54871688624,0.000425440604489,0.00788663793103,27.1062512991,0.669957092197,7.62992880879
2016-10-09 05:57:42,49.1697,-39.6732,160.0,8.504,34.887,-0.00366103972044,0.035334,2.814696,-0.0281290788945,1.8,0.1,8.51612656409,0.000408381461126,0.00704051724138,27.1136340777,0.0656881160204,7.34764462261
2016-10-09 05:57:42,49.1697,-39.6732,162.0,8.501,34.887,-0.0036610397207,0.033371,2.796768,-0.0285197605458,1.8,0.11,8.48953058243,0.000410486637929,0.00619439655172,27.1141360554,0.140257688714,7.38247979034
2016-10-09 05:57:42,49.1697,-39.6732,164.0,8.468,34.885,-0.00366103972691,0.037297,2.802744,-0.0281290788945,1.9,0.07,8.45803334035,0.000408328715014,0.00788663793103,27.1177050219,0.0638197432396,7.34677181247
2016-10-09 05:57:42,49.1697,-39.6732,166.0,8.384,34.875,-0.0036610397421,0.035334,2.814696,-0.0289104421971,1.9,0.07,8.40824844057,0.000399779173932,0.00704051724138,27.1228261775,-0.239022100969,7.20529927804
2016-10-09 05:57:42,49.1697,-39.6732,168.0,8.319,34.873,-0.00366103975101,0.035334,2.814696,-0.0285197605458,1.9,0.06,8.37648089292,0.000403898802438,0.00704051724138,27.1312450319,-0.0930966200352,7.27346835051
2016-10-09 05:57:42,49.1697,-39.6732,170.0,8.246,34.865,-0.00366103976276,0.035334,2.80872,-0.0289104421971,1.9,0.05,8.36804658594,0.000412240771261,0.00704051724138,27.1361249052,0.202392599609,7.41150610718
2016-10-09 05:57:42,49.1697,-39.6732,172.0,8.202,34.857,-0.00366103977024,0.029445,2.826648,-0.0289104421971,1.8,0.05,8.35515687916,0.000433289879554,0.00450215517241,27.1365571291,0.947994113572,7.75981377294
2016-10-09 05:57:42,49.1697,-39.6732,174.0,8.158,34.853,-0.00366103977727,0.035334,2.802744,-0.0293011238484,1.8,0.07,8.33276982638,0.000403688055732,0.00704051724138,27.1401067037,-0.100561689872,7.26998104395
2016-10-09 05:57:42,49.1697,-39.6732,176.0,8.153,34.854,-0.00366103977828,0.035334,2.814696,-0.0285197605458,1.8,0.09,8.31703268048,0.000395237153326,0.00704051724138,27.141682632,-0.399909554883,7.13014072152
2016-10-09 05:57:42,49.1697,-39.6732,178.0,8.156,34.855,-0.00366103977838,0.035334,2.832624,-0.0285197605458,1.9,0.08,8.30632235907,0.00040789948637,0.00704051724138,27.1420518838,0.0486156061962,7.33966920151
2016-10-09 05:57:42,49.1697,-39.6732,180.0,8.131,34.854,-0.0036610397828,0.037297,2.8386,-0.0285197605458,1.9,0.08,8.29155790579,0.000401530930172,0.00788663793103,27.1450738491,-0.17697139146,7.2342862602
2016-10-09 05:57:42,49.1697,-39.6732,182.0,8.11,34.854,-0.00366103978642,0.033371,2.844576,-0.0289104421971,1.9,0.06,8.2747935487,0.000407826306402,0.00619439655172,27.1482722785,0.0460234253748,7.33845826452
2016-10-09 05:57:42,49.1697,-39.6732,184.0,8.105,34.853,-0.00366103978753,0.037297,2.826648,-0.0281290788945,1.9,0.07,8.26262567239,0.000407820697651,0.00788663793103,27.148275995,0.0458247522074,7.33836545437
2016-10-09 05:57:42,49.1697,-39.6732,186.0,8.122,34.856,-0.00366103978575,0.035334,2.814696,-0.0289104421971,1.9,0.08,8.24734351894,0.000393070769015,0.00704051724138,27.1481102468,-0.476647219955,7.09429272967
2016-10-09 05:57:42,49.1697,-39.6732,188.0,8.07,34.854,-0.00366103979507,0.035334,2.820672,-0.0285197605458,1.8,0.05,8.21944370018,0.000424640241827,0.00704051724138,27.1543911461,0.641606646009,7.61668490095
2016-10-09 05:57:42,49.1697,-39.6732,189.9,8.02,34.848,-0.00366103980305,0.033371,2.820672,-0.0293011238484,1.8,0.08,8.17011538178,0.000411913205719,0.00619439655172,27.1572001129,0.190789572964,7.40608575455
2016-10-09 05:57:42,49.1697,-39.6732,192.0,8.031,34.852,-0.00366103980172,0.035334,2.832624,-0.0289104421971,1.8,0.11,8.11496825254,0.000397150821553,0.00704051724138,27.1587351941,-0.332123598937,7.16180692344
2016-10-09 05:57:42,49.1697,-39.6732,194.0,8.05,34.868,-0.00366103980048,0.03926,2.832624,-0.0289104421971,1.9,0.07,8.10936284093,0.000409800004266,0.00873275862069,27.1684925141,0.115935751115,7.37111779985
2016-10-09 05:57:42,49.1697,-39.6732,196.0,7.971,34.856,-0.00366103981508,0.033371,2.844576,-0.0293011238484,1.9,0.06,8.11248743836,0.000409700518887,0.00619439655172,27.1709040898,0.112411780027,7.36947157714
2016-10-09 05:57:42,49.1697,-39.6732,198.0,7.78,34.83,-0.00366103984441,0.033371,2.850552,-0.0293011238484,1.9,0.06,8.08278484786,0.000411559434057,0.00619439655172,27.1787540717,0.178258273164,7.40023175921
2016-10-09 05:57:42,49.1697,-39.6732,200.0,7.798,34.836,-0.003661039841,0.03926,2.850552,-0.0293011238484,1.9,0.04,8.04106477568,0.000413683838979,0.00873275862069,27.1808605436,0.253508944332,7.43538510203
2016-10-09 05:57:42,49.1697,-39.6732,202.0,7.806,34.848,-0.0036610398417,0.037297,2.844576,-0.0293011238484,1.9,0.04,8.02325958923,0.000403115428005,0.00788663793103,27.1891498502,-0.120845309196,7.2605055534
2016-10-09 05:57:42,49.1697,-39.6732,204.0,7.775,34.846,-0.00366103984697,0.033371,2.86848,-0.0296918054997,1.9,0.05,8.02938580038,0.000413618539315,0.00619439655172,27.1921657376,0.251195899618,7.43430456344
2016-10-09 05:57:42,49.1697,-39.6732,206.0,7.705,34.835,-0.00366103985962,0.033371,2.856528,-0.030082487151,1.9,0.09,8.04283302042,0.000415639444623,0.00619439655172,27.1937985149,0.322780407451,7.46774525845
2016-10-09 05:57:42,49.1697,-39.6732,208.0,7.611,34.825,-0.00366103987751,0.033371,2.850552,-0.0308638504537,1.9,0.11,8.06009654847,0.000419726352369,0.00619439655172,27.1996422025,0.467546853602,7.53537288795
2016-10-09 05:57:42,49.1697,-39.6732,210.0,7.509,34.809,-0.00366103989234,0.033371,2.86848,-0.0304731688023,1.9,0.06,8.06945902306,0.000404824547143,0.00619439655172,27.201816583,-0.0603048911064,7.2887870031
2016-10-09 05:57:42,49.1697,-39.6732,212.0,7.439,34.798,-0.00366103990389,0.03926,2.880432,-0.0308638504537,2.0,0.06,8.08426703783,0.000408953586764,0.00873275862069,27.2032327854,0.0859539503637,7.3571118049
2016-10-09 05:57:42,49.1697,-39.6732,214.0,7.373,34.788,-0.00366103991434,0.033371,2.874456,-0.030082487151,2.0,0.06,8.10455462915,0.000415196390715,0.00619439655172,27.2048094056,0.307086551899,7.46041387555
2016-10-09 05:57:42,49.1697,-39.6732,216.0,7.175,34.768,-0.00366103994538,0.037297,2.880432,-0.0304731688023,1.9,0.09,8.11174336242,0.000423345421376,0.00788663793103,27.2170462527,0.595741515991,7.59525901048
2016-10-09 05:57:42,49.1697,-39.6732,218.0,7.171,34.764,-0.00366103994811,0.035334,2.874456,-0.0296918054997,2.0,0.07,8.14729754881,0.000427569117347,0.00704051724138,27.2144866244,0.745353274652,7.66515012719
2016-10-09 05:57:42,49.1697,-39.6732,220.0,7.023,34.753,-0.00366103997068,0.037297,2.862504,-0.0304731688023,2.0,0.08,8.18252842309,0.000437888360484,0.00788663793103,27.2264496112,1.11088150506,7.83590660008
2016-10-09 05:57:42,49.1697,-39.6732,222.0,6.887,34.736,-0.00366103999302,0.037297,2.892384,-0.030082487151,1.9,0.07,8.18994645754,0.000431362671464,0.00788663793103,27.2317938367,0.879728548612,7.72792352173
2016-10-09 05:57:42,49.1697,-39.6732,224.0,6.874,34.734,-0.00366103999614,0.037297,2.880432,-0.0308638504537,1.9,0.07,8.18804109504,0.000454554945858,0.00788663793103,27.2320235586,1.70124529219,8.11169497872
2016-10-09 05:57:42,49.1697,-39.6732,226.0,6.84,34.731,-0.00366104000155,0.033371,2.86848,-0.0304731688023,1.9,0.05,8.18428199554,0.00045450233434,0.00619439655172,27.2343269522,1.699381687,8.11082439576
2016-10-09 05:57:42,49.1697,-39.6732,228.0,6.818,34.728,-0.00366104000573,0.033371,2.886408,-0.0304731688023,1.8,0.06,8.1761190078,0.000460801084201,0.00619439655172,27.234985561,1.92249600455,8.21505222482
2016-10-09 05:57:42,49.1697,-39.6732,230.0,6.752,34.728,-0.00366104001629,0.033371,2.862504,-0.0304731688023,1.9,0.07,8.15902192193,0.000450132804395,0.00619439655172,27.2439657471,1.54460419727,8.03852010835
2016-10-09 05:57:42,49.1697,-39.6732,232.0,6.698,34.73,-0.00366104002465,0.037297,2.850552,-0.0304731688023,1.9,0.06,8.15203487547,0.000435260287055,0.00788663793103,27.2528590055,1.01778988808,7.79241886138
2016-10-09 05:57:42,49.1697,-39.6732,234.0,6.686,34.73,-0.00366104002675,0.03926,2.86848,-0.030082487151,1.9,0.06,8.14256335863,0.00044578869748,0.00873275862069,27.2545019896,1.39072724213,7.96663650557
2016-10-09 05:57:42,49.1697,-39.6732,236.0,6.68,34.73,-0.00366104002809,0.035334,2.880432,-0.030082487151,1.9,0.11,8.13434826347,0.00044788788663,0.00704051724138,27.2553366824,1.46508472022,8.00137259333
2016-10-09 05:57:42,49.1697,-39.6732,238.0,6.669,34.732,-0.00366104003057,0.037297,2.86848,-0.0296918054997,1.9,0.08,8.12206814767,0.000449972684059,0.00788663793103,27.2584199308,1.53893241475,8.03587053576
