datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-23 07:06:27,51.5012,-41.9551,40.0,8.543,34.659,-0.00366103971686,0.793052,2.521872,-0.0293011238484,1.6,0.19,11.0173936696,0.00160541990069,0.333643103448,26.9264134322,42.4671837224,27.1554986615
2017-04-23 07:06:27,51.5012,-41.9551,42.0,8.552,34.661,-0.0036610397168,0.734162,4.912272,-0.0296918054997,1.6,0.08,11.0036693056,0.00281024285573,0.308259482759,26.9266418462,85.1444224357,47.0921660628
2017-04-23 07:06:27,51.5012,-41.9551,44.0,8.563,34.664,-0.00366103971639,0.624234,2.5398,-0.0296918054997,1.7,0.14,10.9851183682,0.00139021799369,0.260876724138,26.927343134,34.8443017724,23.5944701916
2017-04-23 07:06:27,51.5012,-41.9551,46.0,8.571,34.666,-0.00366103971735,0.577122,2.5398,-0.030082487151,1.6,0.19,10.9722983617,0.0016877364429,0.240569827586,26.9277248614,45.3830002803,28.5176220479
2017-04-23 07:06:27,51.5012,-41.9551,48.0,8.559,34.667,-0.00366103972147,0.522158,2.5398,-0.0308638504537,1.6,0.12,10.9479209513,0.00154212415152,0.216878448276,26.9304257829,40.225121695,26.1081196305
2017-04-23 07:06:27,51.5012,-41.9551,50.0,8.5,34.662,-0.0036610397328,0.49075,2.533824,-0.0308638504537,1.6,0.14,10.9132842232,0.00115591160109,0.203340517241,26.9356916166,26.5447007338,19.7173124734
2017-04-23 07:06:27,51.5012,-41.9551,52.0,8.385,34.649,-0.0036610397535,0.477009,2.551752,-0.0308638504537,1.7,0.07,10.8583185001,0.00122539092025,0.197417672414,26.9432323651,29.0057971772,20.867013408
2017-04-23 07:06:27,51.5012,-41.9551,54.0,8.186,34.626,-0.00366103978682,0.49075,2.575656,-0.0320358954076,1.7,0.1,10.7838956138,0.00119347789936,0.203340517241,26.9554997136,27.8753741512,20.3389364149
2017-04-23 07:06:27,51.5012,-41.9551,56.0,7.808,34.584,-0.00366103984767,0.45149,2.587608,-0.0324265770589,1.6,0.11,10.6880381045,0.00114654286262,0.186418103448,26.9788554082,26.2128412797,19.5622843657
2017-04-23 07:06:27,51.5012,-41.9551,58.0,7.536,34.553,-0.00366103989288,0.414193,2.59956,-0.0320358954076,1.5,0.14,10.6033247909,0.00109763529856,0.170341810345,26.9940596514,24.4804375455,18.7529921506
2017-04-23 07:06:27,51.5012,-41.9551,60.0,7.3,34.523,-0.00366103993548,0.463268,2.59956,-0.0324265770589,1.7,0.11,10.5097229296,0.00116905024269,0.191494827586,27.004129224,27.0100976967,19.9347226138
2017-04-23 07:06:27,51.5012,-41.9551,62.0,6.946,34.49,-0.00366103999371,0.380822,2.605536,-0.0316452137563,1.7,0.12,10.4000098723,0.00102503894877,0.155957758621,27.0274549124,21.9089296434,17.5517125151
2017-04-23 07:06:27,51.5012,-41.9551,64.0,6.626,34.461,-0.00366104004233,0.341562,2.62944,-0.0316452137563,1.5,0.1,10.2915732338,0.00103720558012,0.139035344828,27.0479573367,22.3398960588,17.753038429
2017-04-23 07:06:27,51.5012,-41.9551,66.0,6.295,34.425,-0.00366104009469,0.329784,2.653344,-0.0320358954076,1.6,0.1,10.1591210546,0.000971289799421,0.13395862069,27.0631745827,20.0050272751,16.6623047318
2017-04-23 07:06:27,51.5012,-41.9551,68.0,6.175,34.412,-0.00366104011289,0.31408,2.677248,-0.0320358954076,1.7,0.08,9.9996312387,0.000926793366895,0.127189655172,27.0684375011,18.4288746422,15.9260052016
2017-04-23 07:06:27,51.5012,-41.9551,70.0,6.212,34.433,-0.00366104009987,0.27482,2.665296,-0.0320358954076,1.6,0.1,9.7974241491,0.000905704943884,0.110267241379,27.0802983308,17.6818805223,15.5770469801
2017-04-23 07:06:27,51.5012,-41.9551,72.0,6.401,34.481,-0.00366104007452,0.208078,2.731032,-0.0320358954076,1.7,0.08,9.76005617904,0.00086794260247,0.081499137931,27.0936616504,16.3442628647,14.9521790375
2017-04-23 07:06:27,51.5012,-41.9551,74.0,6.476,34.496,-0.00366104006477,0.208078,2.742984,-0.0316452137563,1.6,0.1,9.82408843468,0.000749878596945,0.081499137931,27.0956720069,12.162199661,12.9985286689
2017-04-23 07:06:27,51.5012,-41.9551,76.0,6.398,34.49,-0.00366104007748,0.245375,2.707128,-0.0316452137563,1.6,0.07,9.92879713448,0.000815162664642,0.0975754310345,27.1012341333,14.4746919069,14.0788091689
2017-04-23 07:06:27,51.5012,-41.9551,78.0,6.028,34.435,-0.00366104013527,0.300339,2.665296,-0.0316452137563,1.7,0.07,9.91057190741,0.00235704216252,0.121266810345,27.105538636,69.0911474806,39.5928804218
2017-04-23 07:06:27,51.5012,-41.9551,80.0,6.068,34.442,-0.0036610401279,0.259116,2.683224,-0.0316452137563,1.7,0.08,9.81440474062,0.000909633266667,0.103498275862,27.1060215246,17.8210295719,15.6420504434
2017-04-23 07:06:27,51.5012,-41.9551,82.0,6.073,34.456,-0.00366104013124,0.251264,2.695176,-0.0308638504537,1.6,0.09,9.73483031282,0.000975014895429,0.100113793103,27.1164768739,20.1369776259,16.7239453238
2017-04-23 07:06:27,51.5012,-41.9551,84.0,5.976,34.446,-0.00366104014211,0.241449,2.695176,-0.0308638504537,1.7,0.08,9.60080691079,0.000938990494408,0.0958831896552,27.1209036289,18.8609212929,16.1278357473
2017-04-23 07:06:27,51.5012,-41.9551,86.0,5.976,34.45,-0.00366104014041,0.251264,2.695176,-0.0316452137563,1.7,0.08,9.38947738759,0.000871459440703,0.100113793103,27.1240966885,16.4688363086,15.0103735082
2017-04-23 07:06:27,51.5012,-41.9551,88.0,6.263,34.5,-0.00366104008787,0.174707,2.77884,-0.0320358954076,1.7,0.08,9.14253430467,0.000831767786754,0.0671150862069,27.1269210067,15.0628785424,14.3535804914
2017-04-23 07:06:27,51.5012,-41.9551,90.0,6.511,34.559,-0.00366104005782,0.166855,2.796768,-0.0320358954076,1.7,0.05,9.12346628068,0.00070757237924,0.0637306034483,27.141025377,10.6636288174,12.2984714631
2017-04-23 07:06:27,51.5012,-41.9551,92.1,6.468,34.555,-0.00366104006442,0.170781,2.790792,-0.0316452137563,1.7,0.06,9.07586028921,0.000893185471119,0.0654228448276,27.1435914137,17.238415758,15.3698824639
2017-04-23 07:06:27,51.5012,-41.9551,94.0,6.472,34.556,-0.00366104006329,0.164892,2.784816,-0.0316452137563,1.7,0.07,8.98180375312,0.000713839495362,0.0628844827586,27.1438851758,10.8856226047,12.4021758366
2017-04-23 07:06:27,51.5012,-41.9551,96.0,6.548,34.576,-0.00366104005286,0.149188,2.844576,-0.0316452137563,1.7,0.08,8.91872182712,0.000692823760247,0.0561155172414,27.1496300717,10.1412032355,12.0544204096
2017-04-23 07:06:27,51.5012,-41.9551,98.0,6.528,34.577,-0.00366104005436,0.13741,2.8386,-0.0320358954076,1.6,0.08,8.88586037371,0.000678014713356,0.0510387931034,27.1531095778,9.61663717651,11.8093694325
2017-04-23 07:06:27,51.5012,-41.9551,100.0,6.6,34.59,-0.00366104004579,0.13741,2.826648,-0.0324265770589,1.7,0.06,8.90517340175,0.000638020116788,0.0510387931034,27.1538150256,8.19994857687,11.147563508
2017-04-23 07:06:27,51.5012,-41.9551,102.0,6.512,34.586,-0.00366104006082,0.153114,2.832624,-0.0324265770589,1.7,0.08,8.93118557828,0.000699061472052,0.0578077586207,27.1623966187,10.362155463,12.1576382186
2017-04-23 07:06:27,51.5012,-41.9551,104.0,6.427,34.584,-0.00366104007656,0.155077,2.826648,-0.0328172587102,1.7,0.06,8.97343692584,0.000692581864857,0.0586538793103,27.1720692987,10.132634817,12.0504176739
2017-04-23 07:06:27,51.5012,-41.9551,106.0,6.282,34.568,-0.00366104009718,0.178633,2.8386,-0.0328172587102,1.6,0.06,8.95534022627,0.000827399240272,0.0688073275862,27.1784235795,14.9081358889,14.2812924777
2017-04-23 07:06:27,51.5012,-41.9551,108.0,6.344,34.578,-0.00366104008707,0.166855,2.814696,-0.0324265770589,1.7,0.05,8.95144809368,0.000707215987988,0.0637306034483,27.1782681165,10.6510047265,12.2925741204
2017-04-23 07:06:27,51.5012,-41.9551,110.0,6.376,34.584,-0.00366104008417,0.174707,2.826648,-0.0324265770589,1.6,0.07,8.98431559088,0.000711478556594,0.0671150862069,27.1788449563,10.8019934317,12.3631084776
2017-04-23 07:06:27,51.5012,-41.9551,112.0,6.371,34.583,-0.00366104008569,0.166855,2.826648,-0.0324265770589,1.7,0.08,9.04484858368,0.000781102304542,0.0637306034483,27.1787373462,13.2682058315,13.5151993306
2017-04-23 07:06:27,51.5012,-41.9551,114.0,6.38,34.581,-0.00366104008565,0.170781,2.814696,-0.0324265770589,1.7,0.07,9.15593852682,0.000736814056696,0.0654228448276,27.1760071453,11.6994275163,12.7823447121
2017-04-23 07:06:27,51.5012,-41.9551,116.0,6.38,34.576,-0.00366104008811,0.168818,2.826648,-0.0324265770589,1.5,0.09,9.36803595302,0.000700957419591,0.0645767241379,27.1720880594,10.4293137167,12.1890111895
2017-04-23 07:06:27,51.5012,-41.9551,118.0,5.882,34.522,-0.00366104016534,0.247338,2.77884,-0.0320358954076,1.5,0.11,9.58782864993,0.000873197514527,0.0984215517241,27.193270645,16.5304023596,15.0391340822
2017-04-23 07:06:27,51.5012,-41.9551,120.0,5.377,34.451,-0.00366104024559,0.302302,2.731032,-0.0316452137563,1.6,0.12,9.53822348509,0.000939943340081,0.122112931034,27.1988806995,18.8946729924,16.14360285
2017-04-23 07:06:27,51.5012,-41.9551,122.0,5.422,34.462,-0.00366104023968,0.253227,2.742984,-0.0324265770589,1.6,0.09,9.47493938364,0.00091046062878,0.100959913793,27.2022311023,17.8503363927,15.6557411216
2017-04-23 07:06:27,51.5012,-41.9551,124.0,5.491,34.479,-0.00366104022754,0.280709,2.731032,-0.0316452137563,1.7,0.06,9.4695299786,0.000973848060155,0.112805603448,27.2074121518,20.0956459868,16.7046372531
2017-04-23 07:06:27,51.5012,-41.9551,126.0,5.402,34.471,-0.00366104023934,0.272857,2.74896,-0.0324265770589,1.7,0.05,9.47333400954,0.00087874722833,0.10942112069,27.2117965384,16.7269843219,15.1309673245
2017-04-23 07:06:27,51.5012,-41.9551,128.0,5.506,34.49,-0.00366104022279,0.290524,2.731032,-0.0320358954076,1.6,0.04,9.48336401326,0.000885226811469,0.117036206897,27.2143539468,16.9565041159,15.2381874711
2017-04-23 07:06:27,51.5012,-41.9551,130.0,5.466,34.491,-0.0036610402281,0.278746,2.725056,-0.0316452137563,1.7,0.05,9.43135344399,0.000969547086481,0.111959482759,27.2199952505,19.9432968973,16.6334673926
2017-04-23 07:06:27,51.5012,-41.9551,132.0,5.552,34.51,-0.00366104021386,0.263042,2.71908,-0.0316452137563,1.6,0.05,9.35367651037,0.000857830998921,0.105190517241,27.2246568681,15.9860896438,14.7848584565
2017-04-23 07:06:27,51.5012,-41.9551,134.0,5.499,34.511,-0.00366104022066,0.268931,2.71908,-0.0308638504537,1.6,0.04,9.2524458273,0.000982216502507,0.10772887931,27.2318927791,20.3920729518,16.8431130774
2017-04-23 07:06:27,51.5012,-41.9551,136.0,5.457,34.515,-0.00366104022421,0.23556,2.766888,-0.0316452137563,1.6,0.04,9.04560265445,0.000855524021683,0.0933448275862,27.2401478762,15.904371896,14.7466840196
2017-04-23 07:06:27,51.5012,-41.9551,138.0,5.674,34.557,-0.00366104018561,0.15704,2.766888,-0.031254532105,1.6,0.05,8.82083541621,0.00113434829647,0.0595,27.2470080814,25.7808853575,19.3604962039
2017-04-23 07:06:27,51.5012,-41.9551,140.0,6.035,34.624,-0.00366104012347,0.145262,2.790792,-0.0308638504537,1.6,0.05,8.65102166252,0.000721288714799,0.0544232758621,27.2548505772,11.1494888556,12.5254409269
2017-04-23 07:06:27,51.5012,-41.9551,142.0,6.23,34.67,-0.00366104009705,0.129558,2.796768,-0.0308638504537,1.5,0.06,8.46490530951,0.000740517784545,0.0476543103448,27.2661834751,11.8306209642,12.843631717
2017-04-23 07:06:27,51.5012,-41.9551,144.0,6.435,34.717,-0.00366104006388,0.113854,2.796768,-0.0304731688023,1.6,0.11,8.29240223138,0.000603618213569,0.0408853448276,27.2765179992,6.98136436105,10.5783020247
2017-04-23 07:06:27,51.5012,-41.9551,146.0,6.588,34.753,-0.00366104004071,0.104039,2.820672,-0.031254532105,1.6,0.07,8.19757297025,0.000595360235762,0.0366547413793,27.2846303952,6.68885027118,10.4416540996
2017-04-23 07:06:27,51.5012,-41.9551,148.0,6.652,34.767,-0.00366104003017,0.096187,2.814696,-0.0316452137563,1.6,0.05,8.08283424929,0.000580668498723,0.0332702586207,27.2871211513,6.16843956178,10.1985442936
2017-04-23 07:06:27,51.5012,-41.9551,150.0,6.727,34.782,-0.00366104001889,0.082446,2.850552,-0.0316452137563,1.6,0.07,7.98607728048,0.000555443440927,0.0273474137931,27.2888635855,5.27491756453,9.78113559022
2017-04-23 07:06:27,51.5012,-41.9551,152.0,6.754,34.789,-0.0036610400146,0.072631,2.844576,-0.0320358954076,1.6,0.07,7.91589426563,0.000595563352227,0.0231168103448,27.2907546646,6.69604506258,10.4450151456
2017-04-23 07:06:27,51.5012,-41.9551,154.0,6.743,34.789,-0.0036610400162,0.074594,2.850552,-0.0316452137563,1.6,0.05,7.82174302311,0.000557563463563,0.0239629310345,27.2922750117,5.35001300634,9.81621641765
2017-04-23 07:06:27,51.5012,-41.9551,156.0,6.784,34.799,-0.00366104000867,0.066742,2.86848,-0.0308638504537,1.6,0.06,7.69813369787,0.000525960189034,0.0205784482759,27.2946234066,4.23056181598,9.29326491641
2017-04-23 07:06:27,51.5012,-41.9551,158.0,6.859,34.819,-0.00366103999836,0.053001,2.892384,-0.031254532105,1.6,0.05,7.66157136228,0.000578791024235,0.0146556034483,27.3001877426,6.10193566046,10.1674770034
2017-04-23 07:06:27,51.5012,-41.9551,160.0,6.832,34.817,-0.00366104000385,0.054964,2.86848,-0.0316452137563,1.6,0.07,7.66920353893,0.000507007898564,0.0155017241379,27.3023314322,3.55923378294,8.97965409914
2017-04-23 07:06:27,51.5012,-41.9551,162.0,6.813,34.815,-0.00366104000656,0.05889,2.892384,-0.0316452137563,1.6,0.08,7.65171793361,0.000498539224652,0.0171939655172,27.303376568,3.25925641562,8.83951970477
2017-04-23 07:06:27,51.5012,-41.9551,164.0,6.815,34.818,-0.00366104000657,0.056927,2.922264,-0.0320358954076,1.6,0.07,7.63057161943,0.00052807486859,0.0163478448276,27.3054982995,4.3054679952,9.32825732985
2017-04-23 07:06:27,51.5012,-41.9551,166.0,6.821,34.819,-0.00366104000602,0.054964,2.910312,-0.0316452137563,1.6,0.09,7.61096767007,0.00050065284471,0.0155017241379,27.3054981281,3.3341250653,8.87449458629
2017-04-23 07:06:27,51.5012,-41.9551,168.0,6.883,34.831,-0.00366103999719,0.05889,2.874456,-0.0316452137563,1.6,0.08,7.58828993807,0.000532381596158,0.0171939655172,27.3065074271,4.45802089912,9.39952240224
2017-04-23 07:06:27,51.5012,-41.9551,170.0,6.846,34.829,-0.00366104000533,0.056927,2.910312,-0.0316452137563,1.6,0.14,7.55940684087,0.000517550847324,0.0163478448276,27.3100260888,3.93268611392,9.15411231474
2017-04-23 07:06:27,51.5012,-41.9551,172.0,6.821,34.828,-0.00366104000844,0.051038,2.892384,-0.0316452137563,1.6,0.13,7.54658880391,0.000504848768446,0.0138094827586,27.3126812441,3.4827530759,8.9439261452
2017-04-23 07:06:27,51.5012,-41.9551,174.0,6.817,34.828,-0.00366104001046,0.049075,2.910312,-0.0324265770589,1.6,0.1,7.5420624879,0.000547041742209,0.012963362069,27.3132565429,4.97731259253,9.64210946007
2017-04-23 07:06:27,51.5012,-41.9551,176.0,6.782,34.825,-0.00366104001797,0.051038,2.922264,-0.0324265770589,1.5,0.09,7.53356664552,0.000827617937205,0.0138094827586,27.3156867827,14.9158825717,14.2849113397
2017-04-23 07:06:27,51.5012,-41.9551,178.0,6.67,34.815,-0.003661040036,0.045149,2.922264,-0.0324265770589,1.6,0.09,7.52900337755,0.000491952027593,0.0112711206897,27.3229914381,3.02592472139,8.73051882931
2017-04-23 07:06:27,51.5012,-41.9551,180.0,6.552,34.803,-0.00366104005552,0.047112,2.934216,-0.0320358954076,1.6,0.07,7.53037203592,0.000546630481251,0.0121172413793,27.329373335,4.96274490687,9.6353041673
2017-04-23 07:06:27,51.5012,-41.9551,182.0,6.487,34.796,-0.0036610400664,0.047112,2.952144,-0.0324265770589,1.6,0.08,7.54178826259,0.000510660682692,0.0121172413793,27.3325263192,3.68862270232,9.04009811868
2017-04-23 07:06:27,51.5012,-41.9551,184.0,6.461,34.794,-0.00366104007077,0.051038,2.940192,-0.0328172587102,1.6,0.1,7.56788916655,0.000576028743297,0.0138094827586,27.3344241953,6.00409014505,10.1217684815
2017-04-23 07:06:27,51.5012,-41.9551,186.1,6.469,34.8,-0.00366104007028,0.047112,2.952144,-0.0316452137563,1.6,0.06,7.63242395041,0.000523277089711,0.0121172413793,27.338133713,4.13552107174,9.24886664312
2017-04-23 07:06:27,51.5012,-41.9551,188.0,6.428,34.798,-0.00366104007785,0.051038,2.940192,-0.0328172587102,1.7,0.05,7.74919686385,0.000504217346921,0.0138094827586,27.342004916,3.46038686265,8.93347777113
2017-04-23 07:06:27,51.5012,-41.9551,190.0,6.394,34.797,-0.00366104008415,0.066742,2.89836,-0.0324265770589,1.6,0.08,7.90593335615,0.00054635778702,0.0205784482759,27.3457269743,4.95308553183,9.63079179131
2017-04-23 07:06:27,51.5012,-41.9551,192.0,6.336,34.792,-0.00366104009382,0.090298,2.904336,-0.0328172587102,1.6,0.09,8.01518110132,0.000634884801566,0.0307318965517,27.3494228148,8.08888944108,11.0956822448
2017-04-23 07:06:27,51.5012,-41.9551,194.0,6.308,34.787,-0.00366104010035,0.09815,2.892384,-0.0328172587102,1.6,0.1,8.09608619107,0.000603196502028,0.0341163793103,27.3491675681,6.96642649484,10.5713238022
2017-04-23 07:06:27,51.5012,-41.9551,196.0,6.275,34.782,-0.00366104010759,0.106002,2.874456,-0.0328172587102,1.6,0.08,8.19506335455,0.000601038969791,0.037500862069,27.3495536297,6.89000238794,10.535622289
2017-04-23 07:06:27,51.5012,-41.9551,198.0,6.258,34.778,-0.00366104011219,0.107965,2.86848,-0.0332079403615,1.6,0.1,8.32469261038,0.000731838692798,0.0383469827586,27.3486380394,11.5231901763,12.700015458
2017-04-23 07:06:27,51.5012,-41.9551,200.0,6.232,34.771,-0.00366104012006,0.115817,2.86848,-0.0332079403615,1.6,0.11,8.5435559223,0.000651629108081,0.0417314655172,27.3465171941,8.68200626644,11.372756705
2017-04-23 07:06:27,51.5012,-41.9551,202.0,6.042,34.745,-0.00366104015239,0.143299,2.8386,-0.0332079403615,1.7,0.11,8.80637026966,0.000678775007191,0.0535771551724,27.3504362648,9.64356830472,11.8219503061
2017-04-23 07:06:27,51.5012,-41.9551,204.0,5.914,34.724,-0.00366104017307,0.168818,2.820672,-0.0335986220128,1.7,0.08,9.05949305431,0.000784091155733,0.0645767241379,27.3500799136,13.3740769184,13.5646569973
2017-04-23 07:06:27,51.5012,-41.9551,206.0,5.637,34.682,-0.0036610402158,0.221819,2.766888,-0.0335986220128,1.7,0.07,9.31920413641,0.000842757555456,0.0874219827586,27.3513268724,15.4521581294,14.5354324079
2017-04-23 07:06:27,51.5012,-41.9551,208.0,5.282,34.636,-0.00366104027233,0.253227,2.695176,-0.0335986220128,1.6,0.03,9.50413062573,0.000871734171582,0.100959913793,27.3577521958,16.4785678258,15.0149195854
2017-04-23 07:06:27,51.5012,-41.9551,210.0,5.054,34.605,-0.00366104030847,0.265005,2.6892,-0.0332079403615,1.6,0.06,9.62016252012,0.00166051158023,0.106036637931,27.3599230517,44.4186411948,28.0671218065
2017-04-23 07:06:27,51.5012,-41.9551,212.0,4.87,34.583,-0.00366104033931,0.272857,2.671272,-0.0339893036642,1.6,0.05,9.69298221759,0.000902712164296,0.10942112069,27.3636057531,17.5758702837,15.5275243087
2017-04-23 07:06:27,51.5012,-41.9551,214.0,4.815,34.574,-0.00366104035005,0.272857,2.671272,-0.0332079403615,1.6,0.05,9.73974624477,0.000904736308715,0.10942112069,27.3627153331,17.6475695273,15.5610186026
2017-04-23 07:06:27,51.5012,-41.9551,216.1,4.745,34.567,-0.00366104036182,0.282672,2.653344,-0.0332079403615,1.7,0.08,9.77084735895,0.000898284350669,0.113651724138,27.3650573448,17.4190282694,15.4542555789
2017-04-23 07:06:27,51.5012,-41.9551,218.1,4.729,34.568,-0.00366104036105,0.253227,2.647368,-0.0332079403615,1.7,0.08,9.77455051104,0.000898249287665,0.100959913793,27.3676600327,17.4177862677,15.4536753779
2017-04-23 07:06:27,51.5012,-41.9551,220.0,4.768,34.574,-0.00366104035585,0.257153,2.641392,-0.0328172587102,1.7,0.06,9.77702022162,0.000875101546409,0.102652155172,27.3680623466,16.5978469769,15.0706408279
2017-04-23 07:06:27,51.5012,-41.9551,222.0,4.812,34.582,-0.00366104035013,0.25519,2.635416,-0.0332079403615,1.7,0.08,9.79185433893,0.000868838287911,0.101806034483,27.3694688984,16.3759898344,14.967000288
2017-04-23 07:06:27,51.5012,-41.9551,224.0,4.776,34.578,-0.00366104035644,0.261079,2.641392,-0.0332079403615,1.7,0.06,9.8153974082,0.000866666711756,0.104344396552,27.3703703589,16.2990682638,14.9310663847
2017-04-23 07:06:27,51.5012,-41.9551,226.0,4.731,34.575,-0.00366104036304,0.241449,2.641392,-0.0335986220128,1.7,0.06,9.83247789276,0.000944654324458,0.0958831896552,27.3730571971,19.061545481,16.2215573148
2017-04-23 07:06:27,51.5012,-41.9551,228.0,4.724,34.576,-0.00366104036452,0.231634,2.623464,-0.0339893036642,1.6,0.06,9.84585680141,0.000847577126818,0.0916525862069,27.3746509892,15.6228769861,14.6151837032
2017-04-23 07:06:27,51.5012,-41.9551,230.0,4.676,34.571,-0.00366104037385,0.239486,2.635416,-0.0339893036642,1.6,0.07,9.85115221965,0.000839053589027,0.0950370689655,27.3760561677,15.3209562305,14.4741414552
2017-04-23 07:06:27,51.5012,-41.9551,232.0,4.506,34.56,-0.00366104040161,0.241449,2.623464,-0.0339893036642,1.7,0.04,9.81663841347,0.000874607468491,0.0958831896552,27.3860889538,16.5803457489,15.0624651311
2017-04-23 07:06:27,51.5012,-41.9551,234.0,4.482,34.554,-0.00366104040134,0.225745,2.62944,-0.0335986220128,1.7,0.05,9.76899641881,0.000845034662526,0.0891142241379,27.383959599,15.532817816,14.5731125717
2017-04-23 07:06:27,51.5012,-41.9551,236.0,4.519,34.557,-0.00366104039261,0.231634,2.647368,-0.0332079403615,1.7,0.09,9.70539752731,0.000840882192974,0.0916525862069,27.3823178628,15.3857290395,14.5044000659
2017-04-23 07:06:27,51.5012,-41.9551,238.0,4.652,34.58,-0.00366104037108,0.21593,2.635416,-0.0332079403615,1.6,0.06,9.66571149512,0.000860080315694,0.0848836206897,27.3859335889,16.0657649425,14.8220787636
