datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-13 14:17:32,45.7232,-37.4057,19.9,14.493,35.978,-0.00366103872475,0.408304,1.984032,133.621719745,3.1,1.44,12.1884875885,0.000597061168464,0.183879741379,26.8415747343,6.74910070932,10.4698000852
2016-03-13 14:17:32,45.7232,-37.4057,22.0,14.494,35.977,-0.0036610387247,0.425971,1.984032,117.848729437,3.0,1.5,12.1844208471,0.00058229465503,0.183879741379,26.8406774096,6.22604127048,10.2254529255
2016-03-13 14:17:32,45.7232,-37.4057,24.0,14.494,35.977,-0.00366103872462,0.439712,1.954152,104.41357813,2.3,0.93,12.1837703311,0.00057596463486,0.183879741379,26.8407653446,6.001819296,10.1207076546
2016-03-13 14:17:32,45.7232,-37.4057,26.0,14.495,35.977,-0.00366103872459,0.45149,1.960128,90.9924913622,2.3,0.92,12.1756426643,0.000609725784155,0.183879741379,26.8406366405,7.19770672635,10.679366337
2016-03-13 14:17:32,45.7232,-37.4057,28.1,14.494,35.977,-0.00366103872474,0.447564,1.966104,79.5212967163,2.6,0.81,12.1738555173,0.000588624675201,0.184725862069,26.8409456347,6.45026324496,10.3301981964
2016-03-13 14:17:32,45.7232,-37.4057,30.1,14.493,35.977,-0.00366103872486,0.443638,1.97208,70.1519693546,2.2,0.97,12.1726372021,0.000573853586325,0.18303362069,26.8412496933,5.9270417348,10.0857753251
2016-03-13 14:17:32,45.7232,-37.4057,32.1,14.492,35.977,-0.00366103872498,0.43186,1.990008,64.126876928,2.5,0.87,12.1677655154,0.000580182564592,0.177956896552,26.8415437694,6.15122680298,10.1905033552
2016-03-13 14:17:32,45.7232,-37.4057,34.0,14.493,35.977,-0.00366103872485,0.449527,2.00196,59.572310237,2.2,0.42,12.1722311321,0.000565413559431,0.185571982759,26.8414007577,5.62807910216,9.94611496393
2016-03-13 14:17:32,45.7232,-37.4057,36.0,14.494,35.976,-0.00366103872471,0.459342,1.948176,55.2951275185,2.2,0.35,12.1734493947,0.000573857119974,0.189802586207,26.8404896577,5.9271669037,10.0858337977
2016-03-13 14:17:32,45.7232,-37.4057,38.0,14.495,35.977,-0.00366103872451,0.459342,1.954152,51.9086989649,2.2,0.79,12.1725072578,0.000599175750538,0.189802586207,26.8411225095,6.82400343556,10.5047908856
2016-03-13 14:17:32,45.7232,-37.4057,40.1,14.496,35.977,-0.0036610387243,0.467194,1.954152,49.7958925946,2.1,0.89,12.1738555173,0.000594956778719,0.193187068966,26.8409874271,6.67455901579,10.4349779412
2016-03-13 14:17:32,45.7232,-37.4057,42.1,14.497,35.977,-0.0036610387242,0.477009,1.966104,44.6877300037,2.1,0.59,12.1681713931,0.000624497914384,0.197417672414,26.8408513613,7.72096512332,10.92380644
2016-03-13 14:17:32,45.7232,-37.4057,44.1,14.498,35.978,-0.00366103872403,0.457379,1.948176,38.8400070468,2.3,0.82,12.172231132,0.000605506403573,0.188956465517,26.8414872751,7.04824782737,10.6095466287
2016-03-13 14:17:32,45.7232,-37.4057,46.0,14.498,35.977,-0.0036610387241,0.477009,1.984032,34.8722441961,2.2,0.27,12.1692592316,0.00058862884153,0.197417672414,26.8407918555,6.45041082467,10.3302671382
2016-03-13 14:17:32,45.7232,-37.4057,48.0,14.498,35.978,-0.00366103872404,0.486824,1.960128,31.4080699939,2.0,0.52,12.170201044,0.000556976248933,0.201648275862,26.8416444152,5.3292126897,9.80649955201
2016-03-13 14:17:32,45.7232,-37.4057,50.0,14.499,35.977,-0.00366103872407,0.445601,1.948176,27.563762545,2.2,0.33,12.1654604613,0.000588629882883,0.183879741379,26.840736421,6.45044771148,10.3302843699
2016-03-13 14:17:32,45.7232,-37.4057,52.0,14.499,35.978,-0.0036610387239,0.459342,1.995984,24.9266613987,2.1,0.41,12.1703309566,0.00055064727013,0.189802586207,26.8415818947,5.10502760256,9.70177151305
2016-03-13 14:17:32,45.7232,-37.4057,53.9,14.5,35.978,-0.00366103872379,0.463268,1.960128,22.9224645274,2.0,0.35,12.1669538123,0.000556978331577,0.191494827586,26.8414351121,5.32928646113,9.80653401432
2016-03-13 14:17:32,45.7232,-37.4057,56.0,14.498,35.977,-0.00366103872412,0.445601,1.978056,20.9491315067,2.2,0.3,12.1660123243,0.000552758727231,0.183879741379,26.8411735399,5.17981963596,9.73671060328
2016-03-13 14:17:32,45.7232,-37.4057,58.0,14.499,35.978,-0.00366103872376,0.45149,1.966104,19.9903987343,2.2,0.19,12.1681713931,0.000616057478559,0.186418103448,26.8418024417,7.4219880055,10.7841393121
2016-03-13 14:17:32,45.7232,-37.4057,60.0,14.501,35.977,-0.00366103872373,0.459342,1.978056,18.3503171621,2.1,0.14,12.1633020135,0.000605512019102,0.189802586207,26.8406707916,7.04844674062,10.609639551
2016-03-13 14:17:32,45.7232,-37.4057,62.0,14.501,35.977,-0.00366103872363,0.463268,1.97208,15.8917575304,2.1,0.22,12.166547987,0.000597071992208,0.191494827586,26.8407443395,6.74948410798,10.4699791899
2016-03-13 14:17:32,45.7232,-37.4057,64.0,14.501,35.978,-0.00366103872348,0.461305,1.97208,13.9211592812,2.1,0.17,12.1685772883,0.000575969433273,0.190648706897,26.8415898733,6.0019892654,10.1207870558
2016-03-13 14:17:32,45.7232,-37.4057,66.0,14.501,35.977,-0.00366103872359,0.486824,1.960128,12.5822932622,2.1,0.09,12.1638375221,0.000795412624215,0.201648275862,26.8408914576,13.775105975,13.7519976773
2016-03-13 14:17:32,45.7232,-37.4057,68.0,14.501,35.978,-0.00366103872338,0.480935,1.984032,11.2145168009,2.1,0.06,12.163707699,0.000605509527402,0.199109913793,26.8417370089,7.04835847964,10.6095983199
2016-03-13 14:17:32,45.7232,-37.4057,70.0,14.503,35.977,-0.00366103872329,0.45149,1.978056,10.1889774662,2.2,0.18,12.1681713931,0.000601294087719,0.186418103448,26.8406054242,6.89903917518,10.5398438232
2016-03-13 14:17:32,45.7232,-37.4057,72.0,14.503,35.977,-0.00366103872324,0.459342,1.960128,9.43144574433,2.2,0.18,12.1649248605,0.000567533980143,0.189802586207,26.8406790205,5.70318864463,9.98120237849
2016-03-13 14:17:32,45.7232,-37.4057,74.0,14.503,35.978,-0.00366103872327,0.457379,1.97208,8.87706848111,2.1,0.16,12.1620850616,0.000582301535538,0.188956465517,26.8415246057,6.22628499182,10.2255667799
2016-03-13 14:17:32,45.7232,-37.4057,76.0,14.504,35.977,-0.00366103872311,0.482898,1.954152,8.76611489214,2.0,0.15,12.1616794459,0.00060551514206,0.199956034483,26.8406096481,7.04855736206,10.6096912278
2016-03-13 14:17:32,45.7232,-37.4057,78.0,14.504,35.977,-0.00366103872304,0.477009,1.984032,7.64134241801,2.2,0.13,12.1608682669,0.00064138525636,0.197417672414,26.8406813193,8.31914855077,11.2032477628
2016-03-13 14:17:32,45.7232,-37.4057,80.0,14.504,35.977,-0.00366103872303,0.49075,1.995984,7.29246370339,2.2,0.14,12.1623284394,0.000592855101719,0.203340517241,26.8407529979,6.60011341311,10.4002006861
2016-03-13 14:17:32,45.7232,-37.4057,82.0,14.504,35.977,-0.0036610387231,0.449527,1.954152,6.67362396771,2.1,0.11,12.1592461184,0.000586525081549,0.185571982759,26.8408246839,6.37589143863,10.2954554152
2016-03-13 14:17:32,45.7232,-37.4057,84.0,14.504,35.978,-0.00366103872296,0.482898,1.966104,6.36029728336,2.1,0.13,12.1612738477,0.000601292636959,0.199956034483,26.8416683634,6.89898778635,10.5398198169
2016-03-13 14:17:32,45.7232,-37.4057,86.0,14.506,35.977,-0.00366103872282,0.469157,1.984032,5.48946788259,2.1,0.1,12.1624906948,0.000599187203404,0.194033189655,26.8405349329,6.82440911898,10.5049804006
2016-03-13 14:17:32,45.7232,-37.4057,88.0,14.506,35.978,-0.00366103872279,0.478972,1.978056,4.50690352954,2.1,0.08,12.1564080305,0.000592854691609,0.198263793103,26.8413786374,6.60009888617,10.4001938998
2016-03-13 14:17:32,45.7232,-37.4057,90.0,14.506,35.978,-0.00366103872274,0.465231,1.978056,3.93299218376,2.1,0.09,12.1610304971,0.000586524671438,0.192340948276,26.8414503656,6.37587691169,10.2954486289
2016-03-13 14:17:32,45.7232,-37.4057,92.0,14.507,35.977,-0.00366103872266,0.478972,1.954152,3.67279820399,2.1,0.08,12.1604627036,0.000575978170065,0.198263793103,26.8405335444,6.00229874005,10.1209316269
2016-03-13 14:17:32,45.7232,-37.4057,94.0,14.506,35.978,-0.00366103872266,0.463268,1.966104,3.42510603705,2.1,0.07,12.1555162366,0.000586524671438,0.191494827586,26.8415938441,6.37587691169,10.2954486289
2016-03-13 14:17:32,45.7232,-37.4057,96.0,14.507,35.977,-0.00366103872258,0.473083,1.984032,3.25398747378,2.1,0.06,12.1547866499,0.0005970782373,0.195725431034,26.8406770465,6.74970532164,10.4700825298
2016-03-13 14:17:32,45.7232,-37.4057,98.0,14.507,35.978,-0.00366103872252,0.469157,1.954152,3.04731688023,2.1,0.11,12.1545434668,0.00063927588016,0.194033189655,26.8415207981,8.24443022703,11.168343106
2016-03-13 14:17:32,45.7232,-37.4057,100.0,14.508,35.978,-0.00366103872247,0.473083,1.97208,2.8742449087,2.1,0.09,12.1516257602,0.000599186792957,0.195725431034,26.8413760113,6.82439458011,10.5049736087
2016-03-13 14:17:32,45.7232,-37.4057,102.0,14.508,35.977,-0.00366103872247,0.478972,1.954152,2.74453860047,2.1,0.11,12.1535707975,0.00058019922404,0.198263793103,26.8406738431,6.15181691394,10.1907790255
2016-03-13 14:17:32,45.7232,-37.4057,104.0,14.508,35.977,-0.00366103872237,0.492713,1.97208,2.65858863718,2.1,0.06,12.1545434668,0.000588639250934,0.204186637931,26.8407417094,6.45077954658,10.3304393866
2016-03-13 14:17:32,45.7232,-37.4057,106.0,14.509,35.978,-0.00366103872228,0.467194,1.960128,2.56443435921,2.1,0.07,12.1522740614,0.000571757746002,0.193187068966,26.841365026,5.8528028789,10.0510946517
2016-03-13 14:17:32,45.7232,-37.4057,108.0,14.509,35.978,-0.00366103872238,0.463268,1.978056,2.16750180148,2.1,0.08,12.1474128907,0.000580197772896,0.191494827586,26.8414329139,6.15176551154,10.1907550128
2016-03-13 14:17:32,45.7232,-37.4057,110.0,14.508,35.978,-0.00366103872239,0.473083,1.990008,1.83854785107,2.2,0.09,12.1497945507,0.000611846833298,0.195725431034,26.8417173473,7.27283852907,10.7144641505
2016-03-13 14:17:32,45.7232,-37.4057,112.0,14.509,35.978,-0.00366103872225,0.47112,1.966104,1.62367294285,2.1,0.09,12.1478988948,0.000580197772896,0.194879310345,26.8415687117,6.15176551154,10.1907550128
2016-03-13 14:17:32,45.7232,-37.4057,114.0,14.509,35.978,-0.00366103872235,0.459342,1.954152,1.44552210985,2.1,0.08,12.1465381464,0.000698358149412,0.189802586207,26.8416366217,10.3372423685,12.1460000692
2016-03-13 14:17:32,45.7232,-37.4057,115.9,14.51,35.978,-0.00366103872221,0.467194,1.984032,1.36504168968,2.1,0.09,12.1452423785,0.000584418826703,0.193187068966,26.8414846124,6.30128367947,10.2606024087
2016-03-13 14:17:32,45.7232,-37.4057,118.0,14.51,35.978,-0.00366103872221,0.47112,1.978056,1.28846808603,2.1,0.1,12.1481743083,0.000586528833426,0.194879310345,26.841555939,6.37602433763,10.2955174989
2016-03-13 14:17:32,45.7232,-37.4057,120.0,14.51,35.978,-0.00366103872215,0.467194,1.966104,1.29628171905,2.2,0.07,12.1459226344,0.000569648779638,0.193187068966,26.8416238767,5.77809907235,10.0161967766
2016-03-13 14:17:32,45.7232,-37.4057,122.0,14.51,35.977,-0.00366103872228,0.469157,1.978056,1.3408194273,2.1,0.09,12.1400772768,0.000584421318268,0.194033189655,26.8409198235,6.30137193567,10.2606436375
2016-03-13 14:17:32,45.7232,-37.4057,124.0,14.509,35.978,-0.00366103872232,0.47112,1.948176,1.21072243742,2.2,0.08,12.1409352322,0.000605517853578,0.194879310345,26.8419762814,7.04865340945,10.6097360963
2016-03-13 14:17:32,45.7232,-37.4057,126.0,14.51,35.977,-0.00366103872224,0.469157,1.978056,1.05132432368,2.1,0.11,12.1422304073,0.000721571755294,0.194033189655,26.8410557332,11.159514716,12.5301245065
2016-03-13 14:17:32,45.7232,-37.4057,128.0,14.51,35.978,-0.00366103872216,0.488787,1.97208,1.00092639066,2.1,0.09,12.1344620296,0.000575978799809,0.202494396552,26.8418966042,6.00232104683,10.1209420475
2016-03-13 14:17:32,45.7232,-37.4057,130.0,14.507,35.977,-0.00366103872287,0.457379,1.966104,0.943496187919,2.1,0.06,12.126700062,0.000571758156618,0.188956465517,26.841842916,5.85281742373,10.0511014463
2016-03-13 14:17:32,45.7232,-37.4057,132.0,14.503,35.977,-0.00366103872341,0.443638,1.978056,0.798943976933,2.1,0.08,12.1228214796,0.000584414033931,0.18303362069,26.8427775462,6.3011139099,10.2605231008
2016-03-13 14:17:32,45.7232,-37.4057,134.0,14.502,35.977,-0.00366103872339,0.433823,1.97208,0.704789698967,2.1,0.07,12.1231446337,0.000561202918986,0.178803017241,26.8430628093,5.47892979634,9.87643988201
2016-03-13 14:17:32,45.7232,-37.4057,136.0,14.504,35.977,-0.00366103872331,0.433823,1.995984,0.613760874211,2.1,0.09,12.117975501,0.000588635088272,0.178803017241,26.8426988402,6.45063209679,10.3303705055
2016-03-13 14:17:32,45.7232,-37.4057,138.0,14.505,35.977,-0.00366103872307,0.457379,2.00196,0.611026102652,2.1,0.07,12.1202366467,0.00056753606184,0.188956465517,26.8425512927,5.70326238251,9.98123682513
2016-03-13 14:17:32,45.7232,-37.4057,140.0,14.507,35.977,-0.00366103872288,0.439712,1.966104,0.557112034771,2.1,0.04,12.1199943551,0.000571758156618,0.18134137931,26.8421873227,5.85281742373,10.0511014463
2016-03-13 14:17:32,45.7232,-37.4057,142.0,14.503,35.977,-0.00366103872354,0.435786,1.984032,0.557112034771,2.1,0.08,12.1147462362,0.000584414033931,0.179649137931,26.8431218751,6.3011139099,10.2605231008
2016-03-13 14:17:32,45.7232,-37.4057,144.0,14.503,35.977,-0.0036610387235,0.473083,1.966104,0.632122911823,2.1,0.05,12.1153920004,0.000575974007037,0.195725431034,26.8431907629,6.00215127727,10.1208627397
2016-03-13 14:17:32,45.7232,-37.4057,146.0,14.509,35.977,-0.00366103872273,0.453453,1.948176,0.434047314608,2.2,0.08,12.1111146396,0.000569650230859,0.187264224138,26.8419611975,5.77815047747,10.0162207905
2016-03-13 14:17:32,45.7232,-37.4057,148.0,14.499,35.977,-0.00366103872442,0.441675,1.97208,0.421936183417,2.1,0.09,12.0992611998,0.000594959903053,0.1821875,26.8441939925,6.67466968595,10.4350296408
2016-03-13 14:17:32,45.7232,-37.4057,150.0,14.493,35.976,-0.003661038725,0.427934,1.990008,0.371928932049,2.1,0.1,12.0970050975,0.000599176158859,0.176264655172,26.8447886691,6.8240178991,10.5047976422
2016-03-13 14:17:32,45.7232,-37.4057,152.0,14.49,35.976,-0.00366103872565,0.41223,1.995984,0.28285351555,2.1,0.05,12.0970050975,0.000565412925343,0.169495689655,26.845506066,5.62805664151,9.94610447144
2016-03-13 14:17:32,45.7232,-37.4057,154.0,14.488,35.977,-0.00366103872585,0.416156,1.990008,0.261366024728,2.1,0.06,12.0879861078,0.000559078328827,0.171187931034,26.8467789647,5.40367256371,9.84128347402
2016-03-13 14:17:32,45.7232,-37.4057,156.0,14.488,35.975,-0.00366103872603,0.404378,1.978056,0.229720810972,2.1,0.05,12.0921724178,0.00054431326565,0.166111206897,26.8453032286,4.88066449585,9.59696031227
2016-03-13 14:17:32,45.7232,-37.4057,158.0,14.486,35.976,-0.00366103872619,0.404378,1.97208,0.200419687123,2.1,0.05,12.0899180188,0.000567518762863,0.166111206897,26.8465760714,5.70264961813,9.98095057232
2016-03-13 14:17:32,45.7232,-37.4057,160.0,14.486,35.976,-0.00366103872643,0.406341,2.00196,0.189871282538,2.1,0.05,12.0829167337,0.000559078735969,0.166957327586,26.8466444554,5.4036869855,9.84129021115
2016-03-13 14:17:32,45.7232,-37.4057,162.0,14.486,35.976,-0.00366103872638,0.416156,1.990008,0.171899926577,2.1,0.05,12.084123479,0.000584398816651,0.171187931034,26.8467128467,6.30057488341,10.2602712946
2016-03-13 14:17:32,45.7232,-37.4057,164.0,14.486,35.976,-0.00366103872648,0.416156,1.984032,0.161351521992,2.1,0.04,12.0831580703,0.000542198682181,0.171187931034,26.8467812454,4.80576172022,9.56196948882
2016-03-13 14:17:32,45.7232,-37.4057,166.0,14.486,35.976,-0.00366103872643,0.414193,1.990008,0.161351521992,2.1,0.06,12.084123479,0.000561188742693,0.170341810345,26.8468496513,5.47842764365,9.87620530144
2016-03-13 14:17:32,45.7232,-37.4057,168.0,14.484,35.976,-0.00366103872685,0.410267,1.984032,0.184011057768,2.0,0.05,12.0747953558,0.00056118665754,0.168649568966,26.8473503661,5.47835378339,9.87617079763
2016-03-13 14:17:32,45.7232,-37.4057,170.0,14.479,35.975,-0.00366103872783,0.402415,1.978056,0.196903552261,2.0,0.07,12.0702954438,0.000592834036002,0.165265086207,26.8477272544,6.59936722326,10.3998521036
2016-03-13 14:17:32,45.7232,-37.4057,172.0,14.468,35.975,-0.00366103872943,0.382785,1.984032,0.125408810071,2.1,0.08,12.0612218386,0.000552732428479,0.15680387931,26.8501719812,5.17888808158,9.73627542775
2016-03-13 14:17:32,45.7232,-37.4057,174.0,14.464,35.974,-0.00366103873001,0.378859,1.966104,0.102749274295,2.1,0.1,12.0568086602,0.000540070703274,0.155111637931,26.8503320212,4.73038445138,9.52675700591
2016-03-13 14:17:32,45.7232,-37.4057,176.0,14.458,35.973,-0.0036610387314,0.369044,1.984032,0.0898567798018,2.1,0.08,12.0471871214,0.000548506954156,0.150881034483,26.8509236204,5.02921333011,9.66635488396
2016-03-13 14:17:32,45.7232,-37.4057,178.0,14.448,35.972,-0.0036610387327,0.355303,1.990008,0.0785270119137,2.1,0.07,12.0419795816,0.000527398924908,0.144958189655,26.8523777843,4.28152471808,9.31707223055
2016-03-13 14:17:32,45.7232,-37.4057,180.0,14.446,35.971,-0.00366103873314,0.351377,1.990008,0.0691506522822,2.1,0.1,12.0411786788,0.000550609399582,0.143265948276,26.8521052055,5.10368615199,9.70114485456
2016-03-13 14:17:32,45.7232,-37.4057,182.0,14.441,35.971,-0.00366103873392,0.347451,1.984032,0.0621183825586,2.1,0.09,12.032453283,0.000512624047013,0.141573706897,26.8532518421,3.75816899329,9.07258666091
2016-03-13 14:17:32,45.7232,-37.4057,184.0,14.436,35.971,-0.00366103873472,0.410267,1.995984,0.0558674761376,2.1,0.08,12.0287734474,0.000634999203134,0.168649568966,26.854398197,8.09294177341,11.0975752914
2016-03-13 14:17:32,45.7232,-37.4057,186.0,14.435,35.97,-0.00366103873496,0.357266,1.990008,0.0539140678811,2.1,0.09,12.0295732885,0.000542160353177,0.145804310345,26.8539096642,4.80440403023,9.56133524409
2016-03-13 14:17:32,45.7232,-37.4057,188.0,14.434,35.97,-0.00366103873504,0.349414,1.984032,0.0449283899009,2.1,0.07,12.022217331,0.000514729218651,0.142419827586,26.8541932887,3.83273838306,9.10742174319
2016-03-13 14:17:32,45.7232,-37.4057,190.0,14.433,35.97,-0.00366103873565,0.337636,1.995984,0.0390681651312,2.1,0.09,12.0215779561,0.000645548588295,0.137343103448,26.8544768999,8.46662209458,11.2721400126
2016-03-13 14:17:32,45.7232,-37.4057,192.0,14.424,35.969,-0.00366103873702,0.33371,1.978056,0.036333393572,2.1,0.07,12.011992579,0.00118781338031,0.135650862069,26.8557126423,27.6747255572,20.2452034462
2016-03-13 14:17:32,45.7232,-37.4057,194.0,14.417,35.968,-0.00366103873806,0.327821,1.97208,0.0351613486181,2.1,0.07,12.0016195107,0.000518936403479,0.1331125,26.8565166584,3.98176528405,9.17703964371
2016-03-13 14:17:32,45.7232,-37.4057,196.0,14.414,35.968,-0.00366103873871,0.33371,1.990008,0.0429749816443,2.1,0.07,11.9952418091,0.000502053203185,0.135650862069,26.8572308277,3.38372856323,8.89766685493
2016-03-13 14:17:32,45.7232,-37.4057,198.0,14.406,35.967,-0.00366103874017,0.327821,1.995984,0.0484445247627,2.1,0.05,11.9871165577,0.000514707342257,0.1331125,26.8582493581,3.83196347741,9.10705974611
2016-03-13 14:17:32,45.7232,-37.4057,200.0,14.389,35.966,-0.00366103874294,0.288561,1.978056,0.048835206414,2.0,0.06,11.9741467672,0.000514691977941,0.116190086207,26.8612039116,3.83141924262,9.10680550688
2016-03-13 14:17:32,45.7232,-37.4057,202.0,14.386,35.966,-0.0036610387434,0.284635,1.984032,0.0277383972432,2.1,0.08,11.9725566243,0.000487258736401,0.114497844828,26.8619170991,2.8596789608,8.65285714042
2016-03-13 14:17:32,45.7232,-37.4057,204.0,14.381,35.965,-0.00366103874437,0.280709,1.990008,0.0195340825656,2.0,0.05,11.9610361987,0.000495695998464,0.112805603448,26.8622885222,3.1585436576,8.79247175087
2016-03-13 14:17:32,45.7232,-37.4057,206.0,14.367,35.964,-0.00366103874702,0.257153,1.990008,0.0199247642169,2.1,0.07,11.9483405259,0.000510453803214,0.102652155172,26.8645943507,3.68129461745,9.03667480464
2016-03-13 14:17:32,45.7232,-37.4057,208.0,14.35,35.962,-0.00366103874933,0.23556,1.984032,0.0164086293551,2.1,0.07,11.9372460052,0.000478790773016,0.0933448275862,26.8667701335,2.55972676177,8.51273450342
2016-03-13 14:17:32,45.7232,-37.4057,210.0,14.338,35.961,-0.00366103875133,0.223782,2.007936,0.0136738577959,2.1,0.06,11.9269557905,0.000457680536646,0.0882681034483,26.8686422099,1.81195996906,8.16341532792
2016-03-13 14:17:32,45.7232,-37.4057,212.0,14.321,35.959,-0.00366103875439,0.212004,2.013912,0.00820431467755,2.1,0.06,11.9071988942,0.000459777570512,0.0831913793103,26.8708128607,1.88624110268,8.19811575138
2016-03-13 14:17:32,45.7232,-37.4057,214.0,14.288,35.956,-0.00366103875957,0.17667,2.007936,0.00429749816443,2.1,0.09,11.8882717586,0.000447090072906,0.0679612068966,26.8756357373,1.43682456249,7.98817086374
2016-03-13 14:17:32,45.7232,-37.4057,216.0,14.273,35.954,-0.00366103876201,0.166855,2.025864,0.00195340825656,2.1,0.06,11.8784291558,0.000440749128397,0.0637306034483,26.8773696804,1.21221562608,7.88324482364
2016-03-13 14:17:32,45.7232,-37.4057,218.0,14.254,35.952,-0.00366103876464,0.151151,2.007936,0.000390681651312,2.1,0.1,11.8729218616,0.000451283964906,0.056961637931,26.8799566039,1.5853806049,8.05756880271
2016-03-13 14:17:32,45.7232,-37.4057,220.0,14.25,35.951,-0.00366103876544,0.147225,2.025864,-0.000781363302624,2.1,0.06,11.8624670166,0.000428072132737,0.0552693965517,26.8801068059,0.763171085812,7.67347371572
2016-03-13 14:17:32,45.7232,-37.4057,222.0,14.248,35.951,-0.00366103876606,0.139373,1.995984,-0.00234408990787,2.1,0.05,11.854457008,0.000455500092342,0.0518849137931,26.8806018643,1.73472427093,8.12733467998
2016-03-13 14:17:32,45.7232,-37.4057,224.0,14.233,35.949,-0.00366103876854,0.133484,2.03184,-0.00234408990787,2.2,0.07,11.8442582153,0.000419619001089,0.0493465517241,26.8823293859,0.463744256586,7.53359650517
2016-03-13 14:17:32,45.7232,-37.4057,226.0,14.22,35.948,-0.00366103877038,0.115817,2.049768,-0.0031254532105,2.1,0.07,11.8317212792,0.000442817714668,0.0417314655172,26.8844002043,1.28548908897,7.91747451382
2016-03-13 14:17:32,45.7232,-37.4057,228.0,14.209,35.946,-0.00366103877238,0.113854,2.013912,-0.00429749816443,2.1,0.08,11.8213910976,0.000440700964781,0.0408853448276,26.8852699379,1.21050957447,7.88244784182
2016-03-13 14:17:32,45.7232,-37.4057,230.0,14.202,35.945,-0.00366103877379,0.111891,2.037816,-0.00507886146706,2.1,0.04,11.8063078937,0.000438585980478,0.0400392241379,26.8860578985,1.13559260049,7.84745038561
2016-03-13 14:17:32,45.7232,-37.4057,232.0,14.196,35.944,-0.00366103877484,0.107965,2.019888,-0.00664158807231,2.1,0.05,11.7895343489,0.000411151979947,0.0383469827586,26.8866320824,0.163825433672,7.39348945982
2016-03-13 14:17:32,45.7232,-37.4057,234.0,14.173,35.941,-0.0036610387782,0.090298,2.043792,-0.00664158807231,2.1,0.07,11.7615166047,0.000432234936518,0.0307318965517,26.8892828756,0.910625921335,7.74235722602
2016-03-13 14:17:32,45.7232,-37.4057,236.0,14.138,35.936,-0.0036610387845,0.070668,2.06172,-0.00781363302624,2.0,0.07,11.7249110459,0.000394229774744,0.0222706896552,26.8929353384,-0.435592919002,7.11347124187
2016-03-13 14:17:32,45.7232,-37.4057,238.0,14.106,35.932,-0.00366103878977,0.049075,2.03184,-0.00820431467755,2.1,0.05,11.6856759549,0.000383655324967,0.012963362069,26.8967111478,-0.810161079028,6.93849176685
2016-03-13 14:17:32,45.7232,-37.4057,240.0,14.065,35.925,-0.00366103879629,0.033371,2.085624,-0.00898567798018,2.1,0.06,11.6460710632,0.000360418523465,0.00619439655172,26.9000658401,-1.63325506182,6.55398350274
2016-03-13 14:17:32,45.7232,-37.4057,242.0,14.035,35.918,-0.00366103880033,0.033371,2.06172,-0.00898567798018,2.2,0.06,11.6188701973,0.000364623584698,0.00619439655172,26.9010757576,-1.48430338284,6.62356626329
