datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-12 14:29:04,48.7592,-39.8506,44.0,12.548,35.464,-0.00366103904051,1.230801,2.288808,5.02143126431,2.1,0.14,11.5548290475,0.00145704250117,0.522328017241,26.8475594738,37.2113594764,24.7002409394
2016-05-12 14:29:04,48.7592,-39.8506,46.0,12.597,35.483,-0.00366103903498,0.971685,2.276856,4.23264501032,2.0,0.19,11.4357315472,0.00159631415845,0.410640086207,26.852700971,42.1446401205,27.0048224532
2016-05-12 14:29:04,48.7592,-39.8506,48.0,12.517,35.472,-0.00366103904518,0.565344,2.294784,1.57054023827,2.0,0.15,11.3594274066,0.000893612654351,0.235493103448,26.8600326956,17.2535474424,15.3769512287
2016-05-12 14:29:04,48.7592,-39.8506,50.0,12.621,35.505,-0.00366103902964,0.443638,2.276856,2.52653823904,2.0,0.15,11.3263303674,0.0010181455302,0.18303362069,26.8651750629,21.6647509706,17.4376444748
2016-05-12 14:29:04,48.7592,-39.8506,52.0,12.673,35.526,-0.00366103902268,0.41223,2.282832,2.54997913811,2.0,0.09,11.3527387891,0.00119328558721,0.169495689655,26.8712232989,27.8685620701,20.335754152
2016-05-12 14:29:04,48.7592,-39.8506,54.0,12.811,35.569,-0.00366103900264,0.31408,2.27088,2.30306833448,2.0,0.09,11.5492544316,0.000699600455559,0.127189655172,26.8771423221,10.3812473368,12.1665569853
2016-05-12 14:29:04,48.7592,-39.8506,56.0,12.739,35.563,-0.00366103901387,0.259116,2.252952,1.59085568414,2.0,0.09,11.669351813,0.000663659446921,0.103498275862,26.8869310149,9.10814492883,11.5718273346
2016-05-12 14:29:04,48.7592,-39.8506,58.0,12.706,35.554,-0.00366103901834,0.266968,2.235024,1.2197081154,2.0,0.16,11.694620366,0.000638322551777,0.106882758621,26.886593542,8.21066142905,11.1525680157
2016-05-12 14:29:04,48.7592,-39.8506,60.0,12.673,35.549,-0.00366103902318,0.300339,2.241,1.14196246679,2.0,0.11,11.6881425065,0.000769115923137,0.121266810345,26.8893455426,12.8436242294,13.3168560816
2016-05-12 14:29:04,48.7592,-39.8506,62.0,12.671,35.555,-0.00366103902364,0.253227,2.246976,1.09742475854,2.0,0.11,11.6711983683,0.00116155955396,0.100959913793,26.8944670528,26.7447625203,19.8107713151
2016-05-12 14:29:04,48.7592,-39.8506,64.0,12.682,35.561,-0.00366103902207,0.223782,2.252952,0.770033534736,2.0,0.11,11.6539783321,0.000640385939998,0.0882681034483,26.8970074508,8.2837507666,11.1867116918
2016-05-12 14:29:04,48.7592,-39.8506,66.0,12.675,35.563,-0.00366103902423,0.192374,2.252952,0.534452498995,2.0,0.06,11.6135162033,0.000583402255903,0.0747301724138,26.9000205323,6.26527470861,10.2437808219
2016-05-12 14:29:04,48.7592,-39.8506,68.0,12.63,35.559,-0.00366103903087,0.225745,2.258928,1.02514865304,2.0,0.11,11.5829821438,0.000606568142067,0.0891142241379,26.905915371,7.0858567283,10.6271156227
2016-05-12 14:29:04,48.7592,-39.8506,70.0,12.619,35.563,-0.00366103903233,0.182559,2.264904,0.626653368705,2.0,0.09,11.5860309473,0.000631864771839,0.0704995689655,26.9112678024,7.98191394809,11.045708655
2016-05-12 14:29:04,48.7592,-39.8506,72.0,12.664,35.578,-0.00366103902449,0.247338,2.258928,0.517262506337,2.0,0.09,11.6015957442,0.000572800943809,0.0984215517241,26.9140517472,5.88975503161,10.0683568458
2016-05-12 14:29:04,48.7592,-39.8506,74.0,12.69,35.591,-0.00366103902257,0.213967,2.276856,0.588757248527,2.0,0.05,11.5894620722,0.000988470668895,0.0840375,26.9190408894,20.6136080336,16.9466031667
2016-05-12 14:29:04,48.7592,-39.8506,76.0,12.699,35.594,-0.00366103902156,0.184522,2.258928,0.492258880653,2.0,0.05,11.5628856236,0.00053482245815,0.0713456896552,26.9196505414,4.54448111258,9.43991228151
2016-05-12 14:29:04,48.7592,-39.8506,78.0,12.7,35.594,-0.00366103902212,0.180596,2.27088,0.470771389831,2.0,0.11,11.5339608097,0.000623443943891,0.0696534482759,26.9195171044,7.68363138051,10.9063659861
2016-05-12 14:29:04,48.7592,-39.8506,80.0,12.668,35.589,-0.00366103902705,0.17667,2.276856,0.414903913693,2.0,0.05,11.4840720953,0.00179236178224,0.0679612068966,26.9220623454,49.0890390505,30.2488976544
2016-05-12 14:29:04,48.7592,-39.8506,82.0,12.633,35.582,-0.00366103903353,0.223782,2.294784,0.592273383389,2.0,0.05,11.4369312876,0.000545323271694,0.0882681034483,26.9236402364,4.91644092994,9.61367326954
2016-05-12 14:29:04,48.7592,-39.8506,84.0,12.61,35.578,-0.00366103903854,0.164892,2.294784,0.569613847613,1.9,0.05,11.3899609663,0.000482005366437,0.0628844827586,26.9251575368,2.67359408994,8.56592761333
2016-05-12 14:29:04,48.7592,-39.8506,86.0,12.563,35.569,-0.00366103904592,0.143299,2.282832,0.377007793516,2.0,0.06,11.3386347284,0.000490411165915,0.0535771551724,26.9275321489,2.97134431905,8.70502160032
2016-05-12 14:29:04,48.7592,-39.8506,88.0,12.537,35.565,-0.00366103905072,0.139373,2.306736,0.153928570617,2.0,0.07,11.2809654517,0.000549469853763,0.0518849137931,26.9296236497,5.06332115998,9.68228835296
2016-05-12 14:29:04,48.7592,-39.8506,90.0,12.455,35.552,-0.00366103906486,0.11778,2.294784,0.121111311907,2.0,0.09,11.1816609995,0.000749853263116,0.0425775862069,26.9357362105,12.1613022861,12.9981094604
2016-05-12 14:29:04,48.7592,-39.8506,92.0,12.358,35.534,-0.00366103907953,0.127595,2.294784,0.148068345847,2.0,0.08,11.0888623662,0.000838399902728,0.0468081896552,26.9408299643,15.2978013544,14.4633246574
2016-05-12 14:29:04,48.7592,-39.8506,94.0,12.296,35.52,-0.0036610390898,0.121706,2.306736,0.130096989887,2.0,0.08,11.016678329,0.000538737784221,0.0442698275862,26.942120222,4.68316979266,9.50470068326
2016-05-12 14:29:04,48.7592,-39.8506,96.0,12.23,35.508,-0.00366103910057,0.115817,2.318688,0.0703226972362,2.0,0.06,10.9422450108,0.000466945984596,0.0417314655172,26.9456978156,2.14016066636,8.3167342478
2016-05-12 14:29:04,48.7592,-39.8506,98.0,12.145,35.494,-0.00366103911413,0.111891,2.33064,0.0617277009073,2.0,0.08,10.8761795397,0.000487975361277,0.0400392241379,26.9513486103,2.88506324717,8.66471540702
2016-05-12 14:29:04,48.7592,-39.8506,100.0,12.133,35.495,-0.00366103911708,0.115817,2.336616,0.091419506407,2.0,0.09,10.8106115601,0.000449977629842,0.0417314655172,26.9545048946,1.53910760427,8.03595237553
2016-05-12 14:29:04,48.7592,-39.8506,102.0,12.047,35.482,-0.003661039131,0.119743,2.354544,0.142208121078,2.0,0.08,10.7223384734,0.000443572360914,0.0434237068966,26.9610340229,1.31222016829,7.92996193461
2016-05-12 14:29:04,48.7592,-39.8506,104.0,11.996,35.47,-0.00366103913964,0.121706,2.354544,0.114079042183,2.0,0.07,10.6527763702,0.000430878317722,0.0442698275862,26.9615562351,0.862571770343,7.71990873464
2016-05-12 14:29:04,48.7592,-39.8506,106.0,11.914,35.457,-0.00366103915305,0.106002,2.384424,0.0941542779662,2.1,0.07,10.5657606976,0.000456127196709,0.037500862069,26.9671936627,1.75693756183,8.1377116164
2016-05-12 14:29:04,48.7592,-39.8506,108.0,11.788,35.431,-0.00366103917197,0.102076,2.396376,0.0910288247557,2.0,0.04,10.5062159314,0.000451811976621,0.0358086206897,26.9710072763,1.60408383588,8.06630601502
2016-05-12 14:29:04,48.7592,-39.8506,110.0,11.776,35.427,-0.00366103917483,0.106002,2.372472,0.080089738519,2.1,0.04,10.4641774362,0.000437036681762,0.037500862069,26.970225093,1.08071334138,7.82181354571
2016-05-12 14:29:04,48.7592,-39.8506,112.0,11.719,35.416,-0.00366103918475,0.172744,2.408328,0.025003625684,2.0,0.08,10.4056717609,0.00183803560954,0.0662689655172,26.9725075013,50.7068973612,31.0046799875
2016-05-12 14:29:04,48.7592,-39.8506,114.0,11.642,35.402,-0.00366103919707,0.100113,2.396376,0.0539140678811,2.0,0.07,10.3542947669,0.000417936910997,0.0349625,26.9761850632,0.404161261343,7.50576231546
2016-05-12 14:29:04,48.7592,-39.8506,116.0,11.571,35.389,-0.00366103920838,0.09815,2.426256,0.0652438357691,2.0,0.08,10.2993993512,0.000514937807483,0.0341163793103,26.9794530311,3.84012701667,9.11087334258
2016-05-12 14:29:04,48.7592,-39.8506,118.0,11.302,35.345,-0.00366103925047,0.088335,2.408328,0.0574302027429,2.0,0.06,10.22961787,0.000438734865082,0.0298857758621,26.995289297,1.14086639092,7.84991403623
2016-05-12 14:29:04,48.7592,-39.8506,120.0,11.19,35.331,-0.00366103926523,0.082446,2.408328,0.0476631614601,2.1,0.09,10.1941323986,0.000432290750936,0.0273474137931,27.005047511,0.912602979654,7.7432808086
2016-05-12 14:29:04,48.7592,-39.8506,122.0,11.218,35.344,-0.00366103926151,0.068705,2.414304,0.0390681651312,2.1,0.09,10.1355392904,0.000390094856959,0.0214245689655,27.0100768254,-0.582059976785,7.04504917184
2016-05-12 14:29:04,48.7592,-39.8506,124.0,11.222,35.35,-0.00366103926143,0.066742,2.396376,0.0304731688023,2.0,0.11,10.0473021979,0.000428064943065,0.0205784482759,27.014061835,0.762916413235,7.67335474546
2016-05-12 14:29:04,48.7592,-39.8506,126.0,11.214,35.352,-0.00366103926243,0.062816,2.414304,0.0246129440327,2.0,0.1,9.97538651055,0.000430159074514,0.0188862068966,27.017137989,0.837094737436,7.7080071415
2016-05-12 14:29:04,48.7592,-39.8506,128.0,11.215,35.353,-0.00366103926208,0.060853,2.384424,0.0210968091709,2.0,0.11,9.88643905008,0.000527218159474,0.0180400862069,27.0177839554,4.2751216449,9.31408103562
2016-05-12 14:29:04,48.7592,-39.8506,130.0,11.219,35.357,-0.00366103926155,0.049075,2.42028,0.0167993110064,2.0,0.09,9.82812672055,0.000440702986248,0.012963362069,27.0202138759,1.21058117888,7.88248129181
2016-05-12 14:29:04,48.7592,-39.8506,132.0,11.215,35.356,-0.00366103926208,0.053001,2.408328,0.0144552210985,2.0,0.09,9.8091952289,0.00045547022925,0.0146556034483,27.0202215886,1.7336664605,8.12684052396
2016-05-12 14:29:04,48.7592,-39.8506,134.0,11.217,35.358,-0.00366103926195,0.208078,2.414304,0.0117204495394,2.0,0.09,9.78567015118,0.000449137760666,0.081499137931,27.0214622572,1.50935775831,8.02205473824
2016-05-12 14:29:04,48.7592,-39.8506,136.0,11.21,35.358,-0.00366103926212,0.049075,2.432232,0.00859499632887,2.0,0.07,9.77208155405,0.000400598203874,0.012963362069,27.0227990681,-0.210010422361,7.21885208053
2016-05-12 14:29:04,48.7592,-39.8506,138.0,11.227,35.364,-0.00366103925984,0.045149,2.402352,0.00546954311837,2.0,0.09,9.7741430808,0.000474455863995,0.0112711206897,27.0243976947,2.40617561443,8.44100310172
2016-05-12 14:29:04,48.7592,-39.8506,140.0,11.239,35.368,-0.00366103925784,0.049075,2.414304,-0.00195340825656,2.0,0.07,9.76591245964,0.000406941479557,0.012963362069,27.0253562844,0.0146810888802,7.32381669545
2016-05-12 14:29:04,48.7592,-39.8506,142.0,11.245,35.37,-0.00366103925632,0.045149,2.402352,0.000390681651312,2.0,0.11,9.75728363188,0.00048712464595,0.0112711206897,27.0258607797,2.85492920886,8.65063829432
2016-05-12 14:29:04,48.7592,-39.8506,144.0,11.297,35.382,-0.00366103924733,0.043186,2.408328,-0.00195340825656,2.1,0.07,9.74036094648,0.000394323131875,0.010425,27.0256713414,-0.432286022712,7.11501605812
2016-05-12 14:29:04,48.7592,-39.8506,146.0,11.435,35.426,-0.00366103922726,0.041223,2.3904,-0.00351613486181,1.9,0.06,9.72408714974,0.000415493839236,0.00957887931034,27.034396647,0.317622773409,7.46533587027
2016-05-12 14:29:04,48.7592,-39.8506,148.0,11.458,35.435,-0.00366103922439,0.041223,2.378448,-0.00468817981575,1.9,0.06,9.72694650196,0.000409171171653,0.00957887931034,27.0371706539,0.0936612422763,7.36071226548
2016-05-12 14:29:04,48.7592,-39.8506,150.0,11.472,35.44,-0.00366103922236,0.043186,2.402352,-0.00664158807231,1.9,0.06,9.73206641712,0.00049990714004,0.010425,27.038504988,3.3077107145,8.8621551252
2016-05-12 14:29:04,48.7592,-39.8506,152.0,11.497,35.449,-0.00366103921901,0.043186,2.366496,-0.00781363302624,2.0,0.08,9.73390890871,0.000402856750169,0.010425,27.0408964875,-0.130008195504,7.25622511206
2016-05-12 14:29:04,48.7592,-39.8506,154.0,11.503,35.451,-0.00366103921839,0.049075,2.366496,-0.00898567798018,2.0,0.11,9.70631567485,0.000430289620133,0.012963362069,27.0413851127,0.841718924341,7.71016732991
2016-05-12 14:29:04,48.7592,-39.8506,156.0,11.564,35.469,-0.00366103920999,0.045149,2.354544,-0.0105484045854,2.1,0.09,9.66418901793,0.00060967427941,0.0112711206897,27.0440318649,7.19588232526,10.6785140683
2016-05-12 14:29:04,48.7592,-39.8506,158.0,11.561,35.469,-0.00366103921101,0.031408,2.3904,-0.0109390862367,2.1,0.07,9.61501661321,0.000491509970132,0.00534827586207,27.0446468382,3.01026616202,8.72320393501
2016-05-12 14:29:04,48.7592,-39.8506,160.0,11.553,35.469,-0.00366103921399,0.035334,2.354544,-0.0109390862367,2.0,0.06,9.54902010627,0.000428199276756,0.00704051724138,27.0461976698,0.767674781259,7.67557761656
2016-05-12 14:29:04,48.7592,-39.8506,162.0,11.531,35.465,-0.00366103921785,0.033371,2.378448,-0.0121111311907,2.0,0.05,9.46335232589,0.000417630589459,0.00619439655172,27.0472550873,0.393310739815,7.50069349551
2016-05-12 14:29:04,48.7592,-39.8506,164.0,11.442,35.449,-0.00366103923141,0.037297,2.384424,-0.0132831761446,2.0,0.05,9.33729783266,0.000409114188706,0.00788663793103,27.0514594576,0.0916427923372,7.35976934681
2016-05-12 14:29:04,48.7592,-39.8506,166.0,11.219,35.407,-0.00366103926558,0.033371,2.444184,-0.0136738577959,1.9,0.07,9.18338974287,0.000411034581316,0.00619439655172,27.0600559001,0.159666939372,7.39154681966
2016-05-12 14:29:04,48.7592,-39.8506,168.0,11.1,35.384,-0.00366103928604,0.037297,2.48004,-0.0152365844012,1.9,0.06,9.10586312742,0.000398273025686,0.00788663793103,27.0639907551,-0.292372884149,7.18037646551
2016-05-12 14:29:04,48.7592,-39.8506,170.0,11.054,35.373,-0.00366103929366,0.037297,2.497968,-0.0160179477038,2.0,0.07,9.06626147433,0.000400348867878,0.00788663793103,27.0638591227,-0.21884240202,7.2147262222
2016-05-12 14:29:04,48.7592,-39.8506,172.0,11.011,35.365,-0.0036610393004,0.035334,2.503944,-0.0167993110064,2.0,0.05,9.0279857916,0.000391870868,0.00704051724138,27.0654956364,-0.519150113704,7.0744375075
2016-05-12 14:29:04,48.7592,-39.8506,174.0,10.99,35.361,-0.00366103930407,0.043186,2.486016,-0.0171899926577,2.0,0.06,9.00611951959,0.000421392595229,0.010425,27.0662406919,0.526568508192,7.56294484744
2016-05-12 14:29:04,48.7592,-39.8506,176.0,10.987,35.361,-0.00366103930532,0.047112,2.491992,-0.017580674309,2.0,0.07,8.97985067249,0.000415058478669,0.0121172413793,27.0668347723,0.302201431425,7.45813179205
2016-05-12 14:29:04,48.7592,-39.8506,178.0,10.981,35.361,-0.00366103930669,0.053001,2.497968,-0.0183620376117,2.0,0.07,8.95867792299,0.000396060222703,0.0146556034483,27.0679730267,-0.370754791409,7.14376036609
2016-05-12 14:29:04,48.7592,-39.8506,180.0,10.956,35.357,-0.00366103931136,0.03926,2.497968,-0.0191434009143,2.0,0.08,8.94163763001,0.00040447635093,0.00873275862069,27.0694353915,-0.0726386973715,7.28302526685
2016-05-12 14:29:04,48.7592,-39.8506,182.0,10.948,35.354,-0.00366103931303,0.037297,2.527848,-0.0195340825656,2.0,0.05,8.92758283912,0.000391813074941,0.00788663793103,27.0685964914,-0.52119725944,7.07348118359
2016-05-12 14:29:04,48.7592,-39.8506,184.0,10.946,35.353,-0.00366103931428,0.045149,2.486016,-0.0199247642169,2.1,0.08,8.90904191389,0.0004108029688,0.0112711206897,27.0682298113,0.151462760829,7.38771423855
2016-05-12 14:29:04,48.7592,-39.8506,186.0,10.933,35.351,-0.00366103931737,0.03926,2.527848,-0.0210968091709,2.0,0.08,8.88338083529,0.000417120321784,0.00873275862069,27.06907245,0.375236038245,7.49224990065
2016-05-12 14:29:04,48.7592,-39.8506,188.0,10.902,35.343,-0.00366103932307,0.037297,2.527848,-0.0210968091709,2.1,0.07,8.85396392559,0.000406548332519,0.00788663793103,27.0684874668,0.00075503447162,7.31731114066
2016-05-12 14:29:04,48.7592,-39.8506,190.0,10.867,35.336,-0.00366103933034,0.043186,2.5398,-0.0218781724735,2.1,0.07,8.81646565316,0.000429728285133,0.010425,27.0693906942,0.821835315984,7.70087870444
2016-05-12 14:29:04,48.7592,-39.8506,192.0,10.823,35.326,-0.00366103933856,0.041223,2.545776,-0.0222688541248,2.1,0.08,8.80255391933,0.000425473338007,0.00957887931034,27.0695589362,0.671116578894,7.63047046288
2016-05-12 14:29:04,48.7592,-39.8506,194.0,10.604,35.288,-0.00366103937208,0.041223,2.581632,-0.0230502174274,2.1,0.09,8.80200888432,0.000427376511227,0.00957887931034,27.0790577402,0.738530780678,7.66196299987
2016-05-12 14:29:04,48.7592,-39.8506,196.0,10.342,35.236,-0.00366103941647,0.047112,2.593584,-0.0230502174274,2.0,0.09,8.80511611247,0.000444020215604,0.0121172413793,27.0846266492,1.32808407712,7.93737275788
2016-05-12 14:29:04,48.7592,-39.8506,198.0,10.204,35.205,-0.00366103943774,0.045149,2.593584,-0.0234408990787,2.0,0.06,8.76666603668,0.000452342582327,0.0112711206897,27.084460089,1.62287895119,8.07508615109
2016-05-12 14:29:04,48.7592,-39.8506,200.0,10.107,35.188,-0.00366103945467,0.051038,2.59956,-0.0253943073353,2.0,0.07,8.72339429997,0.000445916402732,0.0138094827586,27.0879686172,1.39525081757,7.96874969334
2016-05-12 14:29:04,48.7592,-39.8506,202.0,9.931,35.154,-0.00366103948155,0.094224,2.617488,-0.0253943073353,2.1,0.09,8.70050748693,0.000511158090265,0.032424137931,27.0915680802,3.70624187336,9.04832891251
2016-05-12 14:29:04,48.7592,-39.8506,204.0,9.847,35.138,-0.00366103949584,0.051038,2.647368,-0.0261756706379,2.1,0.07,8.70201317005,0.000473095935568,0.0138094827586,27.0933628658,2.35800422969,8.4184998446
2016-05-12 14:29:04,48.7592,-39.8506,206.0,9.754,35.121,-0.00366103951091,0.047112,2.635416,-0.025003625684,2.0,0.07,8.70669347922,0.000479332507297,0.0121172413793,27.0958115253,2.57891607347,8.52169878829
2016-05-12 14:29:04,48.7592,-39.8506,208.0,9.699,35.11,-0.0036610395194,0.053001,2.65932,-0.0246129440327,2.0,0.06,8.71644007328,0.000451849238158,0.0146556034483,27.0964915346,1.60540371403,8.06692259596
2016-05-12 14:29:04,48.7592,-39.8506,210.0,9.659,35.103,-0.00366103952765,0.045149,2.671272,-0.0269570339405,2.0,0.07,8.74040274591,0.000510887966679,0.0112711206897,27.0977574618,3.6966735557,9.04385907396
2016-05-12 14:29:04,48.7592,-39.8506,212.0,9.599,35.092,-0.00366103953792,0.049075,2.683224,-0.0253943073353,2.0,0.09,8.77790335534,0.00046440664992,0.012963362069,27.0992110703,2.05021235345,8.27471490325
2016-05-12 14:29:04,48.7592,-39.8506,214.0,9.507,35.077,-0.00366103955298,0.047112,2.665296,-0.0257849889866,2.0,0.07,8.81810401749,0.000457977309029,0.0121172413793,27.1027992379,1.82247224043,8.16832613435
2016-05-12 14:29:04,48.7592,-39.8506,216.0,9.421,35.063,-0.00366103956619,0.053001,2.65932,-0.0265663522892,2.0,0.08,8.86549712109,0.000478983747412,0.0146556034483,27.106087631,2.56656230084,8.51592772475
2016-05-12 14:29:04,48.7592,-39.8506,218.0,9.357,35.051,-0.00366103957787,0.051038,2.665296,-0.0273477155918,2.1,0.1,8.93800774261,0.000472587725019,0.0138094827586,27.1072541112,2.34000239563,8.41009028979
2016-05-12 14:29:04,48.7592,-39.8506,220.0,9.235,35.033,-0.00366103959718,0.051038,2.65932,-0.0281290788945,2.0,0.09,9.03753681859,0.000510428202694,0.0138094827586,27.11312862,3.68038779582,9.03625118302
2016-05-12 14:29:04,48.7592,-39.8506,222.0,9.093,35.014,-0.00366103961741,0.056927,2.647368,-0.0281290788945,1.9,0.06,9.11182098543,0.000510258743836,0.0163478448276,27.1212784837,3.67438522417,9.03344708233
2016-05-12 14:29:04,48.7592,-39.8506,224.0,9.127,35.023,-0.0036610396087,0.053001,2.62944,-0.0285197605458,2.0,0.09,9.15114456048,0.000596798115422,0.0146556034483,27.122879603,6.73978284447,10.4654472457
2016-05-12 14:29:04,48.7592,-39.8506,226.0,9.332,35.071,-0.00366103957954,0.051038,2.59956,-0.0281290788945,2.0,0.07,9.26604139548,0.000529467491236,0.0138094827586,27.1271557599,4.35479747457,9.35130159075
2016-05-12 14:29:04,48.7592,-39.8506,228.0,9.309,35.069,-0.00366103958585,0.047112,2.575656,-0.0281290788945,2.0,0.06,9.35660487609,0.000523107542972,0.0121172413793,27.1293927213,4.12951538714,9.24606108822
2016-05-12 14:29:04,48.7592,-39.8506,230.0,9.179,35.049,-0.00366103960609,0.060853,2.575656,-0.0285197605458,2.0,0.07,9.43868987725,0.000537730198996,0.0180400862069,27.1349374558,4.64747910883,9.4880277842
2016-05-12 14:29:04,48.7592,-39.8506,232.0,9.015,35.018,-0.00366103963288,0.05889,2.593584,-0.0281290788945,1.9,0.06,9.46263983039,0.000531227038119,0.0171939655172,27.1371351094,4.41712414424,9.38041748767
2016-05-12 14:29:04,48.7592,-39.8506,234.0,8.895,34.993,-0.00366103965817,0.064779,2.581632,-0.0285197605458,1.9,0.06,9.47731831398,0.000545874861817,0.0197323275862,27.1367446798,4.93597935528,9.62280064281
2016-05-12 14:29:04,48.7592,-39.8506,236.0,8.728,34.972,-0.0036610396806,0.060853,2.593584,-0.0285197605458,2.0,0.09,9.48642432432,0.000600526419696,0.0180400862069,27.1467205357,6.87184683847,10.527140926
2016-05-12 14:29:04,48.7592,-39.8506,238.0,8.607,34.956,-0.00366103969636,0.060853,2.56968,-0.0289104421971,2.0,0.05,9.47404746871,0.000545515432844,0.0180400862069,27.1531493347,4.92324766221,9.61685303378
2016-05-12 14:29:04,48.7592,-39.8506,240.0,8.631,34.964,-0.00366103969154,0.054964,2.56968,-0.0281290788945,2.0,0.08,9.44816632715,0.000534982725499,0.0155017241379,27.1557146369,4.55015810262,9.44256428679
