datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-03 05:44:57,49.2754,-41.3038,238.0,11.944,35.441,-0.00366103914752,0.025519,2.533824,-0.0210968091709,1.5,0.03,9.10614673045,0.000359145952135,0.0028099137931,26.9526110747,-1.67833208348,6.53292577699
2016-11-03 05:44:57,49.2754,-41.3038,240.0,11.895,35.436,-0.00366103915702,0.031408,2.521872,-0.0214874908222,1.6,0.08,9.06806739412,0.000363316218938,0.00534827586207,26.9581115723,-1.5306128928,6.60193278078
2016-11-03 05:44:57,49.2754,-41.3038,242.0,11.8,35.42,-0.00366103917264,0.029445,2.533824,-0.0214874908222,1.6,0.13,9.02405647403,0.000342135175403,0.00450215517241,26.9637561535,-2.28088781689,6.25144193198
2016-11-03 05:44:57,49.2754,-41.3038,244.0,11.709,35.406,-0.00366103918419,0.029445,2.533824,-0.0214874908222,1.6,0.11,8.98953168816,0.000361043514668,0.00450215517241,26.9701065401,-1.61111662344,6.56432547181
2016-11-03 05:44:57,49.2754,-41.3038,246.0,11.63,35.391,-0.00366103919902,0.025519,2.56968,nan,nan,nan,8.95378313422,0.000369419266607,0.0028099137931,26.9733420284,-1.31443073824,6.70292225066
2016-11-03 05:44:57,49.2754,-41.3038,248.0,11.578,35.382,-0.00366103920961,0.029445,2.56968,nan,nan,nan,8.91235935136,0.000331394297452,0.00450215517241,26.9761311158,-2.66135119567,6.07370850616
2016-11-03 05:44:57,49.2754,-41.3038,250.0,11.485,35.364,-0.00366103922457,0.029445,2.575656,nan,nan,nan,8.87044530629,0.000356638436479,0.00450215517241,26.9795274754,-1.76715330302,6.49143295399
2016-11-03 05:44:57,49.2754,-41.3038,252.0,11.347,35.343,-0.00366103924482,0.025519,2.62944,nan,nan,nan,8.83724460813,0.000329079585717,0.0028099137931,26.9888151067,-2.74334291473,6.03540608356
2016-11-03 05:44:57,49.2754,-41.3038,254.0,11.303,35.335,-0.00366103925068,0.025519,2.59956,nan,nan,nan,8.82684797692,0.000333261523795,0.0028099137931,26.990755864,-2.59521030413,6.10460621641
2016-11-03 05:44:57,49.2754,-41.3038,256.0,11.274,35.332,-0.00366103925552,0.027482,2.593584,nan,nan,nan,8.81821325431,0.0003290104855,0.00365603448276,26.9938100347,-2.74579058262,6.03426265577
2016-11-03 05:44:57,49.2754,-41.3038,258.0,11.265,35.332,-0.00366103925755,0.031408,2.593584,nan,nan,nan,8.81400877422,0.000333218464419,0.00534827586207,26.9955165432,-2.59673555335,6.1038936964
2016-11-03 05:44:57,49.2754,-41.3038,260.0,11.233,35.332,-0.00366103926311,0.027482,2.593584,nan,nan,nan,8.80827916966,0.000345835650751,0.00365603448276,27.0014444127,-2.14980957909,6.31267511644
2016-11-03 05:44:57,49.2754,-41.3038,262.0,11.197,35.326,-0.00366103926865,0.027482,2.611512,nan,nan,nan,8.80228139686,0.000333142689443,0.00365603448276,27.0034235785,-2.59941965455,6.10263981882
2016-11-03 05:44:57,49.2754,-41.3038,264.0,11.149,35.318,-0.00366103927687,0.027482,2.617488,nan,nan,nan,8.79225942625,0.000343648643971,0.00365603448276,27.0060233256,-2.22727773326,6.27648587669
2016-11-03 05:44:57,49.2754,-41.3038,266.0,11.105,35.311,-0.0036610392844,0.031408,2.605536,nan,nan,nan,8.77073558738,0.000341497189146,0.00534827586207,27.008648275,-2.30348656606,6.24088492877
2016-11-03 05:44:57,49.2754,-41.3038,268.0,11.024,35.3,-0.00366103929642,0.023556,2.617488,nan,nan,nan,8.73499905376,0.000345635581464,0.00196379310345,27.0148520394,-2.15689643338,6.30936449323
2016-11-03 05:44:57,49.2754,-41.3038,270.0,10.942,35.289,-0.00366103930925,0.025519,2.623464,nan,nan,nan,8.67538591251,0.000366652046738,0.0028099137931,27.0211662762,-1.41245120045,6.65713200245
2016-11-03 05:44:57,49.2754,-41.3038,272.0,10.877,35.281,-0.00366103931947,0.029445,2.635416,nan,nan,nan,8.5753160858,0.000349703422773,0.00450215517241,27.0266914157,-2.01280535854,6.3766766231
2016-11-03 05:44:57,49.2754,-41.3038,274.0,10.894,35.289,-0.00366103931621,0.025519,2.623464,nan,nan,nan,8.44680217736,0.000334936132724,0.0028099137931,27.0299165459,-2.53589230666,6.13231661245
2016-11-03 05:44:57,49.2754,-41.3038,276.0,10.935,35.305,-0.00366103931078,0.027482,2.62944,nan,nan,nan,8.4003968288,0.00031807111912,0.00365603448276,27.0350441858,-3.13328481852,5.85324476582
2016-11-03 05:44:57,49.2754,-41.3038,278.0,10.937,35.309,-0.00366103931112,0.029445,2.641392,nan,nan,nan,8.39668059036,0.00032650358938,0.00450215517241,27.0378497499,-2.83458985697,5.99278008446
2016-11-03 05:44:57,49.2754,-41.3038,280.0,10.937,35.311,-0.00366103931163,0.027482,2.62944,nan,nan,nan,8.41072965188,0.000322278428196,0.00365603448276,27.0394581438,-2.98425351645,5.92286472229
2016-11-03 05:44:57,49.2754,-41.3038,282.0,10.906,35.306,-0.00366103931733,0.029445,2.641392,nan,nan,nan,8.42087002072,0.000332798827954,0.00450215517241,27.0412012621,-2.61159991621,6.09694981092
2016-11-03 05:44:57,49.2754,-41.3038,284.0,10.871,35.301,-0.00366103932341,0.023556,2.641392,nan,nan,nan,8.41424614494,0.000324323575234,0.00196379310345,27.0436528061,-2.91181031805,5.95670655451
2016-11-03 05:44:57,49.2754,-41.3038,286.0,10.848,35.295,-0.0036610393276,0.027482,2.62944,nan,nan,nan,8.40886866425,0.000311647316255,0.00365603448276,27.0431587356,-3.36082876363,5.74694763672
2016-11-03 05:44:57,49.2754,-41.3038,288.0,10.73,35.277,-0.00366103934726,0.029445,2.653344,nan,nan,nan,8.39420414928,0.000330520473736,0.00450215517241,27.0502872376,-2.69230377933,6.05924901008
2016-11-03 05:44:57,49.2754,-41.3038,290.0,10.669,35.267,-0.00366103935566,0.029445,2.635416,nan,nan,nan,8.39502953624,0.000324131305479,0.00450215517241,27.053395521,-2.91862089732,5.95352499315
2016-11-03 05:44:57,49.2754,-41.3038,292.0,10.663,35.265,-0.0036610393569,0.027482,2.641392,nan,nan,nan,8.39420414928,0.000322018085125,0.00365603448276,27.0529508902,-2.9934753887,5.91855672568
2016-11-03 05:44:57,49.2754,-41.3038,294.0,10.651,35.262,-0.00366103935976,0.029445,2.653344,nan,nan,nan,8.38781056559,0.000338889121738,0.00450215517241,27.0527908697,-2.39586952979,6.19772823736
2016-11-03 05:44:57,49.2754,-41.3038,296.0,10.565,35.253,-0.00366103937477,0.035334,2.641392,nan,nan,nan,8.36131643958,0.000324021791441,0.00704051724138,27.061041815,-2.92250010359,5.95171282236
2016-11-03 05:44:57,49.2754,-41.3038,298.0,10.502,35.242,-0.00366103938291,0.029445,2.65932,nan,nan,nan,8.34956646326,0.000332401492556,0.00450215517241,27.0636120058,-2.62567433067,6.09037494974
2016-11-03 05:44:57,49.2754,-41.3038,300.0,10.471,35.236,-0.00366103938811,0.027482,2.647368,nan,nan,nan,8.34362174916,0.00031338313144,0.00365603448276,27.0644270148,-3.29934271813,5.77567083616
2016-11-03 05:44:57,49.2754,-41.3038,302.0,10.417,35.225,-0.00366103939698,0.031408,2.683224,nan,nan,nan,8.33236063712,0.000317555055205,0.00534827586207,27.0653576572,-3.15156483452,5.84470525834
2016-11-03 05:44:57,49.2754,-41.3038,304.0,10.405,35.222,-0.00366103939874,0.029445,2.683224,nan,nan,nan,8.32929245387,0.000332315816756,0.00450215517241,27.0651656156,-2.62870913888,6.08895723942
2016-11-03 05:44:57,49.2754,-41.3038,306.0,10.404,35.222,-0.00366103939973,0.031408,2.671272,nan,nan,nan,8.32724771882,0.000323874368749,0.00534827586207,27.0653918685,-2.92772211016,5.94927336256
2016-11-03 05:44:57,49.2754,-41.3038,308.0,10.354,35.214,-0.0036610394073,0.029445,2.677248,nan,nan,nan,8.30785143589,0.000325933896221,0.00450215517241,27.0679290123,-2.85476952807,5.98335315331
2016-11-03 05:44:57,49.2754,-41.3038,310.0,10.339,35.211,-0.00366103940944,0.031408,2.671272,nan,nan,nan,8.29003226614,0.000328030266723,0.00534827586207,27.0682524098,-2.78051189215,6.01804259982
2016-11-03 05:44:57,49.2754,-41.3038,312.0,10.331,35.211,-0.00366103941088,0.031408,2.677248,nan,nan,nan,8.28525401173,0.000323798830159,0.00534827586207,27.0696961218,-2.93039783812,5.94802339654
2016-11-03 05:44:57,49.2754,-41.3038,314.0,10.324,35.21,-0.00366103941282,0.035334,2.677248,nan,nan,nan,8.30632235894,0.000317461398378,0.00704051724138,27.0701848551,-3.15488234665,5.84315548291
2016-11-03 05:44:57,49.2754,-41.3038,316.0,10.263,35.203,-0.00366103942217,0.029445,2.683224,nan,nan,nan,8.31218557405,0.000349042275719,0.00450215517241,27.075364977,-2.03622450949,6.36573636929
2016-11-03 05:44:57,49.2754,-41.3038,318.0,10.234,35.198,-0.0036610394262,0.029445,2.677248,nan,nan,nan,8.30734170772,0.000325803499632,0.00450215517241,27.0765350253,-2.85938843605,5.98119543096
2016-11-03 05:44:57,49.2754,-41.3038,320.0,10.225,35.196,-0.00366103942739,0.029445,2.677248,nan,nan,nan,8.30938083568,0.00033001575121,0.00450215517241,27.0765812141,-2.71018206064,6.05089717292
2016-11-03 05:44:57,49.2754,-41.3038,322.0,10.234,35.198,-0.00366103942605,0.031408,2.695176,nan,nan,nan,8.31846191979,0.000319473479461,0.00534827586207,27.076636272,-3.08361041053,5.87645016008
2016-11-03 05:44:57,49.2754,-41.3038,324.0,10.249,35.203,-0.00366103942354,0.029445,2.665296,nan,nan,nan,8.3300593781,0.000361682216338,0.00450215517241,27.0779932388,-1.58849253289,6.57489431323
2016-11-03 05:44:57,49.2754,-41.3038,326.0,10.261,35.207,-0.00366103942148,0.029445,2.671272,nan,nan,nan,8.35566997654,0.000334258997225,0.00450215517241,27.0790872181,-2.5598778003,6.12111179172
2016-11-03 05:44:57,49.2754,-41.3038,328.0,10.379,35.241,-0.00366103940419,0.029445,2.635416,nan,nan,nan,8.39528748884,0.000370209800694,0.00450215517241,27.085147716,-1.28642843981,6.71600352131
2016-11-03 05:44:57,49.2754,-41.3038,330.0,10.411,35.258,-0.00366103940002,0.027482,2.617488,nan,nan,nan,8.38214352739,0.000353331304377,0.00365603448276,27.0928710801,-1.88429853637,6.43670857104
2016-11-03 05:44:57,49.2754,-41.3038,332.0,10.35,35.251,-0.00366103940978,0.029445,2.617488,nan,nan,nan,8.36516881505,0.000353262535289,0.00450215517241,27.0981105335,-1.886734475,6.43557062257
2016-11-03 05:44:57,49.2754,-41.3038,334.0,10.327,35.247,-0.0036610394137,0.027482,2.641392,nan,nan,nan,8.34772103151,0.000458740370467,0.00365603448276,27.0990458042,1.84950140268,8.18095280454
2016-11-03 05:44:57,49.2754,-41.3038,336.0,10.3,35.244,-0.0036610394187,0.025519,2.62944,nan,nan,nan,8.32315997677,0.000355319175247,0.0028099137931,27.1014504814,-1.81388417439,6.46960263254
2016-11-03 05:44:57,49.2754,-41.3038,338.0,10.257,35.238,-0.00366103942553,0.031408,2.635416,nan,nan,nan,8.3053031536,0.000378483112677,0.00534827586207,27.1042795956,-0.993371182754,6.85290518692
2016-11-03 05:44:57,49.2754,-41.3038,340.0,10.245,35.236,-0.00366103942772,0.029445,2.653344,nan,nan,nan,8.29206652367,0.000353150968524,0.00450215517241,27.1048480028,-1.89068639295,6.43372448453
2016-11-03 05:44:57,49.2754,-41.3038,342.0,10.237,35.234,-0.00366103942936,0.027482,2.653344,nan,nan,nan,8.27783872311,0.00035947466543,0.00365603448276,27.1047225843,-1.66668840115,6.53836512192
2016-11-03 05:44:57,49.2754,-41.3038,344.0,10.23,35.233,-0.00366103943103,0.031408,2.65932,nan,nan,nan,8.25908056795,0.000365797205575,0.00534827586207,27.1052039359,-1.44273138411,6.64298661796
2016-11-03 05:44:57,49.2754,-41.3038,346.0,10.217,35.23,-0.00366103943349,0.035334,2.653344,nan,nan,nan,8.24037105034,0.000344686194909,0.00704051724138,27.1051607926,-2.19052560394,6.29365462988
2016-11-03 05:44:57,49.2754,-41.3038,348.0,10.143,35.221,-0.00366103944604,0.029445,2.647368,nan,nan,nan,8.20334841703,0.00035304270084,0.00450215517241,27.1109466606,-1.89452145086,6.43193293765
2016-11-03 05:44:57,49.2754,-41.3038,350.0,10.103,35.213,-0.0036610394525,0.031408,2.677248,nan,nan,nan,8.16651561945,0.000390985586427,0.00534827586207,27.1116245748,-0.550508557584,7.05978841387
2016-11-03 05:44:57,49.2754,-41.3038,352.0,10.063,35.208,-0.00366103946026,0.027482,2.671272,nan,nan,nan,8.11794636897,0.000386720407811,0.00365603448276,27.1146271281,-0.701589714536,6.98921086791
2016-11-03 05:44:57,49.2754,-41.3038,354.0,10.005,35.199,-0.0036610394691,0.027482,2.677248,nan,nan,nan,8.07315813581,0.000392989207947,0.00365603448276,27.1175579158,-0.479536276115,7.0929431074
2016-11-03 05:44:57,49.2754,-41.3038,356.0,9.967,35.193,-0.0036610394751,0.029445,2.671272,nan,nan,nan,8.03314256312,0.000354969073355,0.00450215517241,27.1193906892,-1.82628548362,6.46380936229
2016-11-03 05:44:57,49.2754,-41.3038,358.0,9.881,35.182,-0.00366103948844,0.027482,2.683224,nan,nan,nan,7.99685515098,0.000373861370961,0.00365603448276,27.1254386845,-1.15708251783,6.77642745463
2016-11-03 05:44:57,49.2754,-41.3038,360.0,9.83,35.175,-0.003661039497,0.025519,2.683224,nan,nan,nan,7.964716564,0.000352704231516,0.0028099137931,27.1286324352,-1.90651071126,6.42633215596
2016-11-03 05:44:57,49.2754,-41.3038,362.0,9.801,35.171,-0.0036610395023,0.029445,2.713104,nan,nan,nan,7.92982273057,0.000377991799187,0.00450215517241,27.130439107,-1.01077448919,6.84477523422
2016-11-03 05:44:57,49.2754,-41.3038,364.0,9.757,35.166,-0.0036610395095,0.029445,2.6892,nan,nan,nan,7.89678526808,0.000352619453391,0.00450215517241,27.1339754317,-1.909513722,6.42492929982
2016-11-03 05:44:57,49.2754,-41.3038,366.0,9.712,35.16,-0.00366103951625,0.025519,2.737008,nan,nan,nan,7.8636634551,0.000358898132931,0.0028099137931,27.1368763496,-1.68711033532,6.5288250176
2016-11-03 05:44:57,49.2754,-41.3038,368.0,9.671,35.154,-0.00366103952325,0.029445,2.701152,nan,nan,nan,7.83904403843,0.000358852574748,0.00450215517241,27.1390867774,-1.68872409727,6.52807114889
2016-11-03 05:44:57,49.2754,-41.3038,370.0,9.649,35.151,-0.00366103952685,0.029445,2.71908,nan,nan,nan,7.82355213561,0.00035671748415,0.00450215517241,27.1404565325,-1.76435327642,6.49274098611
2016-11-03 05:44:57,49.2754,-41.3038,372.0,9.649,35.151,-0.00366103952753,0.031408,2.707128,nan,nan,nan,7.81213404818,0.000367267517768,0.00534827586207,27.1404992256,-1.39064998563,6.66731643757
2016-11-03 05:44:57,49.2754,-41.3038,374.0,9.63,35.149,-0.00366103953144,0.033371,2.737008,nan,nan,nan,7.7936195536,0.000398894378616,0.00619439655172,27.1421455142,-0.27036332068,7.19065823067
2016-11-03 05:44:57,49.2754,-41.3038,376.0,9.606,35.145,-0.0036610395351,0.031408,2.713104,nan,nan,nan,7.77562714877,0.000375658737744,0.00534827586207,27.1430557815,-1.09341619165,6.80616917194
2016-11-03 05:44:57,49.2754,-41.3038,378.0,9.576,35.142,-0.00366103953996,0.025519,2.731032,nan,nan,nan,7.75862467479,0.000373511483407,0.0028099137931,27.1457377076,-1.16947623477,6.77063773111
2016-11-03 05:44:57,49.2754,-41.3038,380.0,9.506,35.133,-0.00366103955148,0.031408,2.725056,nan,nan,nan,7.73790042553,0.00035443938328,0.00534827586207,27.1503365678,-1.84504816546,6.45504437751
2016-11-03 05:44:57,49.2754,-41.3038,382.0,9.486,35.13,-0.00366103955563,0.031408,2.707128,nan,nan,nan,7.71208221554,0.000341756933581,0.00534827586207,27.1513353561,-2.29428589868,6.24518301953
2016-11-03 05:44:57,49.2754,-41.3038,384.0,9.451,35.125,-0.00366103956129,0.031408,2.74896,nan,nan,nan,7.68262693361,0.000356487019577,0.00534827586207,27.1532364476,-1.77251679256,6.48892740044
2016-11-03 05:44:57,49.2754,-41.3038,386.0,9.367,35.118,-0.00366103957388,0.035334,2.707128,nan,nan,nan,7.65631753818,0.000396467702735,0.00704051724138,27.1615971568,-0.356321033724,7.15050309442
2016-11-03 05:44:57,49.2754,-41.3038,388.0,9.331,35.112,-0.00366103958026,0.029445,2.74896,nan,nan,nan,7.65260044682,0.000341568244129,0.00450215517241,27.1628329604,-2.30096965647,6.24206070281
2016-11-03 05:44:57,49.2754,-41.3038,390.0,9.326,35.111,-0.00366103958142,0.029445,2.754936,nan,nan,nan,7.65283270604,0.000719254417123,0.00450215517241,27.1629084774,11.0774299633,12.4917786232
2016-11-03 05:44:57,49.2754,-41.3038,392.0,9.324,35.111,-0.00366103958232,0.031408,2.737008,nan,nan,nan,7.65236819545,0.000347890176048,0.00534827586207,27.1632763117,-2.07703418403,6.34667213429
2016-11-03 05:44:57,49.2754,-41.3038,394.0,9.304,35.108,-0.00366103958643,0.025519,2.74896,nan,nan,nan,7.65313930026,0.000366857474393,0.0028099137931,27.1642338779,-1.40517454205,6.66053129262
2016-11-03 05:44:57,49.2754,-41.3038,396.0,9.278,35.105,-0.00366103959028,0.031408,2.742984,nan,nan,nan,7.65538807656,0.000375265500788,0.00534827586207,27.1661639165,-1.1073454311,6.79966212925
2016-11-03 05:44:57,49.2754,-41.3038,398.0,9.216,35.098,-0.00366103960084,0.031408,2.74896,nan,nan,nan,7.64702858325,0.000347758434224,0.00534827586207,27.1707997454,-2.08170074292,6.34449215181
2016-11-03 05:44:57,49.2754,-41.3038,400.0,9.173,35.093,-0.00366103960829,0.029445,2.772864,nan,nan,nan,7.62686845993,0.000349815209625,0.00450215517241,27.1738887741,-2.00884564465,6.37852640301
2016-11-03 05:44:57,49.2754,-41.3038,402.0,9.136,35.09,-0.00366103961458,0.029445,2.74896,nan,nan,nan,7.616233024,0.000351875859079,0.00450215517241,27.1775555864,-1.93585331969,6.41262475964
2016-11-03 05:44:57,49.2754,-41.3038,404.0,9.097,35.086,-0.00366103962125,0.033371,2.74896,nan,nan,nan,7.59109752105,0.000366595925632,0.00619439655172,27.1807460581,-1.41443912227,6.65620334499
2016-11-03 05:44:57,49.2754,-41.3038,406.0,9.077,35.084,-0.00366103962497,0.033371,2.760912,nan,nan,nan,7.5653662899,0.000379230142113,0.00619439655172,27.1824351334,-0.96690990606,6.86526656943
2016-11-03 05:44:57,49.2754,-41.3038,408.0,9.052,35.084,-0.00366103962923,0.025519,2.77884,nan,nan,nan,7.56025001512,0.000391851299781,0.0028099137931,27.1864880194,-0.51984325915,7.07411370468
2016-11-03 05:44:57,49.2754,-41.3038,410.0,8.96,35.075,-0.00366103964408,0.029445,2.77884,nan,nan,nan,7.56582492521,0.000345311090655,0.00450215517241,27.1941890393,-2.16839054683,6.30399501939
2016-11-03 05:44:57,49.2754,-41.3038,412.0,8.854,35.065,-0.00366103966111,0.033371,2.77884,nan,nan,nan,7.57110145226,0.000351500761997,0.00619439655172,27.2032303779,-1.94914000854,6.4064178844
2016-11-03 05:44:57,49.2754,-41.3038,414.0,8.821,35.06,-0.00366103966692,0.031408,2.77884,nan,nan,nan,7.57064246153,0.000340911756592,0.00534827586207,27.2045680021,-2.32422375799,6.23119755183
2016-11-03 05:44:57,49.2754,-41.3038,416.0,8.802,35.057,-0.00366103967055,0.029445,2.77884,nan,nan,nan,7.5688068078,0.000338779581582,0.00450215517241,27.2052538791,-2.3997496612,6.1959156344
2016-11-03 05:44:57,49.2754,-41.3038,418.0,8.754,35.052,-0.00366103968011,0.029445,2.760912,nan,nan,nan,7.55482619723,0.000387246803277,0.00450215517241,27.2089306754,-0.682943734328,6.99792133553
2016-11-03 05:44:57,49.2754,-41.3038,420.0,8.649,35.045,-0.00366103969553,0.029445,2.772864,nan,nan,nan,7.53067317768,0.000355447882616,0.00450215517241,27.2199262298,-1.80932510198,6.47173240272
2016-11-03 05:44:57,49.2754,-41.3038,422.0,8.579,35.041,-0.00366103970558,0.031408,2.754936,nan,nan,nan,7.51487671591,0.000342686250334,0.00534827586207,27.2277251485,-2.26136764066,6.26056078017
2016-11-03 05:44:57,49.2754,-41.3038,424.0,8.558,35.039,-0.00366103970949,0.031408,2.77884,nan,nan,nan,7.5094162217,0.000367977859793,0.00534827586207,27.2294532235,-1.36548825042,6.67907073942
2016-11-03 05:44:57,49.2754,-41.3038,426.0,8.546,35.038,-0.0036610397116,0.029445,2.772864,nan,nan,nan,7.50714231366,0.000329981073658,0.00450215517241,27.2305665253,-2.71141040888,6.05032335017
2016-11-03 05:44:57,49.2754,-41.3038,428.0,8.539,35.037,-0.00366103971322,0.031408,2.784816,nan,nan,nan,7.50123372241,0.000353182515838,0.00534827586207,27.2309039724,-1.889568924,6.43424651003
2016-11-03 05:44:57,49.2754,-41.3038,430.0,8.526,35.036,-0.00366103971529,0.033371,2.784816,nan,nan,nan,7.49971650095,0.00034472419016,0.00619439655172,27.2321693106,-2.18917973616,6.29428335187
2016-11-03 05:44:57,49.2754,-41.3038,432.0,8.511,35.035,-0.00366103971799,0.025519,2.796768,nan,nan,nan,7.4944225175,0.00037635275073,0.0028099137931,27.2337418212,-1.06883286365,6.81765327093
2016-11-03 05:44:57,49.2754,-41.3038,434.0,8.503,35.034,-0.0036610397197,0.031408,2.796768,nan,nan,nan,7.4928342221,0.000357352420893,0.00534827586207,27.2342307847,-1.74186254714,6.50324752784
2016-11-03 05:44:57,49.2754,-41.3038,436.0,8.494,35.033,-0.00366103972173,0.029445,2.796768,nan,nan,nan,7.48988551941,0.000374220585041,0.00450215517241,27.2348733341,-1.14435843667,6.78237150775
2016-11-03 05:44:57,49.2754,-41.3038,438.0,8.477,35.032,-0.00366103972468,0.029445,2.77884,nan,nan,nan,7.48973131495,0.000338325650247,0.00450215517241,27.2367486385,-2.41582881697,6.18840425854
2016-11-03 05:44:57,49.2754,-41.3038,440.0,8.457,35.03,-0.00366103972804,0.031408,2.790792,nan,nan,nan,7.48512494403,0.000334078566548,0.00534827586207,27.2382980799,-2.56626901573,6.11812613613
2016-11-03 05:44:57,49.2754,-41.3038,442.0,8.426,35.028,-0.0036610397337,0.029445,2.80872,nan,nan,nan,7.48104711662,0.000340363650735,0.00450215517241,27.2415333589,-2.34363876368,6.22212783404
2016-11-03 05:44:57,49.2754,-41.3038,444.0,8.394,35.025,-0.00366103973954,0.031408,2.784816,nan,nan,nan,7.47402995354,0.000367749713598,0.00534827586207,27.2441265478,-1.37356964494,6.67529551685
2016-11-03 05:44:57,49.2754,-41.3038,446.0,8.362,35.022,-0.0036610397447,0.033371,2.784816,nan,nan,nan,7.46385670273,0.000352935538067,0.00619439655172,27.2467081773,-1.89831737058,6.43015967416
2016-11-03 05:44:57,49.2754,-41.3038,448.0,8.32,35.019,-0.00366103975243,0.029445,2.790792,nan,nan,nan,7.45166900903,0.00036131501684,0.00450215517241,27.2508033765,-1.6014994735,6.56881812235
2016-11-03 05:44:57,49.2754,-41.3038,450.0,8.275,35.015,-0.00366103975952,0.029445,2.790792,nan,nan,nan,7.44062883827,0.000352811988111,0.00450215517241,27.2545499712,-1.90269375713,6.42811524567
2016-11-03 05:44:57,49.2754,-41.3038,452.0,8.241,35.012,-0.00366103976465,0.031408,2.820672,nan,nan,nan,7.43073061134,0.000367534238133,0.00534827586207,27.2573919455,-1.38120221687,6.67172996171
2016-11-03 05:44:57,49.2754,-41.3038,454.0,8.19,35.008,-0.00366103977316,0.035334,2.820672,nan,nan,nan,7.42331648256,0.000340030913891,0.00704051724138,27.2620050499,-2.35542496815,6.21662190991
2016-11-03 05:44:57,49.2754,-41.3038,456.0,8.167,35.005,-0.00366103977734,0.033371,2.802744,nan,nan,nan,7.41927585426,0.000365321036618,0.00619439655172,27.263156498,-1.45959824093,6.63510726764
2016-11-03 05:44:57,49.2754,-41.3038,458.0,8.152,35.003,-0.00366103978071,0.033371,2.80872,nan,nan,nan,7.41411636078,0.000354751551454,0.00619439655172,27.2638824232,-1.8339905444,6.46020994398
2016-11-03 05:44:57,49.2754,-41.3038,460.0,8.041,34.995,-0.00366103979867,0.033371,2.80872,nan,nan,nan,7.39866161301,0.000358808947791,0.00619439655172,27.2742869252,-1.69026945134,6.5273492369
2016-11-03 05:44:57,49.2754,-41.3038,462.0,8.004,34.99,-0.00366103980422,0.031408,2.814696,nan,nan,nan,7.38860156763,0.000358760628787,0.00534827586207,27.2759152032,-1.69198100712,6.52654968381
2016-11-03 05:44:57,49.2754,-41.3038,464.0,7.987,34.988,-0.00366103980722,0.029445,2.80872,nan,nan,nan,7.37922579029,0.000337637528596,0.00450215517241,27.2769105143,-2.44020346208,6.17701764574
2016-11-03 05:44:57,49.2754,-41.3038,466.0,7.976,34.987,-0.00366103980992,0.033371,2.826648,nan,nan,nan,7.3631834994,0.000365051918781,0.00619439655172,27.2777961396,-1.46913093294,6.63065407161
2016-11-03 05:44:57,49.2754,-41.3038,468.0,7.941,34.986,-0.00366103981576,0.037297,2.820672,nan,nan,nan,7.3456256917,0.00037554615128,0.00788663793103,27.2822427481,-1.09740422937,6.80430616056
2016-11-03 05:44:57,49.2754,-41.3038,470.0,7.924,34.984,-0.00366103981883,0.035334,2.820672,nan,nan,nan,7.32922089463,0.000339652893919,0.00704051724138,27.2832256705,-2.36881519158,6.2103666685
2016-11-03 05:44:57,49.2754,-41.3038,472.0,7.91,34.983,-0.00366103982165,0.029445,2.80872,nan,nan,nan,7.3091025951,0.000331192073516,0.00450215517241,27.2845471527,-2.66851437193,6.07036222915
2016-11-03 05:44:57,49.2754,-41.3038,474.0,7.896,34.983,-0.0036610398243,0.033371,2.8386,nan,nan,nan,7.2908057948,0.000333278619477,0.00619439655172,27.2866521645,-2.5946047409,6.10488910521
2016-11-03 05:44:57,49.2754,-41.3038,476.0,7.881,34.981,-0.00366103982807,0.027482,2.820672,nan,nan,nan,7.26378356923,0.000354358821338,0.00365603448276,27.2873309143,-1.84790183056,6.45371128818
2016-11-03 05:44:57,49.2754,-41.3038,478.0,7.771,34.978,-0.00366103984708,0.033371,2.8386,nan,nan,nan,7.23032354534,0.000333081464458,0.00619439655172,27.3011816894,-2.60158836598,6.10162670552
2016-11-03 05:44:57,49.2754,-41.3038,480.0,7.64,34.968,-0.0036610398669,0.033371,2.850552,nan,nan,nan,7.20246034215,0.00033077569373,0.00619439655172,27.3124430621,-2.68326337669,6.06347223319
2016-11-03 05:44:57,49.2754,-41.3038,482.0,7.556,34.966,-0.00366103987949,0.031408,2.86848,nan,nan,nan,7.18770574244,0.000336967528899,0.00534827586207,27.3230456455,-2.46393619134,6.16593090386
2016-11-03 05:44:57,49.2754,-41.3038,484.0,7.525,34.964,-0.0036610398847,0.031408,2.856528,nan,nan,nan,7.17839265688,0.000330589672273,0.00534827586207,27.3259670179,-2.68985262873,6.06039406482
2016-11-03 05:44:57,49.2754,-41.3038,486.1,7.502,34.964,-0.00366103988844,0.033371,2.850552,nan,nan,nan,7.16835795164,0.000379080328357,0.00619439655172,27.3293049964,-0.972216608954,6.86278754376
2016-11-03 05:44:57,49.2754,-41.3038,488.0,7.49,34.964,-0.00366103989068,0.033371,2.850552,nan,nan,nan,7.15980594665,0.000324199522842,0.00619439655172,27.3310574347,-2.91620450188,5.95465381201
2016-11-03 05:44:57,49.2754,-41.3038,490.0,7.475,34.964,-0.00366103989341,0.031408,2.850552,nan,nan,nan,7.15147198099,0.000370593860421,0.00534827586207,27.3332395062,-1.27282427615,6.72235870487
