datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-05 07:08:46,49.8821,-43.5594,56.0,10.778,35.33,-0.00366103933229,0.616382,2.235024,-0.0230502174274,1.8,0.13,10.9643309251,0.00090226229563,0.257492241379,27.0771269511,17.5599350358,15.5200801594
2017-04-05 07:08:46,49.8821,-43.5594,58.0,10.852,35.36,-0.00366103932049,0.583011,2.229048,-0.0230502174274,1.7,0.16,10.9745761036,0.00108585792844,0.243108189655,27.0872563489,24.0632595413,18.5581074915
2017-04-05 07:08:46,49.8821,-43.5594,60.0,10.882,35.374,-0.00366103931667,0.559455,2.217096,-0.0230502174274,1.7,0.13,10.9820541058,0.000824222398077,0.232954741379,27.0928141576,14.7956057847,14.2287240519
2017-04-05 07:08:46,49.8821,-43.5594,62.0,10.905,35.384,-0.00366103931304,0.53001,2.193192,-0.0218781724735,1.7,0.09,10.9911074593,0.000820008291184,0.220262931034,27.0965116745,14.6463336903,14.1589916093
2017-04-05 07:08:46,49.8821,-43.5594,64.0,10.914,35.388,-0.00366103931159,0.528047,2.199168,-0.0230502174274,1.7,0.14,10.9970292712,0.000828450394663,0.219416810345,27.0980632911,14.9453698798,14.2986863325
2017-04-05 07:08:46,49.8821,-43.5594,66.0,10.919,35.39,-0.00366103931087,0.533936,2.217096,-0.0230502174274,1.7,0.16,11.0005985577,0.000811572063321,0.221955172414,27.098780078,14.347505627,14.0193941121
2017-04-05 07:08:46,49.8821,-43.5594,68.0,10.924,35.393,-0.00366103931009,0.504491,2.205144,-0.0226595357761,1.7,0.13,10.998813733,0.000868541393975,0.209263362069,27.1002755617,16.3654732574,14.9620874702
2017-04-05 07:08:46,49.8821,-43.5594,70.0,10.928,35.394,-0.00366103930954,0.506454,2.21112,-0.0234408990787,1.7,0.08,10.9941748869,0.000830564190766,0.210109482759,27.10039401,15.0202447653,14.3336641271
2017-04-05 07:08:46,49.8821,-43.5594,72.0,10.928,35.395,-0.0036610393094,0.498602,2.193192,-0.0226595357761,1.7,0.08,10.992748043,0.000811571559045,0.206725,27.1012365424,14.3474877645,14.0193857677
2017-04-05 07:08:46,49.8821,-43.5594,74.0,10.933,35.397,-0.00366103930859,0.496639,2.21112,-0.0222688541248,1.7,0.09,10.992748043,0.00080102324257,0.20587887931,27.1019527238,13.9738452983,13.8448387304
2017-04-05 07:08:46,49.8821,-43.5594,76.0,10.935,35.398,-0.0036610393083,0.49075,2.205144,-0.0230502174274,1.7,0.09,10.99510246,0.000784143360893,0.203340517241,27.102433117,13.3759261295,13.5655208561
2017-04-05 07:08:46,49.8821,-43.5594,78.0,10.934,35.398,-0.0036610393083,0.478972,2.199168,-0.0234408990787,1.7,0.12,10.9888254184,0.000792582016273,0.198263793103,27.1026672309,13.6748401804,13.7051585223
2017-04-05 07:08:46,49.8821,-43.5594,80.0,10.936,35.398,-0.0036610393081,0.477009,2.199168,-0.0230502174274,1.7,0.15,10.9895384924,0.000794694765925,0.197417672414,27.1023580812,13.7496779986,13.7401190009
2017-04-05 07:08:46,49.8821,-43.5594,82.0,10.939,35.399,-0.00366103930773,0.47112,2.205144,-0.02383158073,1.7,0.11,10.9898950511,0.000758826194403,0.194879310345,27.1026467046,12.4791414581,13.1465879949
2017-04-05 07:08:46,49.8821,-43.5594,84.0,10.94,35.399,-0.00366103930759,0.47112,2.217096,-0.0226595357761,1.7,0.07,10.9863301159,0.000801027699909,0.194879310345,27.1025186483,13.9740031862,13.8449124877
2017-04-05 07:08:46,49.8821,-43.5594,85.9,10.944,35.401,-0.00366103930696,0.475046,2.199168,-0.0230502174274,1.7,0.09,10.9865439711,0.000805248055054,0.196571551724,27.103402285,14.1234966061,13.9147483225
2017-04-05 07:08:46,49.8821,-43.5594,88.0,10.945,35.402,-0.00366103930662,0.459342,2.193192,-0.0226595357761,1.7,0.08,10.9849045475,0.000841116969273,0.189802586207,27.1040557789,15.3940452856,14.5082849993
2017-04-05 07:08:46,49.8821,-43.5594,90.0,10.946,35.401,-0.00366103930655,0.47112,2.205144,-0.0234408990787,1.7,0.1,10.9824103603,0.000809470809556,0.194879310345,27.1031488332,14.2730750161,13.9846238604
2017-04-05 07:08:46,49.8821,-43.5594,92.0,10.947,35.402,-0.00366103930649,0.477009,2.229048,-0.0230502174274,1.7,0.08,10.9816978658,0.000771489488291,0.197417672414,27.1037996855,12.9277006543,13.3561323743
2017-04-05 07:08:46,49.8821,-43.5594,94.0,10.946,35.402,-0.00366103930655,0.469157,2.193192,-0.0234408990787,1.7,0.07,10.9816978658,0.000786258164959,0.194033189655,27.1040340141,13.4508367192,13.6005153299
2017-04-05 07:08:46,49.8821,-43.5594,96.0,10.946,35.402,-0.00366103930655,0.475046,2.199168,-0.0230502174274,1.7,0.1,10.9813416402,0.000760938084277,0.196571551724,27.1040871684,12.5539488213,13.1815342464
2017-04-05 07:08:46,49.8821,-43.5594,98.0,10.947,35.402,-0.0036610393065,0.465231,2.21112,-0.0234408990787,1.7,0.11,10.9781362613,0.000769379481568,0.192340948276,27.1039591635,12.8529599961,13.321217284
2017-04-05 07:08:46,49.8821,-43.5594,100.0,10.947,35.402,-0.00366103930636,0.467194,2.205144,-0.0230502174274,1.7,0.09,10.9841918502,0.000756719441227,0.193187068966,27.1040123381,12.4045160471,13.1117267423
2017-04-05 07:08:46,49.8821,-43.5594,102.0,10.949,35.402,-0.00366103930616,0.475046,2.187216,-0.0234408990787,1.7,0.07,10.9763560016,0.000773602235511,0.196571551724,27.1037007665,13.0025383863,13.3910928126
2017-04-05 07:08:46,49.8821,-43.5594,104.0,10.949,35.402,-0.00366103930614,0.467194,2.217096,-0.0226595357761,1.7,0.09,10.9762847988,0.000756722181723,0.193187068966,27.1037491458,12.404613121,13.1117720903
2017-04-05 07:08:46,49.8821,-43.5594,106.0,10.953,35.404,-0.00366103930539,0.457379,2.199168,-0.0226595357761,1.7,0.1,10.9759999931,0.000758832527333,0.188956465517,27.1046305474,12.4793657832,13.1466927883
2017-04-05 07:08:46,49.8821,-43.5594,108.0,10.955,35.404,-0.00366103930519,0.455416,2.199168,-0.0230502174274,1.7,0.09,10.9767120246,0.000801035401183,0.188110344828,27.1043165229,13.9742759807,13.8450399237
2017-04-05 07:08:46,49.8821,-43.5594,110.0,10.955,35.404,-0.00366103930518,0.463268,2.193192,-0.0226595357761,1.7,0.16,10.9752880194,0.00076305528016,0.191494827586,27.1043649576,12.6289441338,13.2165682984
2017-04-05 07:08:46,49.8821,-43.5594,112.0,10.954,35.404,-0.00366103930531,0.463268,2.205144,-0.0230502174274,1.7,0.09,10.9724407031,0.000796814018096,0.191494827586,27.1045946155,13.824746149,13.7751870791
2017-04-05 07:08:46,49.8821,-43.5594,114.0,10.954,35.403,-0.00366103930541,0.465231,2.193192,-0.0222688541248,1.7,0.08,10.9720848536,0.000752506447324,0.192340948276,27.1038641672,12.2552833771,13.0420127168
2017-04-05 07:08:46,49.8821,-43.5594,116.0,10.955,35.404,-0.00366103930528,0.453453,2.193192,-0.0218781724735,1.7,0.06,10.9708750734,0.000748285233096,0.187264224138,27.1045103072,12.1057595267,12.9721626664
2017-04-05 07:08:46,49.8821,-43.5594,118.0,10.958,35.404,-0.00366103930468,0.45149,2.205144,-0.0226595357761,1.7,0.08,10.9681714629,0.00079048947589,0.186418103448,27.1040151109,13.600718215,13.6705324542
2017-04-05 07:08:46,49.8821,-43.5594,120.0,10.961,35.405,-0.00366103930444,0.455416,2.205144,-0.0230502174274,1.7,0.09,10.9685271534,0.000771500952553,0.188110344828,27.1042987446,12.9281067413,13.3563220778
2017-04-05 07:08:46,49.8821,-43.5594,122.0,10.958,35.404,-0.00366103930493,0.457379,2.199168,-0.0230502174274,1.7,0.11,10.9695943117,0.000754619361591,0.188956465517,27.1041120941,12.3301270263,13.0769759193
2017-04-05 07:08:46,49.8821,-43.5594,124.0,10.956,35.404,-0.00366103930519,0.459342,2.199168,-0.0230502174274,1.7,0.1,10.9660376228,0.000775716690042,0.189802586207,27.1045230177,13.0774365947,13.4260815025
2017-04-05 07:08:46,49.8821,-43.5594,126.0,10.955,35.404,-0.00366103930524,0.469157,2.205144,-0.0234408990787,1.7,0.07,10.9678157867,0.000750395239819,0.194033189655,27.1047527084,12.1805001849,13.0070777567
2017-04-05 07:08:46,49.8821,-43.5594,128.0,10.956,35.404,-0.00366103930523,0.459342,2.193192,-0.0230502174274,1.7,0.06,10.9635487998,0.00075672662953,0.189802586207,27.1046214454,12.4047706712,13.1118456899
2017-04-05 07:08:46,49.8821,-43.5594,130.0,10.955,35.404,-0.00366103930529,0.459342,2.18124,-0.0226595357761,1.7,0.08,10.9663932267,0.000771495307054,0.189802586207,27.1048525603,12.9279067665,13.3562286596
2017-04-05 07:08:46,49.8821,-43.5594,132.0,10.955,35.404,-0.00366103930527,0.457379,2.199168,-0.0234408990787,1.7,0.07,10.961771502,0.000744065219649,0.188956465517,27.1049024977,11.9562782104,12.9023324858
2017-04-05 07:08:46,49.8821,-43.5594,134.0,10.957,35.404,-0.00366103930495,0.461305,2.205144,-0.0234408990787,1.7,0.07,10.9621269327,0.000765168025866,0.190648706897,27.1045900926,12.7037818122,13.2515287117
2017-04-05 07:08:46,49.8821,-43.5594,136.0,10.957,35.404,-0.00366103930487,0.461305,2.199168,-0.0230502174274,1.7,0.09,10.9589285758,0.000820028200677,0.190648706897,27.1046400552,14.6470389244,14.1593210593
2017-04-05 07:08:46,49.8821,-43.5594,138.0,10.955,35.404,-0.00366103930531,0.457379,2.21112,-0.0230502174274,1.7,0.05,10.9536005767,0.000718745138967,0.188956465517,27.1050523552,11.0593903125,12.4833514023
2017-04-05 07:08:46,49.8821,-43.5594,140.0,10.955,35.404,-0.00366103930501,0.447564,2.193192,-0.0242222623814,1.7,0.08,10.9521803246,0.000737735199478,0.184725862069,27.1051023229,11.7320562359,12.7975872149
2017-04-05 07:08:46,49.8821,-43.5594,142.0,10.956,35.405,-0.00366103930497,0.449527,2.205144,-0.0234408990787,1.7,0.09,10.9479209511,0.00076305407935,0.185571982759,27.1057500536,12.6289015987,13.2165484282
2017-04-05 07:08:46,49.8821,-43.5594,144.0,10.957,35.405,-0.00366103930475,0.453453,2.193192,-0.0242222623814,1.7,0.08,10.9433089691,0.00075672542864,0.187264224138,27.1056188858,12.4047281333,13.1118258183
2017-04-05 07:08:46,49.8821,-43.5594,146.0,10.962,35.405,-0.00366103930389,0.447564,2.193192,-0.0234408990787,1.7,0.04,10.9365727526,0.000731412193771,0.184725862069,27.1047629787,11.5080827278,12.6929580151
2017-04-05 07:08:46,49.8821,-43.5594,148.0,10.963,35.407,-0.00366103930357,0.443638,2.187216,-0.0230502174274,1.7,0.06,10.9217005671,0.000725078402126,0.18303362069,27.1061895955,11.2837271601,12.5881503362
2017-04-05 07:08:46,49.8821,-43.5594,150.0,10.971,35.408,-0.00366103930213,0.427934,2.193192,-0.0234408990787,1.8,0.1,10.8976753721,0.000729306793248,0.176264655172,27.1055685178,11.4335052304,12.6581191453
2017-04-05 07:08:46,49.8821,-43.5594,152.0,11.02,35.42,-0.00366103929421,0.378859,2.193192,-0.0230502174274,1.7,0.07,10.8729421441,0.00071246283012,0.155111637931,27.1060686383,10.8368583685,12.379395629
2017-04-05 07:08:46,49.8821,-43.5594,154.0,11.055,35.43,-0.00366103928942,0.345488,2.199168,-0.0242222623814,1.7,0.05,10.8610585615,0.000638634576383,0.140727586207,27.1075366188,8.22171396464,11.1577312065
2017-04-05 07:08:46,49.8821,-43.5594,156.0,11.054,35.43,-0.00366103928984,0.35334,2.223072,-0.0234408990787,1.7,0.06,10.8543855614,0.000682943357367,0.144112068966,27.1077688689,9.79121960464,11.8909255947
2017-04-05 07:08:46,49.8821,-43.5594,158.0,11.048,35.429,-0.00366103929062,0.361192,2.193192,-0.02383158073,1.7,0.06,10.841405452,0.000674497734933,0.147496551724,27.1081329397,9.4920587668,11.751172642
2017-04-05 07:08:46,49.8821,-43.5594,160.0,11.047,35.43,-0.00366103929061,0.351377,2.199168,-0.0234408990787,1.7,0.07,10.820397769,0.000697703880191,0.143265948276,27.1091438166,10.3140668441,12.1351736255
2017-04-05 07:08:46,49.8821,-43.5594,162.0,11.059,35.433,-0.00366103928867,0.343525,2.223072,-0.02383158073,1.7,0.07,10.7931636173,0.000630192286758,0.139881465517,27.1093444901,7.92267118154,11.0180334031
2017-04-05 07:08:46,49.8821,-43.5594,164.0,11.081,35.439,-0.00366103928469,0.306228,2.21112,-0.0242222623814,1.7,0.05,10.7552485576,0.000619656743409,0.123805172414,27.1100560704,7.54948116504,10.8436977276
2017-04-05 07:08:46,49.8821,-43.5594,166.0,11.11,35.448,-0.00366103928075,0.272857,2.205144,-0.02383158073,1.7,0.06,10.7157714971,0.000590132886899,0.10942112069,27.11181958,6.50368711974,10.3551551537
2017-04-05 07:08:46,49.8821,-43.5594,168.0,11.135,35.455,-0.00366103927755,0.253227,2.217096,-0.0242222623814,1.7,0.07,10.6847326189,0.000579598740498,0.100959913793,27.1127488728,6.13054658593,10.1808425941
2017-04-05 07:08:46,49.8821,-43.5594,170.0,11.144,35.458,-0.00366103927671,0.243412,2.223072,-0.0242222623814,1.7,0.06,10.6616984092,0.000554283134839,0.0967293103448,27.1134878912,5.23381720227,9.76193556048
2017-04-05 07:08:46,49.8821,-43.5594,172.0,11.137,35.458,-0.00366103927817,0.239486,2.217096,-0.0234408990787,1.7,0.06,10.6267496412,0.000663994018925,0.0950370689655,27.1148197491,9.11999613835,11.5773636258
2017-04-05 07:08:46,49.8821,-43.5594,174.0,11.134,35.457,-0.00366103927881,0.239486,2.223072,-0.0242222623814,1.7,0.09,10.5975024373,0.000556382183152,0.0950370689655,27.1146407262,5.30816969159,9.79666931774
2017-04-05 07:08:46,49.8821,-43.5594,176.0,11.133,35.457,-0.00366103927962,0.219856,2.241,-0.02383158073,1.7,0.1,10.5584304908,0.00052684073613,0.086575862069,27.1148742773,4.26175255519,9.30783566682
2017-04-05 07:08:46,49.8821,-43.5594,178.0,11.108,35.452,-0.00366103928371,0.219856,2.235024,-0.0246129440327,1.7,0.09,10.5291725303,0.000520489690734,0.086575862069,27.1156082507,4.03678582517,9.20274248348
2017-04-05 07:08:46,49.8821,-43.5594,180.0,11.104,35.452,-0.0036610392845,0.21593,2.252952,-0.0242222623814,1.7,0.08,10.5271444546,0.000512044241759,0.0848836206897,27.1163954392,3.73763113158,9.06299240106
2017-04-05 07:08:46,49.8821,-43.5594,182.0,11.113,35.455,-0.00366103928334,0.213967,2.252952,-0.0246129440327,1.7,0.04,10.5345830956,0.000531038802361,0.0840375,27.1171437527,4.41045645723,9.37730267841
2017-04-05 07:08:46,49.8821,-43.5594,184.0,11.135,35.46,-0.00366103928068,0.21593,2.246976,-0.0242222623814,1.7,0.06,10.5427053942,0.000539495786517,0.0848836206897,27.1170709322,4.71001974999,9.51724363789
2017-04-05 07:08:46,49.8821,-43.5594,186.0,11.139,35.461,-0.00366103928074,0.210041,2.235024,-0.0242222623814,1.7,0.08,10.5254547605,0.000514178551172,0.0823452586207,27.1171743708,3.8132326396,9.09830963727
2017-04-05 07:08:46,49.8821,-43.5594,188.0,11.138,35.461,-0.00366103928142,0.212004,2.252952,-0.0242222623814,1.7,0.07,10.49644444,0.00053316725921,0.0831913793103,27.1174141152,4.48585065575,9.41252307001
2017-04-05 07:08:46,49.8821,-43.5594,190.0,11.136,35.46,-0.00366103928286,0.212004,2.252952,-0.0242222623814,1.7,0.05,10.4427341248,0.00052894710565,0.0831913793103,27.1170582292,4.33636437633,9.34269057092
2017-04-05 07:08:46,49.8821,-43.5594,192.0,11.123,35.457,-0.0036610392853,0.202189,2.276856,-0.0246129440327,1.8,0.06,10.3611455168,0.000541597248827,0.0789607758621,27.11715658,4.78445774793,9.55201734049
2017-04-05 07:08:46,49.8821,-43.5594,194.0,11.042,35.443,-0.00366103929872,0.204152,2.288808,-0.0246129440327,1.7,0.07,10.269187545,0.00051198310274,0.0798068965517,27.1210846378,3.73546546525,9.06198071027
2017-04-05 07:08:46,49.8821,-43.5594,196.1,11.039,35.442,-0.00366103930079,0.198263,2.30076,-0.0242222623814,1.7,0.03,10.2083735427,0.000514091591479,0.0772685344828,27.1209107908,3.81015235336,9.09687068189
2017-04-05 07:08:46,49.8821,-43.5594,198.0,11.011,35.441,-0.00366103930626,0.180596,2.306736,-0.0246129440327,1.8,0.08,10.1084868545,0.000530936039378,0.0696534482759,27.1252753113,4.40681638683,9.37560221992
2017-04-05 07:08:46,49.8821,-43.5594,200.0,10.977,35.436,-0.00366103931148,0.182559,2.294784,-0.025003625684,1.7,0.06,10.060717573,0.000509802358243,0.0704995689655,27.1276067547,3.65821913367,9.02589509491
2017-04-05 07:08:46,49.8821,-43.5594,202.0,10.95,35.43,-0.00366103931849,0.186485,2.33064,-0.0253943073353,1.7,0.07,9.99607813457,0.000492900749187,0.0721918103448,27.1278798835,3.0595303377,8.7462176893
2017-04-05 07:08:46,49.8821,-43.5594,204.0,10.96,35.429,-0.00366103931936,0.184522,2.318688,-0.0257849889866,1.8,0.08,9.90925372714,0.000501357046292,0.0713456896552,27.1253321787,3.35906929377,8.88614727989
2017-04-05 07:08:46,49.8821,-43.5594,206.0,10.935,35.425,-0.0036610393258,0.178633,2.336616,-0.0257849889866,1.7,0.11,9.75512786444,0.000484453002389,0.0688073275862,27.1267819559,2.76029425061,8.60642958392
2017-04-05 07:08:46,49.8821,-43.5594,208.0,10.931,35.422,-0.00366103932909,0.188448,2.33064,-0.0257849889866,1.7,0.06,9.52534670317,0.000501335278053,0.0730379310345,27.1252097615,3.35829821919,8.88578707249
2017-04-05 07:08:46,49.8821,-43.5594,210.0,10.883,35.409,-0.00366103934164,0.178633,2.354544,-0.0261756706379,1.6,0.06,9.12858440774,0.00051607276726,0.0688073275862,27.1237885258,3.88032956189,9.12965395719
2017-04-05 07:08:46,49.8821,-43.5594,212.0,10.471,35.329,-0.00366103940787,0.135447,2.468088,-0.0269570339405,1.6,0.05,8.61709622394,0.000458733316536,0.0501926724138,27.1348478832,1.84925153834,8.18083608044
2017-04-05 07:08:46,49.8821,-43.5594,214.0,9.858,35.221,-0.00366103950583,0.106002,2.593584,-0.0273477155918,1.7,0.08,8.22574071804,0.000415926256734,0.037500862069,27.156458055,0.332939866045,7.47249124842
2017-04-05 07:08:46,49.8821,-43.5594,216.0,9.514,35.156,-0.00366103955838,0.088335,2.65932,-0.0261756706379,1.7,0.06,8.01567044397,0.000413471688115,0.0298857758621,27.1633545022,0.245994136422,7.43187456033
2017-04-05 07:08:46,49.8821,-43.5594,218.0,9.236,35.107,-0.00366103960026,0.070668,2.713104,-0.0269570339405,1.7,0.07,7.87588585909,0.000415285897565,0.0222706896552,27.170729744,0.310257063537,7.46189497971
2017-04-05 07:08:46,49.8821,-43.5594,220.0,9.137,35.088,-0.00366103961631,0.066742,2.737008,-0.0265663522892,1.7,0.05,7.80049738811,0.000583983380197,0.0205784482759,27.1719545712,6.28585929333,10.2533969084
2017-04-05 07:08:46,49.8821,-43.5594,222.0,9.059,35.074,-0.00366103962897,0.056927,2.760912,-0.0265663522892,1.8,0.06,7.72357112959,0.000417208461616,0.0163478448276,27.1736072328,0.378358127361,7.49370838424
2017-04-05 07:08:46,49.8821,-43.5594,224.0,8.945,35.056,-0.00366103964912,0.054964,2.784816,-0.0265663522892,1.8,0.05,7.65023185177,0.000412857614049,0.0155017241379,27.1778117234,0.224242404853,7.42171324131
2017-04-05 07:08:46,49.8821,-43.5594,226.0,8.851,35.038,-0.00366103966322,0.049075,2.80872,-0.0261756706379,1.8,0.03,7.60146335703,0.0012694198042,0.012963362069,27.1786998816,30.5653883043,21.5955762326
2017-04-05 07:08:46,49.8821,-43.5594,228.0,8.767,35.027,-0.00366103967538,0.045149,2.826648,-0.0277383972432,1.7,0.06,7.55011135654,0.000414763168295,0.0112711206897,27.1833962591,0.291740947353,7.45324517806
2017-04-05 07:08:46,49.8821,-43.5594,230.0,8.62,35.002,-0.00366103970052,0.041223,2.80872,-0.0273477155918,1.7,0.05,7.5135111799,0.000410374756886,0.00957887931034,27.1868938317,0.136294638402,7.38062845182
2017-04-05 07:08:46,49.8821,-43.5594,232.0,8.574,34.994,-0.00366103970863,0.043186,2.850552,-0.0273477155918,1.7,0.05,7.51396632801,0.000401882069591,0.010425,27.1878196913,-0.164533330959,7.24009669881
2017-04-05 07:08:46,49.8821,-43.5594,234.0,8.447,34.977,-0.00366103973065,0.041223,2.856528,-0.0265663522892,1.7,0.04,7.54529003715,0.000399612204803,0.00957887931034,27.1941873995,-0.24493648147,7.20253637583
2017-04-05 07:08:46,49.8821,-43.5594,236.0,8.269,34.956,-0.00366103975877,0.041223,2.844576,-0.0269570339405,1.8,0.05,7.60542956974,0.000443688135449,0.00957887931034,27.2050129813,1.31632113389,7.93187770023
2017-04-05 07:08:46,49.8821,-43.5594,238.0,8.19,34.946,-0.00366103976907,0.045149,2.844576,-0.0265663522892,1.8,0.06,7.6891616712,0.000401384829696,0.0112711206897,27.2091857134,-0.182146562497,7.23186867962
