datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 14:47:28,49.014,-36.9234,244.0,6.301,34.839,-0.00366104009187,0.035334,2.802744,-0.0332079403615,2.0,0.06,8.11571266521,0.000442683228092,0.00704051724138,27.3916194734,1.28072530547,7.91524911288
2016-07-23 14:47:28,49.014,-36.9234,246.0,6.35,34.847,-0.00366104008361,0.041223,2.820672,nan,nan,nan,8.07143164372,0.000427982104296,0.00957887931034,27.3915538136,0.759982098359,7.67198398058
2016-07-23 14:47:28,49.014,-36.9234,248.0,6.374,34.855,-0.00366104008076,0.037297,2.802744,nan,nan,nan,8.07883385083,0.000459654909431,0.00788663793103,27.3947471275,1.88189620186,8.19608603143
2016-07-23 14:47:28,49.014,-36.9234,250.0,6.363,34.854,-0.00366104008283,0.037297,2.820672,nan,nan,nan,8.10579354881,0.000444867299223,0.00788663793103,27.3954294411,1.35808947309,7.95138977533
2016-07-23 14:47:28,49.014,-36.9234,252.0,6.357,34.852,-0.00366104008432,0.037297,2.832624,nan,nan,nan,8.13907701322,0.000434311587866,0.00788663793103,27.3946652883,0.984185065378,7.77672037213
2016-07-23 14:47:28,49.014,-36.9234,254.0,6.335,34.85,-0.00366104008871,0.033371,2.820672,nan,nan,nan,8.18378093112,0.000457486483293,0.00619439655172,27.395997244,1.8050862112,8.16020425269
2016-07-23 14:47:28,49.014,-36.9234,256.0,6.284,34.842,-0.00366104009816,0.03926,2.784816,nan,nan,nan,8.22498478505,0.000427873682321,0.00873275862069,27.3963698662,0.756141575184,7.6701898806
2016-07-23 14:47:28,49.014,-36.9234,258.0,6.236,34.837,-0.00366104010412,0.031408,2.796768,nan,nan,nan,8.23128665579,0.000432018215203,0.00534827586207,27.3986908619,0.902949218903,7.73877105532
2016-07-23 14:47:28,49.014,-36.9234,260.0,6.232,34.839,-0.00366104010601,0.03926,2.802744,nan,nan,nan,8.26034647698,0.000503745641864,0.00873275862069,27.4008170169,3.4436781261,8.92567228667
2016-07-23 14:47:28,49.014,-36.9234,262.0,6.189,34.836,-0.00366104011378,0.037297,2.796768,nan,nan,nan,8.2999546779,0.000440373611177,0.00788663793103,27.4040422083,1.19891405511,7.87703099621
2016-07-23 14:47:28,49.014,-36.9234,264.0,6.107,34.829,-0.00366104012625,0.03926,2.790792,nan,nan,nan,8.31703268061,0.000429689487903,0.00873275862069,27.4090971248,0.820461040494,7.70023671179
2016-07-23 14:47:28,49.014,-36.9234,266.0,6.089,34.827,-0.00366104012884,0.035334,2.784816,nan,nan,nan,8.32597005225,0.000440211238106,0.00704051724138,27.4098513945,1.19316247618,7.87434414675
2016-07-23 14:47:28,49.014,-36.9234,268.0,6.064,34.826,-0.00366104013272,0.033371,2.802744,nan,nan,nan,8.3326163779,0.000459157168506,0.00619439655172,27.412286466,1.86426522281,8.1878497215
2016-07-23 14:47:28,49.014,-36.9234,270.0,6.055,34.825,-0.00366104013435,0.031408,2.784816,nan,nan,nan,8.33901281998,0.000429602895153,0.00534827586207,27.41267303,0.817393752099,7.69880382835
2016-07-23 14:47:28,49.014,-36.9234,272.0,6.033,34.824,-0.00366104013791,0.037297,2.802744,nan,nan,nan,8.35028425801,0.000435894325365,0.00788663793103,27.414715844,1.04024879308,7.80291053639
2016-07-23 14:47:28,49.014,-36.9234,274.0,5.998,34.821,-0.0036610401435,0.03926,2.796768,nan,nan,nan,8.34157297529,0.000423176580632,0.00873275862069,27.4168244632,0.589760839134,7.59246513794
2016-07-23 14:47:28,49.014,-36.9234,276.0,5.985,34.824,-0.00366104014577,0.035334,2.784816,nan,nan,nan,8.32494808077,0.000444244087007,0.00704051724138,27.420872441,1.33601404998,7.94107724384
2016-07-23 14:47:28,49.014,-36.9234,278.0,5.959,34.826,-0.00366104014979,0.035334,2.796768,nan,nan,nan,8.31805353718,0.000427309636895,0.00704051724138,27.4257746432,0.736161958107,7.66085640467
2016-07-23 14:47:28,49.014,-36.9234,280.0,5.94,34.826,-0.00366104015276,0.035334,2.77884,nan,nan,nan,8.31193055325,0.000543324147956,0.00704051724138,27.4282042336,4.84562796891,9.58059300254
2016-07-23 14:47:28,49.014,-36.9234,282.0,5.933,34.825,-0.00366104015375,0.033371,2.760912,nan,nan,nan,8.29054077717,0.000429373261044,0.00619439655172,27.4283247565,0.809259652705,7.69500398471
2016-07-23 14:47:28,49.014,-36.9234,284.0,5.933,34.826,-0.0036610401535,0.031408,2.790792,nan,nan,nan,8.24896128715,0.000418820529859,0.00534827586207,27.4291419803,0.435460808676,7.52038389557
2016-07-23 14:47:28,49.014,-36.9234,286.0,5.949,34.83,-0.00366104015053,0.031408,2.80872,nan,nan,nan,8.20535835749,0.000425169973869,0.00534827586207,27.4303087592,0.660370814389,7.62545058016
2016-07-23 14:47:28,49.014,-36.9234,288.0,5.961,34.835,-0.00366104014948,0.037297,2.802744,nan,nan,nan,8.17226610296,0.00044416919244,0.00788663793103,27.4327693131,1.33336113461,7.93983793471
2016-07-23 14:47:28,49.014,-36.9234,290.0,5.951,34.837,-0.00366104015068,0.035334,2.784816,nan,nan,nan,8.13036858504,0.000406164810049,0.00704051724138,27.4356423897,-0.012830098435,7.3109648473
2016-07-23 14:47:28,49.014,-36.9234,292.0,5.958,34.843,-0.00366104014932,0.033371,2.796768,nan,nan,nan,8.08426703792,0.000410381853732,0.00619439655172,27.4395259608,0.136546022881,7.38074588605
2016-07-23 14:47:28,49.014,-36.9234,294.0,5.978,34.847,-0.0036610401463,0.031408,2.8386,nan,nan,nan,8.0357626868,0.000412518789588,0.00534827586207,27.4401805937,0.2122405648,7.41610658304
2016-07-23 14:47:28,49.014,-36.9234,296.0,6.013,34.856,-0.00366104014062,0.035334,2.844576,nan,nan,nan,8.00110254005,0.000412560428094,0.00704051724138,27.4428749556,0.213715483937,7.41679559135
2016-07-23 14:47:28,49.014,-36.9234,298.0,6.023,34.86,-0.00366104013947,0.033371,2.844576,nan,nan,nan,7.99026942851,0.000404128426885,0.00619439655172,27.444790352,-0.0849628628749,7.27726803428
2016-07-23 14:47:28,49.014,-36.9234,300.0,6.022,34.861,-0.00366104013972,0.037297,2.8386,nan,nan,nan,7.988416777,0.000452654007448,0.00788663793103,27.445735136,1.63391025182,8.08023942197
2016-07-23 14:47:28,49.014,-36.9234,302.0,6.016,34.862,-0.00366104014086,0.031408,2.844576,nan,nan,nan,7.98669132328,0.000437869984351,0.00534827586207,27.447316327,1.11023058567,7.83560252316
2016-07-23 14:47:28,49.014,-36.9234,304.0,6.005,34.862,-0.00366104014287,0.035334,2.856528,nan,nan,nan,7.99290298052,0.000414639216425,0.00704051724138,27.4487435576,0.287350324201,7.45119409893
2016-07-23 14:47:28,49.014,-36.9234,306.0,5.993,34.862,-0.00366104014503,0.035334,2.844576,nan,nan,nan,8.00227468305,0.000410396612143,0.00704051724138,27.4502972862,0.137068795328,7.38099009914
2016-07-23 14:47:28,49.014,-36.9234,308.0,5.963,34.861,-0.00366104014975,0.033371,2.820672,nan,nan,nan,8.01107195753,0.000416672779579,0.00619439655172,27.4533403812,0.359383198254,7.48484424818
2016-07-23 14:47:28,49.014,-36.9234,310.0,5.949,34.86,-0.00366104015244,0.096187,2.832624,nan,nan,nan,8.02938580049,0.000503159327478,0.0332702586207,27.4543507292,3.42290969792,8.91597031772
2016-07-23 14:47:28,49.014,-36.9234,312.0,5.912,34.858,-0.00366104015824,0.033371,2.832624,nan,nan,nan,8.03301501655,0.000627585177895,0.00619439655172,27.4574704656,7.8303221714,10.9748925731
2016-07-23 14:47:28,49.014,-36.9234,314.0,5.911,34.859,-0.00366104015822,0.037297,2.826648,nan,nan,nan,8.01870512557,0.000422909936386,0.00788663793103,27.4584157531,0.580315766667,7.58805287337
2016-07-23 14:47:28,49.014,-36.9234,316.0,5.902,34.86,-0.00366104015973,0.031408,2.844576,nan,nan,nan,8.0038378429,0.000946171869963,0.00534827586207,27.4603689062,19.1152999778,16.2466687221
2016-07-23 14:47:28,49.014,-36.9234,318.0,5.898,34.861,-0.00366104016032,0.033371,2.850552,nan,nan,nan,7.96855574693,0.00045031001783,0.00619439655172,27.46169181,1.55088145159,8.04145252702
2016-07-23 14:47:28,49.014,-36.9234,320.0,5.903,34.868,-0.00366104015955,0.033371,2.826648,nan,nan,nan,7.94080530446,0.000422870520334,0.00619439655172,27.4666247221,0.578919571272,7.58740064084
2016-07-23 14:47:28,49.014,-36.9234,322.0,5.9,34.872,-0.00366104016011,0.033371,2.832624,nan,nan,nan,7.92977438739,0.000414414024902,0.00619439655172,27.4701934845,0.279373590062,7.44746776845
2016-07-23 14:47:28,49.014,-36.9234,324.0,5.893,34.875,-0.00366104016128,0.035334,2.850552,nan,nan,nan,7.92426541784,0.000408062653218,0.00704051724138,27.4734751658,0.0543953022703,7.3423691859
2016-07-23 14:47:28,49.014,-36.9234,326.0,5.89,34.876,-0.00366104016176,0.033371,2.850552,nan,nan,nan,7.92011238725,0.000414384291352,0.00619439655172,27.4746719713,0.278320368254,7.446975756
2016-07-23 14:47:28,49.014,-36.9234,328.0,5.889,34.876,-0.00366104016198,0.035334,2.844576,nan,nan,nan,7.91567232952,0.000433372456557,0.00704051724138,27.4748264907,0.95091915616,7.76118020627
2016-07-23 14:47:28,49.014,-36.9234,330.0,5.888,34.877,-0.00366104016212,0.033371,2.856528,nan,nan,nan,7.91461099276,0.00039538774323,0.00619439655172,27.4757715863,-0.394575359318,7.1326325904
2016-07-23 14:47:28,49.014,-36.9234,332.0,5.889,34.877,-0.00366104016213,0.035334,2.844576,nan,nan,nan,7.91354981656,0.000412269692461,0.00704051724138,27.4756744998,0.203417046358,7.41198467736
2016-07-23 14:47:28,49.014,-36.9234,334.0,5.887,34.877,-0.00366104016244,0.03926,2.856528,nan,nan,nan,7.90892110759,0.000403825874567,0.00873275862069,27.4759547992,-0.0956798711006,7.27226158506
2016-07-23 14:47:28,49.014,-36.9234,336.0,5.885,34.878,-0.00366104016285,0.033371,2.856528,nan,nan,nan,7.90376562423,0.000389049339125,0.00619439655172,27.4770256441,-0.619094309513,7.02774858735
2016-07-23 14:47:28,49.014,-36.9234,338.0,5.883,34.879,-0.00366104016328,0.033371,2.862504,nan,nan,nan,7.89543813839,0.000395372870403,0.00619439655172,27.4780964473,-0.3951021846,7.13238648403
2016-07-23 14:47:28,49.014,-36.9234,340.0,5.88,34.88,-0.00366104016372,0.037297,2.844576,nan,nan,nan,7.88428616459,0.000386924457676,0.00788663793103,27.4792929089,-0.694361860188,6.99258735928
2016-07-23 14:47:28,49.014,-36.9234,342.0,5.879,34.881,-0.00366104016411,0.035334,2.862504,nan,nan,nan,7.87276831416,0.000370039810388,0.00704051724138,27.4802379292,-1.29244983645,6.71319062652
2016-07-23 14:47:28,49.014,-36.9234,344.0,5.87,34.884,-0.00366104016548,0.035334,2.844576,nan,nan,nan,7.85313579372,0.000405884759194,0.00704051724138,27.4837692195,-0.0227500598471,7.30633073841
2016-07-23 14:47:28,49.014,-36.9234,346.0,5.872,34.887,-0.00366104016527,0.035334,2.862504,nan,nan,nan,7.84386546865,0.000412210483681,0.00704051724138,27.4859186499,0.201319752964,7.41100492698
2016-07-23 14:47:28,49.014,-36.9234,348.0,5.873,34.888,-0.00366104016522,0.029445,2.862504,nan,nan,nan,7.84763901113,0.000407989670869,0.00450215517241,27.48661239,0.0518101215176,7.34116151899
2016-07-23 14:47:28,49.014,-36.9234,349.9,5.864,34.89,-0.00366104016672,0.03926,2.874456,nan,nan,nan,7.85648378253,0.000393197147932,0.00873275862069,27.4893510909,-0.472170625941,7.09638397008
2016-07-23 14:47:28,49.014,-36.9234,352.0,5.845,34.89,-0.00366104016997,0.031408,2.850552,nan,nan,nan,7.86050348979,0.000422701149347,0.00534827586207,27.4917639858,0.572920112161,7.58459799417
2016-07-23 14:47:28,49.014,-36.9234,354.0,5.833,34.89,-0.00366104017167,0.035334,2.850552,nan,nan,nan,7.85337488253,0.000391028231971,0.00704051724138,27.4932944774,-0.548997967132,7.06049408603
2016-07-23 14:47:28,49.014,-36.9234,356.0,5.829,34.891,-0.00366104017238,0.037297,2.862504,nan,nan,nan,7.82669539672,0.000403677965341,0.00788663793103,27.4946125703,-0.100919111681,7.26981407439
2016-07-23 14:47:28,49.014,-36.9234,358.0,5.831,34.893,-0.00366104017195,0.031408,2.86848,nan,nan,nan,7.7874590059,0.000401566368013,0.00534827586207,27.495970613,-0.175716112258,7.23487266375
2016-07-23 14:47:28,49.014,-36.9234,360.0,5.85,34.903,-0.00366104016915,0.035334,2.86848,nan,nan,nan,7.75980405484,0.000414235562076,0.00704051724138,27.5015248489,0.27305207986,7.44451467565
2016-07-23 14:47:28,49.014,-36.9234,362.0,5.857,34.906,-0.00366104016815,0.031408,2.862504,nan,nan,nan,7.7388410909,0.000416350779121,0.00534827586207,27.5030459387,0.347977298029,7.47951598313
2016-07-23 14:47:28,49.014,-36.9234,364.0,5.862,34.91,-0.00366104016755,0.033371,2.874456,nan,nan,nan,7.72906442738,0.000420569504062,0.00619439655172,27.5056081748,0.497412972891,7.54932484231
2016-07-23 14:47:28,49.014,-36.9234,366.0,5.865,34.912,-0.00366104016736,0.033371,2.86848,nan,nan,nan,7.72756155274,0.00040368975502,0.00619439655172,27.5068398837,-0.100501497683,7.27000916273
2016-07-23 14:47:28,49.014,-36.9234,368.0,5.865,34.915,-0.00366104016787,0.035334,2.880432,nan,nan,nan,7.73752419553,0.000416341706887,0.00704051724138,27.5092388879,0.347655941354,7.4793658614
2016-07-23 14:47:28,49.014,-36.9234,370.0,5.847,34.917,-0.00366104017104,0.029445,2.862504,nan,nan,nan,7.76405148622,0.000439512186915,0.00450215517241,27.5131054779,1.1684006849,7.86277667866
2016-07-23 14:47:28,49.014,-36.9234,372.0,5.824,34.915,-0.0036610401747,0.037297,2.874456,nan,nan,nan,7.79267142132,0.00050066402017,0.00788663793103,27.5144309839,3.33452092247,8.87467951092
2016-07-23 14:47:28,49.014,-36.9234,374.0,5.793,34.913,-0.00366104017979,0.037297,2.892384,nan,nan,nan,7.82726705119,0.000420430091509,0.00788663793103,27.5167483118,0.492474701446,7.54701792935
2016-07-23 14:47:28,49.014,-36.9234,376.0,5.756,34.911,-0.00366104018601,0.037297,2.850552,nan,nan,nan,7.86462130298,0.000411924819333,0.00788663793103,27.5198002582,0.191200950408,7.40627792947
2016-07-23 14:47:28,49.014,-36.9234,378.0,5.689,34.909,-0.00366104019648,0.037297,2.856528,nan,nan,nan,7.87641358142,0.000390701838417,0.00788663793103,27.5265472417,-0.560559479598,7.05509312675
2016-07-23 14:47:28,49.014,-36.9234,380.0,5.686,34.909,-0.00366104019697,0.033371,2.856528,nan,nan,nan,7.87564599878,0.000384366060979,0.00619439655172,27.5269441261,-0.784985388012,6.95025258816
2016-07-23 14:47:28,49.014,-36.9234,382.0,5.685,34.909,-0.00366104019713,0.029445,2.874456,nan,nan,nan,7.87612572805,0.00040757421562,0.00450215517241,27.5270939493,0.0370938656767,7.33428682168
2016-07-23 14:47:28,49.014,-36.9234,384.0,5.685,34.909,-0.00366104019731,0.037297,2.86848,nan,nan,nan,7.87641358142,0.000392804168555,0.00788663793103,27.527120287,-0.486090741439,7.08988118964
2016-07-23 14:47:28,49.014,-36.9234,386.0,5.683,34.909,-0.00366104019772,0.031408,2.850552,nan,nan,nan,7.87876482755,0.000397020343025,0.00534827586207,27.5273935588,-0.336745409378,7.15964784519
2016-07-23 14:47:28,49.014,-36.9234,388.0,5.68,34.909,-0.00366104019839,0.033371,2.86848,nan,nan,nan,7.88284539563,0.000420224657661,0.00619439655172,27.5277901969,0.485197823664,7.54361853669
2016-07-23 14:47:28,49.014,-36.9234,390.0,5.667,34.911,-0.00366104020064,0.037297,2.86848,nan,nan,nan,7.88294143766,0.000390654192421,0.00788663793103,27.5310022818,-0.562247196074,7.05430471018
2016-07-23 14:47:28,49.014,-36.9234,392.0,5.649,34.913,-0.00366104020339,0.035334,2.86848,nan,nan,nan,7.87612572806,0.000403274224732,0.00704051724138,27.534827966,-0.115220411528,7.26313322373
2016-07-23 14:47:28,49.014,-36.9234,394.0,5.65,34.918,-0.00366104020312,0.037297,2.850552,nan,nan,nan,7.87468663896,0.000405372648425,0.00788663793103,27.5386872748,-0.0408900474894,7.29785664517
2016-07-23 14:47:28,49.014,-36.9234,396.0,5.643,34.919,-0.00366104020415,0.031408,2.86848,nan,nan,nan,7.86989181376,0.00041801651945,0.00534827586207,27.5403660711,0.406981151968,7.50707962705
2016-07-23 14:47:28,49.014,-36.9234,398.0,5.639,34.92,-0.00366104020489,0.035334,2.856528,nan,nan,nan,7.86462130299,0.00042855615305,0.00704051724138,27.5416754775,0.780316053352,7.68148298544
2016-07-23 14:47:28,49.014,-36.9234,400.0,5.634,34.921,-0.00366104020572,0.035334,2.850552,nan,nan,nan,7.85533571975,0.000415883785267,0.00704051724138,27.5431076073,0.33143544172,7.47178845677
2016-07-23 14:47:28,49.014,-36.9234,402.0,5.626,34.925,-0.0036610402069,0.037297,2.856528,nan,nan,nan,7.83618140101,0.000466497732479,0.00788663793103,27.5472818091,2.12428267988,8.30931684815
2016-07-23 14:47:28,49.014,-36.9234,404.0,5.648,34.933,-0.00366104020318,0.035334,2.856528,nan,nan,nan,7.82021992451,0.000441198400119,0.00704051724138,27.5509333118,1.228129729,7.89067909508
2016-07-23 14:47:28,49.014,-36.9234,406.0,5.657,34.939,-0.00366104020213,0.035334,2.86848,nan,nan,nan,7.82355213585,0.000493949678677,0.00704051724138,27.5545987779,3.09668551809,8.76357472776
2016-07-23 14:47:28,49.014,-36.9234,408.0,5.648,34.938,-0.00366104020341,0.033371,2.862504,nan,nan,nan,7.82688594301,0.000434854876619,0.00619439655172,27.5549421497,1.00342943961,7.78571037945
2016-07-23 14:47:28,49.014,-36.9234,410.0,5.645,34.938,-0.0036610402042,0.03926,2.886408,nan,nan,nan,7.83146061837,0.000428519083011,0.00873275862069,27.5553376718,0.779002958424,7.68086957328
2016-07-23 14:47:28,49.014,-36.9234,412.0,5.638,34.938,-0.00366104020531,0.031408,2.86848,nan,nan,nan,7.83909175926,0.000447495668167,0.00534827586207,27.5562250298,1.45119155782,7.99488240404
2016-07-23 14:47:28,49.014,-36.9234,414.0,5.628,34.938,-0.00366104020699,0.031408,2.880432,nan,nan,nan,7.84310145548,0.000441146387771,0.00534827586207,27.5574803827,1.22628734762,7.88981842682
2016-07-23 14:47:28,49.014,-36.9234,416.0,5.627,34.942,-0.00366104020711,0.031408,2.892384,nan,nan,nan,7.84484925891,0.000455903704095,0.00534827586207,27.5607946966,1.74902100645,8.13401339842
2016-07-23 14:47:28,49.014,-36.9234,418.0,5.63,34.946,-0.00366104020669,0.033371,2.862504,nan,nan,nan,7.84389412078,0.00046222870093,0.00619439655172,27.5636175843,1.97306504433,8.23867554623
2016-07-23 14:47:28,49.014,-36.9234,420.0,5.632,34.947,-0.0036610402065,0.035334,2.886408,nan,nan,nan,7.84135409004,0.000455899832978,0.00704051724138,27.5641893898,1.74888388375,8.13394934156
2016-07-23 14:47:28,49.014,-36.9234,422.0,5.631,34.945,-0.00366104020671,0.031408,2.89836,nan,nan,nan,7.84198423693,0.000462233328167,0.00534827586207,27.5627560047,1.97322895033,8.2387521149
2016-07-23 14:47:28,49.014,-36.9234,424.0,5.634,34.947,-0.00366104020647,0.031408,2.86848,nan,nan,nan,7.84198423693,0.000449573665292,0.00534827586207,27.5639962009,1.52479837198,8.02926781923
2016-07-23 14:47:28,49.014,-36.9234,426.0,5.637,34.949,-0.00366104020616,0.031408,2.86848,nan,nan,nan,7.84055216729,0.000464344089226,0.00534827586207,27.5652362992,2.04799632855,8.27367968746
2016-07-23 14:47:28,49.014,-36.9234,428.0,5.637,34.948,-0.0036610402064,0.031408,2.874456,nan,nan,nan,7.84462956556,0.000470676809879,0.00534827586207,27.5644713673,2.27231395953,8.37846964427
2016-07-23 14:47:28,49.014,-36.9234,430.0,5.636,34.949,-0.00366104020683,0.033371,2.86848,nan,nan,nan,7.8503629621,0.000483332223846,0.00619439655172,27.5654119527,2.72059403307,8.58788363163
2016-07-23 14:47:28,49.014,-36.9234,432.0,5.634,34.948,-0.00366104020739,0.035334,2.862504,nan,nan,nan,7.85705788476,0.000468561025213,0.00704051724138,27.5648928632,2.19736863509,8.34345894414
2016-07-23 14:47:28,49.014,-36.9234,434.0,5.632,34.948,-0.00366104020789,0.037297,2.880432,nan,nan,nan,7.87852486826,0.000464337159232,0.00788663793103,27.5651650074,2.04775085433,8.27356501421
2016-07-23 14:47:28,49.014,-36.9234,436.0,5.594,34.944,-0.00366104021461,0.033371,2.886408,nan,nan,nan,7.90371746004,0.000462164673911,0.00619439655172,27.5666869263,1.97079707929,8.23761606661
2016-07-23 14:47:28,49.014,-36.9234,438.0,5.514,34.937,-0.00366104022785,0.033371,2.880432,nan,nan,nan,7.91818158215,0.000497898897482,0.00619439655172,27.5709302298,3.23657474661,8.82892396557
2016-07-23 14:47:28,49.014,-36.9234,440.0,5.484,34.934,-0.00366104023199,0.033371,2.86848,nan,nan,nan,7.92305788818,0.000447208609653,0.00619439655172,27.5722210807,1.44102337114,7.99013233674
2016-07-23 14:47:28,49.014,-36.9234,442.0,5.469,34.935,-0.00366104023433,0.027482,2.886408,nan,nan,nan,7.9239755918,0.000468276813897,0.00365603448276,27.5748545675,2.18730130187,8.33875599053
2016-07-23 14:47:28,49.014,-36.9234,444.0,5.46,34.937,-0.00366104023574,0.033371,2.940192,nan,nan,nan,7.92706768685,0.000470363902738,0.00619439655172,27.5775521371,2.26123016279,8.37329184983
2016-07-23 14:47:28,49.014,-36.9234,446.0,5.459,34.938,-0.00366104023605,0.035334,2.86848,nan,nan,nan,7.92610126086,0.000442929164218,0.00704051724138,27.5784904734,1.28943685491,7.91931871225
2016-07-23 14:47:28,49.014,-36.9234,448.0,5.456,34.939,-0.00366104023651,0.031408,2.86848,nan,nan,nan,7.92842090673,0.000502000808783,0.00534827586207,27.5796704934,3.3818726487,8.89679986466
2016-07-23 14:47:28,49.014,-36.9234,450.0,5.455,34.94,-0.00366104023677,0.029445,2.862504,nan,nan,nan,7.92716433677,0.00045979602266,0.00450215517241,27.580608794,1.88689471466,8.19842108614
2016-07-23 14:47:28,49.014,-36.9234,452.0,5.452,34.941,-0.00366104023715,0.033371,2.844576,nan,nan,nan,7.92648781529,0.000455567463965,0.00619439655172,27.5817886823,1.73711070856,8.12844950406
2016-07-23 14:47:28,49.014,-36.9234,454.0,5.452,34.942,-0.00366104023712,0.031408,2.86848,nan,nan,nan,7.92532821583,0.000575835141942,0.00534827586207,27.5826061693,5.99723239788,10.1185648857
2016-07-23 14:47:28,49.014,-36.9234,456.0,5.453,34.942,-0.00366104023708,0.031408,2.86848,nan,nan,nan,7.92416880785,0.000493546826541,0.00534827586207,27.5825111138,3.08241568975,8.75690857901
2016-07-23 14:47:28,49.014,-36.9234,458.0,5.453,34.942,-0.00366104023701,0.033371,2.880432,nan,nan,nan,7.92378238107,0.000491436819818,0.00619439655172,27.5825368544,3.00767503159,8.72199348872
2016-07-23 14:47:28,49.014,-36.9234,460.0,5.454,34.943,-0.00366104023696,0.029445,2.86848,nan,nan,nan,7.92378238107,0.000442905906701,0.00450215517241,27.5832335746,1.28861302715,7.9189338612
2016-07-23 14:47:28,49.014,-36.9234,462.0,5.453,34.943,-0.00366104023715,0.031408,2.874456,nan,nan,nan,7.9239755918,0.000455564000317,0.00534827586207,27.5833801212,1.73698801922,8.12839218975
2016-07-23 14:47:28,49.014,-36.9234,464.0,5.453,34.945,-0.00366104023717,0.031408,2.862504,nan,nan,nan,7.9257147277,0.000455558590018,0.00534827586207,27.584989417,1.73679637561,8.12830266345
2016-07-23 14:47:28,49.014,-36.9234,466.0,5.453,34.946,-0.00366104023721,0.033371,2.874456,nan,nan,nan,7.92320278078,0.000482985972326,0.00619439655172,27.5858069554,2.70832911172,8.58215407496
2016-07-23 14:47:28,49.014,-36.9234,468.0,5.453,34.948,-0.0036610402374,0.033371,2.86848,nan,nan,nan,7.92532821583,0.000539950743769,0.00619439655172,27.5874162724,4.72613524579,9.52477198999
2016-07-23 14:47:28,49.014,-36.9234,470.0,5.452,34.949,-0.00366104023755,0.035334,2.856528,nan,nan,nan,7.92532821583,0.00046187584302,0.00704051724138,27.5883546062,1.96056611145,8.2328366711
2016-07-23 14:47:28,49.014,-36.9234,472.0,5.452,34.95,-0.00366104023759,0.033371,2.862504,nan,nan,nan,7.9245552559,0.000455543117866,0.00619439655172,27.5891721706,1.73624832106,8.12804663983
2016-07-23 14:47:28,49.014,-36.9234,474.0,5.453,34.951,-0.00366104023758,0.025519,2.886408,nan,nan,nan,7.92668110049,0.000468202400295,0.0028099137931,27.5898689696,2.18466542327,8.33752464013
2016-07-23 14:47:28,49.014,-36.9234,476.0,5.453,34.952,-0.00366104023771,0.033371,2.862504,nan,nan,nan,7.9276476063,0.000447099628172,0.00619439655172,27.5906865528,1.4371630291,7.98832897838
2016-07-23 14:47:28,49.014,-36.9234,478.0,5.453,34.954,-0.00366104023793,0.031408,2.8386,nan,nan,nan,7.93248213148,0.000658094890847,0.00534827586207,27.5922959207,8.91103722358,11.4797484916
2016-07-23 14:47:28,49.014,-36.9234,480.0,5.443,34.958,-0.00366104023961,0.035334,2.886408,nan,nan,nan,7.93828795664,0.00044917392903,0.00704051724138,27.5966961492,1.51063891411,8.02265323003
2016-07-23 14:47:28,49.014,-36.9234,482.0,5.438,34.959,-0.00366104024057,0.035334,2.86848,nan,nan,nan,7.94216117296,0.000839512724917,0.00704051724138,27.5981169647,15.337219742,14.4817389528
2016-07-23 14:47:28,49.014,-36.9234,484.0,5.435,34.959,-0.00366104024122,0.033371,2.86848,nan,nan,nan,7.94797500089,0.000485025748151,0.00619439655172,27.5985045307,2.78058205101,8.61590702765
2016-07-23 14:47:28,49.014,-36.9234,486.0,5.43,34.959,-0.00366104024215,0.033371,2.86848,nan,nan,nan,7.95456981991,0.000459695919801,0.00619439655172,27.5991330323,1.88334887121,8.19676464576
2016-07-23 14:47:28,49.014,-36.9234,488.0,5.429,34.961,-0.00366104024257,0.033371,2.862504,nan,nan,nan,7.96884741595,0.000525098767982,0.00619439655172,27.6008629931,4.20004855947,9.27901065196
2016-07-23 14:47:28,49.014,-36.9234,490.0,5.421,34.962,-0.00366104024416,0.035334,2.86848,nan,nan,nan,7.98978184153,0.000472330291,0.00704051724138,27.6026442811,2.33088356779,8.40583043036
2016-07-23 14:47:28,49.014,-36.9234,492.0,5.408,34.961,-0.00366104024659,0.033371,2.86848,nan,nan,nan,8.01909679222,0.000525057792911,0.00619439655172,27.6034424941,4.1985971405,9.27833262175
2016-07-23 14:47:28,49.014,-36.9234,494.0,5.364,34.958,-0.00366104025424,0.037297,2.862504,nan,nan,nan,8.04912368666,0.000480669754932,0.00788663793103,27.6063723683,2.62628405919,8.54382673764
2016-07-23 14:47:28,49.014,-36.9234,496.0,5.318,34.953,-0.00366104026117,0.031408,2.86848,nan,nan,nan,8.06526902207,0.000474263112876,0.00534827586207,27.6079333572,2.3993479843,8.43781357505
2016-07-23 14:47:28,49.014,-36.9234,498.0,5.301,34.952,-0.00366104026397,0.035334,2.850552,nan,nan,nan,8.07532917876,0.000545972669542,0.00704051724138,27.6091913281,4.93944390053,9.62441910474
2016-07-23 14:47:28,49.014,-36.9234,500.0,5.293,34.952,-0.00366104026524,0.035334,2.850552,nan,nan,nan,8.07908072392,0.00054384694298,0.00704051724138,27.6101682821,4.86414641425,9.58924389225
2016-07-23 14:47:28,49.014,-36.9234,504.0,5.279,34.952,-0.00366104026754,0.033371,2.862504,nan,nan,nan,8.09489844378,0.000482629220492,0.00619439655172,27.6118823745,2.69569224827,8.57625076558
