datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-21 14:41:48,47.4687,-37.8752,106.0,11.65,35.493,-0.00366103919085,0.149188,2.205144,0.0707133788875,2.0,0.04,11.054959151,0.000717335665862,0.0561155172414,27.0450252094,11.0094639562,12.4600283104
2016-04-21 14:41:48,47.4687,-37.8752,108.0,11.66,35.495,-0.00366103918953,0.145262,2.193192,0.061337019256,2.0,0.04,11.0684760142,0.000594963190137,0.0544232758621,27.0447492677,6.67478612103,10.4350840334
2016-04-21 14:41:48,47.4687,-37.8752,110.0,11.654,35.494,-0.00366103919201,0.172744,2.193192,0.0546954311837,2.0,0.04,11.0901894717,0.000616057998987,0.0662689655172,27.0451548991,7.4220064401,10.7841479238
2016-04-21 14:41:48,47.4687,-37.8752,112.0,11.519,35.466,-0.0036610392136,0.127595,2.193192,0.0496165697166,2.0,0.04,11.0923969476,0.000590632808617,0.0468081896552,27.0487674343,6.52139534683,10.36342755
2016-04-21 14:41:48,47.4687,-37.8752,114.0,11.479,35.457,-0.00366103921809,0.155077,2.193192,0.0449283899009,2.0,0.04,11.0941286877,0.000689773470518,0.0586538793103,27.0492891996,10.0331558727,12.0039460959
2016-04-21 14:41:48,47.4687,-37.8752,116.0,11.475,35.456,-0.00366103921838,0.129558,2.21112,0.0406308917365,2.0,0.05,11.0947060098,0.00062436054483,0.0476543103448,27.0493092804,7.71609921896,10.9215333333
2016-04-21 14:41:48,47.4687,-37.8752,118.0,11.473,35.455,-0.0036610392186,0.131521,2.223072,0.0324265770589,2.0,0.05,11.1022146346,0.000603260398004,0.0485004310345,27.0489562526,6.96868981811,10.5723811134
2016-04-21 14:41:48,47.4687,-37.8752,120.0,11.468,35.454,-0.00366103921914,0.129558,2.193192,0.0269570339405,2.0,0.09,11.1085730753,0.000571606258005,0.0476543103448,27.0491624133,5.84743687106,10.0485879217
2016-04-21 14:41:48,47.4687,-37.8752,122.0,11.498,35.462,-0.00366103921412,0.121706,2.187216,0.0222688541248,2.0,0.07,11.1241995772,0.000588505396191,0.0442698275862,27.0498400518,6.44603814387,10.3282244409
2016-04-21 14:41:48,47.4687,-37.8752,124.0,11.522,35.469,-0.00366103921024,0.129558,2.175264,0.0203154458682,2.0,0.05,11.1381130142,0.00058007904646,0.0476543103448,27.050852364,6.14755998369,10.188790401
2016-04-21 14:41:48,47.4687,-37.8752,126.0,11.544,35.475,-0.00366103920694,0.11778,2.205144,0.0160179477038,2.0,0.05,11.1444973219,0.000567432566237,0.0425775862069,27.0514552834,5.69959636123,9.97952424369
2016-04-21 14:41:48,47.4687,-37.8752,128.0,11.556,35.479,-0.00366103920519,0.123669,2.175264,0.012501812842,2.0,0.06,11.1386932156,0.000582208132762,0.0451159482759,27.0523722652,6.22297647868,10.2240212084
2016-04-21 14:41:48,47.4687,-37.8752,130.0,11.565,35.482,-0.0036610392036,0.125632,2.187216,0.00859499632887,2.0,0.04,11.1285451768,0.000567442217534,0.0459620689655,27.0530723562,5.6999382295,9.97968394741
2016-04-21 14:41:48,47.4687,-37.8752,132.0,11.57,35.484,-0.00366103920293,0.119743,2.18124,0.00507886146706,2.0,0.04,11.1235479213,0.000544233584031,0.0434237068966,27.0537438593,4.87784201354,9.59564178997
2016-04-21 14:41:48,47.4687,-37.8752,134.0,11.571,35.484,-0.00366103920256,0.111891,2.169288,0.000781363302624,2.0,0.05,11.1143574487,0.000559004941505,0.0400392241379,27.0536097451,5.40107303798,9.84006910585
2016-04-21 14:41:48,47.4687,-37.8752,136.0,11.577,35.486,-0.00366103920163,0.113854,2.18124,-0.000781363302624,2.0,0.05,11.1071275733,0.000590657790266,0.0408853448276,27.0540935154,6.52228024682,10.3638409309
2016-04-21 14:41:48,47.4687,-37.8752,138.0,11.574,35.486,-0.00366103920196,0.115817,2.187216,-0.00234408990787,2.0,0.06,11.0900884893,0.000556893752822,0.0417314655172,27.0547093431,5.32629051245,9.80513445722
2016-04-21 14:41:48,47.4687,-37.8752,140.0,11.575,35.487,-0.00366103920135,0.111891,2.175264,-0.00586022476968,2.0,0.05,11.063296893,0.000544232466303,0.0400392241379,27.0553528768,4.87780242137,9.59562329449
2016-04-21 14:41:48,47.4687,-37.8752,142.0,11.639,35.502,-0.00366103918961,0.107965,2.175264,-0.00742295137493,2.0,0.04,11.041463001,0.000523177718161,0.0383469827586,27.0550505564,4.13200113271,9.24722230399
2016-04-21 14:41:48,47.4687,-37.8752,144.0,11.704,35.52,-0.00366103918183,0.107965,2.187216,-0.00273477155918,2.0,0.06,11.0309962081,0.00052110631197,0.0383469827586,27.0568480758,4.0586277826,9.21294595151
2016-04-21 14:41:48,47.4687,-37.8752,146.0,11.724,35.525,-0.00366103917879,0.109928,2.18124,-0.00781363302624,2.0,0.04,11.0328592462,0.000514789470864,0.0391931034483,27.057010971,3.83487263696,9.10841875967
2016-04-21 14:41:48,47.4687,-37.8752,148.0,11.72,35.524,-0.00366103917951,0.106002,2.187216,-0.0109390862367,2.0,0.05,11.0397415768,0.000681477368974,0.037500862069,27.0570437654,9.7392913638,11.8666673227
2016-04-21 14:41:48,47.4687,-37.8752,150.0,11.718,35.524,-0.00366103917996,0.106002,2.193192,-0.0109390862367,2.0,0.06,11.0410326134,0.000514784244567,0.037500862069,27.0574758612,3.83468751104,9.10833227812
2016-04-21 14:41:48,47.4687,-37.8752,152.0,11.712,35.522,-0.00366103918113,0.106002,2.169288,-0.0097670412828,2.0,0.04,11.0417499378,0.000544321661705,0.037500862069,27.0571083317,4.88096190092,9.59709924502
2016-04-21 14:41:48,47.4687,-37.8752,154.0,11.7,35.519,-0.00366103918335,0.107965,2.163312,-0.0105484045854,2.0,0.06,11.0486392284,0.000533763712347,0.0383469827586,27.0570951534,4.50697821875,9.42239280875
2016-04-21 14:41:48,47.4687,-37.8752,156.0,11.673,35.514,-0.00366103918802,0.102076,2.199168,-0.0101577229341,2.0,0.07,11.0437587572,0.000546401427957,0.0358086206897,27.0583533705,4.95463138108,9.63151393462
2016-04-21 14:41:48,47.4687,-37.8752,158.0,11.66,35.51,-0.00366103918966,0.107965,2.175264,-0.0156272660525,2.0,0.06,11.0399567364,0.00054428471625,0.0383469827586,27.0577456793,4.879653219,9.5964878944
2016-04-21 14:41:48,47.4687,-37.8752,160.0,11.646,35.508,-0.00366103919206,0.102076,2.175264,-0.0152365844012,2.0,0.07,11.0406022468,0.000573811679379,0.0358086206897,27.0588791473,5.92555730695,10.0850818748
2016-04-21 14:41:48,47.4687,-37.8752,162.0,11.615,35.501,-0.00366103919702,0.104039,2.169288,-0.0148459027499,2.0,0.06,11.0377336741,0.000531588975016,0.0366547413793,27.0593174931,4.42994467302,9.38640659629
2016-04-21 14:41:48,47.4687,-37.8752,164.0,11.602,35.498,-0.00366103919896,0.107965,2.18124,-0.0167993110064,2.0,0.07,11.0385224384,0.000525249629778,0.0383469827586,27.0594786524,4.20539238601,9.28150701995
2016-04-21 14:41:48,47.4687,-37.8752,166.0,11.578,35.493,-0.00366103920262,0.107965,2.18124,-0.018752719263,2.0,0.06,11.0385941477,0.000550551079734,0.0383469827586,27.0601451572,5.10162034633,9.70017981367
2016-04-21 14:41:48,47.4687,-37.8752,168.0,11.551,35.487,-0.00366103920698,0.107965,2.21112,-0.0195340825656,2.0,0.06,11.0317127145,0.000575851098419,0.0383469827586,27.0605890974,5.9977976082,10.1188289236
2016-04-21 14:41:48,47.4687,-37.8752,170.0,11.535,35.484,-0.00366103920959,0.109928,2.18124,-0.018752719263,2.0,0.07,11.0205418584,0.000561067711847,0.0391931034483,27.0613017957,5.47414048904,9.87420255763
2016-04-21 14:41:48,47.4687,-37.8752,172.0,11.527,35.482,-0.00366103921061,0.100113,2.175264,-0.0195340825656,2.1,0.09,11.0048836183,0.000533632224674,0.0349625,27.06129442,4.5023206624,9.42021703182
2016-04-21 14:41:48,47.4687,-37.8752,174.0,11.525,35.482,-0.00366103921077,0.102076,2.199168,-0.0199247642169,2.1,0.05,10.9629089309,0.000514639534706,0.0358086206897,27.0617206732,3.82956159834,9.10593770856
2016-04-21 14:41:48,47.4687,-37.8752,176.0,11.529,35.485,-0.00366103920977,0.09815,2.18124,-0.0203154458682,2.0,0.04,10.8921025086,0.000535737188971,0.0341163793103,27.0633587811,4.57688270772,9.45504868314
2016-04-21 14:41:48,47.4687,-37.8752,178.0,11.605,35.503,-0.00366103919747,0.102076,2.199168,-0.0199247642169,2.0,0.04,10.7933727844,0.000506250715448,0.0358086206897,27.0631732655,3.5324128426,8.96712469979
2016-04-21 14:41:48,47.4687,-37.8752,180.0,11.645,35.516,-0.00366103919272,0.092261,2.217096,-0.0207061275195,2.0,0.04,10.7480322451,0.000476729633614,0.0315780172414,27.0658176448,2.48671708186,8.47862803943
2016-04-21 14:41:48,47.4687,-37.8752,182.0,11.639,35.515,-0.00366103919371,0.092261,2.21112,-0.0210968091709,2.0,0.06,10.7375654378,0.000508374464597,0.0315780172414,27.0662213944,3.60764028497,9.00226719127
2016-04-21 14:41:48,47.4687,-37.8752,184.0,11.634,35.514,-0.00366103919472,0.104039,2.229048,-0.0207061275195,2.0,0.09,10.7538603369,0.000499930469359,0.0366547413793,27.066436716,3.30853708562,8.86254116438
2016-04-21 14:41:48,47.4687,-37.8752,186.0,11.626,35.512,-0.0036610391964,0.092261,2.229048,-0.0214874908222,2.0,0.07,10.7811101838,0.000480935076642,0.0315780172414,27.0664379441,2.6356822848,8.5482171177
2016-04-21 14:41:48,47.4687,-37.8752,188.0,11.613,35.509,-0.00366103919872,0.090298,2.199168,-0.0218781724735,2.0,0.05,10.8106115601,0.000483035768004,0.0307318965517,27.066599795,2.71009297426,8.58297806315
2016-04-21 14:41:48,47.4687,-37.8752,190.0,11.597,35.505,-0.00366103920167,0.094224,2.229048,-0.0222688541248,2.0,0.06,10.841756011,0.000474585041935,0.032424137931,27.0665449189,2.41075135541,8.44314065862
2016-04-21 14:41:48,47.4687,-37.8752,192.0,11.565,35.498,-0.00366103920743,0.09815,2.217096,-0.0222688541248,2.0,0.05,10.8723792416,0.000474561020959,0.0341163793103,27.0671516305,2.40990048442,8.44274317433
2016-04-21 14:41:48,47.4687,-37.8752,194.0,11.505,35.486,-0.00366103921658,0.090298,2.205144,-0.0226595357761,2.0,0.06,10.8846305894,0.000508272968086,0.0307318965517,27.0690881244,3.60404507554,9.00058768958
2016-04-21 14:41:48,47.4687,-37.8752,196.0,11.49,35.483,-0.00366103921894,0.086372,2.223072,-0.0230502174274,2.0,0.07,10.8715349561,0.000892282101377,0.0290396551724,27.0696051274,17.206416595,15.3549340584
2016-04-21 14:41:48,47.4687,-37.8752,198.0,11.476,35.48,-0.00366103922164,0.092261,2.223072,-0.0226595357761,2.0,0.11,10.8456832381,0.000508250086838,0.0315780172414,27.0699332429,3.60323457599,9.0002090648
2016-04-21 14:41:48,47.4687,-37.8752,200.0,11.441,35.473,-0.00366103922769,0.090298,2.217096,-0.0226595357761,2.0,0.11,10.8193487184,0.000495561713677,0.0307318965517,27.0710550461,3.15378702188,8.79024968902
2016-04-21 14:41:48,47.4687,-37.8752,202.0,11.39,35.463,-0.00366103923494,0.096187,2.241,-0.0234408990787,2.0,0.12,10.8056527718,0.000522949807714,0.0332702586207,27.0727976309,4.12392808884,9.24345098243
2016-04-21 14:41:48,47.4687,-37.8752,204.0,11.385,35.463,-0.00366103923635,0.086372,2.223072,-0.02383158073,2.0,0.12,10.801743615,0.000522943167872,0.0290396551724,27.0737757051,4.12369289235,9.24334111041
2016-04-21 14:41:48,47.4687,-37.8752,206.0,11.382,35.462,-0.00366103923731,0.092261,2.235024,-0.02383158073,2.0,0.07,10.7969991513,0.000497621662643,0.0315780172414,27.0736047468,3.22675453414,8.82433645439
2016-04-21 14:41:48,47.4687,-37.8752,208.0,11.371,35.459,-0.0036610392393,0.090298,2.223072,-0.0234408990787,2.0,0.08,10.7805532054,0.000501834739163,0.0307318965517,27.0733596574,3.37599013064,8.89405184699
2016-04-21 14:41:48,47.4687,-37.8752,210.0,11.353,35.456,-0.00366103924282,0.082446,2.235024,-0.02383158073,2.1,0.08,10.7569147168,0.000499708468915,0.0273474137931,27.0744086299,3.30067338592,8.85886763793
2016-04-21 14:41:48,47.4687,-37.8752,212.0,11.321,35.449,-0.00366103924819,0.088335,2.241,-0.0242222623814,2.0,0.06,10.7299485955,0.000516563806848,0.0298857758621,27.0749281342,3.89772316617,9.13777937752
2016-04-21 14:41:48,47.4687,-37.8752,214.0,11.28,35.441,-0.00366103925478,0.084409,2.258928,-0.02383158073,2.0,0.05,10.6974105489,0.000482769416167,0.0281935344828,27.0763168451,2.70065825947,8.57857063717
2016-04-21 14:41:48,47.4687,-37.8752,216.0,11.255,35.435,-0.00366103925905,0.086372,2.235024,-0.02383158073,2.0,0.05,10.6709734257,0.000482751313967,0.0290396551724,27.0763009752,2.70001704335,8.57827109313
2016-04-21 14:41:48,47.4687,-37.8752,218.0,11.248,35.433,-0.00366103926096,0.088335,2.27088,-0.0246129440327,2.0,0.05,10.6407805628,0.000503847123226,0.0298857758621,27.0760824255,3.44727279891,8.92735153768
2016-04-21 14:41:48,47.4687,-37.8752,220.0,11.196,35.421,-0.00366103926934,0.088335,2.264904,-0.0246129440327,2.0,0.06,10.5910574762,0.000548118173146,0.0298857758621,27.0763419866,5.01544192917,9.65992157552
2016-04-21 14:41:48,47.4687,-37.8752,222.0,11.135,35.41,-0.00366103928033,0.084409,2.276856,-0.0246129440327,2.0,0.05,10.5229546288,0.000503753972147,0.0281935344828,27.0789952624,3.44397320138,8.92581013106
2016-04-21 14:41:48,47.4687,-37.8752,224.0,11.054,35.393,-0.00366103929245,0.080483,2.294784,-0.025003625684,2.0,0.04,10.4895101333,0.00052267787303,0.0265012931034,27.0805759365,4.11429561848,9.23895117495
2016-04-21 14:41:48,47.4687,-37.8752,226.0,11.04,35.39,-0.00366103929517,0.082446,2.408328,-0.0253943073353,2.0,0.06,10.4816401639,0.00156922987184,0.0273474137931,27.0808345106,41.1852605203,26.5566483778
2016-04-21 14:41:48,47.4687,-37.8752,228.0,11.034,35.388,-0.00366103929722,0.086372,2.48004,-0.0257849889866,2.0,0.06,10.4666603231,0.000520553501904,0.0290396551724,27.0804164841,4.03904614446,9.20379839139
2016-04-21 14:41:48,47.4687,-37.8752,230.0,10.941,35.373,-0.00366103931313,0.082446,2.324664,-0.0253943073353,2.0,0.06,10.4385188635,0.000526795049306,0.0273474137931,27.085633791,4.26013423652,9.30707966943
2016-04-21 14:41:48,47.4687,-37.8752,232.0,10.847,35.354,-0.00366103932804,0.080483,2.306736,-0.0253943073353,2.0,0.06,10.4272884235,0.000516164660775,0.0265012931034,27.0878209709,3.88358461399,9.13117455442
2016-04-21 14:41:48,47.4687,-37.8752,234.0,10.784,35.342,-0.0036610393382,0.080483,2.324664,-0.0253943073353,2.0,0.05,10.4020077522,0.000765089261074,0.0265012931034,27.0898204755,12.7009918058,13.2502253605
2016-04-21 14:41:48,47.4687,-37.8752,236.0,10.661,35.318,-0.00366103935699,0.074594,2.342592,-0.0253943073353,2.0,0.05,10.3684396742,0.00057929938878,0.0239629310345,27.0931080241,6.11994294937,10.1758891064
2016-04-21 14:41:48,47.4687,-37.8752,238.0,10.626,35.311,-0.00366103936308,0.080483,2.348568,-0.0253943073353,2.0,0.05,10.3482966604,0.00143593121076,0.0265012931034,27.0939138267,36.4635553476,24.3509043223
2016-04-21 14:41:48,47.4687,-37.8752,240.0,10.58,35.301,-0.00366103937125,0.07852,2.36052,-0.0253943073353,2.0,0.06,10.332692511,0.000530699599876,0.0256551724138,27.0943135021,4.39844122682,9.37168976484
