datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-21 05:36:33,48.3722,-41.6961,26.0,13.905,35.839,-0.00366103882061,0.651716,2.103552,-0.017580674309,1.7,0.76,11.4363313973,0.000691730852287,0.272722413793,26.8602399123,10.1024902497,12.0363356425
2017-02-21 05:36:33,48.3722,-41.6961,28.0,13.902,35.838,-0.00366103882102,0.637975,2.115504,-0.0179713559604,1.4,0.69,11.4370812663,0.000676960028243,0.266799568966,26.8601745989,9.57927812042,11.7919171535
2017-02-21 05:36:33,48.3722,-41.6961,30.0,13.902,35.838,-0.0036610388211,0.651716,2.109528,-0.0171899926577,1.6,0.29,11.4348318464,0.000683290048413,0.272722413793,26.8602497124,9.8035000949,11.8966624244
2017-02-21 05:36:33,48.3722,-41.6961,32.0,13.904,35.839,-0.00366103882088,0.669383,2.109528,-0.0171899926577,1.5,0.44,11.4340821644,0.000698059778417,0.2803375,26.8606825478,10.3266734711,12.1410628099
2017-02-21 05:36:33,48.3722,-41.6961,34.0,13.901,35.838,-0.0036610388214,0.645827,2.103552,-0.017580674309,1.5,0.42,11.4333325447,0.000655858866705,0.270184051724,26.8606235412,8.83183277644,11.4427481428
2017-02-21 05:36:33,48.3722,-41.6961,36.0,13.904,35.839,-0.0036610388209,0.653679,2.0916,-0.017580674309,1.5,0.21,11.4348318464,0.000660079657395,0.273568534483,26.8608455876,8.98134162424,11.5125911847
2017-02-21 05:36:33,48.3722,-41.6961,38.0,13.905,35.839,-0.00366103882085,0.639938,2.097576,-0.0171899926577,1.6,0.26,11.4321332828,0.000664300764881,0.267645689655,26.8607162703,9.13086169363,11.5824394688
2017-02-21 05:36:33,48.3722,-41.6961,40.0,13.905,35.839,-0.00366103882095,0.649753,2.097576,-0.0171899926577,1.5,0.32,11.4344569976,0.000668520778328,0.271876293103,26.8607978146,9.28034300995,11.6522696493
2017-02-21 05:36:33,48.3722,-41.6961,42.0,13.907,35.84,-0.00366103882071,0.649753,2.079648,-0.017580674309,1.4,0.14,11.4329577582,0.000655860420481,0.271876293103,26.8612345128,8.83188781429,11.4427738537
2017-02-21 05:36:33,48.3722,-41.6961,44.0,13.9,35.838,-0.00366103882185,0.645827,2.0916,-0.017580674309,1.4,0.25,11.4273378297,0.000666407805927,0.270184051724,26.8612495512,9.20549730156,11.6173054848
2017-02-21 05:36:33,48.3722,-41.6961,46.0,13.893,35.836,-0.0036610388231,0.659568,2.109528,-0.0179713559604,1.4,0.19,11.4288361348,0.000687505221011,0.276106896552,26.861264,9.95280993866,11.9664125016
2017-02-21 05:36:33,48.3722,-41.6961,48.0,13.893,35.836,-0.00366103882309,0.637975,2.109528,-0.017580674309,1.5,0.15,11.4239675534,0.000700165261352,0.266799568966,26.8613493103,10.4012538876,12.1759030433
2017-02-21 05:36:33,48.3722,-41.6961,50.0,13.889,35.835,-0.00366103882379,0.708643,2.085624,-0.017580674309,1.4,0.18,11.4191016004,0.000668513285235,0.297259913793,26.8615042774,9.2800775896,11.6521456583
2017-02-21 05:36:33,48.3722,-41.6961,52.0,13.886,35.834,-0.00366103882436,0.64779,2.115504,-0.0183620376117,1.4,0.11,11.4172307795,0.000660072477475,0.271030172414,26.861443573,8.9810872971,11.5124723758
2017-02-21 05:36:33,48.3722,-41.6961,54.0,13.875,35.832,-0.00366103882588,0.641901,2.103552,-0.0183620376117,1.5,0.14,11.4116206468,0.000670615465046,0.268491810345,26.8622940582,9.35454100285,11.6869312336
2017-02-21 05:36:33,48.3722,-41.6961,56.0,13.861,35.828,-0.00366103882857,0.62816,2.097576,-0.0179713559604,1.4,0.16,11.4041459021,0.000687490181715,0.262568965517,26.8622280879,9.95227721669,11.9661636406
2017-02-21 05:36:33,48.3722,-41.6961,58.0,13.837,35.824,-0.00366103883227,0.62816,2.109528,-0.017580674309,1.5,0.09,11.3977972453,0.000664263758609,0.262568965517,26.8642616783,9.12955085746,11.5818271118
2017-02-21 05:36:33,48.3722,-41.6961,60.0,13.835,35.822,-0.00366103883224,0.637975,2.103552,-0.0179713559604,1.4,0.08,11.3994101267,0.000662156565502,0.266799568966,26.8632157105,9.05490986322,11.5469585795
2017-02-21 05:36:33,48.3722,-41.6961,62.0,13.834,35.822,-0.00366103883232,0.624234,2.103552,-0.017580674309,1.4,0.1,11.3970506389,0.000645275411439,0.260876724138,26.8635059744,8.45694562398,11.2676196505
2017-02-21 05:36:33,48.3722,-41.6961,64.0,13.834,35.822,-0.00366103883241,0.632086,2.079648,-0.0179713559604,1.4,0.12,11.3985439137,0.000700135586249,0.264261206897,26.8635861485,10.4002027361,12.175411998
2017-02-21 05:36:33,48.3722,-41.6961,66.0,13.832,35.821,-0.00366103883306,0.645827,2.115504,-0.0179713559604,1.4,0.05,11.3948111912,0.000649495731128,0.270184051724,26.8633132643,8.606437788,11.3374548985
2017-02-21 05:36:33,48.3722,-41.6961,68.0,13.834,35.822,-0.00366103883285,0.637975,2.109528,-0.0183620376117,1.5,0.09,11.3933185357,0.000660045458503,0.266799568966,26.8637465191,8.98013023109,11.5120252825
2017-02-21 05:36:33,48.3722,-41.6961,70.0,13.837,35.823,-0.00366103883246,0.618345,2.109528,-0.0179713559604,1.4,0.11,11.3951843938,0.000695916366389,0.258338362069,26.8639696719,10.2507495302,12.1055949493
2017-02-21 05:36:33,48.3722,-41.6961,72.0,13.843,35.823,-0.00366103883151,0.632086,2.115504,-0.0179713559604,1.4,0.12,11.3907069845,0.000685372931452,0.264261206897,26.8627891893,9.8772799779,11.9311286887
2017-02-21 05:36:33,48.3722,-41.6961,74.0,13.839,35.823,-0.00366103883275,0.626197,2.115504,-0.0183620376117,1.4,0.14,11.3874697136,0.000660048452022,0.261722844828,26.863709938,8.98023626752,11.5120748174
2017-02-21 05:36:33,48.3722,-41.6961,76.0,13.832,35.821,-0.00366103883367,0.626197,2.12148,-0.017580674309,1.5,0.07,11.383995047,0.000666375784915,0.261722844828,26.8637142208,9.20436305328,11.6167756209
2017-02-21 05:36:33,48.3722,-41.6961,78.0,13.827,35.82,-0.00366103883427,0.626197,2.12148,-0.0183620376117,1.5,0.06,11.3816097872,0.000666372788476,0.261722844828,26.8640615121,9.20425691338,11.6167260376
2017-02-21 05:36:33,48.3722,-41.6961,80.0,13.828,35.82,-0.00366103883462,0.626197,2.12148,-0.018752719263,1.5,0.11,11.3784055908,0.000668483896094,0.261722844828,26.8639220356,9.27903656744,11.6516593449
2017-02-21 05:36:33,48.3722,-41.6961,82.0,13.825,35.82,-0.00366103883528,0.626197,2.109528,-0.018752719263,1.5,0.09,11.3825041855,0.000689580660365,0.261722844828,26.8646224152,10.0263261515,12.0007555924
2017-02-21 05:36:33,48.3722,-41.6961,84.0,13.826,35.819,-0.00366103883525,0.620308,2.103552,-0.0183620376117,1.5,0.08,11.3802683567,0.000693804282125,0.259184482759,26.8637097492,10.1759352814,12.0706454811
2017-02-21 05:36:33,48.3722,-41.6961,86.0,13.836,35.823,-0.00366103883404,0.641901,2.097576,-0.018752719263,1.4,0.08,11.3761707812,0.000693805259561,0.268491810345,26.8647732224,10.1759699042,12.0706616551
2017-02-21 05:36:33,48.3722,-41.6961,88.0,13.8,35.816,-0.00366103883977,0.626197,2.109528,-0.0195340825656,1.4,0.08,11.3631454597,0.000662133046477,0.261722844828,26.8669860503,9.0540767723,11.5465694011
2017-02-21 05:36:33,48.3722,-41.6961,90.0,13.775,35.81,-0.00366103884389,0.62816,2.12148,-0.0183620376117,1.4,0.06,11.3553393257,0.000683220549387,0.262568965517,26.867655498,9.80103830038,11.8955123974
2017-02-21 05:36:33,48.3722,-41.6961,92.0,13.78,35.809,-0.00366103884308,0.620308,2.103552,-0.018752719263,1.4,0.08,11.3537343341,0.000702218645124,0.259184482759,26.8659051746,10.4739888476,12.2098811719
2017-02-21 05:36:33,48.3722,-41.6961,94.0,13.783,35.81,-0.00366103884352,0.618345,2.127456,-0.0191434009143,1.4,0.08,11.3505103572,0.000685339398101,0.258338362069,26.8661203159,9.87609215952,11.9305737995
2017-02-21 05:36:33,48.3722,-41.6961,96.0,13.778,35.81,-0.00366103884384,0.612456,2.145384,-0.0195340825656,1.4,0.09,11.3445705772,0.000672673832214,0.2558,26.867237943,9.42745248468,11.7209918244
2017-02-21 05:36:33,48.3722,-41.6961,98.0,13.756,35.802,-0.00366103884797,0.610493,2.133432,-0.0191434009143,1.4,0.07,11.3401183222,0.000676889575829,0.25495387931,26.8657266596,9.576782555,11.7907513504
2017-02-21 05:36:33,48.3722,-41.6961,100.0,13.761,35.806,-0.00366103884781,0.624234,2.12148,-0.0191434009143,1.4,0.07,11.3334440824,0.000662115028864,0.260876724138,26.8678440592,9.05343855243,11.5462712568
2017-02-21 05:36:33,48.3722,-41.6961,102.0,13.738,35.8,-0.00366103885171,0.618345,2.145384,-0.0195340825656,1.4,0.08,11.3182601789,0.000662104601386,0.258338362069,26.8680812824,9.05306919029,11.5460987093
2017-02-21 05:36:33,48.3722,-41.6961,104.0,13.734,35.8,-0.00366103885267,0.616382,2.133432,-0.018752719263,1.4,0.06,11.3141908246,0.000662100165008,0.257492241379,26.8689813099,9.05291204492,11.5460252989
2017-02-21 05:36:33,48.3722,-41.6961,106.0,13.721,35.795,-0.00366103885509,0.618345,2.139408,-0.0191434009143,1.4,0.05,11.2938717641,0.000672648318147,0.258338362069,26.8678941044,9.4265487254,11.7205696333
2017-02-21 05:36:33,48.3722,-41.6961,108.0,13.71,35.792,-0.00366103885759,0.598715,2.145384,-0.0191434009143,1.4,0.07,11.2802285108,0.00070218372184,0.249877155172,26.8679343776,10.472751795,12.209303283
2017-02-21 05:36:33,48.3722,-41.6961,110.0,13.724,35.794,-0.00366103885782,0.614419,2.145384,-0.0199247642169,1.4,0.06,11.2544738285,0.000666324138455,0.25664612069,26.8666219613,9.20253363236,11.6159210071
2017-02-21 05:36:33,48.3722,-41.6961,111.9,13.602,35.768,-0.00366103887755,0.56927,2.15136,-0.0195340825656,1.4,0.05,11.2000165388,0.000672583343338,0.237185344828,26.871978305,9.42424718771,11.7194944703
2017-02-21 05:36:33,48.3722,-41.6961,114.0,13.461,35.734,-0.00366103889544,0.533936,2.169288,-0.0195340825656,1.4,0.1,11.1656418858,0.000661959826803,0.221955172414,26.8749165337,9.04794098503,11.5437030688
2017-02-21 05:36:33,48.3722,-41.6961,116.0,13.442,35.726,-0.00366103890077,0.526084,2.163312,-0.0191434009143,1.4,0.07,11.1514672734,0.000666178412702,0.218570689655,26.8727043504,9.19737173474,11.6135096272
2017-02-21 05:36:33,48.3722,-41.6961,118.0,13.352,35.708,-0.00366103891541,0.512343,2.187216,-0.0191434009143,1.4,0.06,11.1148637614,0.000649241121649,0.212647844828,26.8773383509,8.59741901107,11.3332417779
2017-02-21 05:36:33,48.3722,-41.6961,120.0,13.3,35.694,-0.00366103892297,0.543751,2.187216,-0.0199247642169,1.4,0.05,11.0975209959,0.000634446757303,0.226185775862,26.8772162237,8.07337303717,11.0884337585
2017-02-21 05:36:33,48.3722,-41.6961,122.0,13.29,35.691,-0.00366103892518,0.506454,2.187216,-0.0195340825656,1.4,0.1,11.0931906195,0.000638662844061,0.210109482759,26.8770008164,8.22271526232,11.1581989626
2017-02-21 05:36:33,48.3722,-41.6961,124.0,13.271,35.686,-0.00366103892835,0.512343,2.229048,-0.0199247642169,1.5,0.1,11.0787713558,0.00067030369745,0.212647844828,26.8770750794,9.34349757109,11.6817722957
2017-02-21 05:36:33,48.3722,-41.6961,126.0,13.247,35.681,-0.00366103893338,0.518232,2.223072,-0.0203154458682,1.5,0.07,11.0632968929,0.000668178649584,0.215186206897,26.8781658923,9.26822412556,11.6466083138
2017-02-21 05:36:33,48.3722,-41.6961,128.0,13.176,35.668,-0.00366103894725,0.51038,2.193192,-0.0203154458682,1.5,0.11,11.0342209467,0.000653359296321,0.211801724138,26.8826263762,8.74329299428,11.4013867932
2017-02-21 05:36:33,48.3722,-41.6961,130.0,13.124,35.652,-0.00366103895418,0.514306,2.205144,-0.0203154458682,1.5,0.08,11.0095281286,0.000674439325479,0.213493965517,26.8808582877,9.48998978711,11.7502061184
2017-02-21 05:36:33,48.3722,-41.6961,132.0,13.046,35.636,-0.00366103896695,0.484861,2.235024,-0.0199247642169,1.5,0.08,10.9720136852,0.000665948622438,0.200802155172,26.8843176106,9.18923210399,11.6097071996
2017-02-21 05:36:33,48.3722,-41.6961,134.0,12.994,35.621,-0.00366103897547,0.477009,2.229048,-0.0203154458682,1.5,0.06,10.9333837238,0.000680695544493,0.197417672414,26.8832512777,9.71159757704,11.8537301732
2017-02-21 05:36:33,48.3722,-41.6961,136.0,12.944,35.609,-0.00366103898355,0.469157,2.246976,-0.0207061275195,1.5,0.06,10.8875903947,0.000655346891716,0.194033189655,26.8840781715,8.81369759835,11.4342762963
2017-02-21 05:36:33,48.3722,-41.6961,138.0,12.918,35.601,-0.00366103898853,0.473083,2.229048,-0.0210968091709,1.4,0.09,10.8305451354,0.000691206515928,0.195725431034,26.883162816,10.0839172072,12.0276592478
2017-02-21 05:36:33,48.3722,-41.6961,140.0,12.709,35.553,-0.00366103902369,0.400452,2.282832,-0.0203154458682,1.5,0.09,10.7261426949,0.000619338631213,0.164418965517,26.8877540133,7.53821299484,10.8384338032
2017-02-21 05:36:33,48.3722,-41.6961,142.0,12.535,35.512,-0.00366103904789,0.367081,2.306736,-0.0203154458682,1.5,0.05,10.6572362305,0.000621342140615,0.150034913793,26.8904285448,7.60918130486,10.8715866414
2017-02-21 05:36:33,48.3722,-41.6961,144.0,12.416,35.484,-0.00366103907202,0.337636,2.33064,-0.0207061275195,1.5,0.06,10.5907850689,0.000591727616875,0.137343103448,26.8921216244,6.56017564495,10.381543762
2017-02-21 05:36:33,48.3722,-41.6961,146.0,12.191,35.431,-0.00366103909876,0.306228,2.354544,-0.0199247642169,1.4,0.04,10.5301867493,0.000602133746656,0.123805172414,26.8948119314,6.92878157404,10.5537379815
2017-02-21 05:36:33,48.3722,-41.6961,148.0,12.194,35.432,-0.00366103909795,0.29445,2.36052,-0.0207061275195,1.5,0.08,10.4954342371,0.000566264832605,0.118728448276,26.8950648397,5.65823290055,9.96020130755
2017-02-21 05:36:33,48.3722,-41.6961,150.0,12.241,35.442,-0.00366103909049,0.266968,2.36052,-0.0207061275195,1.5,0.06,10.4517739021,0.000549417913898,0.106882758621,26.8937837742,5.06148134611,9.68142888411
2017-02-21 05:36:33,48.3722,-41.6961,152.0,12.263,35.45,-0.0036610390872,0.243412,2.36052,-0.0203154458682,1.5,0.05,10.4262196351,0.000538874875789,0.0967293103448,26.8957828685,4.68802585021,9.50696919001
2017-02-21 05:36:33,48.3722,-41.6961,154.0,12.304,35.462,-0.00366103908066,0.245375,2.36052,-0.0199247642169,1.5,0.06,10.4033399349,0.000572655319317,0.0975754310345,26.8971872838,5.88459672084,10.0659471415
2017-02-21 05:36:33,48.3722,-41.6961,156.0,12.322,35.468,-0.00366103907904,0.229671,2.384424,-0.0203154458682,1.4,0.07,10.3689704048,0.000532572214228,0.0908064655172,26.898398133,4.46477297238,9.40267663253
2017-02-21 05:36:33,48.3722,-41.6961,158.0,12.338,35.473,-0.00366103907645,0.21593,2.372472,-0.0195340825656,1.4,0.13,10.3517387592,0.000509369208389,0.0848836206897,26.8992192829,3.64287609954,9.0187275982
2017-02-21 05:36:33,48.3722,-41.6961,160.0,12.336,35.472,-0.00366103907599,0.210041,2.372472,-0.0195340825656,1.4,0.09,10.3373178393,0.000515699299914,0.0823452586207,26.8988900447,3.86710060155,9.12347404981
2017-02-21 05:36:33,48.3722,-41.6961,162.0,12.332,35.472,-0.00366103907697,0.217893,2.384424,-0.0195340825656,1.5,0.07,10.3158646061,0.000500924307977,0.0857297413793,26.8997264329,3.34374083716,8.87898659306
2017-02-21 05:36:33,48.3722,-41.6961,164.0,12.326,35.471,-0.00366103907755,0.194337,2.384424,-0.0199247642169,1.4,0.12,10.3010444228,0.000503029437968,0.0755762931034,26.9001759869,3.4183087517,8.91382098619
2017-02-21 05:36:33,48.3722,-41.6961,166.0,12.329,35.471,-0.00366103907693,0.204152,2.384424,-0.0203154458682,1.5,0.08,10.284936628,0.000515693188783,0.0798068965517,26.8996489133,3.86688413308,9.12337292658
2017-02-21 05:36:33,48.3722,-41.6961,168.0,12.332,35.473,-0.00366103907647,0.1963,2.372472,-0.0199247642169,1.5,0.08,10.2623066308,0.000503031771381,0.0764224137931,26.9006739962,3.41839140587,8.91385959808
2017-02-21 05:36:33,48.3722,-41.6961,170.0,12.34,35.476,-0.00366103907456,0.1963,2.372472,-0.0195340825656,1.4,0.06,10.2229650519,0.000486153976598,0.0764224137931,26.9015009723,2.82054615906,8.63457625636
2017-02-21 05:36:33,48.3722,-41.6961,172.0,12.364,35.481,-0.00366103907079,0.194337,2.36052,-0.0199247642169,1.4,0.07,10.1332815439,0.000477730866307,0.0755762931034,26.9007592924,2.52218274634,8.49519582071
2017-02-21 05:36:33,48.3722,-41.6961,174.0,12.372,35.487,-0.00366103907006,0.162929,2.396376,-0.0195340825656,1.4,0.07,10.0307228887,0.000477725477716,0.062038362069,26.9039118461,2.52199187167,8.49510665363
2017-02-21 05:36:33,48.3722,-41.6961,176.0,12.377,35.489,-0.00366103906917,0.141336,2.402352,-0.0195340825656,1.4,0.06,9.94775673899,0.000452406475935,0.0527310344828,26.9045453472,1.62514219059,8.07614342312
2017-02-21 05:36:33,48.3722,-41.6961,178.0,12.409,35.501,-0.00366103906429,0.11778,2.402352,-0.0191434009143,1.4,0.05,9.85894586972,0.000462965401885,0.0425775862069,26.9076637093,1.99916046556,8.2508660194
2017-02-21 05:36:33,48.3722,-41.6961,180.0,12.423,35.506,-0.00366103906202,0.109928,2.438208,-0.0191434009143,1.4,0.07,9.78072620151,0.000429209794657,0.0391931034483,26.9088637116,0.803469346357,7.69229904373
2017-02-21 05:36:33,48.3722,-41.6961,182.0,12.436,35.51,-0.00366103906004,0.102076,2.42028,-0.0195340825656,1.4,0.05,9.72245544201,0.000437655619562,0.0358086206897,26.909481625,1.10263735611,7.8320553468
2017-02-21 05:36:33,48.3722,-41.6961,184.0,12.438,35.511,-0.00366103905966,0.09815,2.438208,-0.0199247642169,1.4,0.04,9.69860648551,0.000439765540047,0.0341163793103,26.9099249527,1.17737495954,7.86696901007
2017-02-21 05:36:33,48.3722,-41.6961,186.0,12.439,35.512,-0.00366103905944,0.102076,2.438208,-0.0191434009143,1.4,0.05,9.65931903308,0.000429214193117,0.0358086206897,26.9105641107,0.803625148606,7.69237182674
2017-02-21 05:36:33,48.3722,-41.6961,188.0,12.447,35.514,-0.00366103905827,0.096187,2.45016,-0.0199247642169,1.4,0.07,9.62067123603,0.000414448877718,0.0332702586207,26.9106080056,0.280608146521,7.44804449137
2017-02-21 05:36:33,48.3722,-41.6961,190.0,12.456,35.517,-0.00366103905683,0.096187,2.444184,-0.0195340825656,1.4,0.08,9.57842505952,0.000408122269369,0.0332702586207,26.9112311978,0.0565070255809,7.34335567721
2017-02-21 05:36:33,48.3722,-41.6961,192.0,12.475,35.524,-0.00366103905392,0.088335,2.456136,-0.0195340825656,1.5,0.06,9.54992048635,0.000389137697372,0.0298857758621,26.9129955834,-0.615964483706,7.02921068513
2017-02-21 05:36:33,48.3722,-41.6961,194.0,12.488,35.529,-0.00366103905224,0.086372,2.462112,-0.0199247642169,1.5,0.04,9.55268228747,0.000408130962359,0.0290396551724,26.9143827064,0.0568149486759,7.34349952345
2017-02-21 05:36:33,48.3722,-41.6961,196.0,12.475,35.529,-0.00366103905452,0.082446,2.462112,-0.0199247642169,1.4,0.05,9.57938902026,0.000408115062541,0.0273474137931,26.9169934805,0.0562517453435,7.34323642308
2017-02-21 05:36:33,48.3722,-41.6961,198.0,12.434,35.522,-0.00366103906038,0.084409,2.444184,-0.0195340825656,1.4,0.05,9.59286050303,0.000399642562728,0.0281935344828,26.919657006,-0.24386114304,7.20303872006
2017-02-21 05:36:33,48.3722,-41.6961,200.0,12.428,35.523,-0.00366103906182,0.088335,2.45016,-0.0195340825656,1.4,0.05,9.60304250731,0.000403852669499,0.0298857758621,26.9216665513,-0.0947307409932,7.27270497108
2017-02-21 05:36:33,48.3722,-41.6961,202.0,12.405,35.518,-0.00366103906515,0.086372,2.456136,-0.0195340825656,1.4,0.06,9.60787837014,0.000395397073699,0.0290396551724,26.922344558,-0.394244855425,7.13278698526
2017-02-21 05:36:33,48.3722,-41.6961,204.0,12.396,35.515,-0.00366103906602,0.088335,2.444184,-0.0195340825656,1.4,0.05,9.60546007288,0.00041016366734,0.0298857758621,26.921828754,0.128817424533,7.37713547218
2017-02-21 05:36:33,48.3722,-41.6961,206.0,12.394,35.515,-0.00366103906617,0.086372,2.432232,-0.0199247642169,1.4,0.06,9.60231738028,0.000391171144613,0.0290396551724,26.9222727761,-0.543935715523,7.06285891632
2017-02-21 05:36:33,48.3722,-41.6961,208.0,12.387,35.513,-0.00366103906712,0.094224,2.438208,-0.0195340825656,1.4,0.07,9.58855246181,0.000412267673059,0.032424137931,26.9221412352,0.203345515081,7.41195126153
2017-02-21 05:36:33,48.3722,-41.6961,210.0,12.376,35.513,-0.00366103906855,0.086372,2.438208,-0.0195340825656,1.4,0.05,9.56638537397,0.000399594076667,0.0290396551724,26.924341929,-0.245578616309,7.20223640261
2017-02-21 05:36:33,48.3722,-41.6961,212.0,12.376,35.516,-0.00366103906737,0.082446,2.468088,-0.0191434009143,1.4,0.05,9.53822348458,0.000435456567465,0.0273474137931,26.9267232844,1.02474253276,7.79566678858
2017-02-21 05:36:33,48.3722,-41.6961,214.0,12.4,35.524,-0.00366103906361,0.082446,2.426256,-0.0191434009143,1.3,0.05,9.51936460505,0.000583166276657,0.0273474137931,26.9282978179,6.25691585175,10.2398759828
2017-02-21 05:36:33,48.3722,-41.6961,216.0,12.45,35.54,-0.00366103905467,0.086372,2.438208,-0.018752719263,1.4,0.05,9.50454842274,0.000420716549295,0.0290396551724,26.9309832866,0.502621609113,7.55175805616
2017-02-21 05:36:33,48.3722,-41.6961,218.0,12.501,35.556,-0.00366103904782,0.080483,2.42028,-0.0191434009143,1.4,0.08,9.49876090221,0.000380648230081,0.0265012931034,26.933445594,-0.916678394055,6.88873221478
2017-02-21 05:36:33,48.3722,-41.6961,220.0,12.546,35.57,-0.00366103904086,0.080483,2.426256,-0.0195340825656,1.4,0.05,9.48309019039,0.00037222756796,0.0265012931034,26.9355103141,-1.21495508772,6.74939228992
2017-02-21 05:36:33,48.3722,-41.6961,222.0,12.573,35.579,-0.0036610390365,0.07852,2.414304,-0.018752719263,1.4,0.07,9.44615162972,0.00038278761955,0.0256551724138,26.9372259932,-0.8408969403,6.92413351262
2017-02-21 05:36:33,48.3722,-41.6961,224.0,12.586,35.585,-0.00366103903465,0.072631,2.432232,-0.0183620376117,1.4,0.06,9.34875931408,0.000391228223538,0.0231168103448,26.9393703245,-0.541913865836,7.06380342318
2017-02-21 05:36:33,48.3722,-41.6961,226.0,12.602,35.592,-0.00366103903167,0.064779,2.456136,-0.017580674309,1.4,0.08,9.27154421376,0.000363799804417,0.0197323275862,26.9416961647,-1.51348332795,6.60993485513
2017-02-21 05:36:33,48.3722,-41.6961,228.0,12.619,35.597,-0.00366103902912,0.062816,2.432232,-0.0183620376117,1.4,0.07,9.26957433777,0.000374357766958,0.0188862068966,26.9422704722,-1.13949917882,6.78464150952
2017-02-21 05:36:33,48.3722,-41.6961,230.0,12.627,35.599,-0.00366103902781,0.05889,2.444184,-0.0195340825656,1.4,0.04,9.30144300074,0.000359592337269,0.0171939655172,26.9422949551,-1.66252022924,6.54031228297
2017-02-21 05:36:33,48.3722,-41.6961,232.0,12.64,35.604,-0.00366103902574,0.066742,2.414304,-0.018752719263,1.4,0.06,9.38183400509,0.000346935354568,0.0205784482759,26.9436564839,-2.1108558705,6.33087233715
2017-02-21 05:36:33,48.3722,-41.6961,234.0,12.667,35.612,-0.0036610390215,0.070668,2.438208,-0.0195340825656,1.4,0.06,9.49905912478,0.00037015777724,0.0222706896552,26.9445702988,-1.28827121461,6.71514266926
2017-02-21 05:36:33,48.3722,-41.6961,236.0,12.68,35.616,-0.00366103901933,0.070668,2.414304,-0.0191434009143,1.4,0.05,9.58300491097,0.000397593413688,0.0222706896552,26.9451510192,-0.316446100336,7.16913066519
2017-02-21 05:36:33,48.3722,-41.6961,238.0,12.695,35.62,-0.00366103901719,0.088335,2.36052,-0.018752719263,1.4,0.05,9.67942679515,0.00037017127014,0.0298857758621,26.9453333188,-1.28779326911,6.71536594145
